entrez	new
3656	9580
3658	10947
3659	6901
3660	5726
3661	23384
3662	50489
3663	402635
3664	55613
3665	140609
3667	84959
3669	57542
3670	5937
3671	648791
3672	6018
3673	221785
3674	6182
3675	9784
3676	114824
3678	51363
3679	6132
3680	57455
3681	22828
3682	55823
3683	84450
3684	8148
3685	7702
3687	57568
3688	81894
3689	3014
3690	170067
3691	10224
3692	153527
3693	5372
3694	55240
3695	64852
3696	6522
3697	7572
3698	5335
3699	10636
3700	10933
3702	10049
3703	7471
3704	83932
3705	64850
3706	10454
3707	57585
3708	343521
3709	84084
3710	1290
3712	4916
3713	84312
3714	113510
3716	164312
3717	4831
3718	221074
3720	4504
3725	7009
3726	202559
3727	79608
3728	54873
3730	7098
3732	6351
3735	553
3736	64847
3737	57468
3738	6521
3739	388228
3741	165530
3742	55288
3743	6361
3744	9481
3745	10325
3746	1213
3747	255308
3748	55144
3749	79701
3750	6954
3751	7046
3752	126295
3753	27147
3754	4017
3755	29951
3756	6950
3757	54438
3758	57147
3759	254170
3760	134265
3761	56927
3762	4357
3763	79969
3764	2736
3765	9277
3766	23293
3767	57152
3768	3577
3769	84132
3770	80352
3772	5976
3773	7398
3775	57547
3776	5161
3777	50944
3778	83716
3779	26277
3780	55435
3781	51195
3782	223
3783	57124
3784	113000
3785	338917
3786	441282
3787	84612
3788	2534
3790	52
3791	79813
3792	6342
3795	9921
3796	152831
3797	8710
3798	54890
3799	79038
3800	83659
3801	79027
3802	57597
3803	56260
3804	27198
3805	84858
3806	3849
3808	2250
3809	205428
3810	84868
3811	9519
3812	22985
3813	64645
3814	442179
3815	10535
3816	8350
3817	441150
3818	643008
3820	5672
3821	55174
3822	4714
3823	29954
3824	85440
3827	51133
3831	285282
3832	9196
3833	57630
3834	145389
3835	374868
3836	24140
3837	7869
3838	5867
3839	339451
3840	54942
3841	2775
3842	9048
3843	5437
3845	6425
3846	10500
3848	7277
3849	146057
3850	1730
3851	10733
3852	23011
3853	3364
3854	145957
3855	58475
3856	3201
3857	6125
3858	5896
3859	3040
3860	284252
3861	11096
3866	221496
3868	84433
3872	81470
3875	85349
3880	64921
3881	84105
3882	10071
3883	10384
3884	11093
3885	80712
3886	116138
3887	80789
3888	55711
3889	148206
3890	54020
3891	29952
3892	9685
3895	9936
3897	51311
3898	147945
3899	113730
3902	79717
3903	9021
3904	10670
3906	54776
3908	29124
3909	285313
3910	133383
3911	83755
3912	113091
3913	9108
3914	4904
3915	8013
3916	2643
3918	4129
3920	3705
3921	128859
3925	3669
3927	10699
3929	51255
3930	196074
3931	84226
3932	54581
3933	2831
3934	10483
3936	54935
3937	921
3938	51490
3939	93183
3945	254187
3948	85450
3949	6688
3950	10785
3952	2953
3953	55539
3954	147040
3955	3741
3956	10268
3957	29894
3958	57510
3959	3075
3960	343450
3964	5396
3965	10565
3972	341880
3973	140893
3975	10156
3976	23317
3977	6318
3978	359948
3980	114112
3981	283518
3982	4327
3983	79085
3984	392197
3985	119772
3987	26517
3988	4499
3990	181
3991	56103
3992	11098
3993	6614
3995	389840
3996	54465
3998	1203
4000	3067
4001	80135
4004	6866
4005	9487
4007	60678
4008	285220
4009	63916
4010	135293
4012	7772
4013	245930
4014	138804
4015	3326
4016	196
4017	55787
4018	5143
4023	256987
4025	23131
4026	81926
4029	90990
4033	7993
4034	6869
4035	8578
4036	51761
4037	65003
4038	9643
4040	6171
4041	56001
4043	6147
4045	20
4046	10550
4047	26166
4048	6455
4049	8945
4050	6414
4051	608
4052	10687
4053	929
4054	5880
4055	162963
4056	27248
4057	50507
4058	23284
4059	7479
4060	80834
4061	26086
4062	113451
4063	150274
4064	29103
4065	63895
4066	54600
4067	23483
4068	23768
4069	9500
4070	3897
4071	80264
4072	7222
4074	55662
4076	28978
4077	4729
4081	10290
4082	63925
4084	118924
4085	4901
4086	2936
4087	119548
4088	646450
4089	29116
4090	64858
4091	154790
4092	23067
4093	10718
4094	685
4097	10397
4099	85377
4100	401387
4101	131920
4102	56848
4103	284323
4104	57863
4105	221
4107	653483
4108	5172
4109	2889
4110	3211
4111	57406
4115	27065
4116	47
4117	25797
4118	51705
4121	51690
4122	91074
4123	353274
4124	10205
4125	57684
4126	126068
4128	131566
4129	3557
4130	7779
4131	7125
4133	154150
4134	1358
4135	29107
4137	51314
4139	637
4140	287015
4141	952
4142	54587
4143	9217
4144	9056
4145	10763
4146	146956
4147	9794
4148	8992
4149	100462983
4150	9884
4151	219873
4152	4486
4153	23241
4154	81790
4155	377047
4157	11320
4158	1119
4159	8341
4160	10403
4161	55454
4162	51155
4163	56114
4166	54814
4168	6569
4170	1855
4171	23295
4172	387338
4173	79897
4174	256714
4175	4350
4176	25980
4179	54715
4184	643836
4185	23764
4188	399967
4189	4023
4190	92196
4191	3433
4192	10331
4193	10678
4194	7324
4199	91522
4200	91647
4201	10899
4204	2033
4205	89846
4208	55759
4209	23248
4210	2327
4211	79269
4212	146
4213	6368
4214	57338
4215	330
4216	51289
4217	80856
4218	56606
4221	116362
4222	5646
4223	154
4224	5190
4225	100144748
4232	8795
4233	1733
4234	79345
4236	347344
4237	117608
4238	192668
4239	84722
4240	79443
4241	5985
4242	672
4245	107161145
4246	9537
4247	2212
4248	285550
4249	3624
4250	442197
4253	4061
4254	57697
4255	375298
4256	79888
4257	27183
4258	11030
4259	23107
4261	65266
4267	253559
4277	1678
4281	54440
4282	84081
4283	6607
4284	142683
4285	745
4286	92292
4287	339488
4288	6499
4289	94027
4291	9992
4292	54859
4293	80321
4294	5138
4295	5997
4296	5436
4297	1515
4298	8495
4299	11044
4300	51435
4301	26469
4302	79794
4303	50636
4306	126370
4308	8332
4311	10908
4312	3765
4313	90827
4314	10768
4316	9066
4317	10879
4318	2800
4319	1163
4320	387332
4321	79981
4322	163778
4323	8363
4324	340260
4325	6006
4326	7378
4327	25917
4329	27252
4330	200810
4331	219844
4332	770
4335	137695
4336	3958
4337	138882
4338	442194
4340	64430
4342	9728
4343	403239
4345	386681
4350	100132979
4351	84435
4352	3717
4353	253190
4354	195814
4355	7124
4356	259287
4357	90637
4358	146223
4359	202051
4360	130749
4361	8761
4363	613212
4430	84189
4435	5619
4436	219749
4437	339453
4438	64978
4439	4948
4440	27289
4477	79958
4478	2120
4481	2649
4482	51296
4485	100289635
4486	10681
4487	7358
4488	771
4489	6645
4490	7545
4493	25979
4494	197407
4495	79665
4496	5817
4499	79833
4501	89910
4502	338
4504	51742
4507	29095
4515	326340
4520	64748
4521	23005
4522	54462
4524	286077
4528	167465
4534	85235
4542	83897
4543	728386
4544	84066
4547	124923
4548	2356
4552	340745
4580	3612
4582	255626
4583	9049
4584	4927
4585	90507
4586	80832
4588	146542
4589	551
4591	100191040
4593	4591
4594	481
4595	79729
4597	283237
4598	55646
4599	7291
4600	56257
4601	2099
4602	25902
4603	56670
4604	93978
4605	65250
4606	219954
4607	940
4608	8896
4609	6299
4610	8764
4613	196541
4615	1392
4616	1959
4617	337973
4618	115286
4619	1528
4620	7596
4621	9857
4622	3712
4624	9127
4625	56475
4626	1389
4627	89839
4628	29984
4629	55163
4632	55003
4633	84679
4634	84946
4635	2086
4636	149461
4637	113452
4638	8932
4640	9172
4641	115352
4642	171483
4643	9043
4644	81603
4645	125965
4646	55852
4647	1795
4648	79669
4649	149069
4650	9935
4651	23746
4653	79191
4654	57460
4656	389084
4659	6976
4660	55515
4661	9764
4664	10
4665	3755
4666	93343
4668	9266
4669	165
4670	5228
4671	22938
4673	84951
4674	27306
4675	90952
4676	219855
4677	26609
4678	51199
4680	90324
4681	340706
4682	57620
4683	482
4684	4184
4685	60509
4686	27165
4688	8839
4689	2826
4690	56163
4691	309
4692	256364
4693	5105
4694	55854
4695	79447
4696	5891
4697	9052
4698	9015
4700	3357
4701	10648
4702	2958
4703	22841
4704	1046
4705	100101629
4706	391723
4707	4826
4708	27257
4709	57084
4710	9509
4711	285
4712	23033
4713	400566
4714	80380
4715	4752
4716	23431
4717	55227
4718	1618
4719	9785
4720	402
4722	51762
4723	387990
4724	56132
4725	10743
4726	23349
4728	221421
4729	80772
4731	84337
4733	80124
4734	145501
4735	5544
4736	50617
4738	3811
4739	91445
4741	55764
4744	58190
4745	1129
4747	10250
4750	2798
4751	4253
4752	441054
4753	219965
4756	79444
4758	5753
4759	84725
4760	6262
4761	9261
4762	10873
4763	338094
4771	10682
4772	6035
4773	1871
4774	8367
4775	390191
4776	28951
4778	79087
4779	859
4780	283807
4781	1140
4782	1113
4783	653689
4784	6704
4790	10351
4791	6227
4792	27109
4793	84280
4794	56005
4795	4762
4796	26018
4798	51449
4799	84684
4800	57621
4801	8774
4802	253724
4803	1073
4804	127018
4807	523
4808	157693
4809	23381
4810	83706
4811	114803
4814	1903
4815	2152
4817	55359
4818	54981
4820	27067
4821	1345
4824	9895
4825	55734
4826	55207
4828	419
4829	7991
4830	2245
4831	4924
4832	84808
4833	55806
4835	27039
4836	10922
4837	90506
4838	845
4839	56922
4841	827
4842	26476
4843	285521
4846	285268
4848	22926
4849	347735
4850	256646
4851	88745
4852	9402
4853	85444
4854	79870
4855	1107
4856	1185
4857	55617
4858	57576
4860	79777
4861	10096
4862	85013
4863	91612
4864	144448
4867	58530
4868	5818
4869	58487
4878	84948
4879	55840
4880	9645
4881	53347
4882	121504
4883	169834
4884	4799
4885	653781
4886	26063
4887	57506
4888	51655
4889	100507203
4891	79078
4892	5361
4893	10488
4897	728343
4898	3977
4899	90649
4900	387357
4901	143384
4902	121506
4904	79618
4905	51441
4907	57466
4908	1829
4909	5917
4913	11015
4914	1943
4915	79090
4916	3122
4917	1809
4919	9200
4920	5729
4921	51024
4922	374900
4923	11217
4924	1143
4925	64779
4926	57198
4927	4999
4928	23243
4929	145946
4931	629
4935	25823
4938	8028
4939	55658
4940	7082
4942	54492
4943	257240
4946	492
4947	27040
4948	123904
4951	115761
4952	29999
4953	23268
4956	11251
4957	43849
4958	79714
4967	55900
4968	7745
4969	3021
4973	10570
4974	55062
4975	6578
4976	168374
4978	147166
4982	9478
4983	59286
4985	7850
4986	114876
4987	92610
4988	79648
4990	10846
4991	27245
4992	143502
4993	100129094
4994	10067
4995	728224
4998	23187
4999	1393
5000	7392
5001	114783
5002	347487
5003	3054
5004	84245
5005	5470
5007	6773
5008	374378
5009	56832
5010	100463489
5013	6404
5015	91442
5016	83759
5017	116238
5018	25763
5019	26084
5020	9403
5021	1797
5023	6574
5024	2832
5025	101241878
5026	3156
5027	55636
5028	5042
5029	4295
5030	4648
5031	51439
5032	5005
5033	391123
5034	219438
5036	341277
5037	7504
5042	10242
5045	3490
5046	57181
5047	81392
5048	51035
5049	9610
5050	60598
5051	3233
5052	3554
5053	10052
5054	5198
5055	8521
5058	58472
5062	27068
5063	58158
5064	165082
5066	9247
5067	256764
5068	9236
5069	604
5071	116211
5073	2770
5074	127700
5075	793
5076	4988
5077	9543
5078	9597
5079	283129
5080	259294
5081	57505
5082	129642
5083	9527
5087	83795
5089	11018
5090	84301
5091	55146
5092	122742
5093	57473
5094	9183
5095	55626
5096	150677
5097	5830
5098	9101
5099	84277
5100	9064
5101	64225
5104	1595
5105	8880
5106	7355
5108	441608
5110	257019
5111	80217
5116	10001
5118	57019
5119	27132
5121	158135
5122	337972
5125	3159
5126	9212
5127	51098
5128	100507096
5129	2697
5130	80142
5132	79071
5133	6643
5134	54469
5136	10827
5137	51193
5138	11315
5139	54552
5140	10824
5141	2845
5142	149708
5143	51203
5144	98
5145	284129
5146	51077
5147	125958
5148	7352
5149	3384
5150	23253
5151	343263
5152	93661
5153	341405
5154	22979
5155	3149
5156	9332
5157	27030
5158	10858
5159	8976
5160	391712
5161	54842
5162	1155
5163	51614
5164	2734
5165	4062
5166	197135
5167	3836
5168	7441
5169	30817
5170	25924
5172	79570
5173	54107
5174	266722
5175	5616
5176	135112
5178	219743
5179	84246
5184	340267
5187	387496
5188	449619
5189	338692
5190	10786
5191	3916
5192	1022
5193	5145
5194	51750
5195	84101
5196	317754
5197	5440
5198	200558
5199	23016
5201	6689
5202	29982
5203	256130
5204	80725
5205	84934
5207	11258
5208	10672
5209	441061
5210	79621
5211	51389
5212	5721
5213	79074
5214	375133
5216	728229
5217	546
5218	1500
5222	65065
5223	84924
5224	414194
5225	89801
5226	81857
5228	338662
5229	4636
5230	2768
5232	23585
5236	127579
5238	8476
5239	51059
5241	118987
5243	219487
5244	100128731
5245	100131187
5250	133418
5251	4038
5252	5906
5253	81493
5255	575
5256	115908
5257	50810
5260	2844
5261	4009
5264	57835
5265	5476
5266	598
5267	122616
5268	168391
5269	6118
5270	23395
5271	8348
5272	83657
5273	402665
5274	9002
5275	10398
5276	80011
5277	55761
5279	64859
5281	56658
5283	3396
5284	84693
5286	1520
5287	26009
5288	79482
5289	57332
5290	10618
5291	8638
5292	168507
5293	10863
5294	23779
5295	10194
5296	83447
5297	3796
5298	80864
5300	29802
5303	221476
5304	283629
5305	11330
5306	3514
5307	134187
5308	11147
5309	55328
5310	93624
5311	64412
5313	10050
5314	51643
5315	25926
5316	64794
5317	79980
5318	6906
5319	23429
5320	5728
5321	9367
5322	171017
5324	94239
5325	6629
5326	728226
5327	11156
5328	441518
5329	7093
5330	51264
5331	100505753
5332	192111
5333	340554
5334	4125
5335	26048
5336	399823
5337	55571
5338	57687
5339	89874
5340	25764
5341	57144
5342	219736
5343	9545
5345	341947
5346	9958
5347	223082
5348	84129
5349	155382
5350	26251
5351	3714
5352	57142
5354	894
5355	23119
5356	11182
5357	6288
5358	154141
5359	8125
5360	27072
5361	643752
5362	11112
5364	26184
5365	808
5366	7709
5367	84333
5368	653259
5370	995
5371	203562
5372	2925
5373	56159
5375	439951
5376	3853
5378	8725
5379	10992
5383	149076
5387	100287404
5393	79879
5394	7054
5395	79961
5396	140685
5406	11321
5407	27202
5408	112398
5409	27089
5411	9810
5412	6991
5413	29127
5414	142684
5420	6354
5422	10155
5423	55256
5424	83450
5425	347741
5426	55835
5427	153579
5428	652968
5429	8337
5430	130132
5431	134288
5432	8882
5433	6597
5434	5977
5435	116835
5436	127066
5437	56243
5438	27258
5439	22927
5440	122830
5441	9113
5442	26223
5443	51111
5444	201516
5445	9926
5446	9551
5447	10218
5449	84281
5450	255231
5451	83479
5452	8692
5453	7133
5454	57531
5455	253980
5456	5174
5457	493
5458	10634
5459	140825
5460	55677
5462	90070
5463	22902
5464	4680
5465	84964
5467	54822
5468	51065
5469	781
5470	55897
5471	90871
5473	553117
5475	28996
5476	254263
5478	79752
5479	7272
5480	100506422
5481	374897
5493	56171
5494	100287478
5495	2121
5496	3516
5498	84437
5499	10661
5500	29946
5501	9831
5502	613211
5504	521
5506	100507055
5507	54816
5509	147687
5510	4795
5511	5346
5514	27237
5515	51491
5516	816
5518	11061
5519	10381
5520	2189
5521	9491
5522	653125
5523	1084
5524	7538
5525	128209
5526	50640
5527	10014
5528	79735
5529	286151
5530	149111
5531	163227
5532	4678
5533	128229
5534	23633
5535	1890
5536	84432
5537	8226
5538	9693
5539	389123
5540	9889
5542	23452
5544	2058
5545	2662
5546	56269
5547	29081
5549	441250
5550	54093
5551	4356
5552	6161
5553	152815
5554	153364
5555	5328
5557	23030
5558	90
5562	55074
5563	4173
5564	4015
5565	50514
5566	56479
5567	613209
5568	83935
5569	3777
5570	123016
5571	886
5573	220064
5575	347731
5576	140690
5577	146310
5578	96764
5579	5281
5580	2737
5581	642636
5582	158234
5583	51230
5584	81627
5585	338755
5586	4608
5587	135458
5588	375616
5589	26064
5590	100287226
5591	80705
5592	8419
5593	5897
5594	1114
5595	54931
5596	390148
5597	3927
5598	25884
5599	54896
5600	144423
5601	5092
5602	118429
5603	3604
5604	5241
5605	10143
5606	222484
5607	27106
5608	57116
5609	2053
5610	7478
5611	22836
5612	84536
5613	4025
5616	25932
5617	8351
5618	5054
5619	345643
5620	93010
5621	4340
5623	56956
5624	100616103
5625	23564
5626	5375
5627	9963
5629	219484
5630	84804
5631	6677
5634	81930
5635	80020
5636	100507290
5638	84290
5639	10773
5641	2912
5644	10465
5645	89122
5646	124446
5648	57109
5649	3689
5650	90317
5651	3682
5652	55805
5653	3803
5654	65108
5655	83899
5657	846
5660	10615
5662	51531
5663	8000
5664	2207
5669	27086
5670	1380
5671	284106
5672	79792
5673	84292
5675	57452
5676	10215
5678	340419
5680	445
5681	221357
5682	54958
5683	339123
5684	9510
5685	9628
5686	255809
5687	116985
5688	131149
5689	22981
5690	136647
5691	7013
5692	57514
5693	91664
5694	347051
5695	84859
5696	22837
5697	221481
5698	93594
5699	221188
5700	3663
5701	5080
5702	219285
5704	119682
5705	29799
5706	4249
5707	4925
5708	5714
5709	9214
5710	114787
5711	875
5713	26582
5714	63982
5715	140838
5716	5141
5717	130560
5718	6197
5719	1487
5720	7402
5721	10382
5723	286046
5724	1385
5725	6583
5726	81228
5727	121278
5728	5869
5729	6367
5730	126204
5731	8501
5732	5252
5733	341416
5734	442185
5737	4728
5738	55802
5739	84687
5740	80179
5741	55810
5742	11199
5743	3508
5744	79033
5745	2934
5746	3015
5747	79296
5753	10273
5754	4478
5756	5884
5757	83440
5763	9653
5764	79745
5768	386617
5770	340371
5771	10363
5774	51168
5775	6103
5777	28876
5778	59283
5780	4982
5781	646625
5782	340542
5783	2137
5784	65979
5786	442186
5787	51151
5788	1842
5789	2537
5790	6534
5791	2395
5792	64399
5793	65084
5794	5771
5795	2215
5796	7369
5797	25946
5798	116071
5799	8361
5800	50814
5801	64946
5802	144811
5803	167227
5805	7849
5806	23467
5810	643797
5813	6611
5814	22889
5816	1604
5817	5528
5818	1017
5819	9474
5822	80255
5824	9201
5825	440163
5826	79174
5827	5473
5828	57536
5829	6480
5830	728661
5831	25875
5832	203447
5833	1288
5834	79709
5836	8360
5837	11177
5858	6884
5859	1407
5860	284306
5861	5032
5862	57761
5863	390882
5864	23678
5865	2305
5866	2785
5867	5409
5868	345462
5869	54511
5870	201243
5871	9245
5872	114821
5873	24146
5874	151651
5875	143503
5876	55020
5877	516
5878	245938
5879	3751
5880	153743
5881	84976
5883	346517
5884	54839
5885	203190
5886	120
5887	10765
5888	53358
5889	441234
5890	8731
5891	28981
5892	143162
5893	3257
5894	84733
5896	440957
5897	29068
5898	54795
5899	63977
5900	4886
5901	613210
5902	100506888
5903	129804
5905	221960
5906	142689
5908	54108
5909	9442
5910	10749
5911	4322
5912	28957
5913	23113
5914	100288540
5915	26528
5916	728841
5917	2318
5918	2040
5919	375307
5920	63894
5921	29997
5922	1504
5923	100288323
5924	144321
5925	1415
5926	10560
5927	8131
5928	4852
5929	136371
5930	6646
5931	55290
5932	26122
5933	27037
5934	115201
5935	1362
5936	56129
5937	8883
5939	124359
5942	7365
5947	10739
5948	64778
5949	5955
5950	157777
5954	51006
5955	5467
5956	440193
5957	4758
5959	81027
5961	54937
5962	412
5965	157922
5966	29765
5967	8516
5968	284565
5970	22899
5971	7818
5972	222389
5973	27010
5976	84690
5977	6302
5978	59347
5979	79029
5980	55127
5981	6372
5982	7165
5983	9372
5984	4879
5985	84306
5986	442578
5987	163259
5988	29767
5989	64147
5990	153339
5991	51320
5992	85413
5993	150483
5994	347902
5995	23230
5996	120237
5997	51523
5998	26275
5999	131909
6000	646962
6001	55090
6002	119385
6003	9776
6004	527
6005	55616
6006	7019
6007	22989
6009	29967
6010	57159
6011	4163
6013	26034
6014	3483
6015	5644
6016	173
6017	1490
6018	58525
6019	224
6035	8729
6036	10449
6037	51119
6038	388931
6039	9276
6041	7103
6045	10555
6046	10189
6047	10597
6048	1558
6049	9426
6050	389493
6051	114769
6059	7675
6091	503542
6092	84658
6093	143678
6094	22875
6095	3726
6096	53840
6097	23048
6098	51293
6100	51043
6101	768211
6102	4254
6103	6692
6117	390093
6118	92703
6119	23460
6120	9475
6121	287
6122	170960
6123	6426
6124	79168
6125	27339
6128	23236
6129	1514
6130	6871
6132	6478
6133	55101
6134	57010
6135	5887
6136	221336
6137	388677
6138	119678
6139	9641
6141	60682
6142	55846
6143	8087
6144	2595
6146	349149
6147	55700
6150	730005
6152	2822
6154	389610
6155	124512
6156	54517
6157	7249
6158	4214
6159	7414
6160	9582
6161	23596
6164	221472
6165	118
6166	53828
6167	9607
6168	10063
6169	10166
6170	219428
6171	339240
6173	11222
6175	1780
6176	22950
6181	6519
6182	9073
6183	64854
6184	514
6185	10866
6187	9133
6188	26279
6189	57719
6191	203427
6192	100423062
6193	331
6194	83844
6195	7001
6196	148641
6197	493753
6198	55205
6199	114569
6201	337975
6202	11009
6203	124857
6204	54800
6205	54112
6206	5257
6207	51020
6208	150280
6209	4597
6210	9730
6217	401427
6218	619373
6222	283820
6223	389124
6224	84327
6227	553115
6228	9522
6229	4677
6230	150353
6231	7087
6232	4204
6233	256643
6234	54848
