entrez	new
3654	55199
3655	203430
3656	57549
3658	2791
3659	28638
3660	7691
3661	128272
3662	91703
3663	55655
3664	2646
3665	401024
3667	414
3669	117
3670	326624
3671	287015
3672	6284
3673	84616
3674	284406
3675	1759
3676	6892
3678	6207
3679	10552
3680	221241
3681	7066
3682	100303755
3683	3702
3684	259289
3685	441669
3687	11009
3688	1654
3689	442247
3690	64344
3691	3568
3692	94033
3693	282617
3694	54659
3695	343035
3696	54660
3697	4161
3698	131177
3699	5715
3700	23539
3702	351
3703	344387
3704	5047
3705	64693
3706	120935
3707	79633
3708	26189
3709	867
3710	80055
3712	114327
3713	6750
3714	25819
3716	83442
3717	8601
3718	337969
3720	9407
3725	51016
3726	8398
3727	10739
3728	25917
3730	9858
3732	8225
3735	317649
3736	7298
3737	64417
3738	196792
3739	5568
3741	7388
3742	54943
3743	57659
3744	135946
3745	2882
3746	65243
3747	50945
3748	284099
3749	55168
3750	5440
3751	170691
3752	26094
3753	2703
3754	157313
3755	50640
3756	23613
3757	79677
3758	116211
3759	57484
3760	54014
3761	1050
3762	60491
3763	859
3764	258010
3765	84879
3766	401262
3767	57515
3768	51510
3769	5130
3770	154150
3772	79664
3773	51290
3775	7278
3776	6195
3777	139065
3778	113829
3779	1106
3780	23355
3781	245973
3782	10135
3783	128637
3784	57829
3785	170394
3786	925
3787	79190
3788	127617
3790	54931
3791	488
3792	26289
3795	285955
3796	23169
3797	1630
3798	5193
3799	23221
3800	4069
3801	26994
3802	2648
3803	4352
3804	3960
3805	255928
3806	2057
3808	26151
3809	9238
3810	4636
3811	4254
3812	57545
3813	221120
3814	4121
3815	117583
3816	200316
3817	3400
3818	953
3820	79363
3821	2815
3822	4547
3823	55753
3824	8844
3827	7409
3831	135892
3832	27338
3833	80347
3834	57496
3835	10265
3836	10096
3837	253982
3838	3543
3839	89970
3840	493
3841	26037
3842	1849
3843	84765
3845	2055
3846	26240
3848	5322
3849	1379
3850	5917
3851	7678
3852	23484
3853	731220
3854	60673
3855	359787
3856	6403
3857	653489
3858	2165
3859	100506627
3860	64848
3861	53358
3866	55586
3868	4878
3872	6198
3875	154091
3880	9830
3881	3750
3882	27248
3883	84654
3884	219874
3885	5864
3886	4151
3887	403274
3888	9805
3889	3559
3890	147685
3891	29108
3892	65109
3895	23161
3897	130872
3898	643834
3899	6779
3902	3906
3903	9311
3904	7703
3906	165082
3908	3755
3909	1455
3910	7448
3911	10521
3912	79600
3913	5129
3914	83706
3915	112812
3916	5630
3918	55706
3920	353514
3921	81061
3925	646409
3927	390199
3929	79968
3930	57863
3931	3735
3932	27130
3933	56925
3934	285489
3936	7018
3937	340390
3938	4522
3939	92370
3945	11266
3948	11343
3949	84226
3950	2551
3952	410
3953	4725
3954	8728
3955	6741
3956	51300
3957	60370
3958	3111
3959	100132386
3960	23590
3964	81492
3965	7384
3972	9692
3973	56849
3975	4618
3976	92305
3977	6217
3978	4882
3980	11336
3981	3480
3982	25788
3983	7036
3984	4215
3985	57478
3987	10615
3988	81570
3990	5893
3991	200765
3992	4967
3993	343702
3995	10055
3996	148738
3998	199713
4000	219927
4001	60558
4004	23191
4005	201232
4007	200576
4008	79172
4009	51673
4010	4953
4012	57713
4013	79188
4014	93973
4015	80149
4016	29895
4017	163033
4018	10911
4023	3619
4025	284307
4026	225
4029	8193
4033	115992
4034	85403
4035	10640
4036	84528
4037	22795
4038	7006
4040	3549
4041	6566
4043	23563
4045	9987
4046	8490
4047	6941
4048	222698
4049	2844
4050	2066
4051	1592
4052	116541
4053	55904
4054	1431
4055	400629
4056	999
4057	6541
4058	55971
4059	90268
4060	6717
4061	26088
4062	6676
4063	4669
4064	9427
4065	26063
4066	7015
4067	64708
4068	81626
4069	54877
4070	144233
4071	84901
4072	2984
4074	79730
4076	5891
4077	2215
4081	25805
4082	56111
4084	730087
4085	51268
4086	400566
4087	6496
4088	7292
4089	55207
4090	22937
4091	26121
4092	114990
4093	221301
4094	83786
4097	85456
4099	5354
4100	25998
4101	5194
4102	2151
4103	114134
4104	6822
4105	1557
4107	3507
4108	177
4109	56666
4110	90625
4111	57595
4115	23127
4116	1105
4117	4593
4118	254359
4121	58500
4122	53836
4123	9040
4124	5143
4125	158431
4126	24142
4128	1718
4129	84985
4130	8747
4131	1915
4133	10761
4134	64431
4135	9685
4137	60467
4139	160418
4140	3151
4141	587
4142	5462
4143	81610
4144	92521
4145	147276
4146	4752
4147	387509
4148	55247
4149	124045
4150	9136
4151	10112
4152	2676
4153	27243
4154	343413
4155	80168
4157	4005
4158	151295
4159	51701
4160	10775
4161	10923
4162	135152
4163	55154
4166	84129
4168	5540
4170	5430
4171	126074
4172	708
4173	91373
4174	50831
4175	51246
4176	29906
4179	23312
4184	1644
4185	9569
4188	9444
4189	57645
4190	115330
4191	8218
4192	116113
4193	84939
4194	23585
4199	79669
4200	84503
4201	59084
4204	151449
4205	170302
4208	100133220
4209	8370
4210	22832
4211	147007
4212	26097
4213	55705
4214	8499
4215	3067
4216	28876
4217	10026
4218	270
4221	100131017
4222	10916
4223	22829
4224	392862
4225	4600
4232	4000
4233	6291
4234	56164
4236	55229
4237	7586
4238	23635
4239	400258
4240	10627
4241	51663
4242	57405
4245	3225
4246	388533
4247	1807
4248	4288
4249	55353
4250	284486
4253	11172
4254	79274
4255	3042
4256	57609
4257	3635
4258	729533
4259	9037
4261	8634
4267	84128
4277	27284
4281	929
4282	414149
4283	10652
4284	441518
4285	399512
4286	146713
4287	4916
4288	30010
4289	60312
4291	7297
4292	126
4293	203413
4294	140032
4295	6708
4296	55138
4297	65122
4298	50
4299	79098
4300	3263
4301	83733
4302	4780
4303	230
4306	55634
4308	2709
4311	3593
4312	11138
4313	1543
4314	8811
4316	51085
4317	64714
4318	341392
4319	56288
4320	116444
4321	151648
4322	340665
4323	25778
4324	3050
4325	2327
4326	51574
4327	6939
4329	379
4330	5021
4331	79877
4332	2091
4335	222611
4336	6487
4337	85369
4338	11285
4340	126370
4342	124602
4343	10369
4345	7844
4350	81616
4351	23399
4352	780
4353	26031
4354	730130
4355	54925
4356	160428
4357	8739
4358	9056
4359	10693
4360	23224
4361	55256
4363	6322
4430	4915
4435	1604
4436	339487
4437	403239
4438	10005
4439	259234
4440	9914
4477	2537
4478	4951
4481	10489
4482	3172
4485	163131
4486	89832
4487	91107
4488	126767
4489	139728
4490	7408
4493	23414
4494	341676
4495	9675
4496	126272
4499	93611
4501	133923
4502	54502
4504	80115
4507	124590
4515	10983
4520	5358
4521	58191
4522	55238
4524	50846
4528	130013
4534	27319
4542	11255
4543	203547
4544	54662
4547	53353
4548	23094
4552	653166
4580	2940
4582	84909
4583	9288
4584	23180
4585	11069
4586	57624
4588	55349
4589	1486
4591	9191
4593	3094
4594	221184
4595	646862
4597	163720
4598	6354
4599	8934
4600	54988
4601	192668
4602	55346
4603	4236
4604	53944
4605	133
4606	440533
4607	26273
4608	7056
4609	51545
4610	163
4613	390151
4615	5232
4616	5292
4617	27290
4618	341
4619	729240
4620	134728
4621	58538
4622	54509
4624	27283
4625	84210
4626	79086
4627	165100
4628	666
4629	10742
4632	84135
4633	22847
4634	391356
4635	81890
4636	8574
4637	84522
4638	643866
4640	23091
4641	55284
4642	54764
4643	10426
4644	623
4645	85316
4646	23376
4647	160622
4648	8352
4649	7104
4650	29095
4651	6327
4653	348980
4654	10589
4656	51527
4659	147407
4660	51750
4661	40
4664	29079
4665	340393
4666	10224
4668	84313
4669	669
4670	27341
4671	7881
4673	192134
4674	7965
4675	2035
4676	27330
4677	1874
4678	123720
4680	1497
4681	970
4682	3553
4683	89891
4684	375033
4685	79364
4686	10335
4688	2700
4689	5801
4690	152816
4691	6336
4692	5957
4693	51110
4694	642273
4695	443
4696	9510
4697	1514
4698	392617
4700	353355
4701	203069
4702	85463
4703	317719
4704	259282
4705	23029
4706	442425
4707	79295
4708	51514
4709	4313
4710	1843
4711	10694
4712	1410
4713	6872
4714	10229
4715	284106
4716	55718
4717	23598
4718	8341
4719	339230
4720	2517
4722	92667
4723	256302
4724	81629
4725	119692
4726	64318
4728	197257
4729	1525
4731	117155
4733	165530
4734	202018
4735	55116
4736	221264
4738	2790
4739	100129033
4741	55502
4744	64743
4745	653192
4747	22941
4750	23012
4751	10643
4752	1419
4753	440275
4756	8693
4758	344805
4759	26033
4760	51067
4761	25791
4762	57092
4763	7798
4771	7305
4772	100130827
4773	259217
4774	29801
4775	81034
4776	9308
4778	197342
4779	150696
4780	51090
4781	54936
4782	401993
4783	9611
4784	2915
4790	55845
4791	51091
4792	66002
4793	130749
4794	2805
4795	50861
4796	163778
4798	390894
4799	91937
4800	1129
4801	7037
4802	1397
4803	283617
4804	8446
4807	858
4808	65268
4809	85359
4810	152815
4811	10462
4814	128218
4815	223
4817	196294
4818	57381
4820	22994
4821	389812
4824	100288801
4825	57662
4826	221091
4828	729025
4829	5049
4830	146691
4831	6204
4832	2770
4833	388324
4835	7498
4836	4184
4837	3980
4838	654817
4839	5790
4841	7789
4842	55362
4843	90806
4846	118611
4848	9603
4849	10100
4850	1339
4851	2295
4852	26689
4853	51512
4854	10638
4855	114784
4856	196996
4857	442590
4858	1594
4860	27250
4861	9940
4862	4925
4863	339231
4864	54919
4867	79958
4868	403278
4869	390927
4878	79752
4879	10523
4880	23596
4881	114899
4882	793
4883	10408
4884	84614
4885	10587
4886	206412
4887	164153
4888	5516
4889	10585
4891	220064
4892	1811
4893	9681
4897	9732
4898	10793
4899	22932
4900	7253
4901	10948
4902	125931
4904	55220
4905	115950
4907	653404
4908	405754
4909	23780
4913	147687
4914	146059
4915	116115
4916	4680
4917	503618
4919	54995
4920	90678
4921	2579
4922	54729
4923	6001
4924	54935
4925	10129
4926	11338
4927	282991
4928	3672
4929	9622
4931	57480
4935	27031
4938	6103
4939	9856
4940	56114
4942	9739
4943	6638
4946	201163
4947	2002
4948	9481
4951	442184
4952	286530
4953	9649
4956	81832
4957	23431
4958	9538
4967	821
4968	145376
4969	79998
4973	387104
4974	9631
4975	6804
4976	3769
4978	92014
4982	1545
4983	113174
4985	92344
4986	6387
4987	25904
4988	85458
4990	22996
4991	25932
4992	221178
4993	285349
4994	168667
4995	56950
4998	171392
4999	5867
5000	29843
5001	79750
5002	8669
5003	7458
5004	23259
5005	8799
5007	90780
5008	3280
5009	51074
5010	219854
5013	1446
5015	144321
5016	2350
5017	653519
5018	54623
5019	80772
5020	257044
5021	4267
5023	347730
5024	27190
5025	115362
5026	154467
5027	2841
5028	400735
5029	4301
5030	51497
5031	9743
5032	92106
5033	921
5034	55299
5036	5173
5037	145645
5042	221830
5045	2972
5046	90864
5047	80179
5048	79971
5049	112885
5050	1044
5051	162989
5052	51759
5053	9994
5054	57801
5055	710
5058	3739
5062	7504
5063	58986
5064	9126
5066	400120
5067	3838
5068	79317
5069	10006
5071	85443
5073	440699
5074	5144
5075	81030
5076	51253
5077	79400
5078	3216
5079	202915
5080	54976
5081	55086
5082	8614
5083	5981
5087	116496
5089	1472
5090	94122
5091	7140
5092	2073
5093	80196
5094	2051
5095	883
5096	9935
5097	2651
5098	9254
5099	114902
5100	3695
5101	120775
5104	5824
5105	3356
5106	272
5108	55227
5110	347732
5111	6898
5116	80333
5118	6366
5119	3483
5121	80712
5122	23619
5125	6785
5126	57474
5127	10592
5128	5152
5129	4081
5130	1946
5132	5164
5133	7529
5134	4059
5136	121599
5137	8525
5138	29894
5139	54480
5140	9957
5141	92565
5142	10155
5143	445582
5144	2706
5145	4439
5146	93010
5147	22796
5148	9747
5149	340371
5150	116988
5151	6242
5152	10807
5153	8564
5154	4774
5155	112487
5156	10881
5157	3303
5158	80350
5159	51561
5160	643853
5161	347853
5162	5933
5163	102723859
5164	79845
5165	7398
5166	411
5167	5110
5168	26520
5169	116028
5170	6584
5172	29
5173	153478
5174	100507050
5175	1798
5176	125981
5178	79777
5179	10163
5184	84340
5187	4821
5188	6523
5189	4862
5190	10397
5191	286223
5192	84955
5193	115265
5194	387885
5195	7337
5196	1804
5197	26108
5198	155066
5199	51540
5201	3162
5202	55544
5203	57153
5204	269
5205	128859
5207	79090
5208	54916
5209	55009
5210	285093
5211	203562
5212	10780
5213	9236
5214	51230
5216	2812
5217	6515
5218	1439
5222	83452
5223	810
5224	6464
5225	166785
5226	83744
5228	2074
5229	2298
5230	23354
5232	84100
5236	3937
5238	27071
5239	3904
5241	3857
5243	343069
5244	373863
5245	57822
5250	7764
5251	441381
5252	147808
5253	26001
5255	116511
5256	79825
5257	889
5260	26184
5261	90134
5264	23398
5265	100287178
5266	51333
5267	643338
5268	3690
5269	157739
5270	977
5271	8774
5272	10999
5273	2520
5274	387733
5275	64108
5276	1943
5277	5458
5279	54780
5281	7455
5283	23429
5284	10225
5286	6608
5287	1833
5288	136051
5289	57119
5290	406875
5291	2195
5292	100862688
5293	5075
5294	5412
5295	55214
5296	3654
5297	7294
5298	7094
5300	1183
5303	245938
5304	164592
5305	222229
5306	575
5307	126375
5308	222068
5309	554249
5310	84450
5311	1687
5313	55252
5314	1010
5315	5393
5316	9064
5317	55066
5318	25804
5319	23503
5320	22928
5321	51196
5322	85363
5324	10667
5325	2196
5326	8031
5327	10626
5328	120787
5329	27236
5330	286676
5331	64400
5332	307
5333	344405
5334	3948
5335	54103
5336	6305
5337	25803
5338	729956
5339	387496
5340	84307
5341	154664
5342	10321
5343	6193
5345	8563
5346	26740
5347	5329
5348	117248
5349	1114
5350	388730
5351	537
5352	80216
5354	55850
5355	64975
5356	55112
5357	50626
5358	5062
5359	23491
5360	64084
5361	79571
5362	4240
5364	51151
5365	1463
5366	8538
5367	285498
5368	4987
5370	55365
5371	51652
5372	649
5373	6683
5375	55363
5376	283514
5378	6883
5379	1902
5383	28234
5387	9889
5393	84707
5394	6990
5395	283257
5396	474383
5406	51011
5407	386724
5408	9633
5409	57571
5411	6621
5412	7262
5413	100462983
5414	55623
5420	5343
5422	28951
5423	84530
5424	9644
5425	26683
5426	9204
5427	9646
5428	57579
5429	51132
5430	255220
5431	1112
5432	80726
5433	646962
5434	54843
5435	51304
5436	163688
5437	5001
5438	9210
5439	29948
5440	56135
5441	79605
5442	6942
5443	219453
5444	60437
5445	5449
5446	654254
5447	25777
5449	80199
5450	146439
5451	414061
5452	64399
5453	5978
5454	2840
5455	79918
5456	57125
5457	22885
5458	441452
5459	9197
5460	84101
5462	9024
5463	51588
5464	150684
5465	4486
5467	84067
5468	344892
5469	29990
5470	83933
5471	129807
5473	51005
5475	1600
5476	652991
5478	5787
5479	7363
5480	402573
5481	23203
5493	10081
5494	6472
5495	81431
5496	57060
5498	2138
5499	2535
5500	1437
5501	83461
5502	167359
5504	79027
5506	9152
5507	64428
5509	84233
5510	1672
5511	27202
5514	4168
5515	100463487
5516	5535
5518	4801
5519	3376
5520	256710
5521	1456
5522	390084
5523	10213
5524	51471
5525	63982
5526	864
5527	9213
5528	338382
5529	113178
5530	1876
5531	115557
5532	8079
5533	253769
5534	9211
5535	9604
5536	59271
5537	10933
5538	23263
5539	8453
5540	11231
5542	337976
5544	3902
5545	79587
5546	6546
5547	266740
5549	285966
5550	345274
5551	10878
5552	4064
5553	4734
5554	79544
5555	59338
5557	146705
5558	23766
5562	1031
5563	6285
5564	4176
5565	6004
5566	56990
5567	7618
5568	163223
5569	23060
5570	440
5571	3035
5573	196527
5575	94031
5576	54453
5577	10249
5578	283464
5579	8546
5580	2210
5581	79982
5582	83475
5583	340385
5584	65108
5585	1235
5586	4957
5587	763
5588	401152
5589	55188
5590	51057
5591	353332
5592	51116
5593	2801
5594	163732
5595	9125
5596	158131
5597	51195
5598	140825
5599	8612
5600	53981
5601	9559
5602	383
5603	221092
5604	10250
5605	84153
5606	2872
5607	84337
5608	6660
5609	282808
5610	741
5611	2346
5612	1413
5613	56964
5616	5078
5617	1363
5618	347148
5619	6693
5620	63928
5621	81706
5623	49855
5624	378925
5625	400746
5626	116987
5627	56158
5629	165829
5630	26046
5631	7101
5634	284293
5635	51303
5636	83591
5638	153642
5639	3745
5641	3155
5644	6655
5645	1081
5646	7994
5648	81620
5649	5746
5650	391002
5651	283450
5652	170506
5653	7769
5654	5153
5655	200150
5657	56136
5660	126541
5662	23162
5663	930
5664	220
5669	3725
5670	9942
5671	199731
5672	9130
5673	51347
5675	51282
5676	55739
5678	343070
5680	56252
5681	157848
5682	39
5683	29920
5684	286151
5685	147945
5686	794
5687	83986
5688	23741
5689	220158
5690	5655
5691	23176
5692	11144
5693	54584
5694	7386
5695	5218
5696	387597
5697	51249
5698	6324
5699	9846
5700	131
5701	9111
5702	4213
5704	5281
5705	8578
5706	8577
5707	7358
5708	1130
5709	390134
5710	944
5711	7940
5713	6461
5714	6748
5715	8737
5716	23440
5717	284217
5718	388419
5719	8723
5720	401994
5721	64215
5723	91862
5724	80790
5725	4543
5726	8029
5727	112609
5728	84060
5729	5140
5730	23760
5731	29969
5732	5612
5733	54438
5734	2033
5737	91947
5738	1278
5739	3538
5740	386677
5741	23520
5742	714
5743	7512
5744	8335
5745	4131
5746	9639
5747	57574
5753	2568
5754	7355
5756	158056
5757	79874
5763	22826
5764	140545
5768	64577
5770	5116
5771	2056
5774	10557
5775	89932
5777	8935
5778	374355
5780	3040
5781	60625
5782	201254
5783	55862
5784	6470
5786	139212
5787	161247
5788	55968
5789	1020
5790	81282
5791	56914
5792	643752
5793	27235
5794	170575
5795	1360
5796	3354
5797	8496
5798	51081
5799	51816
5800	84626
5801	10519
5802	83547
5803	65249
5805	63948
5806	345462
5810	9454
5813	5273
5814	7541
5816	55450
5817	92595
5818	219981
5819	55659
5822	3821
5824	747
5825	22954
5826	1382
5827	9568
5828	152877
5829	63979
5830	7376
5831	54482
5832	83401
5833	1310
5834	10536
5836	79296
5837	2850
5858	7092
5859	389177
5860	782
5861	22806
5862	9837
5863	8707
5864	63978
5865	116135
5866	260293
5867	7423
5868	653160
5869	81377
5870	2878
5871	344558
5872	7110
5873	23461
5874	85407
5875	79671
5876	55074
5877	100463482
5878	25936
5879	25873
5880	84285
5881	339665
5883	83930
5884	23492
5885	6280
5886	100128927
5887	55957
5888	51073
5889	26060
5890	22884
5891	8887
5892	6530
5893	5515
5894	138199
5896	1620
5897	2205
5898	384
5899	1296
5900	283160
5901	54993
5902	9153
5903	63898
5905	55759
5906	9122
5908	85417
5909	4296
5910	126364
5911	8001
5912	57819
5913	388335
5914	644150
5915	55571
5916	9529
5917	80146
5918	256435
5919	1981
5920	169166
5921	2829
5922	64785
5923	1173
5924	51272
5925	26582
5926	129790
5927	339456
5928	331
5929	5582
5930	5230
5931	257177
5932	1475
5933	219447
5934	29904
5935	81617
5936	55556
5937	100130933
5939	57591
5942	149603
5947	55584
5948	8424
5949	940
5950	5134
5954	7030
5955	1153
5956	2577
5957	2300
5959	55588
5961	53942
5962	6832
5965	126147
5966	8336
5967	4013
5968	27340
5970	79598
5971	6401
5972	1350
5973	11248
5976	55106
5977	51337
5978	5028
5979	221927
5980	8526
5981	51647
5982	22844
5983	23640
5984	28834
5985	54558
5986	117166
5987	10972
5988	84321
5989	7436
5990	255231
5991	55827
5992	10284
5993	90665
5994	8195
5995	939
5996	4860
5997	10813
5998	80152
5999	10123
6000	344901
6001	80311
6002	3773
6003	266697
6004	57182
6005	402415
6006	58503
6007	90594
6009	2736
6010	7180
6011	64236
6013	64094
6014	2833
6015	9878
6016	84193
6017	2557
6018	26502
6019	51430
6035	84950
6036	22979
6037	10605
6038	129868
6039	79866
6041	2653
6045	51070
6046	4329
6047	221294
6048	7827
6049	79178
6050	57120
6051	112942
6059	7379
6091	55080
6092	284716
6093	29979
6094	10721
6095	219957
6096	51241
6097	100533105
6098	8315
6100	147694
6101	6609
6102	4014
6103	4055
6117	388697
6118	126382
6119	54962
6120	7296
6121	219749
6122	7633
6123	347527
6124	338785
6125	22849
6128	339210
6129	94097
6130	131873
6132	10687
6133	10246
6134	9787
6135	7433
6136	913
6137	65980
6138	57498
6139	90075
6141	9525
6142	2044
6143	57099
6144	25895
6146	653820
6147	4848
6150	144108
6152	54969
6154	28962
6155	89848
6156	11317
6157	29122
6158	1819
6159	2941
6160	100127983
6161	57003
6164	64135
6165	8501
6166	23214
6167	64410
6168	55608
6169	9156
6170	642658
6171	51428
6173	1667
6175	310
6176	286514
6181	8936
6182	124583
6183	2737
6184	56889
6185	1417
6187	26470
6188	56894
6189	54583
6191	95681
6192	166824
6193	9901
6194	1016
6195	57584
6196	100507341
6197	84811
6198	353288
6199	2742
6201	26339
6202	2994
6203	338751
6204	147699
6205	145282
6206	200634
6207	128372
6208	81027
6209	4035
6210	399939
6217	6423
6218	390167
6222	56169
6223	403314
6224	2687
6227	142827
6228	51122
6229	705
6230	23415
6231	131368
