entrez	new
3656	1040
3658	7940
3659	148930
3660	9875
3661	60680
3662	9153
3663	29927
3664	10749
3665	389840
3667	199731
3669	55572
3670	23143
3671	54516
3672	566
3673	5422
3674	6422
3675	10750
3676	56242
3678	26245
3679	79156
3680	3843
3681	57542
3682	353497
3683	54867
3684	104
3685	219493
3687	22952
3688	90523
3689	10436
3690	346653
3691	50862
3692	2658
3693	26190
3694	160364
3695	259236
3696	51566
3697	55591
3698	4213
3699	201780
3700	2768
3702	27113
3703	3948
3704	493869
3705	1438
3706	55367
3707	9805
3708	246175
3709	115024
3710	51642
3712	84246
3713	51015
3714	7391
3716	25874
3717	84226
3718	79666
3720	221927
3725	414332
3726	6876
3727	7086
3728	29906
3730	64978
3732	3628
3735	27129
3736	26054
3737	83860
3738	83862
3739	5021
3741	81341
3742	375387
3743	57569
3744	6604
3745	1641
3746	3985
3747	283078
3748	5653
3749	26051
3750	23423
3751	79723
3752	92597
3753	245939
3754	149013
3755	8001
3756	2905
3757	728458
3758	93349
3759	92154
3760	283870
3761	5151
3762	219972
3763	6373
3764	10379
3765	55362
3766	54840
3767	1497
3768	51234
3769	151649
3770	2078
3772	153571
3773	10531
3775	6744
3776	3423
3777	149420
3778	6636
3779	285605
3780	23612
3781	29991
3782	79258
3783	116236
3784	283232
3785	203413
3786	2051
3787	51136
3788	162333
3790	84948
3791	7433
3792	11343
3795	1669
3796	57125
3797	84100
3798	78987
3799	130813
3800	94030
3801	701
3802	2693
3803	221223
3804	7253
3805	653269
3806	2648
3808	5865
3809	3445
3810	55032
3811	201140
3812	22891
3813	100132285
3814	1398
3815	10999
3816	10010
3817	222642
3818	26048
3820	9480
3821	269
3822	23271
3823	4303
3824	55280
3827	6874
3831	25992
3832	4521
3833	1051
3834	7216
3835	2569
3836	2906
3837	9694
3838	51079
3839	5608
3840	58509
3841	9743
3842	54659
3843	64840
3845	84076
3846	81025
3848	377630
3849	157869
3850	280
3851	338692
3852	4907
3853	57711
3854	192134
3855	4968
3856	8714
3857	55723
3858	56951
3859	51141
3860	65987
3861	55120
3866	9652
3868	10487
3872	7045
3875	55281
3880	22911
3881	113612
3882	7855
3883	7472
3884	284217
3885	4814
3886	79004
3887	213
3888	6414
3889	2966
3890	84305
3891	245711
3892	9885
3895	4046
3897	79368
3898	5178
3899	5746
3902	30
3903	7123
3904	57823
3906	56256
3908	3350
3909	50619
3910	84870
3911	81786
3912	166655
3913	10900
3914	91452
3915	56987
3916	83855
3918	81894
3920	90987
3921	64743
3925	27287
3927	23095
3929	100507003
3930	1874
3931	4924
3932	26002
3933	4193
3934	732
3936	6035
3937	4225
3938	4023
3939	284383
3945	9379
3948	55504
3949	91975
3950	140
3952	3642
3953	7644
3954	3212
3955	2902
3956	84624
3957	84460
3958	51493
3959	7184
3960	8431
3964	25926
3965	10015
3972	4286
3973	166336
3975	1456
3976	378948
3977	126374
3978	84069
3980	56890
3981	10642
3982	149603
3983	401665
3984	7976
3985	23621
3987	6883
3988	80736
3990	9792
3991	10040
3992	10221
3993	1969
3995	283820
3996	29945
3998	118663
4000	125981
4001	25914
4004	134266
4005	120227
4007	5511
4008	115207
4009	55715
4010	28998
4012	444882
4013	57165
4014	259296
4015	9097
4016	7727
4017	23554
4018	4312
4023	2928
4025	255104
4026	351
4029	32
4033	1559
4034	11227
4035	5226
4036	441933
4037	390261
4038	25998
4040	114299
4041	64960
4043	4201
4045	2317
4046	10437
4047	7746
4048	9044
4049	135458
4050	5626
4051	126306
4052	9314
4053	60491
4054	6620
4055	10039
4056	1823
4057	84750
4058	246721
4059	50489
4060	153364
4061	10588
4062	23678
4063	811
4064	51321
4065	57685
4066	11313
4067	6191
4068	3739
4069	9439
4070	440561
4071	221154
4072	317754
4074	9699
4076	6189
4077	54831
4081	6659
4082	25894
4084	26064
4085	4825
4086	22832
4087	139324
4088	3987
4089	9785
4090	401387
4091	2824
4092	138429
4093	29124
4094	93144
4097	11255
4099	686
4100	116442
4101	304
4102	339366
4103	84293
4104	85318
4105	1600
4107	4099
4108	4047
4109	5968
4110	221120
4111	8737
4115	8471
4116	883
4117	64110
4118	7107
4121	79572
4122	5705
4123	3489
4124	2026
4125	79849
4126	56912
4128	5335
4129	22894
4130	2765
4131	80205
4133	134187
4134	5229
4135	25837
4137	23133
4139	126123
4140	2841
4141	4915
4142	90624
4143	148738
4144	449619
4145	115509
4146	154881
4147	5373
4148	115265
4149	115708
4150	728957
4151	55593
4152	81623
4153	344558
4154	9213
4155	57053
4157	23432
4158	22846
4159	55101
4160	23051
4161	83872
4162	83690
4163	10800
4166	116255
4168	81629
4170	57547
4171	3784
4172	6591
4173	283420
4174	143282
4175	9148
4176	26586
4179	80835
4184	27433
4185	745
4188	64900
4189	28234
4190	6820
4191	100462977
4192	387129
4193	23731
4194	55359
4199	50486
4200	27349
4201	7675
4204	57462
4205	143684
4208	644353
4209	9832
4210	10139
4211	9749
4212	2206
4213	79668
4214	4292
4215	7004
4216	114026
4217	84245
4218	6184
4221	2246
4222	7095
4223	2792
4224	1803
4225	3326
4232	27018
4233	3927
4234	80731
4236	57089
4237	51292
4238	80308
4239	10381
4240	6285
4241	9325
4242	54921
4245	130951
4246	267012
4247	7596
4248	2760
4249	1286
4250	25759
4253	5223
4254	79574
4255	653659
4256	23399
4257	124045
4258	142685
4259	101060301
4261	348932
4267	256435
4277	245930
4281	116379
4282	123264
4283	1612
4284	113174
4285	116449
4286	1358
4287	5723
4288	6545
4289	285282
4291	8359
4292	10533
4293	57038
4294	137695
4295	7620
4296	54682
4297	1075
4298	63925
4299	339403
4300	54886
4301	123803
4302	8629
4303	10307
4306	9645
4308	642819
4311	22821
4312	4439
4313	116985
4314	84148
4316	350383
4317	182
4318	144577
4319	374860
4320	11340
4321	64429
4322	155184
4323	266740
4324	203197
4325	91107
4326	92342
4327	2914
4329	4938
4330	7200
4331	285755
4332	26517
4335	3574
4336	79745
4337	169792
4338	131540
4340	53371
4342	84861
4343	7547
4345	80034
4350	10005
4351	9546
4352	9605
4353	259197
4354	439
4355	83696
4356	51747
4357	2900
4358	8870
4359	5300
4360	10419
4361	29126
4363	135948
4430	81501
4435	23566
4436	8038
4437	93974
4438	2957
4439	56062
4440	5127
4477	5824
4478	124538
4481	2052
4482	219539
4485	1780
4486	100287178
4487	84265
4488	113177
4489	8214
4490	245913
4493	128153
4494	154214
4495	22838
4496	9487
4499	4001
4501	11122
4502	10755
4504	64409
4507	4205
4515	414189
4520	94032
4521	8912
4522	10490
4524	83448
4528	6293
4534	57094
4542	25830
4543	10478
4544	115548
4547	80008
4548	83896
4552	10125
4580	1750
4582	171017
4583	89
4584	91351
4585	23591
4586	8932
4588	9918
4589	51191
4591	344018
4593	8876
4594	10240
4595	387601
4597	27294
4598	55840
4599	64102
4600	8479
4601	3107
4602	79025
4603	23210
4604	90809
4605	93343
4606	23408
4607	7498
4608	151888
4609	374403
4610	10643
4613	2252
4615	286436
4616	54933
4617	9424
4618	10746
4619	64215
4620	4833
4621	10559
4622	4163
4624	58494
4625	2251
4626	29999
4627	6440
4628	10717
4629	4892
4632	5136
4633	221937
4634	100463498
4635	2186
4636	256223
4637	29066
4638	254228
4640	7776
4641	7001
4642	25880
4643	6036
4644	5568
4645	54928
4646	337867
4647	5444
4648	1026
4649	23195
4650	389658
4651	8174
4653	10485
4654	6540
4656	79971
4659	4705
4660	7538
4661	7078
4664	161
4665	9828
4666	56311
4668	283571
4669	51754
4670	6947
4671	4856
4673	84991
4674	64225
4675	113622
4676	1299
4677	95
4678	11144
4680	90827
4681	7336
4682	978
4683	388
4684	23118
4685	118471
4686	383
4688	342618
4689	8315
4690	1828
4691	84549
4692	341359
4693	121275
4694	163404
4695	8292
4696	6601
4697	438
4698	158586
4700	90990
4701	400569
4702	55904
4703	1062
4704	147929
4705	8409
4706	116444
4707	653643
4708	3015
4709	6664
4710	152404
4711	7031
4712	131149
4713	5243
4714	84936
4715	440786
4716	5106
4717	8242
4718	135152
4719	6779
4720	157570
4722	65010
4723	29978
4724	100533646
4725	5583
4726	54681
4728	341116
4729	27036
4731	339221
4733	126402
4734	79603
4735	3336
4736	80150
4738	84938
4739	79733
4741	79892
4744	56851
4745	2874
4747	2195
4750	55219
4751	85360
4752	2047
4753	92799
4756	8637
4758	392399
4759	7158
4760	255649
4761	80820
4762	9026
4763	284119
4771	148266
4772	245972
4773	10202
4774	5618
4775	2889
4776	51008
4778	3074
4779	138046
4780	27338
4781	29100
4782	55251
4783	89869
4784	3181
4790	166378
4791	5192
4792	6005
4793	8856
4794	51733
4795	51750
4796	54854
4798	219670
4799	56942
4800	958
4801	5470
4802	55894
4803	285175
4804	2530
4807	11266
4808	28227
4809	54441
4810	25800
4811	84437
4814	129303
4815	50617
4817	83982
4818	8341
4820	6195
4821	51780
4824	391195
4825	4783
4826	51441
4828	403
4829	84639
4830	9577
4831	7080
4832	57494
4833	9514
4835	79133
4836	3959
4837	10989
4838	100130988
4839	23543
4841	1540
4842	7703
4843	2153
4846	164714
4848	51253
4849	8715
4850	5600
4851	2208
4852	5602
4853	10810
4854	23163
4855	139212
4856	728621
4857	29907
4858	950
4860	23670
4861	1339
4862	163087
4863	1939
4864	246329
4867	100131902
4868	6716
4869	55677
4878	285588
4879	9767
4880	7101
4881	5446
4882	10426
4883	391013
4884	9950
4885	23165
4886	278
4887	283694
4888	4677
4889	2166
4891	4068
4892	943
4893	3726
4897	5008
4898	2131
4899	22839
4900	27198
4901	144110
4902	390437
4904	649
4905	25915
4907	3238
4908	200162
4909	23365
4913	5599
4914	57804
4915	9848
4916	200879
4917	266743
4919	1656
4920	2243
4921	2637
4922	146225
4923	28639
4924	84909
4925	391109
4926	50717
4927	5678
4928	1471
4929	1983
4931	4065
4935	11034
4938	729330
4939	112476
4940	64064
4942	26298
4943	26167
4946	374955
4947	90316
4948	1607
4951	4281
4952	112942
4953	6640
4956	856
4957	79647
4958	154007
4967	25920
4968	116844
4969	1509
4973	390157
4974	85293
4975	51209
4976	6100
4978	554279
4982	339122
4983	23350
4985	6726
4986	79595
4987	92
4988	6575
4990	27072
4991	2358
4992	56648
4993	7288
4994	120406
4995	202
4998	57817
4999	65990
5000	57659
5001	1839
5002	5868
5003	56136
5004	23626
5005	116362
5007	256356
5008	83752
5009	196446
5010	317772
5013	29926
5015	84073
5016	80345
5017	684
5018	123346
5019	4750
5020	665
5021	2355
5023	79898
5024	55132
5025	9687
5026	643707
5027	84939
5028	252995
5029	6161
5030	79888
5031	80020
5032	51460
5033	56267
5034	53347
5036	10483
5037	442590
5042	342510
5045	26233
5046	5594
5047	84000
5048	225
5049	79730
5050	1834
5051	1303
5052	10268
5053	57217
5054	899
5055	10864
5058	7565
5062	55144
5063	10761
5064	112936
5066	7932
5067	51181
5068	85290
5069	1118
5071	80318
5073	63971
5074	10060
5075	56931
5076	4507
5077	83714
5078	116441
5079	256646
5080	55568
5081	64763
5082	159963
5083	282616
5087	4107
5089	56963
5090	6678
5091	7697
5092	27178
5093	10936
5094	30851
5095	57446
5096	127623
5097	113675
5098	151258
5099	925
5100	23471
5101	79085
5104	23019
5105	27241
5106	10644
5108	5891
5110	2978
5111	55197
5116	54953
5118	4917
5119	6390
5121	5122
5122	729355
5125	118429
5126	4054
5127	9706
5128	4942
5129	5053
5130	388364
5132	284369
5133	83795
5134	2593
5136	255220
5137	27153
5138	55035
5139	392490
5140	388646
5141	128653
5142	57102
5143	10427
5144	405753
5145	81099
5146	8516
5147	54621
5148	55930
5149	80174
5150	390054
5151	80228
5152	9420
5153	22900
5154	54828
5155	9911
5156	84067
5157	152110
5158	5699
5159	57563
5160	84146
5161	387755
5162	51266
5163	219844
5164	25987
5165	151313
5166	64431
5167	10097
5168	10347
5169	153657
5170	6103
5172	51611
5173	375748
5174	2006
5175	221357
5176	901
5178	160851
5179	4048
5184	653567
5187	10912
5188	139065
5189	1521
5190	51024
5191	4013
5192	3857
5193	54708
5194	8321
5195	79758
5196	139760
5197	10166
5198	7499
5199	474344
5201	344905
5202	154791
5203	275
5204	2992
5205	8453
5207	80816
5208	22796
5209	163590
5210	8940
5211	23233
5212	27253
5213	403314
5214	90637
5216	5745
5217	2295
5218	10385
5222	10143
5223	23560
5224	7531
5225	9498
5226	119180
5228	57496
5229	3753
5230	138474
5232	57560
5236	375484
5238	101180976
5239	257236
5241	677790
5243	9046
5244	55216
5245	222865
5250	440854
5251	79896
5252	165324
5253	58475
5255	394263
5256	9791
5257	112869
5260	4718
5261	1486
5264	390197
5265	10589
5266	51547
5267	57578
5268	10655
5269	5547
5270	84656
5271	441669
5272	22920
5273	134430
5274	1610
5275	89870
5276	9200
5277	5908
5279	83657
5281	5050
5283	10535
5284	26073
5286	135295
5287	6124
5288	3915
5289	3803
5290	4045
5291	54433
5292	57794
5293	51388
5294	57456
5295	5150
5296	54221
5297	4780
5298	5793
5300	8337
5303	84628
5304	118460
5305	84072
5306	29923
5307	81872
5308	22919
5309	56889
5310	55301
5311	10073
5313	84292
5314	245802
5315	29967
5316	3712
5317	26053
5318	56899
5319	28638
5320	51025
5321	259230
5322	393
5324	390792
5325	26211
5326	5627
5327	116092
5328	83854
5329	54960
5330	729786
5331	131118
5332	55922
5333	9452
5334	730130
5335	8452
5336	79746
5337	2125
5338	90249
5339	10569
5340	151651
5341	137835
5342	54906
5343	65264
5345	256710
5346	54617
5347	10632
5348	90407
5349	5916
5350	11249
5351	22925
5352	5260
5354	7455
5355	200081
5356	3082
5357	91869
5358	4049
5359	4332
5360	5450
5361	765
5362	8467
5364	124936
5365	90806
5366	90379
5367	8632
5368	79699
5370	29102
5371	7145
5372	55347
5373	55959
5375	221468
5376	6992
5378	642658
5379	7837
5383	79794
5387	2812
5393	51596
5394	344787
5395	94081
5396	284996
5406	10098
5407	390992
5408	10880
5409	125150
5411	11005
5412	100129543
5413	10734
5414	2071
5420	127068
5422	4110
5423	3007
5424	55066
5425	10527
5426	3547
5427	54829
5428	5998
5429	27332
5430	26249
5431	100506627
5432	5883
5433	1756
5434	148268
5435	126017
5436	56097
5437	51264
5438	9554
5439	54676
5440	6506
5441	284098
5442	51575
5443	7363
5444	11226
5445	9677
5446	167
5447	64779
5449	6699
5450	1468
5451	28776
5452	959
5453	140467
5454	101930072
5455	54502
5456	2890
5457	7618
5458	9830
5459	80005
5460	80221
5462	58500
5463	23616
5464	23589
5465	4808
5467	346525
5468	63976
5469	440295
5470	57576
5471	55635
5473	1404
5475	7767
5476	121599
5478	114821
5479	56164
5480	124411
5481	10524
5493	2832
5494	25807
5495	223
5496	8648
5498	3310
5499	342931
5500	23125
5501	60481
5502	9562
5504	219833
5506	374899
5507	116931
5509	83983
5510	4792
5511	79656
5514	22978
5515	730249
5516	84934
5518	26341
5519	55746
5520	254268
5521	6943
5522	29952
5523	4088
5524	23348
5525	9496
5526	390144
5527	93624
5528	29028
5529	624
5530	5360
5531	56900
5532	4674
5533	11253
5534	54329
5535	1958
5536	64420
5537	1371
5538	2120
5539	100037417
5540	155100
5542	54014
5544	5887
5545	80210
5546	10653
5547	57699
5549	64321
5550	1107
5551	440073
5552	400916
5553	9570
5554	90333
5555	7587
5557	6517
5558	9227
5562	84278
5563	2516
5564	152007
5565	78992
5566	2067
5567	64343
5568	5544
5569	2049
5570	92667
5571	1894
5573	23547
5575	133688
5576	11331
5577	125931
5578	122830
5579	5989
5580	1005
5581	55308
5582	374378
5583	759
5584	3460
5585	11152
5586	152579
5587	4626
5588	10257
5589	9378
5590	84679
5591	55758
5592	5091
5593	7134
5594	115752
5595	27302
5596	9753
5597	5818
5598	55139
5599	1944
5600	2548
5601	1857
5602	9142
5603	164284
5604	2912
5605	91252
5606	9032
5607	339318
5608	343641
5609	346171
5610	3320
5611	9914
5612	203260
5613	284
5616	116154
5617	9970
5618	3981
5619	6535
5620	1261
5621	5026
5623	4204
5624	392197
5625	80709
5626	6304
5627	91977
5629	90293
5630	7566
5631	2896
5634	8575
5635	57630
5636	10066
5638	1421
5639	54853
5641	2885
5644	2958
5645	645425
5646	83706
5648	10077
5649	9787
5650	51300
5651	6217
5652	284459
5653	10112
5654	146691
5655	7348
5657	63926
5660	3250
5662	3175
5663	50940
5664	54512
5669	100507096
5670	2588
5671	27197
5672	163131
5673	867
5675	266747
5676	55238
5678	8175
5680	50836
5681	145501
5682	80086
5683	1144
5684	347088
5685	4122
5686	9744
5687	80760
5688	285349
5689	23186
5690	57684
5691	27076
5692	57604
5693	10578
5694	641649
5695	55771
5696	23762
5697	84957
5698	63946
5699	55733
5700	2571
5701	1019
5702	26958
5704	2059
5705	116285
5706	5217
5707	6274
5708	6281
5709	3897
5710	26508
5711	5524
5713	285331
5714	3833
5715	57152
5716	4489
5717	10849
5718	8386
5719	9573
5720	2001
5721	284186
5723	6523
5724	5140
5725	643803
5726	374868
5727	6543
5728	57409
5729	51773
5730	10156
5731	7262
5732	23098
5733	533
5734	364
5737	27125
5738	85415
5739	1356
5740	91746
5741	1114
5742	80143
5743	84626
5744	57480
5745	113540
5746	84830
5747	59084
5753	6256
5754	84262
5756	27300
5757	8287
5763	101060226
5764	375790
5768	5714
5770	83889
5771	6038
5774	148979
5775	317762
5777	10331
5778	1581
5780	3638
5781	606553
5782	9873
5783	50650
5784	50848
5786	1734
5787	770
5788	2306
5789	10224
5790	5423
5791	64780
5792	169355
5793	55610
5794	83875
5795	9230
5796	10123
5797	65082
5798	644815
5799	57619
5800	79145
5801	946
5802	26255
5803	55698
5805	84667
5806	729597
5810	389396
5813	10892
5814	64794
5816	23530
5817	3087
5818	613210
5819	283248
5822	132720
5824	27124
5825	81792
5826	6496
5827	9306
5828	9080
5829	283162
5830	2652
5831	4686
5832	1327
5833	10841
5834	891
5836	196968
5837	1785
5858	2263
5859	4320
5860	8029
5861	2534
5862	386678
5863	7857
5864	4291
5865	7782
5866	10492
5867	80325
5868	1735
5869	55293
5870	259240
5871	55119
5872	8218
5873	92610
5874	414157
5875	152816
5876	54919
5877	79788
5878	91151
5879	2185
5880	5565
5881	56146
5883	84967
5884	467
5885	9692
5886	85376
5887	7161
5888	91227
5889	9108
5890	6159
5891	147339
5892	26246
5893	3162
5894	11142
5896	401236
5897	79925
5898	11069
5899	28526
5900	81555
5901	10336
5902	283951
5903	3148
5905	65983
5906	7625
5908	9423
5909	51199
5910	25988
5911	8818
5912	90355
5913	80153
5914	1473
5915	375057
5916	1580
5917	10894
5918	57205
5919	1673
5920	59352
5921	374308
5922	3691
5923	24149
5924	23032
5925	28511
5926	26018
5927	59342
5928	3768
5929	26585
5930	51175
5931	245912
5932	57156
5933	57491
5934	733
5935	4691
5936	10147
5937	157739
5939	6967
5942	159163
5947	127077
5948	64388
5949	353135
5950	57537
5954	10245
5955	9421
5956	56413
5957	10253
5959	7399
5961	2596
5962	51058
5965	2867
5966	84708
5967	3769
5968	7436
5970	646862
5971	11201
5972	161582
5973	84984
5976	126364
5977	221143
5978	79960
5979	23263
5980	3428
5981	440270
5982	83449
5983	131669
5984	3745
5985	10236
5986	25934
5987	10558
5988	57594
5989	23168
5990	92609
5991	64965
5992	7369
5993	284451
5994	29103
5995	22926
5996	7702
5997	55742
5998	3542
5999	5245
6000	963
6001	84219
6002	55599
6003	9262
6004	7157
6005	64282
6006	7053
6007	23332
6009	23394
6010	79363
6011	60672
6013	5411
6014	64073
6015	2846
6016	26091
6017	253582
6018	162681
6019	81689
6035	81926
6036	22848
6037	148641
6038	1401
6039	51206
6041	26504
6045	6421
6046	1235
6047	51004
6048	9768
6049	134285
6050	7634
6051	2324
6059	9075
6091	8099
6092	3200
6093	653240
6094	57717
6095	3821
6096	79882
6097	7448
6098	480
6100	389852
6101	10395
6102	28969
6103	283111
6117	54663
6118	55153
6119	55625
6120	138652
6121	23643
6122	124359
6123	90135
6124	257203
6125	2149
6128	19
6129	23601
6130	10127
6132	162972
6133	342667
6134	79289
6135	10721
6136	55643
6137	10220
6138	140947
6139	84816
6141	2543
6142	93979
6143	302
6144	54566
6146	2041
6147	146456
6150	256394
6152	23014
6154	7291
6155	284339
6156	219479
6157	9886
6158	6641
6159	84662
6160	8416
6161	221061
6164	340745
6165	4299
6166	11319
6167	148198
6168	57484
6169	56897
6170	105
6171	9117
6173	1454
6175	705
6176	8568
6181	353238
6182	26682
6183	79172
6184	9296
6185	92906
6187	25888
6188	113655
6189	100130519
6191	378925
6192	64746
6193	6141
6194	56946
6195	2323
6196	56995
6197	54514
6198	100532726
6199	284541
6201	56945
6202	113457
6203	63931
6204	113026
6205	4680
6206	388585
6207	9398
6208	8674
6209	6091
6210	25
6217	84302
6218	119694
6222	9535
6223	23353
6224	5066
6227	2762
6228	199870
6229	6157
6230	348995
6231	6344
6232	5619
6233	501
6234	5977
6235	4606
6236	255919
6237	3080
6238	152518
6239	151507
6240	442319
6241	2660
6242	58499
6247	6701
6248	7016
