entrez	new
3658	83743
3659	145501
3660	7029
3661	23547
3662	64078
3663	389840
3664	57677
3665	342618
3667	488
3669	284353
3670	3714
3671	1358
3672	120787
3673	57120
3674	2978
3675	984
3676	9397
3678	23252
3679	114132
3680	259215
3681	10908
3682	51032
3683	392862
3684	8650
3685	79007
3687	5467
3688	10014
3689	642658
3690	4883
3691	51170
3692	81871
3693	27072
3694	11074
3695	84832
3696	27075
3697	10686
3698	23184
3699	266675
3700	4801
3702	9990
3703	221074
3704	54097
3705	29945
3706	1974
3707	22984
3708	399818
3709	1585
3710	282616
3712	25843
3713	653857
3714	83483
3716	8795
3717	163071
3718	22985
3720	3060
3725	28960
3726	8772
3727	6759
3728	728229
3730	5939
3732	3236
3735	64430
3736	10906
3737	79616
3738	3360
3739	318
3741	644070
3742	8538
3743	26291
3744	158431
3745	100506742
3746	387264
3747	80205
3748	145957
3749	653567
3750	5583
3751	60386
3752	54828
3753	391365
3754	360226
3755	84448
3756	55105
3757	3110
3758	387129
3759	79979
3760	64710
3761	219771
3762	1759
3763	11282
3764	341019
3765	64788
3766	23025
3767	11015
3768	131578
3769	128817
3770	146177
3772	1978
3773	7782
3775	78986
3776	80328
3777	4723
3778	51762
3779	84320
3780	7051
3781	8507
3782	79647
3783	57829
3784	100131211
3785	523
3786	3101
3787	3228
3788	9
3790	285676
3791	10848
3792	150379
3795	5106
3796	285237
3797	89765
3798	341418
3799	222962
3800	3059
3801	7290
3802	5337
3803	59340
3804	161882
3805	1314
3806	8086
3808	8514
3809	10084
3810	79969
3811	24
3812	285852
3813	56978
3814	3012
3815	55811
3816	57106
3817	57465
3818	7015
3820	900
3821	9066
3822	78992
3823	116969
3824	9101
3827	54566
3831	22873
3832	401207
3833	267
3834	79549
3835	55311
3836	66002
3837	161829
3838	26051
3839	26010
3840	123876
3841	6502
3842	150696
3843	26018
3845	64840
3846	89790
3848	5370
3849	10795
3850	79153
3851	4907
3852	56681
3853	51639
3854	5319
3855	79731
3856	84940
3857	7124
3858	100129361
3859	220988
3860	442578
3861	645587
3866	91252
3868	285
3872	63976
3875	79172
3880	137835
3881	3556
3882	114799
3883	3897
3884	100288801
3885	259217
3886	8975
3887	220202
3888	54874
3889	80311
3890	91768
3891	5973
3892	27351
3895	100463289
3897	148113
3898	3064
3899	154141
3902	91754
3903	114088
3904	91893
3906	4284
3908	1399
3909	83439
3910	2886
3911	286380
3912	7409
3913	51802
3914	221662
3915	3192
3916	10062
3918	8853
3920	11104
3921	7802
3925	10734
3927	100506658
3929	285172
3930	5027
3931	189
3932	79605
3933	64175
3934	338872
3936	4685
3937	121504
3938	5195
3939	390155
3945	6890
3948	6916
3949	10464
3950	5713
3952	55601
3953	1152
3954	6396
3955	3441
3956	3578
3957	5612
3958	5631
3959	1798
3960	4131
3964	84246
3965	10165
3972	1871
3973	2574
3975	9617
3976	7624
3977	55806
3978	26664
3980	10077
3981	80728
3982	83987
3983	93081
3984	6093
3985	5087
3987	9567
3988	114897
3990	7812
3991	546
3992	85443
3993	23369
3995	2590
3996	119392
3998	2237
4000	9343
4001	9582
4004	54851
4005	80325
4007	149473
4008	4939
4009	29940
4010	51125
4012	200030
4013	916
4014	284349
4015	7711
4016	5276
4017	3443
4018	284293
4023	540
4025	55663
4026	116349
4029	55145
4033	375611
4034	606495
4035	100289635
4036	55151
4037	57150
4038	10527
4040	8659
4041	3460
4043	157753
4045	6528
4046	54514
4047	5782
4048	6567
4049	51517
4050	53828
4051	283385
4052	10331
4053	100130932
4054	6011
4055	284370
4056	7284
4057	80853
4058	5408
4059	9368
4060	653275
4061	51006
4062	28988
4063	79809
4064	80198
4065	10204
4066	23625
4067	7772
4068	121256
4069	1479
4070	3115
4071	285605
4072	283092
4074	573971
4076	119032
4077	6318
4081	6511
4082	643834
4084	2145
4085	84255
4086	56893
4087	4299
4088	778
4089	54665
4090	647310
4091	81025
4092	174
4093	440093
4094	51128
4097	4602
4099	57109
4100	64403
4101	55609
4102	1193
4103	54908
4104	23620
4105	10548
4107	7374
4108	5000
4109	4636
4110	101180976
4111	102724560
4115	6799
4116	23678
4117	5068
4118	29123
4121	59341
4122	81542
4123	345757
4124	968
4125	729355
4126	346689
4128	127665
4129	55023
4130	55646
4131	7264
4133	80013
4134	392636
4135	80024
4137	91749
4139	8574
4140	146227
4141	9200
4142	92344
4143	6674
4144	284013
4145	6945
4146	9791
4147	122616
4148	2977
4149	9679
4150	5992
4151	762
4152	5136
4153	80763
4154	7035
4155	5090
4157	5900
4158	151647
4159	221468
4160	166824
4161	157739
4162	23539
4163	5204
4166	23462
4168	4034
4170	338382
4171	6645
4172	440345
4173	120376
4174	4233
4175	81562
4176	4154
4179	5133
4184	368
4185	55140
4188	5983
4189	26505
4190	9989
4191	101060321
4192	23457
4193	5539
4194	23591
4199	5707
4200	55739
4201	151242
4204	2205
4205	2802
4208	138652
4209	100381270
4210	64132
4211	2137
4212	55129
4213	59307
4214	25873
4215	55532
4216	8639
4217	22835
4218	54843
4221	79258
4222	2677
4223	3494
4224	100
4225	94056
4232	84914
4233	27151
4234	51329
4236	3619
4237	7114
4238	9329
4239	23569
4240	11213
4241	199870
4242	81493
4245	57082
4246	92002
4247	51116
4248	219681
4249	4735
4250	6118
4253	84419
4254	10513
4255	317754
4256	79670
4257	220001
4258	6144
4259	3772
4261	83401
4267	400576
4277	7746
4281	126731
4282	55515
4283	10794
4284	387990
4285	259290
4286	374403
4287	221472
4288	81629
4289	90850
4291	9262
4292	63894
4293	8366
4294	414301
4295	6478
4296	9148
4297	3899
4298	10912
4299	5884
4300	1676
4301	6307
4302	22876
4303	10452
4306	80975
4308	11129
4311	90693
4312	352909
4313	140690
4314	283212
4316	3363
4317	124930
4318	199745
4319	84938
4320	55856
4321	340562
4322	5507
4323	280
4324	22797
4325	10555
4326	11325
4327	51317
4329	58477
4330	79158
4331	6448
4332	9034
4335	140462
4336	23362
4337	6129
4338	2155
4340	83605
4342	4689
4343	1186
4345	57595
4350	27107
4351	55781
4352	10089
4353	7760
4354	29066
4355	2296
4356	149018
4357	26509
4358	3728
4359	26508
4360	341346
4361	10509
4363	353333
4430	922
4435	5481
4436	2086
4437	22944
4438	9746
4439	7726
4440	388650
4477	912
4478	257629
4481	126147
4482	8888
4485	9988
4486	1815
4487	132299
4488	56994
4489	80034
4490	127435
4493	389124
4494	220004
4495	344561
4496	1491
4499	171019
4501	54806
4502	55272
4504	147948
4507	3816
4515	10022
4520	3906
4521	923
4522	2957
4524	51086
4528	6187
4534	7070
4542	9908
4543	284402
4544	1577
4547	113251
4548	942
4552	9337
4580	259286
4582	137970
4583	199746
4584	79641
4585	51179
4586	114299
4588	7694
4589	54949
4591	2042
4593	9778
4594	653160
4595	90141
4597	221786
4598	55796
4599	133688
4600	147081
4601	8078
4602	145389
4603	5968
4604	29801
4605	26091
4606	283111
4607	8717
4608	25966
4609	192111
4610	146198
4613	6139
4615	84203
4616	56203
4617	10168
4618	199834
4619	85300
4620	5511
4621	90625
4622	56651
4624	5176
4625	84970
4626	124056
4627	7392
4628	10886
4629	375757
4632	284071
4633	55857
4634	56159
4635	2561
4636	3231
4637	23042
4638	23205
4640	946
4641	5127
4642	51463
4643	26235
4644	783
4645	10136
4646	63941
4647	58530
4648	27314
4649	58191
4650	56999
4651	115701
4653	114991
4654	5801
4656	56106
4659	374655
4660	1285
4661	4703
4664	64787
4665	23180
4666	9686
4668	11103
4669	255027
4670	56900
4671	3642
4673	83636
4674	219844
4675	4833
4676	6331
4677	1581
4678	116138
4680	3680
4681	123803
4682	6195
4683	1345
4684	10052
4685	28442
4686	604
4688	51200
4689	25948
4690	92667
4691	144106
4692	5095
4693	257203
4694	4591
4695	144321
4696	9863
4697	55031
4698	57834
4700	57149
4701	85019
4702	92565
4703	221527
4704	127579
4705	8476
4706	3604
4707	54581
4708	7556
4709	170575
4710	6138
4711	80830
4712	55065
4713	79717
4714	255967
4715	11158
4716	126282
4717	26275
4718	4292
4719	168451
4720	3845
4722	117177
4723	9824
4724	63926
4725	81618
4726	79707
4728	4747
4729	80705
4731	23341
4733	23529
4734	728
4735	23626
4736	4839
4738	25855
4739	23158
4741	137797
4744	144108
4745	2797
4747	6092
4750	84709
4751	23593
4752	9813
4753	60
4756	8532
4758	9459
4759	1045
4760	11332
4761	163688
4762	55582
4763	58516
4771	10238
4772	121364
4773	5288
4774	140886
4775	51574
4776	3201
4778	5207
4779	51588
4780	60484
4781	9409
4782	23161
4783	10598
4784	3890
4790	2644
4791	84807
4792	4081
4793	390963
4794	55647
4795	25878
4796	81930
4798	2244
4799	535
4800	257
4801	54973
4802	26240
4803	4644
4804	1876
4807	285190
4808	643669
4809	6541
4810	8293
4811	26503
4814	221035
4815	440138
4817	1182
4818	834
4820	23164
4821	123722
4824	80380
4825	55341
4826	160762
4828	341
4829	474344
4830	23365
4831	1401
4832	283871
4833	89782
4835	23514
4836	653720
4837	340393
4838	84618
4839	5645
4841	5506
4842	57484
4843	340267
4846	146722
4848	283417
4849	1267
4850	646799
4851	8811
4852	8545
4853	22930
4854	283933
4855	5743
4856	5082
4857	9819
4858	166336
4860	124538
4861	2079
4862	25977
4863	6742
4864	1475
4867	4494
4868	6710
4869	285679
4878	29997
4879	8842
4880	79583
4881	6607
4882	83884
4883	2068
4884	3902
4885	23538
4886	2332
4887	10928
4888	81605
4889	1299
4891	7047
4892	151835
4893	10693
4897	157773
4898	11061
4899	6715
4900	8050
4901	101927423
4902	6294
4904	11133
4905	63027
4907	3447
4908	91608
4909	54020
4913	349334
4914	23562
4915	136051
4916	3938
4917	6512
4919	386684
4920	825
4921	54556
4922	55622
4923	55366
4924	51272
4925	10199
4926	160622
4927	2592
4928	400916
4929	3887
4931	9402
4935	143502
4938	1317
4939	55070
4940	728588
4942	441925
4943	1448
4946	4302
4947	92736
4948	23037
4951	466
4952	84516
4953	5818
4956	22890
4957	2295
4958	396
4967	116236
4968	284422
4969	56658
4973	81671
4974	2049
4975	55775
4976	2117
4978	9289
4982	7764
4983	6637
4985	50484
4986	33
4987	11073
4988	79147
4990	55512
4991	493869
4992	5153
4993	9209
4994	81399
4995	79982
4998	2641
4999	245932
5000	23554
5001	51526
5002	8825
5003	54859
5004	10964
5005	3061
5007	128553
5008	23
5009	23479
5010	83597
5013	23779
5015	677
5016	29110
5017	337970
5018	3487
5019	2706
5020	90
5021	55224
5023	6665
5024	7483
5025	729786
5026	220323
5027	55008
5028	6976
5029	79931
5030	6276
5031	6443
5032	26298
5033	25913
5034	11317
5036	4242
5037	7421
5042	3646
5045	757
5046	7158
5047	65220
5048	389852
5049	389058
5050	55655
5051	5345
5052	79827
5053	51059
5054	56302
5055	2180
5058	132141
5062	54894
5063	135935
5064	84671
5066	1022
5067	4171
5068	647309
5069	10002
5071	340120
5073	8291
5074	54039
5075	55773
5076	3385
5077	253980
5078	113220
5079	132946
5080	284086
5081	54840
5082	80336
5083	65260
5087	161247
5089	4125
5090	1650
5091	5598
5092	83657
5093	3589
5094	30009
5095	161198
5096	12
5097	22850
5098	8839
5099	8345
5100	11120
5101	55761
5104	50508
5105	283953
5106	2121
5108	94134
5110	10960
5111	65062
5116	10536
5118	9236
5119	127550
5121	5329
5122	131540
5125	100463487
5126	440699
5127	4255
5128	389123
5129	440738
5130	8500
5132	5726
5133	1160
5134	64219
5136	23017
5137	22808
5138	2737
5139	64926
5140	6197
5141	79739
5142	5005
5143	8882
5144	23233
5145	84570
5146	140823
5147	2898
5148	1348
5149	117144
5150	3958
5151	8292
5152	6943
5153	1140
5154	127064
5155	653820
5156	2241
5157	2926
5158	10600
5159	121275
5160	6782
5161	79697
5162	4155
5163	23767
5164	162514
5165	284359
5166	664701
5167	402
5168	57473
5169	254048
5170	8399
5172	2101
5173	360
5174	24147
5175	7031
5176	8522
5178	8893
5179	54474
5184	10730
5187	2577
5188	8674
5189	5426
5190	28577
5191	2687
5192	91298
5193	84268
5194	1001
5195	91300
5196	11152
5197	10673
5198	26470
5199	51645
5201	25771
5202	4831
5203	8326
5204	286006
5205	54617
5207	116071
5208	79890
5209	5694
5210	222643
5211	25884
5212	3841
5213	221184
5214	57602
5216	64771
5217	629
5218	114885
5222	79345
5223	4358
5224	260436
5225	22934
5226	8701
5228	58525
5229	164
5230	55176
5232	6721
5236	4888
5238	54209
5239	2051
5241	10893
5243	22845
5244	6373
5245	55823
5250	54984
5251	23190
5252	610
5253	84304
5255	84311
5256	51124
5257	3658
5260	1994
5261	27034
5264	2000
5265	6672
5266	84679
5267	115761
5268	221322
5269	9865
5270	9915
5271	2568
5272	8749
5273	113452
5274	201627
5275	3563
5276	5094
5277	337
5279	23682
5281	2917
5283	9992
5284	4286
5286	3055
5287	389114
5288	124936
5289	9950
5290	23043
5291	728113
5292	3676
5293	8927
5294	84936
5295	9154
5296	100293516
5297	93611
5298	341405
5300	4216
5303	54790
5304	5296
5305	55092
5306	4982
5307	5909
5308	79805
5309	3251
5310	3459
5311	653606
5313	10342
5314	91750
5315	80345
5316	9378
5317	1616
5318	203859
5319	7873
5320	57666
5321	23468
5322	390084
5324	100507027
5325	22868
5326	5576
5327	3782
5328	80139
5329	390053
5330	1209
5331	55294
5332	83986
5333	80829
5334	2786
5335	51663
5336	7032
5337	9284
5338	6101
5339	8506
5340	494470
5341	758
5342	80739
5343	127829
5345	100507203
5346	54877
5347	128866
5348	9173
5349	127059
5350	439996
5351	151313
5352	83758
5354	10771
5355	2037
5356	9145
5357	142689
5358	51705
5359	84437
5360	374973
5361	3445
5362	152100
5364	148362
5365	93978
5366	5984
5367	79346
5368	388552
5370	6895
5371	84181
5372	9247
5373	10273
5375	391112
5376	23338
5378	93129
5379	2064
5383	6036
5387	152815
5393	342125
5394	283694
5395	3683
5396	64924
5406	4135
5407	3096
5408	2526
5409	64094
5411	1349
5412	124245
5413	26013
5414	27030
5420	1109
5422	96459
5423	388581
5424	94030
5425	2358
5426	374946
5427	9493
5428	10162
5429	135948
5430	1394
5431	346547
5432	5690
5433	57140
5434	55824
5435	8530
5436	84417
5437	1733
5438	11169
5439	388
5440	38
5441	7553
5442	195828
5443	6362
5444	6464
5445	6604
5446	91147
5447	11157
5449	4810
5450	117246
5451	8625
5452	358
5453	7102
5454	304
5455	10959
5456	25886
5457	81532
5458	338707
5459	317762
5460	29108
5462	115362
5463	9282
5464	55314
5465	90952
5467	5746
5468	56890
5469	79755
5470	168417
5471	151556
5473	132160
5475	138802
5476	7101
5478	390142
5479	115861
5480	6814
5481	2961
5493	282618
5494	23705
5495	10747
5496	390321
5498	10887
5499	22981
5500	1291
5501	2191
5502	90627
5504	4704
5506	146909
5507	23214
5509	167359
5510	390940
5511	117247
5514	29994
5515	2849
5516	10645
5518	645402
5519	5368
5520	266727
5521	26100
5522	26035
5523	441027
5524	7010
5525	122748
5526	2289
5527	27328
5528	283365
5529	55749
5530	81228
5531	148003
5532	84274
5533	91746
5534	30833
5535	56135
5536	200316
5537	1014
5538	54708
5539	115286
5540	5092
5542	146395
5544	126374
5545	65123
5546	283489
5547	65108
5549	254263
5550	11336
5551	54936
5552	2149
5553	285343
5554	10566
5555	55177
5557	246778
5558	25925
5562	25841
5563	55006
5564	23568
5565	3054
5566	8612
5567	54896
5568	29901
5569	117854
5570	115752
5571	5208
5573	79317
5575	2150
5576	80762
5577	1949
5578	84278
5579	162333
5580	6694
5581	10626
5582	3914
5583	285672
5584	29843
5585	920
5586	116461
5587	11270
5588	441549
5589	27068
5590	80304
5591	100129842
5592	100289678
5593	3458
5594	9321
5595	5715
5596	527
5597	9175
5598	204474
5599	23527
5600	729438
5601	6493
5602	438
5603	2719
5604	84337
5605	1413
5606	9085
5607	22852
5608	5454
5609	2444
5610	93380
5611	238
5612	27123
5613	3355
5616	6550
5617	54467
5618	8973
5619	160287
5620	338821
5621	54868
5623	56979
5624	92359
5625	941
5626	6473
5627	25836
5629	5611
5630	440068
5631	5325
5634	8484
5635	84276
5636	26065
5638	6309
5639	2853
5641	79088
5644	89958
5645	4880
5646	23616
5648	138804
5649	54883
5650	60485
5651	9045
5652	79447
5653	84553
5654	25960
5655	28956
5657	7707
5660	4213
5662	51146
5663	56945
5664	4332
5669	4542
5670	11215
5671	5163
5672	606293
5673	55958
5675	5169
5676	115426
5678	165545
5680	57701
5681	1956
5682	4621
5683	613
5684	23648
5685	159296
5686	55172
5687	8346
5688	64928
5689	10330
5690	55879
5691	390649
5692	10724
5693	51348
5694	9910
5695	653604
5696	80816
5697	9722
5698	55837
5699	91687
5700	1737
5701	83881
5702	51024
5704	54960
5705	645037
5706	84649
5707	54212
5708	892
5709	390151
5710	199692
5711	116179
5713	22880
5714	64216
5715	8869
5716	8433
5717	29911
5718	56916
5719	132612
5720	9452
5721	8576
5723	2999
5724	4690
5725	337867
5726	57147
5727	57185
5728	55252
5729	7775
5730	4071
5731	344
5732	54809
5733	64641
5734	442247
5737	64410
5738	51330
5739	79746
5740	55351
5741	54739
5742	399823
5743	7039
5744	9682
5745	130132
5746	123036
5747	131149
5753	5187
5754	66000
5756	11285
5757	9882
5763	55106
5764	166968
5768	390083
5770	84870
5771	93100
5774	4625
5775	403257
5777	283459
5778	51650
5780	51537
5781	5154
5782	81565
5783	8563
5784	138715
5786	6576
5787	10607
5788	6530
5789	22933
5790	98
5791	145567
5792	64407
5793	79465
5794	10578
5795	79947
5796	5465
5797	7216
5798	100506164
5799	51050
5800	6159
5801	279
5802	2169
5803	5604
5805	10026
5806	960
5810	56474
5813	51760
5814	2905
5816	54600
5817	5675
5818	85352
5819	51634
5822	54453
5824	2700
5825	29098
5826	1653
5827	9212
5828	8341
5829	5721
5830	93107
5831	11329
5832	57113
5833	1915
5834	4249
5836	2787
5837	9185
5858	9275
5859	171483
5860	254102
5861	148979
5862	4157
5863	1917
5864	11262
5865	85465
5866	80014
5867	2820
5868	3396
5869	10280
5870	5764
5871	203054
5872	80021
5873	112616
5874	283463
5875	344018
5876	92255
5877	203562
5878	11322
5879	79025
5880	11014
5881	1302
5883	224
5884	57706
5885	645426
5886	285367
5887	8174
5888	22929
5889	5654
5890	2551
5891	3934
5892	342667
5893	440193
5894	10652
5896	2122
5897	8312
5898	9487
5899	64429
5900	30818
5901	201514
5902	54505
5903	1659
5905	23239
5906	6230
5908	9855
5909	84660
5910	7090
5911	54952
5912	441933
5913	57705
5914	7062
5915	23523
5916	64922
5917	51093
5918	386682
5919	7673
5920	201181
5921	26520
5922	7424
5923	221545
5924	10055
5925	23230
5926	7089
5927	8929
5928	9941
5929	6565
5930	8784
5931	54504
5932	333929
5933	730087
5934	58488
5935	59342
5936	23145
5937	23421
5939	337972
5942	8698
5947	29970
5948	10974
5949	81873
5950	5300
5954	92345
5955	22870
5956	9358
5957	483
5959	149647
5961	2247
5962	5911
5965	51649
5966	79875
5967	1874
5968	157657
5970	255104
5971	23295
5972	1414
5973	348980
5976	342931
5977	84286
5978	9015
5979	5423
5980	79596
5981	1294
5982	51582
5983	23085
5984	18
5985	128239
5986	90273
5987	23344
5988	90231
5989	10188
5990	54210
5991	8689
5992	5731
5993	7108
5994	10574
5995	1595
5996	7699
5997	85441
5998	8337
5999	81573
6000	8915
6001	27130
6002	2827
6003	25914
6004	222662
6005	391002
6006	3112
6007	1044
6009	90507
6010	8536
6011	55114
6013	27258
6014	431705
6015	6185
6016	401827
6017	92558
6018	283159
6019	2125
6035	171023
6036	10594
6037	81442
6038	26268
6039	84524
6041	388697
6045	219968
6046	65082
6047	203611
6048	9857
6049	283927
6050	100132463
6051	55850
6059	10890
6091	5705
6092	6510
6093	434
6094	90381
6095	390594
6096	441670
6097	27113
6098	29128
6100	6913
6101	1235
6102	23766
6103	2579
6117	53373
6118	22821
6119	1240
6120	5030
6121	5303
6122	771
6123	347902
6124	2181
6125	6610
6128	57393
6129	92591
6130	3834
6132	58492
6133	6677
6134	9031
6135	548593
6136	11149
6137	5277
6138	126308
6139	5771
6141	643008
6142	54363
6143	81790
6144	83741
6146	56931
6147	347736
6150	91775
6152	54873
6154	124842
6155	5609
6156	51321
6157	7903
6158	64210
6159	5148
6160	1143
6161	10863
6164	100132406
6165	58511
6166	122740
6167	8383
6168	29896
6169	6010
6170	54433
6171	1436
6173	151649
6175	375743
6176	85440
6181	57410
6182	64856
6183	28639
6184	3029
6185	57639
6187	339834
6188	125893
6189	80835
6191	123606
6192	5922
6193	63827
6194	7026
6195	9124
6196	200504
6197	54102
6198	734
6199	4620
6201	3805
6202	11144
6203	5294
6204	92483
6205	9032
6206	115992
6207	81168
6208	3141
6209	390502
6210	401934
6217	25800
6218	9436
6222	100463488
6223	10769
6224	8608
6227	133584
6228	10140
6229	27249
6230	344787
6231	10381
6232	4683
6233	92815
6234	2688
6235	55206
6236	56910
6237	5375
6238	23243
6239	56937
6240	51121
