entrez	new
3660	4921
3661	94086
3662	8411
3663	100144878
3664	57462
3665	241
3667	1111
3669	909
3670	54210
3671	55159
3672	752
3673	84858
3674	57643
3675	83463
3676	3752
3678	221143
3679	5298
3680	55187
3681	55006
3682	5126
3683	389058
3684	23682
3685	8520
3687	347051
3688	117245
3689	8683
3690	57731
3691	23187
3692	5582
3693	9792
3694	25909
3695	445
3696	143686
3697	388799
3698	3838
3699	402117
3700	79842
3702	54514
3703	2935
3704	51440
3705	168417
3706	23788
3707	390197
3708	1742
3709	154288
3710	8428
3712	3032
3713	28969
3714	63926
3716	4109
3717	129303
3718	149041
3720	81543
3725	120939
3726	60598
3727	222068
3728	55841
3730	58483
3732	1612
3735	60489
3736	9832
3737	256302
3738	9423
3739	147746
3741	147650
3742	285550
3743	10235
3744	9704
3745	140032
3746	161145
3747	146779
3748	1262
3749	54829
3750	1153
3751	390436
3752	11099
3753	223
3754	113201
3755	254863
3756	9439
3757	959
3758	152926
3759	84861
3760	5521
3761	4210
3762	1123
3763	23639
3764	10660
3765	4925
3766	57617
3767	3176
3768	63898
3769	25780
3770	147184
3772	23192
3773	79770
3775	10916
3776	80755
3777	144699
3778	26140
3779	93589
3780	83666
3781	2712
3782	8383
3783	9051
3784	10802
3785	127247
3786	60529
3787	285268
3788	79883
3790	55030
3791	9706
3792	2587
3795	114788
3796	4683
3797	56132
3798	84443
3799	136227
3800	129787
3801	5343
3802	10229
3803	79803
3804	140707
3805	146894
3806	1659
3808	231
3809	133396
3810	2050
3811	10755
3812	7766
3813	1908
3814	55234
3815	7697
3816	9628
3817	23141
3818	388650
3820	28514
3821	79676
3822	388585
3823	10232
3824	91179
3827	6157
3831	5097
3832	9605
3833	11078
3834	100049587
3835	28234
3836	201305
3837	8239
3838	200523
3839	79575
3840	11236
3841	9674
3842	388407
3843	163227
3845	53637
3846	8351
3848	284306
3849	441608
3850	131368
3851	54961
3852	55784
3853	646627
3854	22987
3855	1968
3856	23603
3857	440498
3858	84817
3859	2893
3860	6720
3861	55289
3866	9180
3868	347517
3872	10214
3875	6001
3880	355
3881	100287144
3882	11254
3883	9953
3884	22999
3885	60488
3886	339745
3887	57585
3888	7040
3889	2855
3890	587
3891	54960
3892	55036
3895	11154
3897	7412
3898	389610
3899	2904
3902	10475
3903	54093
3904	337
3906	154215
3908	9779
3909	51308
3910	27198
3911	1662
3912	6976
3913	10179
3914	60496
3915	29967
3916	29841
3918	9829
3920	10402
3921	4924
3925	6201
3927	120586
3929	6707
3930	6419
3931	161176
3932	2746
3933	7136
3934	57406
3936	22997
3937	139341
3938	5478
3939	126432
3945	6210
3948	57491
3949	92689
3950	286077
3952	5310
3953	23263
3954	4343
3955	386679
3956	55584
3957	10413
3958	200576
3959	3782
3960	140850
3964	7965
3965	3060
3972	283257
3973	8987
3975	56922
3976	441871
3977	3978
3978	5083
3980	197131
3981	57519
3982	643834
3983	283685
3984	136259
3985	10369
3987	430
3988	6862
3990	2696
3991	9489
3992	56139
3993	90637
3995	83874
3996	6188
3998	11065
4000	65061
4001	7791
4004	389421
4005	256987
4007	83985
4008	1487
4009	26284
4010	3898
4012	23259
4013	4247
4014	8732
4015	65982
4016	7343
4017	11198
4018	7275
4023	5058
4025	5604
4026	643226
4029	57211
4033	10343
4034	100130733
4035	3884
4036	9501
4037	51657
4038	92342
4040	917
4041	5170
4043	55667
4045	9924
4046	8893
4047	23786
4048	286133
4049	2051
4050	3229
4051	773
4052	9978
4053	9498
4054	6585
4055	8736
4056	10765
4057	136
4058	646000
4059	4712
4060	8462
4061	23154
4062	645843
4063	57404
4064	2897
4065	57396
4066	26338
4067	6557
4068	50861
4069	57715
4070	57335
4071	56983
4072	7021
4074	468
4076	5202
4077	10267
4081	81127
4082	5528
4084	51247
4085	8862
4086	23531
4087	989
4088	26291
4089	653247
4090	57522
4091	10248
4092	2168
4093	100289087
4094	6248
4097	54509
4099	347688
4100	401508
4101	375307
4102	140823
4103	5313
4104	4089
4105	5733
4107	79899
4108	51160
4109	11069
4110	1019
4111	6550
4115	201161
4116	57085
4117	2124
4118	90338
4121	9133
4122	7805
4123	100302737
4124	5150
4125	4651
4126	644168
4128	56833
4129	123722
4130	339453
4131	84191
4133	55238
4134	55076
4135	27152
4137	10489
4139	55532
4140	646480
4141	22882
4142	1584
4143	155400
4144	6948
4145	131890
4146	83480
4147	127845
4148	2321
4149	6873
4150	85457
4151	3890
4152	8031
4153	9354
4154	102723859
4155	7042
4157	6615
4158	55911
4159	57817
4160	701
4161	1104
4162	2626
4163	58478
4166	5010
4168	115361
4170	7126
4171	439951
4172	51155
4173	51497
4174	5352
4175	393
4176	1842
4179	51187
4184	100303755
4185	167410
4188	4040
4189	89876
4190	84733
4191	55893
4192	2662
4193	84549
4194	4232
4199	92162
4200	55229
4201	497189
4204	30062
4205	7741
4208	6120
4209	80761
4210	718
4211	79987
4212	54929
4213	23223
4214	100288323
4215	23335
4216	7469
4217	728492
4218	10423
4221	140576
4222	90161
4223	9782
4224	1735
4225	337960
4232	3993
4233	1838
4234	84830
4236	85417
4237	140683
4238	554
4239	388533
4240	144402
4241	84871
4242	23130
4245	65991
4246	653657
4247	25816
4248	441670
4249	84839
4250	219972
4253	23232
4254	51365
4255	9032
4256	55726
4257	881
4258	6754
4259	4682
4261	6119
4267	317703
4277	9532
4281	51604
4282	9404
4283	2880
4284	1808
4285	4632
4286	25797
4287	340075
4288	388336
4289	81871
4291	55777
4292	27148
4293	6614
4294	149708
4295	2558
4296	2022
4297	25839
4298	54896
4299	440738
4300	56154
4301	656
4302	29785
4303	1739
4306	147685
4308	90632
4311	63941
4312	25793
4313	10528
4314	3283
4316	3590
4317	84991
4318	81669
4319	84206
4320	57549
4321	5978
4322	143
4323	2222
4324	338442
4325	6004
4326	7143
4327	1352
4329	440822
4330	6187
4331	6507
4332	25823
4335	4703
4336	56667
4337	100129033
4338	25874
4340	6289
4342	1230
4343	145165
4345	9918
4350	57670
4351	653121
4352	56005
4353	116379
4354	79158
4355	2745
4356	390637
4357	27156
4358	54881
4359	2516
4360	219981
4361	5005
4363	387254
4430	126119
4435	10644
4436	9824
4437	7139
4438	29906
4439	123970
4440	96626
4477	54995
4478	6546
4481	10693
4482	91947
4485	2878
4486	114780
4487	11142
4488	81532
4489	51575
4490	7494
4493	23184
4494	338949
4495	100506627
4496	3562
4499	6668
4501	4296
4502	283629
4504	3149
4507	7107
4515	78990
4520	157378
4521	993
4522	56970
4524	219869
4528	58513
4534	6832
4542	26278
4543	5473
4544	51179
4547	7332
4548	81626
4552	5053
4580	6604
4582	116496
4583	255649
4584	642280
4585	39
4586	56947
4588	2939
4589	6560
4591	85320
4593	5631
4594	11214
4595	3433
4597	163747
4598	2521
4599	9468
4600	147687
4601	84190
4602	23242
4603	360203
4604	7187
4605	63027
4606	5797
4607	392
4608	8364
4609	83442
4610	11033
4613	1749
4615	26533
4616	51341
4617	54937
4618	63899
4619	23515
4620	9801
4621	3228
4622	84342
4624	5269
4625	1012
4626	10327
4627	27133
4628	171019
4629	23341
4632	23339
4633	51200
4634	9023
4635	23324
4636	1046
4637	6528
4638	128866
4640	3383
4641	2817
4642	404203
4643	220992
4644	23587
4645	221927
4646	144448
4647	8355
4648	140856
4649	10114
4650	9238
4651	161198
4653	11025
4654	5188
4656	3735
4659	8263
4660	3542
4661	80000
4664	4116
4665	29979
4666	127540
4668	53842
4669	114793
4670	150921
4671	23066
4673	9294
4674	8491
4675	53832
4676	2352
4677	10990
4678	83539
4680	23505
4681	8848
4682	252839
4683	113451
4684	116238
4685	3656
4686	79005
4688	1951
4689	246100
4690	8766
4691	3991
4692	1593
4693	79470
4694	10294
4695	79033
4696	6756
4697	9398
4698	7579
4700	9
4701	8321
4702	23583
4703	954
4704	389376
4705	10957
4706	1438
4707	340542
4708	29943
4709	170506
4710	9798
4711	79576
4712	400961
4713	56931
4714	10989
4715	8740
4716	4796
4717	100316904
4718	55793
4719	54920
4720	100862688
4722	554313
4723	5718
4724	11021
4725	22807
4726	90355
4728	2867
4729	123283
4731	94097
4733	286234
4734	80128
4735	283189
4736	728689
4738	56104
4739	120379
4741	3326
4744	654231
4745	23522
4747	8636
4750	144363
4751	51339
4752	205147
4753	7455
4756	143241
4758	1137
4759	337963
4760	7572
4761	26984
4762	55706
4763	9447
4771	1233
4772	2692
4773	2060
4774	5106
4775	127069
4776	26033
4778	8818
4779	339976
4780	63895
4781	137682
4782	91419
4783	55068
4784	8801
4790	3959
4791	120935
4792	57186
4793	1854
4794	6888
4795	1130
4796	50649
4798	283471
4799	441024
4800	5076
4801	738
4802	26251
4803	79447
4804	340980
4807	3382
4808	22884
4809	57134
4810	645996
4811	81609
4814	116412
4815	80350
4817	6433
4818	23314
4820	23136
4821	147183
4824	2073
4825	7092
4826	1524
4828	10190
4829	85015
4830	2862
4831	55148
4832	6228
4833	142689
4835	146691
4836	9184
4837	9884
4838	339906
4839	55127
4841	23779
4842	57158
4843	23247
4846	125981
4848	53342
4849	8354
4850	93436
4851	1029
4852	10188
4853	51451
4854	255626
4855	63973
4856	4544
4857	11336
4858	127550
4860	25847
4861	26523
4862	55509
4863	284996
4864	1876
4867	8912
4868	60526
4869	3857
4878	391475
4879	23585
4880	27043
4881	340543
4882	440021
4883	84844
4884	143689
4885	150159
4886	109
4887	2813
4888	4163
4889	51098
4891	53632
4892	29999
4893	4053
4897	7433
4898	25894
4899	10308
4900	6538
4901	79070
4902	25957
4904	54733
4905	343406
4907	11223
4908	83475
4909	7518
4913	282890
4914	4708
4915	22932
4916	83742
4917	1280
4919	5467
4920	90678
4921	83931
4922	642
4923	26689
4924	5935
4925	23014
4926	734
4927	222166
4928	23053
4929	7542
4931	445582
4935	54762
4938	811
4939	1973
4940	10197
4942	80232
4943	28512
4946	4878
4947	51297
4948	2782
4951	3311
4952	7364
4953	9443
4956	79675
4957	10577
4958	153090
4967	7862
4968	9732
4969	80024
4973	730291
4974	23286
4975	158067
4976	390064
4978	8925
4982	971
4983	5730
4985	4192
4986	84251
4987	6318
4988	6282
4990	5864
4991	6509
4992	283297
4993	390259
4994	8439
4995	91582
4998	83596
4999	10672
5000	23508
5001	84838
5002	54103
5003	54856
5004	84245
5005	51333
5007	64149
5008	79057
5009	729993
5010	10050
5013	7223
5015	9578
5016	7076
5017	25865
5018	79345
5019	3117
5020	152573
5021	57030
5023	395
5024	387267
5025	23037
5026	9295
5027	79586
5028	2976
5029	2843
5030	201163
5031	11199
5032	51003
5033	51495
5034	9830
5036	9667
5037	78996
5042	8463
5045	83696
5046	8970
5047	84365
5048	58509
5049	1211
5050	442197
5051	7481
5052	5300
5053	8678
5054	3360
5055	10713
5058	84300
5062	3765
5063	51291
5064	10180
5066	9736
5067	1469
5068	2921
5069	6354
5071	81431
5073	6941
5074	118471
5075	9709
5076	64771
5077	11221
5078	64780
5079	246269
5080	8190
5081	10605
5082	219527
5083	22879
5087	1800
5089	8022
5090	27248
5091	8930
5092	9902
5093	338440
5094	2235
5095	122773
5096	9360
5097	948
5098	7779
5099	7425
5100	7514
5101	2217
5104	83592
5105	267020
5106	545
5108	126520
5110	348013
5111	3250
5116	90799
5118	3651
5119	9099
5121	4705
5122	9095
5125	5799
5126	9126
5127	10753
5128	91703
5129	4710
5130	389493
5132	551
5133	4214
5134	122748
5136	29063
5137	219482
5138	388
5139	203100
5140	2981
5141	51441
5142	9541
5143	79980
5144	2357
5145	3166
5146	134288
5147	169436
5148	205327
5149	1
5150	29083
5151	84967
5152	146861
5153	10600
5154	6524
5155	64755
5156	9082
5157	157310
5158	3643
5159	4938
5160	83871
5161	79132
5162	401505
5163	10538
5164	2969
5165	5984
5166	29991
5167	643836
5168	81618
5169	3099
5170	160
5172	1823
5173	10062
5174	3217
5175	441272
5176	3680
5178	83468
5179	3850
5184	2011
5187	221806
5188	10055
5189	100151643
5190	7227
5191	10147
5192	256380
5193	2946
5194	80063
5195	1024
5196	361
5197	927
5198	2824
5199	54959
5201	8689
5202	341799
5203	219749
5204	1047
5205	6446
5207	286207
5208	8567
5209	222962
5210	27257
5211	81620
5212	10281
5213	2296
5214	254042
5216	64648
5217	51097
5218	90649
5222	4864
5223	11260
5224	114817
5225	6759
5226	10319
5228	60485
5229	54956
5230	1577
5232	9652
5236	220164
5238	3746
5239	57060
5241	122553
5243	57496
5244	10277
5245	54619
5250	653784
5251	373
5252	146439
5253	27240
5255	23491
5256	1477
5257	55701
5260	1545
5261	4643
5264	9093
5265	1015
5266	2971
5267	284948
5268	146802
5269	348980
5270	387521
5271	6770
5272	5586
5273	80267
5274	140578
5275	25926
5276	51481
5277	170589
5279	157708
5281	9409
5283	8973
5284	79188
5286	57458
5287	2709
5288	10557
5289	55255
5290	7743
5291	401027
5292	84218
5293	10382
5294	10249
5295	84085
5296	493913
5297	9119
5298	4160
5300	11157
5303	255743
5304	117145
5305	221091
5306	5549
5307	63977
5308	80219
5309	8427
5310	388569
5311	5967
5313	53615
5314	81327
5315	9444
5316	9724
5317	5327
5318	100505724
5319	27436
5320	29903
5321	23015
5322	11262
5324	9540
5325	56905
5326	81027
5327	5306
5328	9781
5329	10891
5330	146547
5331	343169
5332	23212
5333	11137
5334	26492
5335	170691
5336	256130
5337	101930072
5338	23261
5339	90249
5340	120066
5341	5534
5342	65217
5343	54581
5345	11278
5346	10313
5347	6584
5348	64081
5349	136991
5350	219870
5351	145567
5352	2055
5354	123876
5355	122970
5356	64784
5357	6534
5358	9422
5359	166379
5360	116986
5361	741
5362	29777
5364	29078
5365	1468
5366	131540
5367	129831
5368	137735
5370	157657
5371	79444
5372	64748
5373	3640
5375	9491
5376	4438
5378	10175
5379	107
5383	7428
5387	6249
5393	25788
5394	7852
5395	55781
5396	401565
5406	26164
5407	654817
5408	504190
5409	54859
5411	130813
5412	3422
5413	9002
5414	125958
5420	284131
5422	142680
5423	341392
5424	2621
5425	6297
5426	51434
5427	9402
5428	644538
5429	2693
5430	23461
5431	3832
5432	402317
5433	379
5434	2733
5435	132625
5436	221786
5437	10742
5438	283365
5439	11190
5440	171392
5441	7673
5442	4311
5443	51186
5444	114905
5445	55106
5446	100616101
5447	126961
5449	84305
5450	8612
5451	4809
5452	57106
5453	63924
5454	7991
5455	7879
5456	1470
5457	5989
5458	3426
5459	5939
5460	57325
5462	253512
5463	23542
5464	1007
5465	390648
5467	389177
5468	205564
5469	10588
5470	255631
5471	8705
5473	147798
5475	51669
5476	64175
5478	55007
5479	1527
5480	84960
5481	2719
5493	11319
5494	140465
5495	403341
5496	4756
5498	4094
5499	5037
5500	3805
5501	6738
5502	57105
5504	1543
5506	678
5507	5715
5509	28991
5510	337968
5511	1282
5514	5780
5515	728568
5516	284194
5518	9495
5519	10791
5520	83543
5521	262
5522	6555
5523	64805
5524	146845
5525	438
5526	81856
5527	27327
5528	2118
5529	1267
5530	51802
5531	1861
5532	83448
5533	132789
5534	4690
5535	6273
5536	27127
5537	902
5538	166815
5539	51144
5540	10625
5542	1847
5544	5077
5545	79778
5546	55527
5547	54908
5549	254428
5550	440307
5551	10902
5552	201625
5553	23095
5554	1630
5555	8092
5557	23157
5558	64856
5562	374875
5563	3705
5564	3906
5565	101060226
5566	2730
5567	81576
5568	3658
5569	89832
5570	1286
5571	10671
5573	100191040
5575	8566
5576	9416
5577	24139
5578	282991
5579	79882
5580	3191
5581	819
5582	2676
5583	51063
5584	23165
5585	163778
5586	3748
5587	8621
5588	85442
5589	54925
5590	23554
5591	116840
5592	92558
5593	54884
5594	2853
5595	728343
5596	92667
5597	81855
5598	57380
5599	55230
5600	168451
5601	100463489
5602	152189
5603	100288842
5604	24149
5605	54805
5606	9028
5607	4722
5608	4134
5609	224
5610	23208
5611	10168
5612	128637
5613	221481
5616	10219
5617	283617
5618	253970
5619	9616
5620	8667
5621	3908
5623	2852
5624	54738
5625	1102
5626	10251
5627	6935
5629	40
5630	285315
5631	51109
5634	644414
5635	535
5636	386680
5638	7417
5639	57732
5641	122481
5644	617
5645	84222
5646	23287
5648	27068
5649	346689
5650	7905
5651	27293
5652	100506243
5653	24148
5654	9056
5655	6821
5657	4159
5660	90693
5662	10418
5663	10691
5664	4919
5669	27147
5670	5500
5671	1979
5672	341277
5673	387
5675	401387
5676	8323
5678	84435
5680	115106
5681	54825
5682	6402
5683	6132
5684	51230
5685	25897
5686	5464
5687	55869
5688	90007
5689	120114
5690	158866
5691	64333
5692	26495
5693	7253
5694	23067
5695	254773
5696	10312
5697	8843
5698	4141
5699	10527
5700	10824
5701	2691
5702	665
5704	1374
5705	23563
5706	255374
5707	3487
5708	54809
5709	100287364
5710	153562
5711	392138
5713	3123
5714	4502
5715	27189
5716	84911
5717	401612
5718	9554
5719	79869
5720	374900
5721	51108
5723	79641
5724	2950
5725	9563
5726	3934
5727	10171
5728	115426
5729	1302
5730	51142
5731	10457
5732	339175
5733	79796
5734	23528
5737	307
5738	9158
5739	100134444
5740	442582
5741	128869
5742	9166
5743	6905
5744	3762
5745	6341
5746	112398
5747	128209
5753	10632
5754	84210
5756	85302
5757	9107
5763	388730
5764	6917
5768	8361
5770	57412
5771	347733
5774	29110
5775	28968
5777	388849
5778	474
5780	64969
5781	7093
5782	55897
5783	8148
5784	9592
5786	5091
5787	79173
5788	11031
5789	245934
5790	10371
5791	135138
5792	51652
5793	53340
5794	3208
5795	80263
5796	6198
5797	10979
5798	389692
5799	4035
5800	196385
5801	90874
5802	256227
5803	2304
5805	79077
5806	7553
5810	90102
5813	8938
5814	51755
5816	93185
5817	57001
5818	4715
5819	169522
5822	246329
5824	130951
5825	101927423
5826	54877
5827	126410
5828	5803
5829	3767
5830	2615
5831	7545
5832	146
5833	78989
5834	5787
5836	65220
5837	3821
5858	22870
5859	285753
5860	6367
5861	386617
5862	2297
5863	9142
5864	25825
5865	84912
5866	89848
5867	2273
5868	81318
5869	27341
5870	79411
5871	389072
5872	149830
5873	54763
5874	54867
5875	149018
5876	341019
5877	122706
5878	386682
5879	4142
5880	1365
5881	3134
5883	143684
5884	51571
5885	441873
5886	1909
5887	51150
5888	11328
5889	55421
5890	23116
5891	56979
5892	8553
5893	8438
5894	90231
5896	22838
5897	5932
5898	10838
5899	85280
5900	4238
5901	1082
5902	26584
5903	759
5905	10
5906	23743
5908	55623
5909	6512
5910	146723
5911	4234
5912	57679
5913	2634
5914	147138
5915	56898
5916	391109
5917	253725
5918	4750
5919	415
5920	728047
5921	65989
5922	170622
5923	23012
5924	253582
5925	26245
5926	114882
5927	5877
5928	55568
5929	2530
5930	8886
5931	6125
5932	10758
5933	644890
5934	6845
5935	27098
5936	205428
5937	9445
5939	400569
5942	66004
5947	79583
5948	56547
5949	4332
5950	27333
5954	201134
5955	23380
5956	134265
5957	55066
5959	202374
5961	259234
5962	4277
5965	26035
5966	6627
5967	126731
5968	27090
5970	440533
5971	57663
5972	54536
5973	51314
5976	64285
5977	7812
5978	11171
5979	387755
5980	10816
5981	63908
5982	2649
5983	3301
5984	165530
5985	51032
5986	7347
5987	6616
5988	4291
5989	29880
5990	29994
5991	246184
5992	79923
5993	2636
5994	7534
5995	143458
5996	54822
5997	87178
5998	9943
5999	8574
6000	2564
6001	2196
6002	6159
6003	58488
6004	136895
6005	641
6006	89
6007	389337
6009	25800
6010	346606
6011	8529
6013	283489
6014	8202
6015	54432
6016	3310
6017	10579
6018	246126
6019	284361
6035	3181
6036	9209
6037	115650
6038	11261
6039	124491
6041	221491
6045	79714
6046	5621
6047	3312
6048	91661
6049	7704
6050	55290
6051	56254
6059	54788
6091	128854
6092	4359
6093	81228
6094	3720
6095	55605
6096	80055
6097	2000
6098	23075
6100	2739
6101	2134
6102	51294
6103	120796
6117	2769
6118	10092
6119	30968
6120	631
6121	4070
6122	148808
6123	79861
6124	27236
6125	120376
6128	763
6129	339896
6130	90316
6132	5341
6133	84179
6134	652968
6135	54550
6136	55795
6137	5099
6138	8788
6139	83478
6141	23217
6142	388125
6143	353091
6144	6421
6146	55266
6147	440712
6150	6496
6152	3038
6154	8541
6155	84304
6156	23742
6157	57035
6158	285440
6159	4582
6160	196446
6161	3276
6164	285190
6165	8227
6166	100129520
6167	10322
6168	2596
6169	93058
6170	84128
6171	124540
6173	2483
6175	100287513
6176	5910
6181	51203
6182	8363
6183	114336
6184	6355
6185	28957
6187	9794
6188	6482
6189	8609
6191	9131
6192	3836
6193	81691
6194	158399
6195	10962
6196	127062
6197	7108
6198	142686
6199	120237
6201	175
6202	57154
6203	57471
6204	162333
6205	133418
6206	10117
6207	10324
6208	84078
6209	54516
6210	51068
6217	79413
6218	9261
6222	10551
6223	10493
6224	112885
6227	883
6228	414328
6229	93986
6230	23480
6231	51300
6232	3161
6233	256364
6234	504191
6235	138240
6236	375484
6237	23499
6238	53354
6239	9780
6240	128553
6241	6448
6242	51726
