entrez	new
3658	10302
3659	55035
3660	652991
3661	342125
3662	140894
3663	168850
3664	6452
3665	137075
3667	54832
3669	5319
3670	23418
3671	26354
3672	163351
3673	8048
3674	79137
3675	22877
3676	1101
3678	5816
3679	22919
3680	11040
3681	25961
3682	3090
3683	10814
3684	80775
3685	64582
3687	5954
3688	57139
3689	57606
3690	7629
3691	587
3692	7874
3693	8491
3694	140807
3695	6799
3696	51303
3697	130497
3698	207
3699	55900
3700	57502
3702	129787
3703	126731
3704	90952
3705	801
3706	50837
3707	57602
3708	54361
3709	645974
3710	100132463
3712	6494
3713	64240
3714	5105
3716	389434
3717	130271
3718	5443
3720	7571
3725	219473
3726	645332
3727	2784
3728	84619
3730	11346
3732	2842
3735	4521
3736	51702
3737	8607
3738	1746
3739	6329
3741	23408
3742	257
3743	85480
3744	64221
3745	6451
3746	6604
3747	145282
3748	442184
3749	80216
3750	7561
3751	6534
3752	83787
3753	159963
3754	55356
3755	57586
3756	734
3757	27164
3758	1362
3759	728224
3760	387082
3761	80179
3762	64066
3763	388611
3764	115948
3765	151393
3766	133121
3767	201595
3768	65988
3769	3698
3770	54467
3772	51490
3773	1290
3775	3028
3776	8355
3777	4860
3778	440387
3779	256130
3780	80324
3781	149281
3782	4093
3783	223117
3784	57589
3785	10136
3786	151987
3787	11060
3788	29
3790	27076
3791	23498
3792	149998
3795	1284
3796	2939
3797	441669
3798	10244
3799	7718
3800	5414
3801	58496
3802	7592
3803	126003
3804	11107
3805	56548
3806	442867
3808	7272
3809	78986
3810	26584
3811	8649
3812	118426
3813	1469
3814	2494
3815	51191
3816	2787
3817	1232
3818	25939
3820	1622
3821	548596
3822	9150
3823	84034
3824	554
3827	574028
3831	3948
3832	29095
3833	27163
3834	283987
3835	22879
3836	132884
3837	203286
3838	29115
3839	23198
3840	2940
3841	3755
3842	54386
3843	5325
3845	3720
3846	7278
3848	57396
3849	11035
3850	389799
3851	59348
3852	55010
3853	55635
3854	389541
3855	129303
3856	317762
3857	1977
3858	9824
3859	3612
3860	168507
3861	128853
3866	389558
3868	160140
3872	322
3875	2717
3880	197257
3881	1540
3882	26022
3883	7809
3884	134353
3885	655
3886	337970
3887	5818
3888	51362
3889	11072
3890	57062
3891	6165
3892	132671
3895	27342
3897	54788
3898	93377
3899	100506742
3902	5578
3903	949
3904	3192
3906	116461
3908	388419
3909	7376
3910	3239
3911	11130
3912	8884
3913	337978
3914	64965
3915	90075
3916	9832
3918	843
3920	64780
3921	27297
3925	147694
3927	197259
3929	64641
3930	162966
3931	255798
3932	92400
3933	260425
3934	93408
3936	151507
3937	64087
3938	56916
3939	55608
3945	80155
3948	10068
3949	2710
3950	399939
3952	5978
3953	3559
3954	337971
3955	100287238
3956	79707
3957	139378
3958	83546
3959	7534
3960	84065
3964	80237
3965	91133
3972	9595
3973	619373
3975	23616
3976	220388
3977	3502
3978	401067
3980	8544
3981	5914
3982	3669
3983	192134
3984	4850
3985	197320
3987	51659
3988	3386
3990	509
3991	55954
3992	100302737
3993	1610
3995	4752
3996	80731
3998	6605
4000	55269
4001	4854
4004	133686
4005	64770
4007	887
4008	375035
4009	402665
4010	121214
4012	4247
4013	56110
4014	64377
4015	54955
4016	8842
4017	5425
4018	10347
4023	245910
4025	9708
4026	846
4029	51762
4033	23382
4034	81491
4035	57649
4036	389812
4037	50833
4038	6672
4040	5293
4041	84679
4043	645432
4045	55530
4046	1645
4047	105373297
4048	3697
4049	60385
4050	1475
4051	83941
4052	10712
4053	1735
4054	5787
4055	284996
4056	2563
4057	26330
4058	9677
4059	143686
4060	280657
4061	9719
4062	5211
4063	144124
4064	30848
4065	9633
4066	390594
4067	64800
4068	65944
4069	135935
4070	402135
4071	56136
4072	54843
4074	3093
4076	142891
4077	285282
4081	2579
4082	89832
4084	23307
4085	84918
4086	6279
4087	5697
4088	64682
4089	84159
4090	22809
4091	9962
4092	388533
4093	768239
4094	440350
4097	122970
4099	115708
4100	7248
4101	145270
4102	23254
4103	131920
4104	728712
4105	7555
4107	29988
4108	400966
4109	10225
4110	387601
4111	728269
4115	10295
4116	3142
4117	80350
4118	116986
4121	83475
4122	401258
4123	677790
4124	57094
4125	51527
4126	3145
4128	4317
4129	83538
4130	27236
4131	124935
4133	51503
4134	148738
4135	85294
4137	641654
4139	54579
4140	6915
4141	50632
4142	284106
4143	11332
4144	58492
4145	5933
4146	10894
4147	1761
4148	140832
4149	5523
4150	100528032
4151	6038
4152	79012
4153	728116
4154	26280
4155	79078
4157	6355
4158	6445
4159	7469
4160	139716
4161	1119
4162	10964
4163	7450
4166	57369
4168	51095
4170	55388
4171	10184
4172	80326
4173	10227
4174	27245
4175	9833
4176	6285
4179	340654
4184	55092
4185	55291
4188	10282
4189	57733
4190	11082
4191	57468
4192	80349
4193	3442
4194	112812
4199	3074
4200	157567
4201	23584
4204	114880
4205	3752
4208	219438
4209	1803
4210	6423
4211	6051
4212	414328
4213	653073
4214	6545
4215	8939
4216	154
4217	56832
4218	222194
4221	5696
4222	55906
4223	51244
4224	7476
4225	2069
4232	5950
4233	5747
4234	6927
4236	153743
4237	2001
4238	114625
4239	85359
4240	401827
4241	7779
4242	23766
4245	51348
4246	3885
4247	81887
4248	653857
4249	390197
4250	2982
4253	9244
4254	25864
4255	100128190
4256	127262
4257	79154
4258	58478
4259	55349
4261	10794
4267	55340
4277	79102
4281	7681
4282	10215
4283	28958
4284	84079
4285	57338
4286	22933
4287	158158
4288	255022
4289	8110
4291	5891
4292	9886
4293	79644
4294	9322
4295	26064
4296	1523
4297	390181
4298	54457
4299	2520
4300	170506
4301	6822
4302	6129
4303	51026
4306	844
4308	1655
4311	6535
4312	4151
4313	23168
4314	57198
4316	127608
4317	8322
4318	762
4319	790969
4320	169026
4321	284369
4322	256933
4323	9543
4324	124
4325	10011
4326	55023
4327	8825
4329	2965
4330	51602
4331	1349
4332	3816
4335	3590
4336	5708
4337	119687
4338	7456
4340	389362
4342	26998
4343	25841
4345	8971
4350	3225
4351	729025
4352	51226
4353	401663
4354	5673
4355	2014
4356	64129
4357	343637
4358	4849
4359	2806
4360	7161
4361	222553
4363	9942
4430	5454
4435	10110
4436	90233
4437	392188
4438	84070
4439	2322
4440	55124
4477	80007
4478	9935
4481	4775
4482	54904
4485	9318
4486	3821
4487	29099
4488	118672
4489	441376
4490	1767
4493	518
4494	4597
4495	10087
4496	51168
4499	84253
4501	729857
4502	51147
4504	84140
4507	6249
4515	10363
4520	200312
4521	391112
4522	728927
4524	5832
4528	84274
4534	10451
4542	653598
4543	23264
4544	51093
4547	29080
4548	10946
4552	8309
4580	11132
4582	1146
4583	11020
4584	84417
4585	51533
4586	51466
4588	286499
4589	1869
4591	100462983
4593	122704
4594	389177
4595	8568
4597	92745
4598	59285
4599	80311
4600	115111
4601	84934
4602	9912
4603	4697
4604	6585
4605	124045
4606	2103
4607	1041
4608	124512
4609	8522
4610	51115
4613	55146
4615	2304
4616	51438
4617	57597
4618	149233
4619	8541
4620	8874
4621	148252
4622	409
4624	387264
4625	6406
4626	154313
4627	341799
4628	58494
4629	425054
4632	136371
4633	64847
4634	100862688
4635	3675
4636	79657
4637	10992
4638	3766
4640	283617
4641	5725
4642	2109
4643	11254
4644	81542
4645	7407
4646	64175
4647	9495
4648	440590
4649	257415
4650	54858
4651	54763
4653	57110
4654	7693
4656	126382
4659	7277
4660	4051
4661	1183
4664	643866
4665	353145
4666	51232
4668	4986
4669	143187
4670	129401
4671	92292
4673	63904
4674	84549
4675	23383
4676	2917
4677	114824
4678	54734
4680	79834
4681	4938
4682	1576
4683	56139
4684	100132396
4685	23649
4686	27247
4688	5290
4689	56683
4690	116841
4691	390260
4692	1303
4693	219482
4694	4147
4695	161931
4696	3204
4697	4616
4698	11015
4700	2324
4701	23207
4702	57158
4703	84707
4704	9205
4705	55016
4706	118881
4707	5271
4708	55188
4709	219541
4710	80863
4711	5283
4712	586
4713	4162
4714	114780
4715	1553
4716	11159
4717	93594
4718	6196
4719	25830
4720	7110
4722	60493
4723	5724
4724	83463
4725	521
4726	6364
4728	5763
4729	4145
4731	8858
4733	3196
4734	259307
4735	6565
4736	245711
4738	30827
4739	55246
4741	3674
4744	55140
4745	4717
4747	122011
4750	9744
4751	3855
4752	3578
4753	53405
4756	7596
4758	5073
4759	2140
4760	51524
4761	644070
4762	135114
4763	4681
4771	8673
4772	11104
4773	221935
4774	3363
4775	55663
4776	6676
4778	645745
4779	57559
4780	80742
4781	27120
4782	83933
4783	23263
4784	23023
4790	114971
4791	4634
4792	51557
4793	55879
4794	4664
4795	219965
4796	124220
4798	153020
4799	389376
4800	5051
4801	9288
4802	51294
4803	119391
4804	283685
4807	26191
4808	6036
4809	202151
4810	5994
4811	26091
4814	25814
4815	29920
4817	9629
4818	7881
4820	993
4821	6252
4824	256472
4825	66036
4826	27231
4828	63920
4829	196446
4830	85315
4831	83896
4832	7106
4833	10844
4835	10522
4836	23118
4837	149647
4838	468
4839	2975
4841	11151
4842	2597
4843	57122
4846	57718
4848	6988
4849	54715
4850	101060351
4851	55801
4852	57018
4853	3385
4854	352999
4855	390036
4856	1302
4857	7374
4858	266743
4860	7355
4861	5218
4862	575
4863	81037
4864	25970
4867	81620
4868	9392
4869	53831
4878	26575
4879	2815
4880	203074
4881	151473
4882	130132
4883	10213
4884	81127
4885	11063
4886	144535
4887	54872
4888	55929
4889	128859
4891	24140
4892	10557
4893	388323
4897	79831
4898	3537
4899	57486
4900	8227
4901	388567
4902	5864
4904	6767
4905	4246
4907	254786
4908	7587
4909	199920
4913	6478
4914	344022
4915	55711
4916	157693
4917	65108
4919	126298
4920	6372
4921	125144
4922	55218
4923	100507436
4924	394263
4925	4861
4926	64699
4927	4807
4928	55693
4929	139728
4931	92675
4935	100191040
4938	6692
4939	9217
4940	121364
4942	342908
4943	54097
4946	6526
4947	55750
4948	11338
4951	2765
4952	642273
4953	84639
4956	1455
4957	100505879
4958	51725
4967	257203
4968	3123
4969	248
4973	6450
4974	683
4975	219595
4976	55184
4978	94027
4982	79161
4983	23433
4985	6524
4986	54806
4987	27079
4988	256394
4990	55296
4991	1411
4992	90187
4993	29901
4994	58512
4995	55343
4998	166
4999	27151
5000	5916
5001	116988
5002	23316
5003	83893
5004	51700
5005	94239
5007	150160
5008	57716
5009	133746
5010	202374
5013	3119
5015	100133315
5016	10094
5017	23039
5018	402682
5019	56052
5020	79814
5021	81616
5023	23203
5024	55859
5025	55526
5026	119548
5027	4843
5028	54065
5029	137872
5030	79370
5031	220164
5032	83690
5033	10044
5034	90627
5036	9556
5037	84866
5042	5770
5045	84264
5046	728498
5047	23355
5048	143570
5049	7482
5050	403239
5051	2263
5052	4671
5053	22891
5054	285521
5055	399823
5058	8826
5062	6732
5063	222068
5064	90019
5066	83551
5067	81399
5068	10818
5069	401135
5071	79974
5073	5542
5074	10290
5075	79962
5076	7258
5077	81030
5078	653499
5079	29945
5080	7472
5081	796
5082	57584
5083	255101
5087	10250
5089	144132
5090	389125
5091	121355
5092	388585
5093	319100
5094	8470
5095	404037
5096	7675
5097	7514
5098	8876
5099	80213
5100	55821
5101	647135
5104	6369
5105	23381
5106	284312
5108	78997
5110	55905
5111	57657
5116	25876
5118	51566
5119	8320
5121	55139
5122	54861
5125	147184
5126	3868
5127	340120
5128	25865
5129	79165
5130	54802
5132	11113
5133	109
5134	114823
5136	28512
5137	4142
5138	7203
5139	257364
5140	257144
5141	23476
5142	10884
5143	5521
5144	220832
5145	130560
5146	1473
5147	79490
5148	57673
5149	51103
5150	442361
5151	148156
5152	6932
5153	65980
5154	29947
5155	10699
5156	5106
5157	160428
5158	51234
5159	27351
5160	1544
5161	150223
5162	10444
5163	60682
5164	553
5165	3362
5166	10717
5167	387597
5168	900
5169	197135
5170	10487
5172	5324
5173	84541
5174	80196
5175	2819
5176	8910
5178	51650
5179	653820
5184	84658
5187	1834
5188	221303
5189	144360
5190	658
5191	79070
5192	645832
5193	10137
5194	57576
5195	51635
5196	1605
5197	55151
5198	79768
5199	3383
5201	333
5202	8886
5203	167227
5204	2081
5205	9541
5207	3158
5208	116511
5209	2201
5210	57669
5211	7133
5212	56992
5213	9961
5214	664618
5216	4041
5217	347734
5218	729359
5222	5016
5223	7917
5224	10902
5225	26037
5226	51079
5228	63906
5229	4140
5230	5365
5232	442578
5236	100316904
5238	55719
5239	100049587
5241	8573
5243	23401
5244	154288
5245	9884
5250	3699
5251	6877
5252	401994
5253	7568
5255	2669
5256	10721
5257	220441
5260	3238
5261	56123
5264	56900
5265	11144
5266	11149
5267	9148
5268	11345
5269	2035
5270	79066
5271	5426
5272	5698
5273	50700
5274	10815
5275	27290
5276	83882
5277	10850
5279	11148
5281	348487
5283	9747
5284	8912
5286	483
5287	53841
5288	56288
5289	84688
5290	29074
5291	5318
5292	26974
5293	7076
5294	79339
5295	25917
5296	79148
5297	5546
5298	26121
5300	6622
5303	51117
5304	2192
5305	121457
5306	51574
5307	6469
5308	1109
5309	10957
5310	79747
5311	554313
5313	51460
5314	7127
5315	340562
5316	987
5317	58499
5318	90550
5319	514
5320	9066
5321	64328
5322	84295
5324	2904
5325	23028
5326	55254
5327	10283
5328	2048
5329	256144
5330	29982
5331	4625
5332	121642
5333	2825
5334	57824
5335	89886
5336	387680
5337	79019
5338	9201
5339	85406
5340	26659
5341	727910
5342	9091
5343	22929
5345	94234
5346	5018
5347	5256
5348	390054
5349	100288520
5350	439
5351	55615
5352	100288413
5354	9781
5355	80070
5356	23317
5357	129880
5358	55037
5359	84650
5360	9024
5361	55197
5362	55902
5364	1394
5365	6783
5366	7433
5367	105
5368	1133
5370	548594
5371	57693
5372	23362
5373	8642
5375	9361
5376	85479
5378	8493
5379	26256
5383	7064
5387	3790
5393	51065
5394	6317
5395	5067
5396	23043
5406	84080
5407	283232
5408	64167
5409	10636
5411	51364
5412	3300
5413	388112
5414	387836
5420	51741
5422	11179
5423	161253
5424	60494
5425	80222
5426	150356
5427	25929
5428	5591
5429	6862
5430	51347
5431	4194
5432	1607
5433	1124
5434	54738
5435	26589
5436	55236
5437	57171
5438	168002
5439	56654
5440	57819
5441	55632
5442	5715
5443	957
5444	57119
5445	51406
5446	100130758
5447	80256
5449	23341
5450	56126
5451	23491
5452	23363
5453	4502
5454	93323
5455	54714
5456	81890
5457	55997
5458	4102
5459	65003
5460	149461
5462	9991
5463	79729
5464	27069
5465	374655
5467	57414
5468	50624
5469	29880
5470	55327
5471	7074
5473	85301
5475	1006
5476	92822
5478	9748
5479	1141
5480	54916
5481	163049
5493	2769
5494	7547
5495	11216
5496	22996
5498	56107
5499	10130
5500	9443
5501	1282
5502	1524
5504	127124
5506	126792
5507	122618
5509	4069
5510	728233
5511	116540
5514	255403
5515	5744
5516	400709
5518	503835
5519	3198
5520	22887
5521	23430
5522	3750
5523	5281
5524	133
5525	84661
5526	51330
5527	55244
5528	84545
5529	9510
5530	158787
5531	343563
5532	9290
5533	219654
5534	1958
5535	145957
5536	25823
5537	81693
5538	79033
5539	58189
5540	79874
5542	10205
5544	254973
5545	80306
5546	54960
5547	9289
5549	51121
5550	441933
5551	386618
5552	7027
5553	2588
5554	286310
5555	8367
5557	54716
5558	57526
5562	130106
5563	55659
5564	26471
5565	25775
5566	5322
5567	2971
5568	78991
5569	84063
5570	162968
5571	55223
5573	2865
5575	79036
5576	1263
5577	54859
5578	21
5579	51148
5580	283431
5581	645843
5582	27340
5583	26239
5584	6846
5585	5569
5586	390084
5587	57456
5588	3305
5589	51360
5590	79754
5591	129531
5592	6880
5593	85376
5594	22977
5595	151648
5596	56917
5597	100129094
5598	493901
5599	84875
5600	8704
5601	55129
5602	80830
5603	57498
5604	3761
5605	91319
5606	26173
5607	90199
5608	55207
5609	4704
5610	51024
5611	55771
5612	1909
5613	1734
5616	140823
5617	342909
5618	220134
5619	9670
5620	80307
5621	79570
5623	729956
5624	644694
5625	51
5626	27288
5627	1029
5629	84570
5630	4773
5631	123228
5634	55669
5635	1408
5636	26261
5638	167681
5639	3646
5641	57515
5644	22914
5645	158798
5646	1879
5648	9491
5649	7299
5650	1543
5651	7295
5652	117583
5653	29953
5654	92749
5655	7046
5657	404672
5660	1725
5662	1513
5663	71
5664	147658
5669	10014
5670	9287
5671	4684
5672	1356
5673	7011
5675	399814
5676	203190
5678	57419
5680	54437
5681	84659
5682	6861
5683	10641
5684	147007
5685	5111
5686	100507003
5687	10404
5688	284186
5689	348110
5690	10555
5691	55068
5692	23179
5693	285126
5694	84445
5695	9728
5696	401137
5697	2691
5698	112495
5699	58505
5700	54766
5701	2529
5702	26523
5704	2589
5705	8775
5706	1789
5707	647174
5708	832
5709	2857
5710	147700
5711	54478
5713	6793
5714	120863
5715	121441
5716	81579
5717	2863
5718	3203
5719	219539
5720	9792
5721	219432
5723	1949
5724	90488
5725	83443
5726	22955
5727	64216
5728	343069
5729	91543
5730	9058
5731	2339
5732	221937
5733	7750
5734	158427
5737	5266
5738	6656
5739	58158
5740	9859
5741	5608
5742	51388
5743	26873
5744	201299
5745	30844
5746	100130827
5747	347148
5753	643382
5754	23335
5756	283953
5757	8618
5763	2176
5764	131368
5768	387119
5770	9654
5771	57684
5774	400735
5775	6645
5777	54623
5778	352909
5780	283377
5781	9260
5782	26582
5783	317702
5784	27285
5786	1240
5787	220359
5788	119032
5789	10054
5790	23604
5791	5976
5792	10912
5793	27315
5794	1392
5795	57593
5796	55106
5797	375612
5798	8513
5799	340156
5800	54625
5801	2245
5802	81565
5803	56993
5805	54456
5806	132949
5810	54681
5813	55586
5814	131909
5816	101060321
5817	285613
5818	221786
5819	327657
5822	344405
5824	113201
5825	2850
5826	83860
5827	10082
5828	158521
5829	1060
5830	56104
5831	8358
5832	9686
5833	10780
5834	130120
5836	7113
5837	8633
5858	9580
5859	23102
5860	133060
5861	54927
5862	127670
5863	7905
5864	64211
5865	5532
5866	284353
5867	9586
5868	5910
5869	8301
5870	84466
5871	390037
5872	146
5873	402778
5874	8263
5875	390113
5876	283316
5877	4722
5878	79925
5879	9632
5880	58483
5881	9179
5883	55589
5884	11045
5885	390502
5886	643752
5887	7167
5888	6650
5889	170960
5890	387748
5891	5132
5892	2131
5893	1071
5894	10933
5896	51715
5897	10793
5898	10936
5899	284439
5900	10940
5901	54629
5902	9466
5903	81031
5905	25897
5906	387911
5908	84617
5909	148203
5910	91875
5911	87178
5912	54206
5913	153328
5914	3321
5915	3313
5916	1389
5917	23600
5918	51434
5919	27237
5920	119749
5921	10857
5922	64850
5923	79882
5924	84259
5925	64794
5926	84792
5927	7991
5928	10724
5929	23025
5930	196740
5931	22915
5932	8829
5933	5662
5934	80243
5935	340665
5936	143879
5937	5005
5939	108
5942	114898
5947	8576
5948	6049
5949	23036
5950	9057
5954	51449
5955	83591
5956	9340
5957	5439
5959	390431
5961	54940
5962	5025
5965	9899
5966	11224
5967	8562
5968	4179
5970	79603
5971	57142
5972	4756
5973	1198
5976	1537
5977	3434
5978	148534
5979	23304
5980	56
5981	79679
5982	51050
5983	84069
5984	79080
5985	54033
5986	10633
5987	339302
5988	79852
5989	3082
5990	2241
5991	7757
5992	30833
5993	3091
5994	8995
5995	1087
5996	1299
5997	9360
5998	5798
5999	9758
6000	254887
6001	3696
6002	25915
6003	55572
6004	84671
6005	128
6006	1910
6007	343641
6009	115701
6010	7052
6011	2108
6013	933
6014	8342
6015	92737
6016	375346
6017	503834
6018	254958
6019	79414
6035	6013
6036	83700
6037	57020
6038	23250
6039	10670
6041	84262
6045	9761
6046	163747
6047	91768
6048	2050
6049	8936
6050	5170
6051	2044
6059	3632
6091	440087
6092	91750
6093	283450
6094	60598
6095	140710
6096	967
6097	79187
6098	5685
6100	57403
6101	91039
6102	84905
6103	6017
6117	973
6118	1951
6119	7589
6120	65009
6121	147687
6122	100506243
6123	7093
6124	152206
6125	112939
6128	8027
6129	64115
6130	3679
6132	79842
6133	6050
6134	23089
6135	127933
6136	153643
6137	26689
6138	5768
6139	440021
6141	286046
6142	29888
6143	1028
6144	57007
6146	56906
6147	9943
6150	113220
6152	63826
6154	10214
6155	219771
6156	5155
6157	83756
6158	341880
6159	9650
6160	1525
6161	8559
6164	116225
6165	55198
6166	23225
6167	1368
6168	51110
6169	1504
6170	50509
6171	2768
6173	654
6175	51250
6176	161514
6181	10553
6182	51015
6183	3572
6184	9968
6185	3021
6187	28457
6188	23552
6189	5868
6191	47
6192	1815
6193	6387
6194	10266
6195	30968
6196	7508
6197	93081
6198	64397
6199	22899
6201	4735
6202	387885
6203	283254
6204	23035
6205	10181
6206	203859
6207	1670
6208	64426
6209	219927
6210	728888
6217	8361
6218	10799
6222	285
6223	2743
6224	116179
6227	4193
6228	90589
6229	10882
6230	117177
6231	6597
6232	387266
6233	11284
6234	83902
6235	80162
6236	84872
