entrez	new
3661	27112
3662	100303755
3663	2527
3664	10148
3665	84524
3667	91975
3669	79742
3670	161176
3671	408263
3672	91107
3673	5286
3674	4711
3675	23373
3676	54797
3678	219736
3679	56852
3680	660
3681	146395
3682	8533
3683	337963
3684	256646
3685	8038
3687	4237
3688	4760
3689	25861
3690	3791
3691	2329
3692	9085
3693	80336
3694	27443
3695	55289
3696	57010
3697	1109
3698	8996
3699	1006
3700	23585
3702	80762
3703	10826
3704	5164
3705	5879
3706	1644
3707	284307
3708	5799
3709	64137
3710	727897
3712	6188
3713	6331
3714	1306
3716	401508
3717	146802
3718	140458
3720	91272
3725	7441
3726	84364
3727	51727
3728	114571
3730	8216
3732	58158
3735	55967
3736	8497
3737	146852
3738	7570
3739	5257
3741	8802
3742	80761
3743	30819
3744	10864
3745	92558
3746	6626
3747	149986
3748	2207
3749	221336
3750	52
3751	84146
3752	22998
3753	94009
3754	123879
3755	400629
3756	3040
3757	64091
3758	83593
3759	100131211
3760	253769
3761	150094
3762	57144
3763	220112
3764	145407
3765	58510
3766	636
3767	9082
3768	84467
3769	55740
3770	203102
3772	401138
3773	56947
3775	51114
3776	53632
3777	337959
3778	23410
3779	339479
3780	22871
3781	129787
3782	51222
3783	80070
3784	3425
3785	90592
3786	51134
3787	3228
3788	125988
3790	6991
3791	95681
3792	206358
3795	57818
3796	56954
3797	252983
3798	120071
3799	8021
3800	196264
3801	29899
3802	6821
3803	1821
3804	158521
3805	6881
3806	129285
3808	613212
3809	123099
3810	23032
3811	64769
3812	49
3813	51603
3814	284021
3815	60592
3816	125115
3817	59307
3818	1211
3820	6536
3821	284129
3822	51477
3823	114798
3824	140679
3827	497190
3831	139065
3832	1432
3833	79652
3834	5652
3835	81629
3836	6911
3837	4360
3838	2210
3839	130271
3840	55437
3841	4824
3842	27344
3843	84233
3845	5326
3846	4323
3848	8079
3849	55135
3850	57038
3851	10042
3852	10948
3853	1736
3854	9669
3855	84681
3856	814
3857	148254
3858	2660
3859	4605
3860	126231
3861	390260
3866	1327
3868	55929
3872	81871
3875	59084
3880	3420
3881	10010
3882	6539
3883	28984
3884	59272
3885	4482
3886	596
3887	22950
3888	23590
3889	57721
3890	2633
3891	313
3892	55776
3895	4921
3897	30835
3898	4048
3899	8929
3902	56256
3903	729438
3904	100130758
3906	100128731
3908	27030
3909	79814
3910	8738
3911	7471
3912	6718
3913	1607
3914	285613
3915	440955
3916	10458
3918	9228
3920	64921
3921	1401
3925	441478
3927	84667
3929	79050
3930	146198
3931	8368
3932	80131
3933	5596
3934	27238
3936	26032
3937	8435
3938	100101267
3939	196500
3945	55906
3948	79727
3949	57393
3950	3240
3952	64645
3953	10926
3954	4308
3955	80349
3956	27180
3957	25805
3958	64844
3959	57125
3960	56244
3964	64420
3965	663
3972	390664
3973	1832
3975	51302
3976	57198
3977	100463498
3978	4245
3980	116987
3981	1108
3982	5099
3983	100289678
3984	9618
3985	1478
3987	100506243
3988	388646
3990	10568
3991	63035
3992	338324
3993	63943
3995	727830
3996	5669
3998	2653
4000	915
4001	79816
4004	387775
4005	23078
4007	26262
4008	142685
4009	337971
4010	10647
4012	4038
4013	7475
4014	51667
4015	5873
4016	342933
4017	53405
4018	138046
4023	84129
4025	65056
4026	25836
4029	51199
4033	63875
4034	171177
4035	10944
4036	56141
4037	632
4038	8708
4040	494115
4041	118427
4043	57573
4045	219477
4046	100529215
4047	92345
4048	2909
4049	26184
4050	730249
4051	84953
4052	5406
4053	84002
4054	163033
4055	402
4056	799
4057	84643
4058	54541
4059	7991
4060	79443
4061	3171
4062	5134
4063	653689
4064	84967
4065	7145
4066	57716
4067	55160
4068	51368
4069	96459
4070	10437
4071	6484
4072	283652
4074	26039
4076	54585
4077	55662
4081	650
4082	4861
4084	441250
4085	140689
4086	57615
4087	9667
4088	84274
4089	6909
4090	1997
4091	51534
4092	84101
4093	3886
4094	54206
4097	64753
4099	7773
4100	10954
4101	84893
4102	4691
4103	253959
4104	10761
4105	90625
4107	84292
4108	255783
4109	647042
4110	5279
4111	27328
4115	51241
4116	374786
4117	55054
4118	55030
4121	64064
4122	10188
4123	6700
4124	5689
4125	55349
4126	10882
4128	55670
4129	158586
4130	90423
4131	115939
4133	255349
4134	9589
4135	196441
4137	6146
4139	57559
4140	221301
4141	56606
4142	8499
4143	91227
4144	57605
4145	9139
4146	5580
4147	9741
4148	50999
4149	2960
4150	652968
4151	2173
4152	80045
4153	3630
4154	60676
4155	55701
4157	390199
4158	2113
4159	23347
4160	57119
4161	5986
4162	522
4163	8697
4166	375616
4168	10744
4170	100859922
4171	129831
4172	26038
4173	3881
4174	10901
4175	8823
4176	56271
4179	219858
4184	4650
4185	404635
4188	359845
4189	152815
4190	154791
4191	7378
4192	27329
4193	353514
4194	56105
4199	696
4200	8654
4201	730262
4204	115708
4205	1021
4208	389874
4209	78999
4210	199731
4211	161253
4212	10133
4213	9825
4214	10107
4215	6643
4216	145282
4217	10347
4218	4978
4221	51297
4222	79908
4223	8543
4224	57650
4225	3423
4232	55632
4233	353145
4234	23609
4236	7528
4237	285148
4238	6612
4239	57157
4240	92737
4241	84888
4242	27243
4245	202
4246	84912
4247	224
4248	374378
4249	3267
4250	3431
4253	165829
4254	3578
4255	84818
4256	129293
4257	26341
4258	402415
4259	55711
4261	790969
4267	30847
4277	7157
4281	7042
4282	51704
4283	1647
4284	342510
4285	79960
4286	54785
4287	386674
4288	7692
4289	10130
4291	100506742
4292	84061
4293	3490
4294	4299
4295	4943
4296	2738
4297	4603
4298	943
4299	51060
4300	11080
4301	91807
4302	6992
4303	253260
4306	7545
4308	23329
4311	653720
4312	9146
4313	11076
4314	5236
4316	3868
4317	4892
4318	9830
4319	100505993
4320	80320
4321	150681
4322	154091
4323	54726
4324	5784
4325	55636
4326	84231
4327	91074
4329	344148
4330	8521
4331	317702
4332	3237
4335	23678
4336	4636
4337	344758
4338	22993
4340	29984
4342	10874
4343	9556
4345	26189
4350	4601
4351	54734
4352	83594
4353	2316
4354	51316
4355	170572
4356	56300
4357	145501
4358	92906
4359	9075
4360	81689
4361	22903
4363	863
4430	392509
4435	1489
4436	402160
4437	3024
4438	4430
4439	79888
4440	11155
4477	26165
4478	387700
4481	80204
4482	6878
4485	9056
4486	6921
4487	26517
4488	36
4489	3638
4490	10484
4493	3142
4494	57798
4495	378948
4496	3581
4499	89884
4501	5832
4502	115416
4504	9622
4507	9906
4515	9111
4520	54815
4521	8991
4522	84319
4524	79664
4528	2904
4534	150209
4542	100130348
4543	144455
4544	6509
4547	54800
4548	4542
4552	25900
4580	875
4582	163859
4583	84290
4584	7469
4585	90987
4586	6628
4588	5296
4589	5685
4591	3563
4593	100131980
4594	222229
4595	284370
4597	6649
4598	54718
4599	9844
4600	56
4601	23129
4602	10440
4603	79009
4604	83732
4605	29761
4606	140766
4607	342900
4608	54884
4609	147138
4610	3426
4613	23198
4615	65220
4616	58191
4617	26254
4618	2624
4619	5212
4620	9797
4621	79666
4622	57673
4624	8111
4625	157285
4626	164656
4627	54529
4628	675
4629	3996
4632	5345
4633	8784
4634	653361
4635	2857
4636	644444
4637	245911
4638	137835
4640	51669
4641	641372
4642	10678
4643	10400
4644	79616
4645	5205
4646	153643
4647	57030
4648	10732
4649	26088
4650	90488
4651	29949
4653	57704
4654	51075
4656	57412
4659	51065
4660	6448
4661	7520
4664	4741
4665	1369
4666	11061
4668	26050
4669	28
4670	114792
4671	54842
4673	6204
4674	55702
4675	1280
4676	7499
4677	6863
4678	10090
4680	6757
4681	583
4682	2778
4683	23568
4684	7450
4685	1850
4686	8638
4688	221749
4689	64786
4690	57143
4691	26035
4692	3516
4693	1486
4694	4337
4695	23197
4696	219771
4697	6902
4698	6286
4700	10981
4701	1946
4702	90809
4703	521
4704	10630
4705	84665
4706	9096
4707	23001
4708	10474
4709	5919
4710	4608
4711	139735
4712	79697
4713	131870
4714	3018
4715	51253
4716	1773
4717	25998
4718	8295
4719	140691
4720	100996939
4722	442590
4723	10281
4724	55164
4725	23514
4726	604
4728	1147
4729	1295
4731	171483
4733	338596
4734	79413
4735	79847
4736	59
4738	90317
4739	146850
4741	53407
4744	55800
4745	5629
4747	245938
4750	23436
4751	29107
4752	6473
4753	340665
4756	26472
4758	154881
4759	54429
4760	4586
4761	10113
4762	115196
4763	2299
4771	283471
4772	10478
4773	283659
4774	57695
4775	91544
4776	79799
4778	84515
4779	3702
4780	100131137
4781	144577
4782	340529
4783	3748
4784	1839
4790	2915
4791	90529
4792	26493
4793	10817
4794	3216
4795	3821
4796	119765
4798	801
4799	3069
4800	389549
4801	51063
4802	4648
4803	64110
4804	64388
4807	55760
4808	11120
4809	154796
4810	7182
4811	29954
4814	3737
4815	29956
4817	147015
4818	55095
4820	6890
4821	1288
4824	84437
4825	221687
4826	353333
4828	100287226
4829	353142
4830	140469
4831	166752
4832	2932
4833	72
4835	126
4836	84720
4837	4860
4838	9507
4839	79849
4841	139596
4842	4504
4843	64943
4846	51118
4848	734
4849	84812
4850	8732
4851	151195
4852	7486
4853	3223
4854	9188
4855	892
4856	10094
4857	349667
4858	51230
4860	92285
4861	56101
4862	970
4863	56892
4864	513
4867	10110
4868	645455
4869	54102
4878	51601
4879	22986
4880	79096
4881	9172
4882	26277
4883	362
4884	9604
4885	10623
4886	4709
4887	84239
4888	54979
4889	9698
4891	51527
4892	81696
4893	81796
4897	5269
4898	152273
4899	79901
4900	10526
4901	6705
4902	84935
4904	80324
4905	9846
4907	4062
4908	6941
4909	54810
4913	374286
4914	415117
4915	24142
4916	5148
4917	3126
4919	58483
4920	399664
4921	27253
4922	57135
4923	9968
4924	4093
4925	387266
4926	65008
4927	4606
4928	55011
4929	89848
4931	55225
4935	128859
4938	9439
4939	1473
4940	55837
4942	79679
4943	151742
4946	79444
4947	1128
4948	728495
4951	4715
4952	7781
4953	9985
4956	771
4957	386618
4958	8910
4967	79473
4968	8826
4969	5321
4973	7376
4974	2886
4975	23223
4976	10694
4978	147991
4982	286075
4983	1793
4985	10813
4986	10421
4987	642517
4988	83692
4990	2151
4991	56255
4992	659
4993	55055
4994	339390
4995	6567
4998	50964
4999	2652
5000	64710
5001	9969
5002	26530
5003	26529
5004	55128
5005	9255
5007	337967
5008	158399
5009	79891
5010	102723475
5013	54894
5015	6495
5016	54880
5017	10483
5018	729993
5019	5495
5020	9270
5021	2643
5023	1446
5024	26095
5025	142891
5026	285588
5027	652991
5028	6934
5029	57541
5030	28514
5031	3055
5032	4710
5033	150084
5034	92170
5036	7041
5037	1871
5042	54495
5045	3866
5046	824
5047	8899
5048	22884
5049	222662
5050	150590
5051	441168
5052	9923
5053	58526
5054	25800
5055	64132
5058	387597
5062	81621
5063	51294
5064	26223
5066	57670
5067	284369
5068	152002
5069	2581
5071	3776
5073	553128
5074	125958
5075	54776
5076	5210
5077	114882
5078	7005
5079	10081
5080	11258
5081	123103
5082	1300
5083	55749
5087	112937
5089	8894
5090	9087
5091	83855
5092	390916
5093	151871
5094	389396
5095	51754
5096	645811
5097	54440
5098	10492
5099	339855
5100	84947
5101	56245
5104	201232
5105	10876
5106	730211
5108	56163
5110	335
5111	23036
5116	3158
5118	8986
5119	10102
5121	7321
5122	93166
5125	91828
5126	79882
5127	55421
5128	3203
5129	114885
5130	56341
5132	284306
5133	187
5134	79230
5136	7566
5137	91748
5138	122876
5139	54947
5140	25895
5141	23275
5142	57186
5143	57658
5144	245936
5145	433
5146	401027
5147	643394
5148	23505
5149	212
5150	644070
5151	145581
5152	27128
5153	4087
5154	22829
5155	54988
5156	7553
5157	54877
5158	80212
5159	29965
5160	7146
5161	10398
5162	118924
5163	7448
5164	5606
5165	7476
5166	5555
5167	5813
5168	126123
5169	7508
5170	27241
5172	26166
5173	64145
5174	23190
5175	94033
5176	1198
5178	2157
5179	8890
5184	54700
5187	643680
5188	256394
5189	6311
5190	246721
5191	29966
5192	112869
5193	79295
5194	56924
5195	10267
5196	9742
5197	8290
5198	2555
5199	11181
5201	6334
5202	85481
5203	9177
5204	100132963
5205	7132
5207	9442
5208	390327
5209	22879
5210	4700
5211	84249
5212	81488
5213	6582
5214	126695
5216	57129
5217	340273
5218	81786
5222	4705
5223	25841
5224	154043
5225	5245
5226	55696
5228	9848
5229	25957
5230	53820
5232	282809
5236	5000
5238	219869
5239	6344
5241	7727
5243	54681
5244	6441
5245	78991
5250	2729
5251	165140
5252	100132911
5253	59353
5255	441549
5256	28973
5257	113
5260	51327
5261	117248
5264	10350
5265	57139
5266	153657
5267	6330
5268	9343
5269	340554
5270	57506
5271	7316
5272	55885
5273	283796
5274	1827
5275	1571
5276	2186
5277	729809
5279	79073
5281	255057
5283	391191
5284	5031
5286	388743
5287	494143
5288	6143
5289	6687
5290	64376
5291	728137
5292	84458
5293	140733
5294	54865
5295	3626
5296	347732
5297	9331
5298	1672
5300	130540
5303	9823
5304	55146
5305	3480
5306	10652
5307	480
5308	8655
5309	51652
5310	2049
5311	343413
5313	162517
5314	252995
5315	91746
5316	135458
5317	162605
5318	22908
5319	823
5320	55213
5321	6714
5322	403314
5324	51106
5325	79767
5326	646817
5327	5982
5328	8459
5329	7253
5330	6356
5331	10867
5332	1638
5333	64834
5334	152816
5335	25929
5336	54993
5337	6779
5338	4659
5339	8449
5340	63922
5341	728957
5342	55009
5343	124602
5345	80008
5346	3010
5347	55850
5348	64167
5349	57337
5350	79791
5351	23333
5352	8370
5354	1535
5355	3486
5356	283489
5357	414
5358	64241
5359	257203
5360	286256
5361	85444
5362	85453
5364	51277
5365	79989
5366	256979
5367	7586
5368	10026
5370	84823
5371	51097
5372	5362
5373	7089
5375	64072
5376	84417
5378	11147
5379	7357
5383	7106
5387	246329
5393	8209
5394	100652857
5395	79154
5396	55851
5406	219749
5407	64078
5408	1138
5409	91543
5411	169436
5412	89866
5413	23214
5414	55278
5420	55571
5422	59344
5423	26507
5424	4137
5425	26520
5426	4738
5427	148
5428	55742
5429	687
5430	3493
5431	8630
5432	24140
5433	255275
5434	6833
5435	390790
5436	170371
5437	25855
5438	2734
5439	23562
5440	57645
5441	400746
5442	1548
5443	8615
5444	10055
5445	346673
5446	83444
5447	653427
5449	51026
5450	152206
5451	5252
5452	54453
5453	22995
5454	3454
5455	57156
5456	2735
5457	54788
5458	905
5459	54578
5460	387496
5462	54976
5463	4718
5464	92912
5465	55298
5467	3052
5468	84925
5469	51585
5470	85437
5471	8427
5473	2204
5475	153222
5476	2242
5478	83394
5479	57684
5480	58986
5481	5023
5493	56990
5494	79101
5495	55245
5496	245930
5498	2018
5499	57405
5500	2042
5501	57708
5502	338661
5504	25988
5506	8803
5507	83890
5509	4681
5510	10001
5511	134285
5514	80755
5515	353088
5516	79862
5518	54829
5519	3936
5520	84080
5521	140690
5522	10653
5523	389791
5524	9563
5525	90204
5526	644672
5527	57409
5528	80709
5529	54995
5530	64800
5531	653440
5532	10900
5533	126541
5534	56896
5535	160762
5536	3007
5537	140893
5538	267020
5539	7347
5540	9670
5542	196051
5544	100423062
5545	57103
5546	9459
5547	6749
5549	9290
5550	55998
5551	388552
5552	247
5553	10735
5554	9993
5555	9648
5557	375337
5558	8666
5562	27127
5563	64081
5564	129790
5565	84144
5566	65109
5567	11202
5568	123904
5569	165545
5570	50628
5571	7805
5573	127262
5575	27429
5576	283768
5577	6335
5578	5979
5579	64093
5580	91734
5581	51283
5582	203190
5583	11063
5584	8932
5585	23469
5586	4656
5587	670
5588	55763
5589	55273
5590	3949
5591	54664
5592	116113
5593	4319
5594	259282
5595	7159
5596	56158
5597	5202
5598	79577
5599	147808
5600	57693
5601	51004
5602	24145
5603	114294
5604	51136
5605	60482
5606	8555
5607	8793
5608	23379
5609	84671
5610	23440
5611	4166
5612	441932
5613	84271
5616	55966
5617	166012
5618	3213
5619	57019
5620	414899
5621	339906
5623	25803
5624	4316
5625	79837
5626	81894
5627	23411
5629	7514
5630	84662
5631	80852
5634	50814
5635	9628
5636	219988
5638	57599
5639	8437
5641	79813
5644	346288
5645	9792
5646	6519
5648	10780
5649	51617
5650	23029
5651	8367
5652	150483
5653	26584
5654	54938
5655	629
5657	100132417
5660	84766
5662	29951
5663	64776
5664	286
5669	10179
5670	5194
5671	25880
5672	8848
5673	285550
5675	132320
5676	56979
5678	127066
5680	23658
5681	7180
5682	5408
5683	8344
5684	10443
5685	115290
5686	2184
5687	10491
5688	81627
5689	79097
5690	5193
5691	140606
5692	56548
5693	256933
5694	93663
5695	93550
5696	11132
5697	64924
5698	5223
5699	57053
5700	55824
5701	6018
5702	23399
5704	114803
5705	23389
5706	6717
5707	6875
5708	148545
5709	653437
5710	7336
5711	56970
5713	6936
5714	4324
5715	2539
5716	8074
5717	60386
5718	7332
5719	9093
5720	84639
5721	166348
5723	221391
5724	6655
5725	84895
5726	6447
5727	51427
5728	57231
5729	3743
5730	2220
5731	54952
5732	9818
5733	26658
5734	84869
5737	645832
5738	5990
5739	1311
5740	64591
5741	7536
5742	23522
5743	51450
5744	27291
5745	50937
5746	25818
5747	29082
5753	148213
5754	130752
5756	344561
5757	11253
5763	51318
5764	25871
5768	23334
5770	1656
5771	2787
5774	6197
5775	100507096
5777	170680
5778	6499
5780	401250
5781	55897
5782	727936
5783	9677
5784	730755
5786	26330
5787	6196
5788	10533
5789	145195
5790	55243
5791	9546
5792	7216
5793	646643
5794	51645
5795	26054
5796	122616
5797	283092
5798	79836
5799	7349
5800	85318
5801	10100
5802	7059
5803	5166
5805	57562
5806	898
5810	1259
5813	124817
5814	7174
5816	64332
5817	280657
5818	6497
5819	4893
5822	327657
5824	2177
5825	340895
5826	90522
5827	644139
5828	100
5829	30014
5830	54439
5831	2916
5832	58515
5833	79054
5834	25946
5836	286499
5837	3993
5858	7173
5859	26762
5860	126321
5861	4640
5862	8220
5863	6899
5864	2559
5865	26085
5866	284695
5867	8531
5868	64129
5869	8927
5870	23235
5871	79574
5872	9423
5873	105
5874	57715
5875	23301
5876	23143
5877	9127
5878	1041
5879	402573
5880	81853
5881	343169
5883	219875
5884	80298
5885	10465
5886	646480
5887	9824
5888	10311
5889	283149
5890	100132463
5891	79676
5892	114794
5893	4045
5894	50485
5896	84299
5897	55890
5898	23033
5899	89797
5900	2702
5901	2952
5902	440068
5903	140258
5905	2641
5906	5048
5908	51257
5909	8028
5910	8326
5911	5771
5912	2995
5913	317719
5914	57414
5915	80731
5916	57001
5917	55889
5918	63950
5919	144348
5920	730394
5921	79274
5922	54845
5923	23677
5924	2593
5925	122651
5926	202243
5927	23626
5928	374308
5929	51058
5930	85464
5931	729956
5932	284827
5933	7071
5934	55194
5935	4439
5936	10490
5937	51706
5939	3875
5942	171558
5947	8883
5948	56893
5949	6142
5950	22861
5954	91464
5955	158835
5956	9429
5957	1936
5959	1056
5961	254910
5962	283463
5965	26538
5966	8214
5967	123872
5968	6474
5970	55236
5971	23371
5972	51142
5973	7348
5976	25987
5977	56099
5978	9532
5979	5987
5980	5108
5981	5272
5982	6203
5983	23767
5984	117584
5985	4799
5986	55036
5987	11309
5988	10972
5989	128338
5990	56985
5991	57531
5992	51360
5993	54625
5994	10542
5995	10163
5996	5970
5997	100862688
5998	79922
5999	55157
6000	55370
6001	26018
6002	79726
6003	25798
6004	23095
6005	27037
6006	339122
6007	90326
6009	26526
6010	51322
6011	319
6013	2907
6014	2983
6015	8832
6016	442247
6017	9513
6018	5551
6019	3613
6035	254359
6036	79064
6037	57082
6038	79703
6039	728695
6041	1084
6045	56128
6046	4815
6047	1436
6048	1528
6049	26040
6050	100505573
6051	55585
6059	162514
6091	150000
6092	56926
6093	54497
6094	4059
6095	91355
6096	55319
6097	200424
6098	11095
6100	4123
6101	50801
6102	84874
6103	1499
6117	6944
6118	55629
6119	10165
6120	2823
6121	59338
6122	7003
6123	5261
6124	55010
6125	84300
6128	53840
6129	57451
6130	374928
6132	157638
6133	332
6134	3479
6135	10154
6136	654346
6137	26281
6138	3077
6139	1815
6141	9221
6142	6208
6143	644994
6144	55839
6146	55070
6147	284207
6150	30844
6152	8388
6154	6525
6155	3732
6156	654816
6157	7531
6158	405753
6159	10949
6160	55041
6161	29943
6164	53942
6165	81846
6166	4783
6167	738
6168	7328
6169	127534
6170	390321
6171	25789
6173	444882
6175	123283
6176	200879
6181	927
6182	29923
6183	149018
6184	50853
6185	640
6187	22849
6188	79665
6189	79039
6191	4862
6192	4325
6193	8785
6194	79024
6195	7329
6196	2193
6197	285172
6198	91978
6199	1133
6201	55217
6202	10409
6203	5968
6204	7849
6205	127281
6206	115426
6207	9027
6208	7130
6209	2873
6210	55531
6217	56993
6218	4761
6222	56651
6223	23627
6224	7869
6227	114881
6228	26048
6229	84530
6230	219539
6231	23596
6232	5965
6233	161291
6234	5871
6235	1576
6236	159119
6237	6125
6238	10472
