entrez	new
3652	128308
3654	29909
3655	399814
3656	643988
3658	151449
3659	85236
3660	54469
3661	51244
3662	2115
3663	221223
3664	374
3665	84000
3667	6456
3669	6251
3670	23648
3671	4293
3672	79944
3673	51398
3674	29785
3675	599
3676	92304
3678	9847
3679	284194
3680	81628
3681	129530
3682	1798
3683	55345
3684	57045
3685	79873
3687	10004
3688	80834
3689	54800
3690	8476
3691	200523
3692	9183
3693	140894
3694	84129
3695	23155
3696	27148
3697	29993
3698	51650
3699	163126
3700	113444
3702	441282
3703	26058
3704	11027
3705	55614
3706	7224
3707	349152
3708	401427
3709	79016
3710	10807
3712	9353
3713	26504
3714	64222
3716	8703
3717	3030
3718	10634
3720	539
3725	139324
3726	286187
3727	9517
3728	168433
3730	167
3732	51348
3735	51150
3736	6141
3737	57470
3738	7422
3739	3384
3741	8576
3742	2303
3743	201475
3744	51501
3745	266740
3746	10575
3747	10370
3748	200315
3749	136371
3750	92749
3751	91661
3752	51101
3753	84946
3754	84976
3755	54579
3756	57453
3757	51291
3758	84677
3759	23411
3760	55840
3761	728929
3762	10206
3763	337967
3764	64342
3765	57818
3766	386746
3767	22906
3768	56992
3769	1852
3770	55466
3772	64105
3773	7014
3775	728458
3776	6440
3777	10598
3778	89782
3779	1969
3780	388820
3781	1993
3782	4999
3783	55260
3784	50943
3785	7429
3786	3239
3787	5699
3788	24139
3790	6275
3791	5910
3792	353149
3795	5599
3796	6152
3797	60467
3798	220441
3799	27039
3800	396
3801	5531
3802	7258
3803	26175
3804	4683
3805	116337
3806	571
3808	26984
3809	79747
3810	2538
3811	338872
3812	340390
3813	346288
3814	8224
3815	57175
3816	8480
3817	3699
3818	573971
3820	8567
3821	3439
3822	26249
3823	83938
3824	55858
3827	91893
3831	79637
3832	92359
3833	390594
3834	284
3835	54998
3836	6691
3837	91607
3838	23299
3839	26091
3840	127066
3841	4700
3842	1572
3843	100505753
3845	81876
3846	9498
3848	23199
3849	5777
3850	6326
3851	26251
3852	8560
3853	152078
3854	374969
3855	56098
3856	390152
3857	131669
3858	9382
3859	64794
3860	128611
3861	23436
3866	146206
3868	171483
3872	6622
3875	1300
3880	85457
3881	126069
3882	121512
3883	57599
3884	57520
3885	441549
3886	2584
3887	472
3888	7174
3889	2491
3890	4674
3891	27071
3892	2994
3895	345456
3897	1565
3898	26505
3899	7780
3902	112
3903	200373
3904	8659
3906	85317
3908	221981
3909	168620
3910	441931
3911	5623
3912	6156
3913	25923
3914	22917
3915	9592
3916	2161
3918	6418
3920	114836
3921	22953
3925	6843
3927	117156
3929	284346
3930	54715
3931	23012
3932	26762
3933	8811
3934	2081
3936	2952
3937	10394
3938	3574
3939	147968
3945	9312
3948	7570
3949	653619
3950	644139
3952	3801
3953	400745
3954	125704
3955	390883
3956	27294
3957	80775
3958	51057
3959	1727
3960	6585
3964	25803
3965	269
3972	10505
3973	125950
3975	388021
3976	50509
3977	51741
3978	687
3980	23030
3981	1821
3982	8260
3983	26273
3984	54869
3985	5515
3987	8241
3988	79165
3990	100131980
3991	7979
3992	7045
3993	374354
3995	23317
3996	6338
3998	57707
4000	55794
4001	5592
4004	89849
4005	1356
4007	7169
4008	4294
4009	128344
4010	1791
4012	79755
4013	6853
4014	2709
4015	8832
4016	78989
4017	284532
4018	487
4023	3162
4025	94160
4026	9528
4029	725
4033	140290
4034	932
4035	26525
4036	747
4037	54831
4038	6578
4040	388698
4041	285331
4043	114789
4045	63926
4046	126299
4047	286128
4048	4137
4049	55351
4050	55106
4051	8030
4052	27030
4053	6703
4054	23367
4055	10040
4056	3096
4057	79730
4058	147694
4059	155
4060	57649
4061	9861
4062	390940
4063	222659
4064	9147
4065	54505
4066	2557
4067	55011
4068	284069
4069	9093
4070	8497
4071	169693
4072	23646
4074	1133
4076	64795
4077	200312
4081	2975
4082	5028
4084	100131187
4085	2590
4086	6868
4087	782
4088	6372
4089	8807
4090	7574
4091	55284
4092	5793
4093	9563
4094	81890
4097	9612
4099	23555
4100	9509
4101	64170
4102	50801
4103	11181
4104	405
4105	81793
4107	7690
4108	374946
4109	9210
4110	928
4111	14
4115	341116
4116	79369
4117	26548
4118	85316
4121	2186
4122	11147
4123	3275
4124	246100
4125	11190
4126	6495
4128	56999
4129	442319
4130	2200
4131	30
4133	219790
4134	10536
4135	225
4137	136647
4139	10418
4140	7799
4141	8693
4142	79031
4143	25861
4144	4209
4145	11070
4146	387267
4147	27177
4148	5688
4149	84707
4150	3581
4151	97
4152	11127
4153	55713
4154	401115
4155	6165
4157	79074
4158	221527
4159	9228
4160	22852
4161	55815
4162	9124
4163	1301
4166	3914
4168	26339
4170	8302
4171	222487
4172	7351
4173	50999
4174	8408
4175	148268
4176	431704
4179	266727
4184	163590
4185	3812
4188	65988
4189	9777
4190	26239
4191	6608
4192	51108
4193	389119
4194	699
4199	197322
4200	122665
4201	203190
4204	55780
4205	10939
4208	23560
4209	346606
4210	727866
4211	50810
4212	146956
4213	9142
4214	55857
4215	5134
4216	8714
4217	646000
4218	57325
4221	7941
4222	78999
4223	90673
4224	10648
4225	126382
4232	114898
4233	60401
4234	7512
4236	440068
4237	55119
4238	973
4239	22838
4240	114905
4241	57217
4242	91039
4245	646486
4246	757
4247	9646
4248	10347
4249	7376
4250	53339
4253	3958
4254	30815
4255	22883
4256	283897
4257	147670
4258	10
4259	113278
4261	53842
4267	23428
4277	93492
4281	8739
4282	26577
4283	55317
4284	25796
4285	28991
4286	10044
4287	10540
4288	146779
4289	8339
4291	339122
4292	51128
4293	64968
4294	5111
4295	84647
4296	23567
4297	55080
4298	79634
4299	56144
4300	285195
4301	200014
4302	26003
4303	80099
4306	2134
4308	55289
4311	8878
4312	79098
4313	442197
4314	93099
4316	23081
4317	220963
4318	441376
4319	390437
4320	5098
4321	85004
4322	64789
4323	162239
4324	57593
4325	55680
4326	50846
4327	10795
4329	54995
4330	284904
4331	6247
4332	5342
4335	100303755
4336	4245
4337	256646
4338	63922
4340	57758
4342	79939
4343	2852
4345	23625
4350	10817
4351	254102
4352	6512
4353	59286
4354	28513
4355	127943
4356	56994
4357	2066
4358	3187
4359	2475
4360	387601
4361	115653
4363	11168
4430	6206
4435	79591
4436	10016
4437	441151
4438	9416
4439	23138
4440	54467
4477	100506243
4478	100133220
4481	23213
4482	64900
4485	887
4486	84182
4487	4677
4488	23467
4489	3356
4490	3607
4493	23148
4494	85480
4495	56253
4496	30001
4499	6990
4501	2113
4502	25766
4504	133121
4507	9628
4515	126206
4520	10450
4521	26092
4522	613210
4524	1363
4528	8293
4534	84240
4542	11280
4543	8874
4544	401
4547	7625
4548	1453
4552	5367
4580	121504
4582	64960
4583	81796
4584	9831
4585	7294
4586	8022
4588	5127
4589	284358
4591	83732
4593	55837
4594	22823
4595	3556
4597	54221
4598	2175
4599	158798
4600	9426
4601	8538
4602	79896
4603	25
4604	388799
4605	27000
4606	7324
4607	55790
4608	83844
4609	84033
4610	166
4613	84726
4615	85285
4616	9894
4617	7555
4618	56104
4619	9415
4620	1024
4621	58191
4622	1419
4624	201176
4625	125931
4626	124512
4627	7453
4628	340706
4629	89780
4632	10815
4633	339230
4634	79891
4635	54512
4636	128853
4637	200909
4638	79092
4640	79400
4641	57602
4642	713
4643	84811
4644	8345
4645	8473
4646	201456
4647	5081
4648	3611
4649	100037417
4650	84890
4651	9469
4653	3858
4654	4153
4656	201266
4659	4951
4660	7072
4661	26012
4664	8073
4665	132720
4666	64145
4668	9531
4669	54797
4670	728833
4671	6195
4673	2012
4674	2815
4675	24147
4676	26953
4677	343035
4678	3821
4680	3795
4681	126638
4682	7098
4683	3046
4684	239
4685	3115
4686	5575
4688	9700
4689	219453
4690	4013
4691	80332
4692	57511
4693	79050
4694	8411
4695	390072
4696	2912
4697	5864
4698	8677
4700	51533
4701	293
4702	11219
4703	3202
4704	643155
4705	390999
4706	79901
4707	79918
4708	4851
4709	10107
4710	27252
4711	116113
4712	9945
4713	6927
4714	29930
4715	3875
4716	159195
4717	139886
4718	643812
4719	5669
4720	124975
4722	30062
4723	51116
4724	4946
4725	144983
4726	1559
4728	283385
4729	221833
4731	5865
4733	645587
4734	101060301
4735	8736
4736	340273
4738	136541
4739	51225
4741	341208
4744	10933
4745	3479
4747	390648
4750	8106
4751	3964
4752	200576
4753	11330
4756	100507050
4758	23683
4759	3630
4760	22977
4761	10268
4762	54784
4763	163115
4771	5833
4772	55720
4773	6181
4774	6144
4775	145226
4776	170589
4778	64682
4779	2905
4780	9162
4781	51368
4782	84259
4783	10591
4784	23760
4790	56107
4791	8471
4792	6240
4793	83873
4794	169270
4795	3306
4796	5680
4798	138802
4799	57703
4800	414196
4801	79054
4802	400629
4803	403273
4804	10989
4807	91748
4808	7036
4809	285440
4810	51196
4811	2571
4814	158
4815	345895
4817	56244
4818	140886
4820	116842
4821	9626
4824	55055
4825	64419
4826	64327
4828	51228
4829	65059
4830	427
4831	6631
4832	27107
4833	100128327
4835	6455
4836	57515
4837	136263
4838	55199
4839	1080
4841	1164
4842	154
4843	675
4846	518
4848	27301
4849	338376
4850	6423
4851	8392
4852	83756
4853	152185
4854	1729
4855	260436
4856	100133495
4857	8419
4858	121214
4860	55894
4861	5626
4862	57541
4863	138805
4864	79022
4867	22916
4868	85508
4869	401262
4878	55026
4879	9101
4880	1238
4881	340393
4882	79714
4883	5393
4884	1368
4885	286097
4886	83933
4887	338094
4888	57670
4889	4185
4891	386677
4892	84766
4893	128408
4897	84643
4898	2932
4899	219990
4900	10102
4901	4101
4902	57096
4904	5197
4905	222546
4907	84279
4908	10079
4909	10343
4913	10190
4914	128209
4915	57110
4916	23274
4917	126374
4919	55869
4920	2621
4921	55729
4922	1469
4923	84548
4924	6612
4925	540
4926	4061
4927	142
4928	6477
4929	23114
4931	9674
4935	80024
4938	23008
4939	8216
4940	116540
4942	25840
4943	23295
4946	2350
4947	5151
4948	29799
4951	53917
4952	28952
4953	55268
4956	11267
4957	11045
4958	51585
4967	64106
4968	2019
4969	30834
4973	286077
4974	79095
4975	387893
4976	5339
4978	149699
4982	2843
4983	79603
4985	219770
4986	57118
4987	79879
4988	9751
4990	390445
4991	29099
4992	483
4993	5308
4994	4985
4995	1499
4998	80157
4999	29844
5000	113000
5001	10516
5002	4920
5003	89
5004	219957
5005	8988
5007	54842
5008	65122
5009	286234
5010	9442
5013	4093
5015	4295
5016	4311
5017	4436
5018	161003
5019	5467
5020	153090
5021	23556
5023	489
5024	26610
5025	7379
5026	100288687
5027	64951
5028	2937
5029	83463
5030	166614
5031	3605
5032	92689
5033	1795
5034	64429
5036	55893
5037	4088
5042	51206
5045	51109
5046	93953
5047	9815
5048	392392
5049	24141
5050	80758
5051	114880
5052	130612
5053	54994
5054	4151
5055	7978
5058	53834
5062	55892
5063	51012
5064	653483
5066	27245
5067	5746
5068	221120
5069	1139
5071	245711
5073	127059
5074	5967
5075	27345
5076	64318
5077	10113
5078	5050
5079	51081
5080	389692
5081	54850
5082	10494
5083	51765
5087	6788
5089	51430
5090	23049
5091	7702
5092	81469
5093	9104
5094	8352
5095	64220
5096	3659
5097	4237
5098	57119
5099	6046
5100	167153
5101	150771
5104	643008
5105	246184
5106	7695
5108	3362
5110	8813
5111	171568
5116	5437
5118	83881
5119	2172
5121	79087
5122	643236
5125	3487
5126	101
5127	79070
5128	50814
5129	6857
5130	7673
5132	201895
5133	5539
5134	9425
5136	58477
5137	93273
5138	10307
5139	10435
5140	3736
5141	200734
5142	6224
5143	84321
5144	3832
5145	8500
5146	4092
5147	144715
5148	220359
5149	29965
5150	10734
5151	136319
5152	5207
5153	124093
5154	29986
5155	378807
5156	729967
5157	84337
5158	64231
5159	5986
5160	6642
5161	349667
5162	4774
5163	10164
5164	8242
5165	5395
5166	339318
5167	10449
5168	904
5169	387751
5170	2971
5172	6239
5173	388753
5174	89778
5175	2356
5176	27040
5178	57113
5179	56121
5184	27068
5187	5571
5188	334
5189	26086
5190	9068
5191	157773
5192	79993
5193	100423062
5194	8781
5195	161514
5196	56971
5197	90806
5198	6745
5199	7099
5201	10580
5202	837
5203	10606
5204	5965
5205	51575
5207	6704
5208	9149
5209	54960
5210	8407
5211	8777
5212	6676
5213	144125
5214	4600
5216	4940
5217	55565
5218	7504
5222	57181
5223	9631
5224	343070
5225	80143
5226	10288
5228	122011
5229	2193
5230	342538
5232	211
5236	1633
5238	653082
5239	83550
5241	26986
5243	175
5244	267
5245	84109
5250	6259
5251	6059
5252	50
5253	27
5255	150159
5256	51411
5257	6272
5260	8676
5261	91975
5264	79706
5265	85416
5266	143662
5267	10953
5268	51014
5269	881
5270	93010
5271	79596
5272	81696
5273	55122
5274	11259
5275	81875
5276	3151
5277	29984
5279	83743
5281	6233
5283	402
5284	7150
5286	63947
5287	283933
5288	3853
5289	283446
5290	284323
5291	63973
5292	3578
5293	7556
5294	10966
5295	79932
5296	346528
5297	10876
5298	4779
5300	4316
5303	126272
5304	22834
5305	26119
5306	81856
5307	653268
5308	163
5309	100131827
5310	196403
5311	94005
5313	521
5314	134083
5315	221491
5316	28638
5317	2738
5318	9071
5319	8365
5320	64288
5321	90678
5322	79587
5324	639
5325	2060
5326	140459
5327	23531
5328	148198
5329	317781
5330	9436
5331	100505993
5332	55296
5333	2524
5334	1813
5335	90332
5336	8785
5337	219771
5338	290
5339	652968
5340	245913
5341	8858
5342	55223
5343	9255
5345	7088
5346	51181
5347	8350
5348	974
5349	3140
5350	8263
5351	26020
5352	51434
5354	6404
5355	121601
5356	1811
5357	3840
5358	27236
5359	80304
5360	256302
5361	338761
5362	94026
5364	124446
5365	79669
5366	4435
5367	5027
5368	6531
5370	29895
5371	6432
5372	51024
5373	4225
5375	10211
5376	338949
5378	145264
5379	9500
5383	10513
5387	81578
5393	5651
5394	3998
5395	25911
5396	7001
5406	1491
5407	5321
5408	9475
5409	123283
5411	342357
5412	23542
5413	214
5414	4629
5420	91695
5422	51142
5423	84132
5424	55157
5425	80274
5426	57396
5427	4161
5428	1358
5429	339345
5430	23167
5431	440689
5432	3001
5433	9236
5434	5692
5435	54361
5436	11104
5437	83699
5438	140947
5439	2686
5440	2825
5441	440153
5442	83596
5443	84435
5444	100129669
5445	55028
5446	23500
5447	11067
5449	341392
5450	6370
5451	10775
5452	54954
5453	7127
5454	10783
5455	5191
5456	8087
5457	387890
5458	83983
5459	728597
5460	84450
5462	4306
5463	5834
5464	3662
5465	133022
5467	389336
5468	5696
5469	26088
5470	26011
5471	124404
5473	2045
5475	114826
5476	102157402
5478	10106
5479	26523
5480	3355
5481	79039
5493	3972
5494	341405
5495	196968
5496	729533
5498	80173
5499	7277
5500	147687
5501	201243
5502	91147
5504	25994
5506	3294
5507	9119
5509	170958
5510	5198
5511	3839
5514	26223
5515	140890
5516	390151
5518	1396
5519	81889
5520	81893
5521	692094
5522	5166
5523	64078
5524	100128927
5525	337882
5526	2631
5527	80011
5528	3049
5529	3680
5530	25801
5531	10381
5532	131890
5533	51000
5534	8641
5535	5355
5536	23294
5537	25999
5538	399474
5539	130013
5540	100130086
5542	338398
5544	2267
5545	93107
5546	57643
5547	7186
5549	4696
5550	3845
5551	80776
5552	23028
5553	10205
5554	9342
5555	91653
5557	3284
5558	7626
5562	101060351
5563	8999
5564	645142
5565	9208
5566	80318
5567	144195
5568	142891
5569	10267
5570	7173
5571	143884
5573	573
5575	29093
5576	5978
5577	10857
5578	10951
5579	64108
5580	377677
5581	57562
5582	1478
5583	54187
5584	80329
5585	51271
5586	94120
5587	51665
5588	57474
5589	9564
5590	8481
5591	57158
5592	113235
5593	417
5594	283659
5595	146722
5596	51542
5597	55010
5598	7541
5599	389434
5600	57493
5601	2733
5602	151126
5603	3843
5604	1674
5605	55596
5606	79856
5607	79991
5608	1392
5609	344
5610	80176
5611	5329
5612	135293
5613	286256
5616	9213
5617	7450
5618	79987
5619	5317
5620	8326
5621	5708
5623	27131
5624	165679
5625	642623
5626	6037
5627	26281
5629	8225
5630	55884
5631	730262
5634	51052
5635	54538
5636	715
5638	442185
5639	474354
5641	29890
5644	387263
5645	2850
5646	1314
5648	29990
5649	10672
5650	4213
5651	2579
5652	271
5653	51236
5654	728945
5655	6567
5657	4320
5660	53637
5662	51631
5663	11193
5664	3507
5669	10597
5670	7531
5671	285704
5672	9402
5673	26686
5675	4053
5676	647174
5678	221749
5680	11157
5681	6490
5682	259234
5683	135892
5684	117532
5685	5573
5686	154215
5687	140862
5688	9002
5689	150160
5690	10125
5691	55777
5692	8550
5693	54534
5694	255220
5695	100130733
5696	83479
5697	9476
5698	26589
5699	7158
5700	8189
5701	10484
5702	96459
5704	4833
5705	56165
5706	10202
5707	727764
5708	653073
5709	8621
5710	114790
5711	81027
5713	7536
5714	100506736
5715	90780
5716	10042
5717	286205
5718	1183
5719	56891
5720	23512
5721	55032
5723	89927
5724	7077
5725	3274
5726	5319
5727	83758
5728	55016
5729	10565
5730	10725
5731	54830
5732	26123
5733	54848
5734	10938
5737	10242
5738	55188
5739	4595
5740	7485
5741	5176
5742	55554
5743	344901
5744	2900
5745	2875
5746	171482
5747	8756
5753	344148
5754	6707
5756	25950
5757	253714
5763	56133
5764	5817
5768	386682
5770	1537
5771	84804
5774	79230
5775	6497
5777	80856
5778	147920
5780	129049
5781	147945
5782	29781
5783	391059
5784	1551
5786	79190
5787	4192
5788	5019
5789	7543
5790	84925
5791	149461
5792	79006
5793	6499
5794	84918
5795	7167
5796	404281
5797	79085
5798	57834
5799	139628
5800	10656
5801	1175
5802	9989
5803	4808
5805	5520
5806	54913
5810	3242
5813	7472
5814	390067
5816	83786
5817	337969
5818	100526832
5819	50807
5822	9657
5824	3198
5825	65267
5826	27198
5827	23544
5828	960
5829	2897
5830	64184
5831	7691
5832	64423
5833	166863
5834	2877
5836	5618
5837	100288072
5858	340156
5859	51277
5860	23581
5861	222642
5862	4547
5863	93517
5864	122740
5865	3172
5866	11052
5867	134430
5868	4214
5869	6747
5870	54936
5871	1796
5872	219988
5873	9783
5874	388394
5875	10371
5876	2171
5877	115111
5878	2902
5879	139760
5880	27147
5881	5211
5883	10396
5884	2705
5885	85019
5886	5711
5887	30818
5888	51474
5889	6339
5890	2830
5891	56655
5892	91860
5893	3897
5894	116238
5896	54989
5897	116236
5898	170463
5899	5822
5900	9027
5901	5156
5902	25894
5903	8823
5905	84436
5906	389668
5908	85413
5909	256309
5910	23770
5911	145873
5912	56886
5913	10714
5914	11211
5915	2352
5916	1839
5917	100130988
5918	11161
5919	284369
5920	22932
5921	1747
5922	9654
5923	84930
5924	3735
5925	10930
5926	10053
5927	22849
5928	10266
5929	339
5930	3827
5931	1003
5932	374666
5933	730291
5934	5018
5935	23529
5936	126410
5937	7392
5939	1545
5942	164312
5947	10824
5948	50848
5949	6051
5950	5619
5954	85414
5955	166752
5956	7840
5957	23111
5959	84189
5961	10773
5962	390439
5965	644186
5966	7278
5967	729991
5968	2833
5970	339970
5971	7225
5972	10577
5973	5502
5976	7106
5977	285367
5978	6249
5979	10861
5980	140679
5981	285141
5982	27434
5983	29888
5984	10867
5985	283237
5986	3283
5987	10611
5988	6344
5989	51666
5990	93979
5991	79895
5992	84631
5993	8992
5994	64788
5995	56946
5996	116447
5997	5058
5998	26476
5999	81490
6000	3692
6001	54331
6002	149013
6003	7711
6004	79645
6005	163087
6006	282973
6007	4312
6009	9064
6010	389075
6011	9840
6013	10228
6014	4846
6015	114801
6016	6547
6017	8555
6018	135250
6019	200539
6035	8767
6036	2903
6037	23421
6038	22828
6039	390181
6041	54820
6045	57535
6046	55611
6047	23024
6048	55006
6049	91862
6050	27122
6051	644591
6059	3806
6091	9635
6092	124222
6093	1641
6094	100287362
6095	83658
6096	10175
6097	9209
6098	7475
6100	6794
6101	163589
6102	113655
6103	163071
6117	58511
6118	54732
6119	257044
6120	3813
6121	494115
6122	130814
6123	27132
6124	22802
6125	4052
6128	257415
6129	266747
6130	27124
6132	388333
6133	54577
6134	57573
6135	10156
6136	5654
6137	3066
6138	23023
6139	9618
6141	10610
6142	11170
6143	23352
6144	10961
6146	140032
6147	2086
6150	85456
6152	347344
6154	3250
6155	90665
6156	2288
6157	1579
6158	23090
6159	6695
6160	11024
6161	283849
6164	203
6165	4430
6166	27199
6167	7479
6168	56097
6169	51191
6170	283518
6171	59335
6173	6894
6175	5568
6176	7257
6181	1312
6182	93081
6183	64895
6184	55177
6185	284071
6187	10919
6188	402415
6189	10537
6191	768211
6192	10196
6193	11245
6194	773
6195	10048
6196	6799
6197	80737
6198	23643
6199	1215
6201	10663
6202	113675
6203	3778
6204	66000
6205	84253
6206	7455
6207	100507096
6208	6811
6209	1846
6210	390082
6217	219855
6218	219958
6222	83660
6223	84717
6224	1069
6227	2191
