entrez	new
3656	79968
3658	55744
3659	284402
3660	10826
3661	6885
3662	142891
3663	51042
3664	4327
3665	1382
3667	87
3669	55154
3670	649137
3671	5049
3672	10844
3673	645142
3674	153642
3675	255725
3676	4602
3678	124976
3679	84440
3680	5429
3681	84640
3682	66037
3683	2091
3684	9832
3685	80758
3687	221400
3688	6176
3689	8111
3690	57820
3691	5322
3692	25873
3693	5720
3694	402055
3695	1261
3696	5530
3697	55841
3698	2538
3699	5082
3700	137886
3702	23500
3703	9340
3704	26240
3705	388581
3706	50487
3707	83401
3708	9442
3709	10279
3710	10477
3712	64960
3713	390259
3714	84337
3716	344905
3717	91661
3718	57119
3720	51390
3725	27315
3726	2952
3727	1109
3728	84893
3730	124935
3732	57167
3735	6427
3736	401067
3737	60686
3738	154791
3739	100132074
3741	7486
3742	168537
3743	127623
3744	10471
3745	56956
3746	7634
3747	79672
3748	57658
3749	50507
3750	23650
3751	23643
3752	148545
3753	85360
3754	221491
3755	149950
3756	4233
3757	10717
3758	55737
3759	28984
3760	149685
3761	11285
3762	123872
3763	84274
3764	5977
3765	55907
3766	51714
3767	149473
3768	22913
3769	54995
3770	133060
3772	6165
3773	353091
3775	284353
3776	100130932
3777	84080
3778	57678
3779	10742
3780	80856
3781	59342
3782	51177
3783	2166
3784	7075
3785	151525
3786	55620
3787	10888
3788	85315
3790	23549
3791	51335
3792	6941
3795	10569
3796	57144
3797	254263
3798	57130
3799	142685
3800	10886
3801	1548
3802	6625
3803	1018
3804	56995
3805	83998
3806	8227
3808	64130
3809	10849
3810	280660
3811	387775
3812	54659
3813	1903
3814	2712
3815	55625
3816	5387
3817	11075
3818	23475
3820	7141
3821	8317
3822	114794
3823	4171
3824	283514
3827	339398
3831	55902
3832	92285
3833	10019
3834	23637
3835	79088
3836	4772
3837	9722
3838	9310
3839	27304
3840	23331
3841	5368
3842	164237
3843	79689
3845	133396
3846	9961
3848	91452
3849	1801
3850	64405
3851	7161
3852	206338
3853	2115
3854	3029
3855	440050
3856	6785
3857	4038
3858	221938
3859	9308
3860	4677
3861	1469
3866	10814
3868	140576
3872	11141
3875	259232
3880	146956
3881	6580
3882	729857
3883	3480
3884	154313
3885	136371
3886	57338
3887	1102
3888	10170
3889	2570
3890	93978
3891	51528
3892	51496
3895	10025
3897	10171
3898	796
3899	4938
3902	3451
3903	54777
3904	9578
3906	100505753
3908	291
3909	2160
3910	9848
3911	636
3912	23545
3913	463
3914	51272
3915	5064
3916	116534
3918	55809
3920	1965
3921	120939
3925	728255
3927	6391
3929	9906
3930	63897
3931	79937
3932	84733
3933	79140
3934	51208
3936	84696
3937	449520
3938	219527
3939	145508
3945	51668
3948	55284
3949	27253
3950	58530
3952	10808
3953	147339
3954	388588
3955	3676
3956	6469
3957	60495
3958	9540
3959	102724594
3960	25821
3964	30817
3965	55857
3972	9210
3973	3276
3975	7172
3976	2350
3977	388595
3978	117178
3980	2051
3981	6511
3982	10881
3983	100129271
3984	124460
3985	51286
3987	4776
3988	9716
3990	6890
3991	2888
3992	23787
3993	55825
3995	78999
3996	135295
3998	161145
4000	5167
4001	729944
4004	55531
4005	57502
4007	161253
4008	30832
4009	90507
4010	6733
4012	653489
4013	57835
4014	1186
4015	10858
4016	8771
4017	644694
4018	874
4023	115416
4025	440699
4026	57721
4029	9748
4033	83595
4034	65986
4035	8737
4036	55552
4037	158326
4038	11219
4040	221223
4041	8343
4043	9949
4045	10412
4046	7421
4047	64866
4048	54496
4049	161436
4050	316
4051	1136
4052	200576
4053	6382
4054	2213
4055	121278
4056	23231
4057	64651
4058	55813
4059	55770
4060	5036
4061	114823
4062	84842
4063	5496
4064	43847
4065	9701
4066	8705
4067	1235
4068	6929
4069	125972
4070	29985
4071	647042
4072	728495
4074	55503
4076	84171
4077	4056
4081	7769
4082	55280
4084	161742
4085	57232
4086	54626
4087	147007
4088	53842
4089	55048
4090	150472
4091	79694
4092	3500
4093	84216
4094	54210
4097	114336
4099	83940
4100	65095
4101	7543
4102	6549
4103	51684
4104	378951
4105	9785
4107	333932
4108	3681
4109	1841
4110	3134
4111	10060
4115	83989
4116	64083
4117	3706
4118	574028
4121	22934
4122	145282
4123	56943
4124	11194
4125	5528
4126	54505
4128	162989
4129	136051
4130	3739
4131	3266
4133	91807
4134	56849
4135	79987
4137	150696
4139	81493
4140	22995
4141	4790
4142	10966
4143	37
4144	1025
4145	5504
4146	402160
4147	6425
4148	85014
4149	63977
4150	3914
4151	2104
4152	57732
4153	220972
4154	6496
4155	79673
4157	5619
4158	64446
4159	442578
4160	144404
4161	26045
4162	91828
4163	22801
4166	10017
4168	3052
4170	1050
4171	201134
4172	10728
4173	23760
4174	148479
4175	57126
4176	54097
4179	51634
4184	9139
4185	121256
4188	11062
4189	8874
4190	51348
4191	80114
4192	390075
4193	820
4194	54480
4199	51167
4200	10971
4201	22884
4204	283652
4205	1890
4208	6590
4209	1081
4210	8532
4211	140730
4212	5325
4213	57606
4214	54970
4215	81932
4216	90025
4217	100289678
4218	8031
4221	64006
4222	23318
4223	6005
4224	3508
4225	3955
4232	51110
4233	11127
4234	9573
4236	152789
4237	285834
4238	9452
4239	54881
4240	89822
4241	9429
4242	131408
4245	83855
4246	79958
4247	26505
4248	84932
4249	5562
4250	5507
4253	162461
4254	121665
4255	254887
4256	51493
4257	728888
4258	140735
4259	6866
4261	1388
4267	116412
4277	4176
4281	8312
4282	401665
4283	9445
4284	57545
4285	9779
4286	6758
4287	169981
4288	9158
4289	5590
4291	84634
4292	22868
4293	10785
4294	163175
4295	341359
4296	643680
4297	51004
4298	4131
4299	390084
4300	23593
4301	125963
4302	23322
4303	11016
4306	390152
4308	79875
4311	4161
4312	55036
4313	3166
4314	81603
4316	65003
4317	440163
4318	10597
4319	256158
4320	26610
4321	79149
4322	441873
4323	219972
4324	440915
4325	1179
4326	790
4327	7567
4329	2241
4330	65267
4331	100130771
4332	2936
4335	3240
4336	29934
4337	8812
4338	51773
4340	22841
4342	126070
4343	10678
4345	29098
4350	6623
4351	80323
4352	142
4353	27163
4354	116236
4355	92609
4356	1152
4357	57619
4358	2308
4359	4843
4360	123606
4361	3607
4363	222663
4430	728798
4435	9150
4436	84548
4437	1193
4438	64949
4439	222171
4440	2307
4477	5154
4478	23616
4481	645425
4482	51690
4485	8731
4486	91689
4487	3310
4488	3761
4489	11319
4490	158297
4493	9514
4494	80198
4495	51059
4496	55843
4499	51227
4501	284106
4502	32
4504	9123
4507	90355
4515	9697
4520	81488
4521	2639
4522	3101
4524	84647
4528	6801
4534	54207
4542	140710
4543	130507
4544	390790
4547	114882
4548	7589
4552	57623
4580	196500
4582	55771
4583	5822
4584	3698
4585	4753
4586	7018
4588	54751
4589	2739
4591	10316
4593	91875
4594	30062
4595	6938
4597	400
4598	81873
4599	23410
4600	50674
4601	57045
4602	253769
4603	3673
4604	57217
4605	442721
4606	342908
4607	55337
4608	55795
4609	25988
4610	8668
4613	1820
4615	6197
4616	9457
4617	100381270
4618	1617
4619	55745
4620	26049
4621	3073
4622	386674
4624	9667
4625	113146
4626	79820
4627	27340
4628	5140
4629	79607
4632	9202
4633	10129
4634	140809
4635	64061
4636	26271
4637	26499
4638	23316
4640	202151
4641	9781
4642	845
4643	476
4644	1386
4645	54938
4646	5295
4647	646409
4648	79902
4649	10856
4650	25884
4651	8674
4653	5272
4654	7763
4656	57555
4659	51561
4660	54587
4661	83856
4664	7366
4665	54861
4666	90288
4668	1041
4669	5396
4670	8521
4671	357
4673	387263
4674	256223
4675	11027
4676	644444
4677	3654
4678	83937
4680	27042
4681	57610
4682	1111
4683	5051
4684	1371
4685	414157
4686	860
4688	4927
4689	25928
4690	84186
4691	197370
4692	80055
4693	400576
4694	258010
4695	100125288
4696	2274
4697	56113
4698	84271
4700	166
4701	2849
4702	284459
4703	353088
4704	144363
4705	340075
4706	5651
4707	774
4708	200030
4709	5833
4710	440153
4711	201243
4712	84984
4713	23462
4714	6704
4715	121506
4716	389762
4717	2995
4718	80314
4719	8544
4720	345274
4722	283093
4723	144233
4724	348262
4725	6167
4726	100505573
4728	1607
4729	100128818
4731	100127983
4733	3512
4734	345757
4735	8266
4736	10924
4738	1123
4739	51300
4741	5871
4744	55238
4745	317749
4747	89894
4750	28317
4751	10349
4752	414767
4753	84913
4756	375791
4758	283092
4759	140258
4760	79184
4761	84859
4762	85452
4763	100191040
4771	2026
4772	25782
4773	23214
4774	23133
4775	122011
4776	6528
4778	30844
4779	81031
4780	127074
4781	4184
4782	22856
4783	10602
4784	6835
4790	6927
4791	191
4792	149951
4793	2588
4794	2041
4795	6703
4796	253461
4798	728137
4799	126961
4800	54981
4801	3049
4802	84545
4803	2740
4804	10203
4807	7837
4808	28227
4809	121536
4810	6640
4811	5783
4814	8848
4815	5090
4817	8330
4818	8991
4820	613210
4821	8379
4824	6415
4825	5455
4826	503542
4828	10336
4829	1286
4830	2661
4831	161931
4832	51701
4833	29907
4835	23344
4836	25792
4837	390245
4838	4739
4839	57593
4841	4354
4842	55687
4843	1739
4846	83853
4848	79707
4849	783
4850	1653
4851	9024
4852	7755
4853	4899
4854	84218
4855	64077
4856	93233
4857	55577
4858	255104
4860	11181
4861	114770
4862	2679
4863	7165
4864	126370
4867	5463
4868	80380
4869	7274
4878	64219
4879	4756
4880	392862
4881	9189
4882	127247
4883	51733
4884	55508
4885	55240
4886	259287
4887	285753
4888	440567
4889	155435
4891	128497
4892	23215
4893	6483
4897	389761
4898	64743
4899	26609
4900	147965
4901	1029
4902	284827
4904	1591
4905	79191
4907	285671
4908	130075
4909	140456
4913	388630
4914	79092
4915	85438
4916	653082
4917	10555
4919	5805
4920	6794
4921	49860
4922	10184
4923	51629
4924	101060321
4925	7057
4926	8858
4927	140706
4928	2643
4929	26687
4931	143241
4935	3429
4938	337967
4939	3815
4940	123591
4942	81629
4943	27327
4946	146923
4947	11011
4948	124535
4951	1303
4952	8260
4953	11279
4956	84067
4957	84969
4958	9091
4967	5345
4968	57662
4969	55248
4973	143244
4974	26155
4975	402682
4976	338755
4978	7401
4982	51327
4983	10598
4985	56181
4986	92293
4987	22897
4988	51807
4990	113246
4991	27291
4992	50839
4993	140801
4994	2690
4995	54468
4998	56918
4999	4175
5000	83899
5001	7920
5002	727851
5003	4100
5004	3636
5005	55888
5007	10956
5008	5793
5009	4033
5010	4992
5013	2039
5015	4719
5016	1846
5017	130560
5018	125206
5019	162962
5020	79035
5021	84376
5023	23186
5024	27199
5025	347902
5026	9927
5027	22952
5028	147923
5029	25875
5030	51750
5031	8739
5032	64847
5033	84769
5034	153769
5036	29930
5037	159119
5042	79812
5045	58516
5046	2845
5047	9683
5048	337960
5049	5518
5050	200350
5051	27348
5052	340811
5053	124
5054	54521
5055	5471
5058	730211
5062	54734
5063	83723
5064	8525
5066	79363
5067	10087
5068	53336
5069	10804
5071	4988
5073	84066
5074	115827
5075	116349
5076	10365
5077	59272
5078	3818
5079	27231
5080	116115
5081	25957
5082	28992
5083	22920
5087	284532
5089	118924
5090	64816
5091	56675
5092	9441
5093	266740
5094	90381
5095	132321
5096	203859
5097	284184
5098	90379
5099	79856
5100	54867
5101	338398
5104	123775
5105	51274
5106	79923
5108	667
5110	91754
5111	11030
5116	9177
5118	3780
5119	196472
5121	6450
5122	353332
5125	100129969
5126	79077
5127	26995
5128	90121
5129	669
5130	81470
5132	9348
5133	4665
5134	378884
5136	1939
5137	55852
5138	1727
5139	162466
5140	26234
5141	127550
5142	59345
5143	8835
5144	5780
5145	3035
5146	7871
5147	348327
5148	6657
5149	26262
5150	148103
5151	100507027
5152	57617
5153	10059
5154	51764
5155	4747
5156	92270
5157	348158
5158	55112
5159	83743
5160	57498
5161	590
5162	54936
5163	219285
5164	55217
5165	10235
5166	25972
5167	25945
5168	63929
5169	10461
5170	23014
5172	57713
5173	950
5174	11017
5175	29895
5176	5800
5178	64412
5179	5745
5184	89858
5187	144535
5188	3135
5189	2334
5190	6309
5191	9354
5192	23417
5193	55917
5194	341346
5195	8443
5196	116151
5197	125919
5198	5641
5199	11120
5201	50853
5202	51013
5203	26127
5204	149699
5205	10665
5207	5256
5208	10403
5209	5002
5210	8115
5211	266747
5212	204962
5213	4671
5214	10053
5216	493861
5217	1947
5218	1203
5222	10980
5223	23162
5224	5054
5225	83758
5226	51762
5228	11237
5229	378948
5230	57541
5232	3149
5236	51121
5238	6569
5239	3586
5241	51571
5243	6434
5244	79147
5245	7102
5250	3680
5251	8435
5252	130813
5253	9133
5255	150356
5256	53349
5257	1183
5260	2590
5261	57530
5264	359710
5265	6357
5266	5367
5267	200728
5268	27252
5269	387836
5270	503841
5271	4853
5272	8389
5273	339896
5274	65258
5275	100131801
5276	135138
5277	644591
5279	85439
5281	1794
5283	51205
5284	206358
5286	2049
5287	83851
5288	91272
5289	2895
5290	2011
5291	930
5292	114907
5293	51665
5294	130120
5295	63970
5296	9821
5297	60468
5298	23276
5300	3284
5303	63826
5304	27240
5305	55773
5306	79172
5307	28999
5308	113235
5309	3658
5310	23742
5311	386679
5313	3884
5314	4738
5315	4891
5316	1843
5317	171483
5318	5253
5319	115650
5320	140459
5321	7263
5322	10069
5324	22890
5325	23644
5326	127391
5327	2551
5328	5046
5329	2581
5330	391104
5331	204219
5332	1295
5333	5971
5334	7277
5335	58487
5336	25923
5337	55644
5338	728343
5339	641339
5340	57798
5341	382
5342	79825
5343	64798
5345	23233
5346	57187
5347	115939
5348	2804
5349	8013
5350	124599
5351	375346
5352	10440
5354	2571
5355	29763
5356	497661
5357	147808
5358	115106
5359	64755
5360	55316
5361	728621
5362	363
5364	10434
5365	89891
5366	57147
5367	56776
5368	201501
5370	1907
5371	57520
5372	10594
5373	11018
5375	80023
5376	5711
5378	6608
5379	2649
5383	9529
5387	374920
5393	2304
5394	8763
5395	81502
5396	4200
5406	6869
5407	3958
5408	6861
5409	57533
5411	1135
5412	2625
5413	1213
5414	5223
5420	5890
5422	8615
5423	339906
5424	2948
5425	9883
5426	3875
5427	613227
5428	145501
5429	6360
5430	2218
5431	4897
5432	51092
5433	23568
5434	189
5435	7760
5436	219869
5437	3384
5438	6568
5439	8997
5440	27032
5441	9659
5442	10611
5443	1876
5444	6235
5445	124538
5446	100302737
5447	23179
5449	284021
5450	79896
5451	8872
5452	359787
5453	10765
5454	4054
5455	10248
5456	348094
5457	284339
5458	116843
5459	84000
5460	84934
5462	734
5463	2593
5464	3608
5465	3099
5467	256764
5468	283638
5469	341568
5470	503497
5471	220082
5473	30827
5475	84277
5476	4072
5478	139221
5479	256148
5480	84816
5481	4588
5493	23315
5494	1089
5495	10295
5496	7617
5498	26339
5499	55283
5500	392636
5501	346673
5502	79840
5504	10640
5506	1796
5507	5005
5509	646486
5510	84620
5511	85461
5514	730755
5515	51728
5516	8458
5518	2702
5519	79596
5520	9757
5521	64284
5522	343172
5523	3280
5524	283571
5525	58485
5526	26017
5527	202333
5528	59
5529	2672
5530	441911
5531	134353
5532	90441
5533	154150
5534	9612
5535	5001
5536	55298
5537	26048
5538	2898
5539	3071
5540	151194
5542	85409
5544	90233
5545	229
5546	57680
5547	25763
5549	4664
5550	388552
5551	6256
5552	5506
5553	22950
5554	81539
5555	9895
5557	6354
5558	10795
5562	126298
5563	4361
5564	3730
5565	10673
5566	728695
5567	90861
5568	201254
5569	2182
5570	387266
5571	4613
5573	162333
5575	91419
5576	9254
5577	23379
5578	168374
5579	8310
5580	375686
5581	284161
5582	23348
5583	79098
5584	6157
5585	171392
5586	553
5587	2657
5588	4299
5589	64682
5590	54892
5591	6903
5592	9318
5593	1486
5594	27097
5595	155066
5596	440307
5597	3060
5598	1291
5599	25932
5600	2769
5601	79154
5602	84138
5603	6506
5604	51319
5605	8735
5606	6871
5607	51427
5608	64834
5609	132430
5610	4771
5611	55670
5612	199675
5613	3447
5616	79892
5617	27314
5618	8036
5619	255057
5620	7678
5621	4055
5623	79671
5624	128710
5625	53340
5626	83641
5627	6001
5629	2036
5630	25841
5631	442117
5634	54927
5635	7712
5636	143098
5638	55861
5639	8239
5641	80700
5644	64840
5645	2693
5646	84448
5648	56101
5649	4008
5650	10781
5651	57488
5652	390260
5653	1440
5654	8193
5655	6189
5657	483
5660	84164
5662	168433
5663	147111
5664	84033
5669	9891
5670	353132
5671	147664
5672	90203
5673	6619
5675	7637
5676	129401
5678	341276
5680	162605
5681	84259
5682	730394
5683	203611
5684	1783
5685	431707
5686	3595
5687	51433
5688	332
5689	220164
5690	146167
5691	158
5692	5875
5693	91461
5694	387715
5695	84870
5696	10267
5697	391059
5698	644890
5699	493913
5700	28526
5701	2168
5702	641
5704	286
5705	10133
5706	8600
5707	6259
5708	93343
5709	166348
5710	1211
5711	9124
5713	56606
5714	157855
5715	55781
5716	283229
5717	5536
5718	102800317
5719	390327
5720	9760
5721	9846
5723	284266
5724	63978
5725	5527
5726	10560
5727	375287
5728	51477
5729	387521
5730	84970
5731	55975
5732	503582
5733	9986
5734	285598
5737	64841
5738	112487
5739	402117
5740	10063
5741	401509
5742	2869
5743	84701
5744	388795
5745	5413
5746	80308
5747	8636
5753	535
5754	84953
5756	135458
5757	51065
5763	643246
5764	55661
5768	55915
5770	83900
5771	84899
5774	2066
5775	400735
5777	170572
5778	750
5780	83450
5781	1238
5782	147700
5783	440051
5784	115861
5786	23705
5787	5670
5788	606293
5789	53918
5790	64131
5791	939
5792	159195
5793	224
5794	57620
5795	7020
5796	9249
5797	26503
5798	283420
5799	286187
5800	2803
5801	84166
5802	3225
5803	5529
5805	83640
5806	1068
5810	10311
5813	390928
5814	55329
5816	8542
5817	1565
5818	83483
5819	60558
5822	9842
5824	57139
5825	570
5826	402635
5827	116441
5828	114132
5829	8607
5830	130367
5831	6302
5832	7855
5833	8577
5834	28834
5836	153218
5837	100130733
5858	50489
5859	219981
5860	55188
5861	57089
5862	100423062
5863	140458
5864	399512
5865	219960
5866	203245
5867	11179
5868	147670
5869	7374
5870	6880
5871	84466
5872	8842
5873	5775
5874	51575
5875	22937
5876	283471
5877	55347
5878	6901
5879	129293
5880	8364
5881	116039
5883	343263
5884	8722
5885	3293
5886	10652
5887	3978
5888	345462
5889	23194
5890	389
5891	8446
5892	10957
5893	222698
5894	26047
5896	55273
5897	10201
5898	5790
5899	5836
5900	8896
5901	254879
5902	391107
5903	9270
5905	642597
5906	6193
5908	53405
5909	135154
5910	23648
5911	909
5912	255027
5913	25844
5914	391013
5915	162514
5916	8295
5917	10371
5918	59353
5919	4094
5920	56135
5921	84256
5922	55646
5923	55435
5924	60598
5925	200035
5926	10265
5927	11338
5928	3048
5929	284417
5930	3697
5931	51144
5932	387890
5933	29119
5934	11166
5935	131377
5936	5950
5937	2674
5939	113763
5942	944
5947	92170
5948	23204
5949	343450
5950	84658
5954	23513
5955	29116
5956	80731
5957	79884
5959	337979
5961	57514
5962	23408
5965	26520
5966	254552
5967	54108
5968	57026
5970	2760
5971	2914
5972	9500
5973	8654
5976	57002
5977	23732
5978	84188
5979	171558
5980	10761
5981	10749
5982	503694
5983	2668
5984	10558
5985	4324
5986	2885
5987	6307
5988	9552
5989	389791
5990	391192
5991	10664
5992	64417
5993	388523
5994	92815
5995	80146
5996	23461
5997	8787
5998	5199
5999	11317
6000	51691
6001	5478
6002	128367
6003	55848
6004	541468
6005	11000
6006	51285
6007	10892
6009	54503
6010	10379
6011	6185
6013	83732
6014	221710
6015	57521
6016	5099
6017	55031
6018	3475
6019	24137
6035	8500
6036	440270
6037	85291
6038	80775
6039	117196
6041	114571
6045	6777
6046	10288
6047	6206
6048	3883
6049	147525
6050	51098
6051	4922
6059	101060157
6091	2584
6092	64598
6093	10391
6094	92421
6095	390151
6096	1912
6097	83902
6098	79728
6100	391114
6101	51529
6102	342096
6103	93323
6117	79933
6118	768211
6119	440498
6120	150946
6121	283232
6122	55734
6123	4939
6124	337963
6125	8338
6128	11171
6129	6047
6130	2548
6132	26272
6133	58498
6134	122622
6135	26018
6136	79334
6137	23070
6138	648
6139	6998
6141	10572
6142	7069
6143	57135
6144	6242
6146	165918
6147	26189
6150	51535
6152	169792
6154	23075
6155	286410
6156	256309
6157	8725
6158	361
6159	65982
6160	3795
6161	25878
6164	6383
6165	8662
6166	643904
6167	80216
6168	90990
6169	55914
6170	54538
6171	23633
6173	4928
6175	7518
6176	64115
6181	11056
6182	197358
6183	440279
6184	23463
6185	153527
6187	163087
6188	607
6189	3208
6191	133619
6192	2260
6193	8462
6194	83696
6195	4718
6196	3992
6197	389558
6198	23376
6199	10452
6201	79720
6202	401507
6203	26261
6204	548313
6205	124925
6206	344148
6207	129521
6208	1830
6209	278
6210	976
6217	4675
6218	6819
6222	30845
6223	79908
6224	50636
6227	29767
6228	347741
6229	23401
