entrez	new
3661	391194
3662	27292
3663	57504
3664	5092
3665	5609
3667	55214
3669	285381
3670	23168
3671	84866
3672	55968
3673	157313
3674	3755
3675	10955
3676	22996
3678	128312
3679	7673
3680	4440
3681	9167
3682	388389
3683	390323
3684	627
3685	57053
3687	7220
3688	90070
3689	414157
3690	10933
3691	729330
3692	124220
3693	114928
3694	259240
3695	122830
3696	79954
3697	125963
3698	10440
3699	84900
3700	51151
3702	138311
3703	92170
3704	387032
3705	55346
3706	57099
3707	6124
3708	255239
3709	9467
3710	54514
3712	100287226
3713	83861
3714	842
3716	10610
3717	1877
3718	84895
3720	140831
3725	54681
3726	147991
3727	26716
3728	389434
3730	119678
3732	201501
3735	128218
3736	64145
3737	3055
3738	147741
3739	26234
3741	10020
3742	146223
3743	7486
3744	11155
3745	134829
3746	2950
3747	1382
3748	138882
3749	778
3750	653519
3751	9486
3752	3985
3753	84817
3754	5239
3755	9093
3756	4763
3757	1263
3758	2529
3759	11194
3760	9361
3761	283600
3762	7146
3763	747
3764	83595
3765	6490
3766	440021
3767	29113
3768	54788
3769	667
3770	158931
3772	25960
3773	440307
3775	390429
3776	2669
3777	23347
3778	284058
3779	388507
3780	8390
3781	10645
3782	340481
3783	23457
3784	1641
3785	142689
3786	5910
3787	10870
3788	7476
3790	7296
3791	57634
3792	84676
3795	10879
3796	9058
3797	7517
3798	22797
3799	222696
3800	2827
3801	5081
3802	2572
3803	11189
3804	1736
3805	200014
3806	219285
3808	245913
3809	6580
3810	9208
3811	81050
3812	729759
3813	389136
3814	60496
3815	90632
3816	54852
3817	144106
3818	83935
3820	55466
3821	146861
3822	440270
3823	51596
3824	84522
3827	2580
3831	79987
3832	22920
3833	83877
3834	375133
3835	26088
3836	8287
3837	4723
3838	23072
3839	84173
3840	124460
3841	440567
3842	80232
3843	159163
3845	139735
3846	168433
3848	134288
3849	115584
3850	25844
3851	9786
3852	55159
3853	10650
3854	133
3855	85458
3856	5929
3857	152815
3858	7608
3859	22933
3860	285220
3861	57466
3866	124274
3868	163
3872	28776
3875	1663
3880	56548
3881	2549
3882	138428
3883	183
3884	118472
3885	3321
3886	79961
3887	84878
3888	221938
3889	8858
3890	3783
3891	134111
3892	22948
3895	23518
3897	27129
3898	22989
3899	342357
3902	9537
3903	3685
3904	7484
3906	341567
3908	114112
3909	164656
3910	10086
3911	23266
3912	81605
3913	5685
3914	4842
3915	122961
3916	9424
3918	347169
3920	7776
3921	84272
3925	125113
3927	118
3929	692094
3930	125061
3931	639
3932	548596
3933	25999
3934	54884
3936	6301
3937	353515
3938	11112
3939	85365
3945	7594
3948	10815
3949	81930
3950	966
3952	55661
3953	9878
3954	51619
3955	339327
3956	160418
3957	146779
3958	2734
3959	1010
3960	11261
3964	27074
3965	408263
3972	55780
3973	8877
3975	79177
3976	54956
3977	84376
3978	1445
3980	284366
3981	3767
3982	199800
3983	6423
3984	1414
3985	348235
3987	7372
3988	27094
3990	29100
3991	23329
3992	100505876
3993	79733
3995	283629
3996	60313
3998	7414
4000	2597
4001	63899
4004	9770
4005	9750
4007	161931
4008	6539
4009	84299
4010	643866
4012	3181
4013	6005
4014	65078
4015	6311
4016	250
4017	79637
4018	7112
4023	10270
4025	3607
4026	7425
4029	4437
4033	2145
4034	197322
4035	3213
4036	339559
4037	55734
4038	51807
4040	3984
4041	25980
4043	27334
4045	10780
4046	85316
4047	83546
4048	200185
4049	4597
4050	2959
4051	5443
4052	1775
4053	80336
4054	1044
4055	23023
4056	91373
4057	246269
4058	958
4059	5981
4060	9559
4061	25974
4062	54206
4063	4869
4064	3882
4065	572
4066	1565
4067	440905
4068	387338
4069	65991
4070	342900
4071	7637
4072	6319
4074	134147
4076	387990
4077	158471
4081	4172
4082	10344
4084	51093
4085	117246
4086	55629
4087	399694
4088	199223
4089	805
4090	57534
4091	4973
4092	8344
4093	7141
4094	80344
4097	55776
4099	54820
4100	140886
4101	407
4102	81850
4103	6812
4104	57211
4105	7016
4107	4045
4108	3938
4109	55501
4110	8519
4111	81617
4115	127833
4116	80256
4117	23519
4118	374897
4121	8995
4122	163589
4123	1607
4124	283848
4125	28526
4126	143888
4128	55731
4129	323
4130	165918
4131	1837
4133	57475
4134	440335
4135	51397
4137	51599
4139	51172
4140	29068
4141	162515
4142	283160
4143	1659
4144	8790
4145	89910
4146	100507096
4147	9139
4148	146894
4149	143684
4150	343637
4151	121364
4152	4803
4153	79047
4154	55051
4155	646817
4157	23643
4158	339829
4159	8324
4160	27255
4161	2760
4162	55236
4163	6227
4166	4502
4168	87178
4170	5959
4171	83897
4172	161514
4173	57509
4174	130872
4175	79008
4176	55022
4179	55225
4184	54677
4185	340120
4188	9358
4189	3619
4190	23404
4191	27284
4192	5438
4193	1549
4194	2948
4199	4756
4200	10009
4201	2045
4204	22932
4205	9790
4208	387849
4209	9895
4210	10333
4211	375449
4212	23274
4213	23621
4214	79173
4215	2660
4216	339221
4217	147276
4218	23205
4221	388121
4222	90423
4223	10824
4224	80727
4225	10418
4232	7539
4233	28970
4234	862
4236	100288485
4237	2845
4238	55153
4239	282991
4240	93145
4241	91252
4242	54988
4245	115196
4246	56259
4247	121665
4248	29967
4249	4810
4250	55592
4253	51016
4254	10626
4255	9936
4256	11066
4257	1270
4258	79630
4259	10212
4261	169841
4267	7652
4277	26952
4281	1759
4282	4724
4283	2775
4284	7782
4285	5995
4286	131375
4287	29993
4288	79290
4289	123970
4291	138151
4292	221223
4293	155382
4294	23256
4295	3447
4296	1638
4297	143689
4298	23028
4299	55568
4300	10962
4301	23594
4302	3886
4303	10257
4306	55345
4308	222658
4311	51633
4312	2729
4313	8061
4314	1871
4316	124602
4317	168620
4318	284252
4319	8763
4320	347411
4321	23636
4322	93436
4323	90161
4324	132851
4325	653160
4326	55312
4327	9617
4329	7167
4330	5626
4331	10116
4332	4681
4335	123591
4336	2030
4337	390212
4338	57228
4340	55857
4342	7455
4343	200010
4345	90952
4350	4856
4351	23452
4352	4843
4353	11025
4354	1236
4355	85377
4356	28985
4357	6256
4358	9538
4359	84329
4360	9871
4361	92797
4363	122704
4430	728656
4435	135935
4436	91801
4437	91304
4438	57047
4439	1908
4440	137814
4477	9547
4478	53905
4481	10625
4482	8527
4485	147525
4486	5937
4487	122042
4488	5709
4489	375791
4490	23673
4493	225689
4494	1019
4495	7342
4496	26577
4499	4295
4501	4588
4502	7743
4504	4145
4507	9764
4515	85409
4520	390792
4521	5942
4522	6665
4524	9334
4528	5464
4534	5424
4542	3091
4543	8674
4544	23122
4547	280657
4548	64420
4552	288
4580	9701
4582	5083
4583	755
4584	1655
4585	202
4586	9231
4588	57449
4589	55684
4591	23163
4593	316
4594	24150
4595	80155
4597	5261
4598	9521
4599	646486
4600	7153
4601	116085
4602	6782
4603	84458
4604	5933
4605	115350
4606	121952
4607	146754
4608	390181
4609	51400
4610	8224
4613	26279
4615	56133
4616	80194
4617	84823
4618	2517
4619	59343
4620	8553
4621	200845
4622	5796
4624	6885
4625	51213
4626	57111
4627	6047
4628	10811
4629	694
4632	1635
4633	57786
4634	2668
4635	91664
4636	284565
4637	1656
4638	27293
4640	23475
4641	81501
4642	7570
4643	54583
4644	9636
4645	54842
4646	85313
4647	200407
4648	23037
4649	57724
4650	326
4651	55975
4653	3483
4654	57105
4656	50508
4659	400709
4660	55187
4661	6835
4664	51347
4665	7639
4666	3831
4668	22914
4669	4694
4670	64951
4671	7133
4673	4353
4674	3324
4675	23492
4676	4150
4677	64098
4678	4439
4680	10989
4681	6939
4682	55095
4683	51686
4684	6716
4685	10309
4686	8294
4688	116843
4689	10544
4690	3694
4691	153241
4692	3611
4693	6868
4694	26049
4695	51141
4696	201595
4697	218
4698	5918
4700	112714
4701	329
4702	5670
4703	55863
4704	9774
4705	6940
4706	23264
4707	54436
4708	340061
4709	85285
4710	9692
4711	2555
4712	23432
4713	2710
4714	7105
4715	6561
4716	3178
4717	23682
4718	57185
4719	441168
4720	4917
4722	2077
4723	7351
4724	219
4725	5409
4726	113791
4728	5599
4729	5336
4731	7310
4733	144347
4734	8833
4735	55149
4736	285
4738	2891
4739	10469
4741	2627
4744	3026
4745	113878
4747	353322
4750	57292
4751	57156
4752	8269
4753	4674
4756	6895
4758	84451
4759	91607
4760	441194
4761	3065
4762	23774
4763	65258
4771	387715
4772	9052
4773	9675
4774	3489
4775	10105
4776	133688
4778	117285
4779	3972
4780	56975
4781	54850
4782	79753
4783	6925
4784	253959
4790	122622
4791	388228
4792	391112
4793	9662
4794	55719
4795	79625
4796	23510
4798	51071
4799	84616
4800	653689
4801	3212
4802	390874
4803	4253
4804	50813
4807	51248
4808	65005
4809	130132
4810	23478
4811	6543
4814	22941
4815	90249
4817	100113407
4818	123811
4820	94103
4821	27202
4824	2274
4825	30
4826	7755
4828	6019
4829	54838
4830	140732
4831	25953
4832	10765
4833	149708
4835	9057
4836	114299
4837	51303
4838	91464
4839	8828
4841	25870
4842	64097
4843	26999
4846	344892
4848	941
4849	286223
4850	151258
4851	64849
4852	130399
4853	11095
4854	6477
4855	5149
4856	23767
4857	7913
4858	1804
4860	1470
4861	583
4862	2830
4863	5355
4864	8453
4867	3675
4868	9671
4869	23148
4878	23516
4879	26872
4880	26581
4881	140801
4882	93979
4883	51776
4884	81492
4885	92591
4886	8334
4887	255631
4888	7203
4889	9210
4891	4481
4892	5172
4893	79959
4897	64518
4898	26232
4899	932
4900	55362
4901	9229
4902	10099
4904	675
4905	80824
4907	128
4908	914
4909	29777
4913	56006
4914	100505724
4915	653489
4916	3224
4917	129025
4919	130367
4920	171586
4921	390082
4922	26578
4923	64146
4924	4059
4925	54809
4926	79750
4927	3586
4928	79736
4929	157570
4931	190
4935	204474
4938	57198
4939	4218
4940	50999
4942	9255
4943	4615
4946	114984
4947	257218
4948	4548
4951	27069
4952	10865
4953	91603
4956	2086
4957	9311
4958	11274
4967	27107
4968	54716
4969	10644
4973	55894
4974	57669
4975	56670
4976	55889
4978	26166
4982	8872
4983	6768
4985	4241
4986	337972
4987	51282
4988	5985
4990	26289
4991	55646
4992	114799
4993	55801
4994	3385
4995	51060
4998	9910
4999	115290
5000	4913
5001	26290
5002	1102
5003	55530
5004	54620
5005	11250
5007	54165
5008	9313
5009	353116
5010	4861
5013	153769
5015	112849
5016	9162
5017	319
5018	55171
5019	3206
5020	79363
5021	10578
5023	166785
5024	159195
5025	10113
5026	55
5027	51762
5028	80184
5029	821
5030	441631
5031	85015
5032	10063
5033	173
5034	64943
5036	4029
5037	956
5042	390036
5045	10283
5046	27067
5047	57823
5048	27086
5049	2905
5050	23549
5051	4212
5052	197
5053	9266
5054	23094
5055	794
5058	7444
5062	55604
5063	388533
5064	6720
5066	100652748
5067	143678
5068	6664
5069	729431
5071	8544
5073	134429
5074	553115
5075	55617
5076	57214
5077	125150
5078	2026
5079	2978
5080	79673
5081	5467
5082	3199
5083	79482
5087	732253
5089	474384
5090	161003
5091	26495
5092	63940
5093	1831
5094	23165
5095	3456
5096	1728
5097	1992
5098	1829
5099	4712
5100	3716
5101	2829
5104	642987
5105	23302
5106	56853
5108	4582
5110	257160
5111	3443
5116	9592
5118	8935
5119	4682
5121	10791
5122	729428
5125	1880
5126	387923
5127	159119
5128	9114
5129	256227
5130	29843
5132	1089
5133	2303
5134	390078
5136	25963
5137	84324
5138	80820
5139	320
5140	3500
5141	94026
5142	84153
5143	3992
5144	6855
5145	167359
5146	29118
5147	3973
5148	54821
5149	219623
5150	3768
5151	8756
5152	636
5153	5675
5154	147906
5155	84967
5156	55964
5157	4289
5158	23677
5159	84919
5160	2770
5161	54552
5162	1290
5163	163702
5164	55450
5165	64581
5166	11267
5167	7096
5168	24140
5169	516
5170	64776
5172	54801
5173	204962
5174	51168
5175	90864
5176	84570
5178	7037
5179	387264
5184	3356
5187	4709
5188	920
5189	64663
5190	440515
5191	1261
5192	219654
5193	57643
5194	23533
5195	26258
5196	4990
5197	1673
5198	348158
5199	10142
5201	4312
5202	727910
5203	92400
5204	57038
5205	401507
5207	100131902
5208	325
5209	9256
5210	55038
5211	359787
5212	677790
5213	64850
5214	26986
5216	5082
5217	5481
5218	253582
5222	653784
5223	5313
5224	92344
5225	100131755
5226	5148
5228	81610
5229	100287364
5230	6643
5232	112487
5236	6206
5238	643394
5239	9129
5241	127294
5243	121391
5244	30834
5245	79740
5250	5025
5251	121599
5252	283232
5253	727897
5255	5129
5256	10302
5257	9108
5260	5265
5261	85443
5264	83605
5265	388567
5266	81855
5267	1381
5268	81602
5269	7337
5270	10018
5271	219870
5272	9534
5273	1435
5274	5892
5275	5422
5276	55746
5277	10728
5279	84504
5281	23152
5283	4082
5284	90196
5286	7139
5287	283316
5288	54538
5289	6785
5290	51411
5291	55122
5292	10139
5293	144715
5294	7433
5295	368
5296	4126
5297	5333
5298	10730
5300	123263
5303	390892
5304	8309
5305	55937
5306	1140
5307	9374
5308	339324
5309	79830
5310	283933
5311	3714
5313	84168
5314	6318
5315	55884
5316	1778
5317	10965
5318	51078
5319	80014
5320	863
5321	79861
5322	1473
5324	55003
5325	29984
5326	10214
5327	151507
5328	8837
5329	28638
5330	57158
5331	5013
5332	10400
5333	5576
5334	84759
5335	6385
5336	55735
5337	57179
5338	2395
5339	3888
5340	137872
5341	2044
5342	161436
5343	3003
5345	1143
5346	25874
5347	29994
5348	390432
5349	154791
5350	200523
5351	10919
5352	5790
5354	9247
5355	525
5356	164091
5357	7546
5358	143662
5359	8831
5360	400566
5361	222545
5362	4909
5364	2848
5365	27010
5366	9400
5367	2720
5368	27239
5370	3757
5371	91227
5372	283417
5373	3662
5375	57820
5376	79666
5378	641654
5379	1964
5383	148398
5387	9046
5393	6305
5394	8701
5395	64598
5396	7007
5406	219956
5407	261726
5408	386672
5409	64395
5411	59336
5412	9371
5413	8742
5414	92675
5420	9530
5422	440275
5423	10800
5424	222223
5425	129285
5426	10036
5427	163782
5428	1840
5429	1767
5430	6196
5431	342979
5432	51537
5433	2120
5434	11237
5435	23523
5436	219287
5437	6440
5438	6629
5439	487
5440	55876
5441	137964
5442	393046
5443	29081
5444	79473
5445	10485
5446	9698
5447	55862
5449	64766
5450	11212
5451	759
5452	143884
5453	6135
5454	9933
5455	54543
5456	5885
5457	84171
5458	51768
5459	10588
5460	55701
5462	4891
5463	84281
5464	340267
5465	254187
5467	1374
5468	4049
5469	1936
5470	57546
5471	81932
5473	2242
5475	8741
5476	57460
5478	6722
5479	7818
5480	6804
5481	56254
5493	114926
5494	2801
5495	10276
5496	10477
5498	60675
5499	390436
5500	10999
5501	54906
5502	56903
5504	100287171
5506	9214
5507	153571
5509	5509
5510	51621
5511	8208
5514	148811
5515	11015
5516	220296
5518	9344
5519	23683
5520	127617
5521	4313
5522	5433
5523	3813
5524	7586
5525	140612
5526	22944
5527	148281
5528	387733
5529	10219
5530	84260
5531	340654
5532	49
5533	219844
5534	81537
5535	91683
5536	7545
5537	376497
5538	153129
5539	728441
5540	10559
5542	375316
5544	145553
5545	5654
5546	64863
5547	3301
5549	425054
5550	400935
5551	23460
5552	1952
5553	6407
5554	1069
5555	169611
5557	2557
5558	54857
5562	166614
5563	400569
5564	1030
5565	81327
5566	8341
5567	54626
5568	7091
5569	150465
5570	154907
5571	374786
5573	57626
5575	51523
5576	131544
5577	2908
5578	7456
5579	158158
5580	220004
5581	53947
5582	2048
5583	114898
5584	84327
5585	55803
5586	3785
5587	3109
5588	348013
5589	647219
5590	138716
5591	4236
5592	2882
5593	915
5594	11005
5595	55553
5596	338645
5597	79862
5598	2322
5599	11162
5600	7164
5601	9426
5602	653404
5603	346171
5604	100507203
5605	22981
5606	55711
5607	23428
5608	4837
5609	79646
5610	867
5611	6545
5612	147179
5613	170370
5616	2794
5617	441081
5618	81027
5619	8614
5620	1287
5621	2222
5623	84674
5624	170692
5625	28972
5626	25853
5627	498
5629	2563
5630	7188
5631	23281
5634	51447
5635	375323
5636	645203
5638	389791
5639	121536
5641	5110
5644	8358
5645	3667
5646	51520
5648	51668
5649	115825
5650	126626
5651	4852
5652	3696
5653	80306
5654	283987
5655	337968
5657	84332
5660	8653
5662	345757
5663	22859
5664	4850
5669	8100
5670	10568
5671	60529
5672	643155
5673	11167
5675	3578
5676	388561
5678	9447
5680	55757
5681	51733
5682	9517
5683	10238
5684	126006
5685	374955
5686	128153
5687	9077
5688	51571
5689	8473
5690	30014
5691	8028
5692	254263
5693	9652
5694	8148
5695	9321
5696	57149
5697	171546
5698	55758
5699	9457
5700	23016
5701	286310
5702	87769
5704	283755
5705	353497
5706	79549
5707	59347
5708	5528
5709	64902
5710	11034
5711	2990
5713	2738
5714	163175
5715	245911
5716	79797
5717	58491
5718	10208
5719	100133495
5720	79710
5721	29842
5723	117144
5724	114826
5725	2560
5726	2911
5727	161247
5728	124599
5729	1543
5730	146279
5731	10927
5732	55130
5733	810
5734	448834
5737	54442
5738	84694
5739	440026
5740	57467
5741	196385
5742	344405
5743	54507
5744	113452
5745	430
5746	55695
5747	2317
5753	284323
5754	3064
5756	83590
5757	219899
5763	57511
5764	5032
5768	23732
5770	155400
5771	22984
5774	26298
5775	10381
5777	6017
5778	10111
5780	10428
5781	3034
5782	4640
5783	57337
5784	26740
5786	1348
5787	6524
5788	9742
5789	124446
5790	4166
5791	5664
5792	285761
5793	347730
5794	60558
5795	5816
5796	83541
5797	342538
5798	6252
5799	114885
5800	23591
5801	333929
5802	392311
5803	3484
5805	81553
5806	283310
5810	388630
5813	4690
5814	140606
5816	83693
5817	11098
5818	347688
5819	114336
5822	8970
5824	5997
5825	80196
5826	5526
5827	6406
5828	8736
5829	2702
5830	4060
5831	153339
5832	3371
5833	8934
5834	79490
5836	5322
5837	57134
5858	124739
5859	8787
5860	9782
5861	11243
5862	93611
5863	22843
5864	140947
5865	23144
5866	113178
5867	10371
5868	9245
5869	402415
5870	340152
5871	57452
5872	9741
5873	55644
5874	154810
5875	126567
5876	80017
5877	5915
5878	27341
5879	3234
5880	414918
5881	57542
5883	57142
5884	166863
5885	50512
5886	140901
5887	730249
5888	10572
5889	6894
5890	57520
5891	29105
5892	9603
5893	9804
5894	5480
5896	347527
5897	8823
5898	1780
5899	80835
5900	4306
5901	730
5902	5226
5903	4115
5905	84939
5906	9132
5908	219968
5909	128077
5910	333
5911	10522
5912	5681
5913	133482
5914	9597
5915	4064
5916	79470
5917	84076
5918	91875
5919	79798
5920	79087
5921	401250
5922	168850
5923	7070
5924	1031
5925	3012
5926	440107
5927	7225
5928	51155
5929	343035
5930	57143
5931	10693
5932	79870
5933	51000
5934	22798
5935	91646
5936	9925
5937	155184
5939	9479
5942	5268
5947	8189
5948	11278
5949	153218
5950	23032
5954	148206
5955	340784
5956	29121
5957	79577
5959	654483
5961	54550
5962	687
5965	10940
5966	9215
5967	4107
5968	26253
5970	3417
5971	29091
5972	5555
5973	3628
5976	285613
5977	2100
5978	23013
5979	91750
5980	344
5981	3425
5982	60312
5983	1238
5984	6613
5985	7276
5986	253982
5987	343450
5988	11346
5989	4147
5990	23365
5991	133923
5992	14
5993	28951
5994	55544
5995	85290
5996	1901
5997	3937
5998	340554
5999	5176
6000	6645
6001	55276
6002	2001
6003	79156
6004	9833
6005	1063
6006	2662
6007	23047
6009	1746
6010	51465
6011	401993
6013	440574
6014	24149
6015	51305
6016	56950
6017	10487
6018	7032
6019	3274
6035	5646
6036	5291
6037	55268
6038	10163
6039	81399
6041	642446
6045	284370
6046	573
6047	9670
6048	23119
6049	7035
6050	7204
6051	5754
6059	84343
6091	255426
6092	1572
6093	29954
6094	85417
6095	1797
6096	55107
6097	5018
6098	6617
6100	2542
6101	5591
6102	10795
6103	387104
6117	84752
6118	29896
6119	80173
6120	740
6121	57181
6122	153396
6123	3855
6124	84826
6125	8395
6128	100132396
6129	8851
6130	3772
6132	7060
6133	10956
6134	56889
6135	8534
6136	83640
6137	10681
6138	8326
6139	245812
6141	55298
6142	51764
6143	90850
6144	54981
6146	55329
6147	79685
6150	440533
6152	8637
6154	283219
6155	391109
6156	5916
6157	219970
6158	51088
6159	9987
6160	57140
6161	148113
6164	90268
6165	115416
6166	26257
6167	64421
6168	5744
6169	5978
6170	55769
6171	56851
6173	11223
6175	144321
6176	7478
6181	10652
6182	57404
6183	80059
6184	2354
6185	7097
6187	140706
6188	10597
6189	85437
6191	27121
6192	10128
6193	3080
6194	115209
6195	4986
6196	10401
6197	79631
6198	4478
6199	3849
6201	1265
6202	5966
6203	339487
6204	10630
6205	9119
6206	9789
6207	51526
6208	257313
6209	140596
6210	84337
6217	254773
6218	84154
6222	9320
6223	5620
6224	30001
6227	3161
6228	5887
6229	9737
6230	286362
6231	25858
6232	80329
6233	57128
6234	151987
6235	9749
6236	2752
6237	645027
6238	9937
6239	27250
6240	7294
6241	85007
6242	2903
6247	3298
6248	4814
6249	441400
6251	23418
