entrez	new
3658	152015
3659	5367
3660	245911
3661	119587
3662	3538
3663	22800
3664	126364
3665	10528
3667	977
3669	165257
3670	3776
3671	402569
3672	3806
3673	7371
3674	11320
3675	79982
3676	493
3678	126204
3679	79000
3680	3150
3681	7562
3682	644444
3683	8497
3684	9070
3685	342926
3687	5442
3688	827
3689	9032
3690	100529215
3691	653275
3692	131177
3693	10556
3694	84129
3695	831
3696	8651
3697	11339
3698	389336
3699	50937
3700	4522
3702	55764
3703	84443
3704	1258
3705	140832
3706	27340
3707	55666
3708	7142
3709	8318
3710	84225
3712	653720
3713	113444
3714	8317
3716	58504
3717	1158
3718	8613
3720	100144878
3725	26256
3726	22925
3727	9630
3728	10425
3730	27012
3732	143662
3735	6015
3736	4763
3737	84314
3738	126295
3739	8399
3741	403253
3742	388650
3743	10677
3744	165
3745	7299
3746	6549
3747	65003
3748	8396
3749	3120
3750	340665
3751	5790
3752	254531
3753	116254
3754	403284
3755	5116
3756	5690
3757	23469
3758	23589
3759	1371
3760	133746
3761	26205
3762	28512
3763	8309
3764	79739
3765	84498
3766	4725
3767	5562
3768	10194
3769	84280
3770	730249
3772	54972
3773	54790
3775	1841
3776	1348
3777	22871
3778	387990
3779	140469
3780	55280
3781	250
3782	84948
3783	6202
3784	10015
3785	1203
3786	3626
3787	83999
3788	7135
3790	200030
3791	2114
3792	6787
3795	112574
3796	4101
3797	54753
3798	11012
3799	122945
3800	9679
3801	730087
3802	2618
3803	79269
3804	5684
3805	80024
3806	284723
3808	153571
3809	342931
3810	114769
3811	117581
3812	127262
3813	151963
3814	29058
3815	100996582
3816	84524
3817	976
3818	54749
3820	116496
3821	3662
3822	8693
3823	55170
3824	136
3827	27013
3831	100507679
3832	79073
3833	53615
3834	23284
3835	533
3836	2020
3837	64708
3838	8643
3839	56906
3840	22983
3841	11010
3842	7546
3843	7464
3845	339501
3846	112
3848	65249
3849	1674
3850	951
3851	51676
3852	283
3853	60313
3854	23037
3855	644168
3856	50489
3857	79077
3858	100130733
3859	5986
3860	26495
3861	51121
3866	166979
3868	51085
3872	1605
3875	57526
3880	441670
3881	30008
3882	3119
3883	25824
3884	3683
3885	5889
3886	388630
3887	114882
3888	10650
3889	6002
3890	94104
3891	5801
3892	26289
3895	63951
3897	81786
3898	57758
3899	23522
3902	64005
3903	23046
3904	222865
3906	5027
3908	53833
3909	27327
3910	23293
3911	220032
3912	84206
3913	8741
3914	4654
3915	9182
3916	50831
3918	79004
3920	100288072
3921	389898
3925	25819
3927	100131187
3929	51660
3930	84996
3931	143879
3932	6003
3933	8260
3934	4047
3936	2526
3937	2208
3938	54463
3939	90827
3945	4218
3948	11155
3949	7781
3950	91750
3952	64168
3953	101927581
3954	81327
3955	115677
3956	1889
3957	192111
3958	10130
3959	11219
3960	92154
3964	85406
3965	170370
3972	5238
3973	7100
3975	56993
3976	285386
3977	23216
3978	10648
3980	375318
3981	680
3982	390075
3983	6047
3984	2021
3985	8431
3987	4086
3988	4636
3990	653192
3991	10600
3992	121275
3993	5746
3995	84315
3996	377630
3998	151516
4000	284207
4001	23171
4004	84693
4005	24148
4007	3912
4008	10972
4009	140465
4010	403339
4012	6239
4013	57657
4014	3694
4015	90525
4016	222663
4017	10186
4018	7461
4023	58475
4025	431707
4026	29105
4029	114804
4033	9818
4034	594855
4035	51439
4036	81856
4037	5994
4038	643664
4040	6433
4041	284428
4043	53346
4045	6173
4046	386680
4047	563
4048	493901
4049	23646
4050	10439
4051	8503
4052	7529
4053	9637
4054	678
4055	56253
4056	54475
4057	79937
4058	80139
4059	65979
4060	93233
4061	10644
4062	8019
4063	8829
4064	1893
4065	2744
4066	8799
4067	554279
4068	138882
4069	9906
4070	2137
4071	1284
4072	8728
4074	6525
4076	389549
4077	51773
4081	23269
4082	4301
4084	166348
4085	1737
4086	57475
4087	54472
4088	56903
4089	6310
4090	57552
4091	90488
4092	54959
4093	54900
4094	65065
4097	50836
4099	57102
4100	57402
4101	55212
4102	80344
4103	322
4104	8572
4105	27245
4107	7750
4108	165631
4109	81609
4110	9507
4111	7139
4115	83482
4116	8792
4117	57646
4118	85474
4121	11275
4122	10816
4123	84883
4124	54899
4125	346
4126	6489
4128	9576
4129	1579
4130	90865
4131	22905
4133	312
4134	9659
4135	11047
4137	11174
4139	85461
4140	11021
4141	160
4142	27315
4143	400966
4144	6456
4145	10928
4146	339834
4147	26747
4148	79844
4149	9914
4150	80201
4151	10291
4152	5270
4153	147650
4154	3363
4155	136227
4157	57565
4158	259296
4159	54328
4160	266727
4161	9551
4162	57496
4163	84514
4166	23259
4168	3725
4170	164668
4171	7350
4172	85366
4173	54516
4174	3146
4175	9024
4176	473
4179	3690
4184	6608
4185	27151
4188	5724
4189	55716
4190	130271
4191	11230
4192	219578
4193	56137
4194	25996
4199	348235
4200	1870
4201	84640
4204	731220
4205	5601
4208	219956
4209	4851
4210	1385
4211	25814
4212	6354
4213	54798
4214	343702
4215	9172
4216	2527
4217	6926
4218	402415
4221	285464
4222	79714
4223	54627
4224	6908
4225	925
4232	4694
4233	38
4234	7745
4236	256148
4237	80833
4238	5165
4239	782
4240	55656
4241	94025
4242	51673
4245	283537
4246	8323
4247	25844
4248	93107
4249	152485
4250	51384
4253	6529
4254	64225
4255	84144
4256	5322
4257	5195
4258	10975
4259	1476
4261	28973
4267	10331
4277	10683
4281	144402
4282	9936
4283	8513
4284	401647
4285	11004
4286	128366
4287	29904
4288	3791
4289	55244
4291	23650
4292	5768
4293	2254
4294	23520
4295	26
4296	6619
4297	375790
4298	6271
4299	7174
4300	3204
4301	285335
4302	23670
4303	1408
4306	6846
4308	5002
4311	28908
4312	79813
4313	54854
4314	128859
4316	135946
4317	10780
4318	83931
4319	56169
4320	138805
4321	4640
4322	55559
4323	80333
4324	57419
4325	6768
4326	54360
4327	266675
4329	55766
4330	9782
4331	10475
4332	7922
4335	10457
4336	314
4337	84967
4338	84273
4340	378
4342	440138
4343	282763
4345	3664
4350	23080
4351	5030
4352	1178
4353	83259
4354	3084
4355	641
4356	25850
4357	56129
4358	54897
4359	54808
4360	337963
4361	56955
4363	6473
4430	55273
4435	22928
4436	1259
4437	5891
4438	83716
4439	9886
4440	64789
4477	8202
4478	268
4481	27235
4482	503542
4485	80237
4486	649330
4487	57221
4488	337969
4489	259307
4490	51573
4493	27287
4494	6291
4495	8715
4496	5651
4499	29118
4501	7637
4502	57473
4504	93082
4507	55125
4515	5578
4520	9421
4521	55118
4522	55998
4524	2258
4528	9023
4534	83873
4542	80975
4543	11006
4544	51256
4547	2786
4548	7475
4552	10312
4580	2281
4582	7682
4583	56647
4584	1421
4585	9804
4586	8192
4588	80346
4589	255426
4591	57511
4593	1551
4594	51282
4595	51504
4597	79891
4598	203
4599	51478
4600	405753
4601	84627
4602	9969
4603	127602
4604	155
4605	9500
4606	8092
4607	51306
4608	51081
4609	84444
4610	258010
4613	56287
4615	6203
4616	4056
4617	58499
4618	114990
4619	219473
4620	6249
4621	5357
4622	23331
4624	3326
4625	56548
4626	149018
4627	168433
4628	125931
4629	222696
4632	11120
4633	1379
4634	1154
4635	85446
4636	54577
4637	11098
4638	5918
4640	1384
4641	55388
4642	10436
4643	5563
4644	3426
4645	3838
4646	602
4647	85450
4648	84978
4649	1806
4650	2250
4651	8729
4653	5557
4654	255928
4656	94241
4659	3948
4660	284111
4661	8106
4664	79933
4665	10345
4666	1327
4668	51666
4669	51144
4670	8578
4671	8557
4673	4306
4674	116211
4675	148362
4676	11154
4677	8614
4678	79296
4680	3691
4681	54478
4682	83698
4683	7275
4684	54860
4685	5709
4686	55214
4688	57621
4689	10560
4690	10391
4691	127074
4692	79624
4693	93035
4694	3708
4695	129025
4696	10579
4697	55147
4698	4319
4700	6647
4701	6622
4702	11036
4703	23092
4704	11194
4705	63950
4706	345895
4707	29880
4708	53637
4709	23779
4710	201292
4711	27314
4712	2794
4713	57826
4714	80146
4715	54807
4716	8743
4717	55182
4718	5499
4719	143098
4720	284415
4722	146956
4723	8567
4724	85318
4725	4885
4726	2936
4728	9397
4729	100272147
4731	29935
4733	10738
4734	285367
4735	54842
4736	6059
4738	23381
4739	26007
4741	51014
4744	1022
4745	51203
4747	222171
4750	283742
4751	10307
4752	463
4753	10725
4756	57680
4758	79853
4759	23131
4760	252983
4761	9748
4762	57140
4763	27092
4771	2638
4772	4070
4773	84678
4774	83460
4775	23024
4776	65981
4778	10086
4779	90576
4780	57522
4781	5902
4782	168507
4783	4915
4784	286187
4790	23327
4791	54460
4792	8458
4793	132671
4794	85444
4795	148930
4796	26689
4798	27324
4799	7082
4800	57332
4801	4957
4802	9590
4803	374454
4804	9472
4807	1438
4808	7618
4809	65264
4810	4591
4811	83755
4814	91662
4815	29933
4817	65217
4818	3980
4820	53832
4821	9540
4824	64750
4825	10695
4826	23201
4828	4222
4829	9658
4830	387103
4831	83861
4832	65056
4833	80834
4835	6424
4836	91442
4837	169693
4838	8879
4839	3744
4841	10761
4842	321
4843	81932
4846	92922
4848	11214
4849	9247
4850	84300
4851	3106
4852	1953
4853	5387
4854	8389
4855	386674
4856	9670
4857	4642
4858	4250
4860	5896
4861	10170
4862	339240
4863	4608
4864	342900
4867	102723475
4868	9665
4869	1027
4878	3192
4879	80020
4880	441294
4881	6677
4882	84067
4883	79958
4884	4204
4885	57094
4886	23676
4887	140831
4888	147664
4889	8803
4891	140883
4892	57716
4893	80742
4897	140809
4898	122809
4899	144347
4900	64423
4901	79986
4902	5909
4904	220042
4905	130075
4907	638
4908	4133
4909	4043
4913	64901
4914	22937
4915	29949
4916	158326
4917	401667
4919	57026
4920	27293
4921	26047
4922	10497
4923	10280
4924	10023
4925	3263
4926	91039
4927	116
4928	6832
4929	211
4931	144715
4935	23234
4938	51150
4939	22904
4940	10666
4942	1861
4943	79400
4946	1400
4947	4313
4948	3381
4951	3195
4952	5166
4953	54872
4956	91875
4957	56967
4958	27040
4967	7515
4968	4099
4969	124935
4973	9331
4974	7348
4975	6170
4976	23457
4978	9446
4982	6866
4983	6546
4985	9075
4986	401666
4987	4254
4988	79872
4990	440574
4991	66036
4992	55754
4993	168544
4994	6218
4995	57082
4998	3268
4999	84309
5000	347273
5001	554225
5002	390081
5003	63905
5004	80864
5005	253152
5007	59336
5008	6326
5009	55041
5010	140453
5013	10782
5015	340024
5016	8325
5017	57413
5018	51241
5019	8139
5020	388335
5021	4709
5023	5189
5024	84944
5025	1907
5026	399473
5027	3399
5028	23154
5029	441631
5030	23623
5031	10076
5032	23396
5033	54769
5034	4892
5036	55630
5037	220717
5042	1802
5045	8649
5046	100130086
5047	6335
5048	7454
5049	26149
5050	8907
5051	8678
5052	1318
5053	2015
5054	826
5055	3048
5058	50651
5062	29999
5063	286234
5064	3008
5066	5786
5067	25829
5068	2647
5069	8301
5071	55006
5073	5077
5074	283629
5075	25
5076	51643
5077	6612
5078	120775
5079	26526
5080	4000
5081	375748
5082	85455
5083	208
5087	8348
5089	54474
5090	51465
5091	57418
5092	10204
5093	85235
5094	160364
5095	51259
5096	257218
5097	64579
5098	55813
5099	26330
5100	55230
5101	780
5104	55709
5105	81696
5106	65117
5108	1837
5110	37
5111	116236
5116	9779
5118	2512
5119	345778
5121	9903
5122	1113
5125	80204
5126	132720
5127	57502
5128	125965
5129	89822
5130	26581
5132	84081
5133	389084
5134	401898
5136	5054
5137	51702
5138	330
5139	9629
5140	285521
5141	6304
5142	643338
5143	2262
5144	947
5145	894
5146	84811
5147	3811
5148	613
5149	29954
5150	130540
5151	266971
5152	7319
5153	23654
5154	23165
5155	51088
5156	8120
5157	56997
5158	440829
5159	1268
5160	93010
5161	64098
5162	117
5163	84186
5164	84258
5165	57126
5166	7704
5167	91851
5168	399814
5169	23215
5170	644186
5172	152992
5173	119467
5174	56660
5175	51078
5176	3565
5178	55920
5179	220164
5184	131375
5187	10226
5188	9493
5189	6451
5190	56929
5191	10808
5192	10540
5193	1448
5194	3384
5195	64856
5196	9655
5197	7498
5198	64376
5199	239
5201	57821
5202	441272
5203	51128
5204	80223
5205	1787
5207	127
5208	3503
5209	715
5210	2108
5211	3250
5212	4486
5213	83591
5214	84968
5216	54875
5217	55699
5218	93081
5222	3234
5223	9311
5224	729384
5225	79751
5226	79729
5228	3123
5229	6406
5230	643965
5232	1959
5236	126433
5238	84817
5239	55164
5241	220988
5243	100287238
5244	85360
5245	10084
5250	48
5251	1356
5252	6257
5253	114926
5255	10251
5256	80774
5257	170692
5260	54979
5261	147381
5264	10444
5265	5480
5266	25803
5267	9201
5268	2332
5269	90268
5270	84277
5271	80162
5272	6555
5273	51491
5274	56886
5275	83650
5276	253959
5277	55057
5279	2006
5281	5520
5283	81607
5284	6665
5286	100463489
5287	84464
5288	83695
5289	326343
5290	3921
5291	728712
5292	126272
5293	969
5294	729756
5295	54517
5296	389840
5297	259295
5298	10599
5300	388633
5303	11158
5304	54828
5305	4697
5306	5100
5307	23060
5308	10671
5309	22797
5310	64132
5311	60386
5313	55735
5314	57650
5315	6844
5316	26094
5317	80021
5318	4647
5319	7366
5320	115992
5321	8608
5322	1952
5324	3482
5325	1187
5326	51622
5327	6820
5328	5339
5329	4656
5330	58508
5331	10499
5332	200373
5333	338599
5334	64518
5335	653781
5336	10856
5337	282808
5338	7477
5339	5797
5340	30834
5341	25994
5342	259286
5343	1349
5345	171177
5346	5612
5347	1486
5348	10427
5349	1063
5350	51433
5351	9324
5352	3620
5354	27289
5355	5830
5356	317
5357	30811
5358	147798
5359	404037
5360	51111
5361	7326
5362	123803
5364	6611
5365	64926
5366	1071
5367	1006
5368	22829
5370	8456
5371	132884
5372	6838
5373	2944
5375	9933
5376	79095
5378	80726
5379	390326
5383	149281
5387	112609
5393	643797
5394	54623
5395	158131
5396	3187
5406	8835
5407	64577
5408	2515
5409	516
5411	139170
5412	94134
5413	23518
5414	25906
5420	7453
5422	11311
5423	101060226
5424	60681
5425	3920
5426	27094
5427	23549
5428	29087
5429	3309
5430	148252
5431	2707
5432	51455
5433	793
5434	9741
5435	8899
5436	130888
5437	11261
5438	56995
5439	1719
5440	27120
5441	57222
5442	7675
5443	389033
5444	2968
5445	79187
5446	149371
5447	141
5449	94233
5450	26155
5451	283755
5452	7126
5453	6652
5454	287
5455	57642
5456	91942
5457	6906
5458	79482
5459	3982
5460	10897
5462	245938
5463	4321
5464	2866
5465	414189
5467	390083
5468	841
5469	28968
5470	85416
5471	126069
5473	9887
5475	400576
5476	64172
5478	51750
5479	114132
5480	4249
5481	90120
5493	7104
5494	3175
5495	100507249
5496	9907
5498	11000
5499	10047
5500	1730
5501	1375
5502	8549
5504	653333
5506	93953
5507	6375
5509	9744
5510	2972
5511	51454
5514	152877
5515	9319
5516	2331
5518	22949
5519	6165
5520	64755
5521	27141
5522	3703
5523	81341
5524	84332
5525	6188
5526	57030
5527	51710
5528	80775
5529	51265
5530	6330
5531	2703
5532	146802
5533	30
5534	899
5535	51513
5536	79041
5537	2523
5538	57549
5539	5522
5540	285971
5542	56616
5544	57863
5545	79643
5546	440077
5547	171019
5549	80010
5550	57326
5551	91543
5552	7627
5553	90993
5554	65250
5555	9512
5557	1789
5558	1997
5562	390059
5563	200576
5564	1429
5565	3765
5566	79465
5567	131544
5568	636
5569	27019
5570	79993
5571	2248
5573	80279
5575	2961
5576	79165
5577	55206
5578	554
5579	27101
5580	1382
5581	9400
5582	836
5583	57540
5584	55250
5585	440567
5586	55613
5587	80131
5588	390054
5589	221786
5590	117196
5591	607
5592	145195
5593	29066
5594	7089
5595	1106
5596	3067
5597	84231
5598	100129842
5599	7752
5600	57626
5601	7871
5602	100132406
5603	29881
5604	820
5605	10419
5606	406
5607	3376
5608	25999
5609	25962
5610	221472
5611	6569
5612	89941
5613	51015
5616	1353
5617	401190
5618	374860
5619	92822
5620	220992
5621	112483
5623	55556
5624	2852
5625	55638
5626	223075
5627	4881
5629	280659
5630	29072
5631	83882
5634	84925
5635	53635
5636	84335
5638	282996
5639	138151
5641	9275
5644	116984
5645	374286
5646	10362
5648	644
5649	7525
5650	414767
5651	84461
5652	2668
5653	23378
5654	285193
5655	5799
5657	56130
5660	26010
5662	6877
5663	126402
5664	81315
5669	219453
5670	6181
5671	5325
5672	29761
5673	28896
5675	55727
5676	23547
5678	389136
5680	6169
5681	7274
5682	360
5683	1296
5684	83892
5685	123811
5686	6401
5687	5605
5688	79632
5689	55602
5690	4621
5691	6143
5692	23760
5693	23426
5694	10462
5695	8449
5696	2911
5697	5228
5698	130813
5699	642273
5700	2000
5701	4605
5702	5153
5704	51645
5705	79727
5706	51061
5707	118472
5708	55035
5709	55157
5710	7518
5711	29989
5713	201931
5714	128869
5715	135458
5716	78997
5717	10551
5718	6538
5719	55205
5720	4094
5721	124989
5723	9491
5724	8326
5725	56106
5726	51209
5727	7643
5728	57226
5729	114793
5730	57134
5731	5687
5732	100431172
5733	552900
5734	6491
5737	10227
5738	5004
5739	79930
5740	442425
5741	255220
5742	10261
5743	50964
5744	5283
5745	91107
5746	58513
5747	7264
5753	55911
5754	11223
5756	644059
5757	4738
5763	8842
5764	55144
5768	100132916
5770	128387
5771	6776
5774	3228
5775	728403
5777	10982
5778	339855
5780	56099
5781	23261
5782	2671
5783	65078
5784	2950
5786	1010
5787	146206
5788	120534
5789	3817
5790	57537
5791	54432
5792	2729
5793	28232
5794	6576
5795	643803
5796	63891
5797	8479
5798	25984
5799	8796
5800	54407
5801	83468
5802	259289
5803	388698
5805	56271
5806	83547
5810	65987
5813	146779
5814	6349
5816	5281
5817	81559
5818	92283
5819	1937
5822	84318
5824	55585
5825	122970
5826	1413
5827	57512
5828	100113407
5829	29946
5830	57161
5831	100
5832	116337
5833	51176
5834	10385
5836	85014
5837	9931
5858	1397
5859	118987
5860	51466
5861	375611
5862	10141
5863	3189
5864	10826
5865	115827
5866	6542
5867	144363
5868	167153
5869	9638
5870	119692
5871	6426
5872	231
5873	79864
5874	9764
5875	90342
5876	3929
5877	126003
5878	643226
5879	51011
5880	4482
5881	3578
5883	11069
5884	123
5885	374897
5886	1288
5887	23301
5888	10962
5889	6855
5890	103
5891	399979
5892	7045
5893	1503
5894	64112
5896	2239
5897	79134
5898	11221
5899	55729
5900	284486
5901	8228
5902	54106
5903	25949
5905	63874
5906	85300
5908	317772
5909	724066
5910	9778
5911	1875
5912	645104
5913	114880
5914	10060
5915	343505
5916	59307
5917	2168
5918	440786
5919	114548
5920	341019
5921	10507
5922	158521
5923	10371
5924	139628
5925	8781
5926	342977
5927	421
5928	51742
5929	57019
5930	387695
5931	5715
5932	92140
5933	197320
5934	63974
5935	6205
5936	54145
5937	3679
5939	55315
5942	64421
5947	10944
5948	55281
5949	25961
5950	7474
5954	23766
5955	120376
5956	10361
5957	56888
5959	9924
5961	5005
5962	768206
5965	282679
5966	23042
5967	7127
5968	26683
5970	2303
5971	148327
5972	9489
5973	54704
5976	5184
5977	80210
5978	9901
5979	55957
5980	57492
5981	203054
5982	6637
5983	27136
5984	728588
5985	150159
5986	933
5987	57661
5988	125963
5989	344967
5990	55256
5991	5251
5992	10342
5993	9039
5994	494470
5995	93649
5996	389524
5997	55816
5998	27023
5999	30012
6000	54941
6001	92749
6002	466
6003	164045
6004	170959
6005	9378
6006	2832
6007	148014
6009	9294
6010	692094
6011	2521
6013	80169
6014	23192
6015	22809
6016	55930
6017	55303
6018	219952
6019	284346
6035	3283
6036	29115
6037	5939
6038	23769
6039	10382
6041	174
6045	83439
6046	84612
6047	2733
6048	11328
6049	26576
6050	2301
6051	10300
6059	23576
6091	348
6092	79841
6093	55284
6094	192670
6095	4935
6096	6011
6097	342908
6098	147372
6100	8896
6101	64108
6102	58484
6103	90527
6117	93650
6118	112950
6119	55717
6120	79192
6121	4065
6122	2244
6123	80230
6124	199870
6125	128218
6128	10365
6129	4660
6130	116173
6132	81928
6133	689
6134	10983
6135	219938
6136	23508
6137	140730
6138	51778
6139	11001
6141	2022
6142	133022
6143	3932
6144	2819
6146	686
6147	9499
6150	29985
6152	2637
6154	56000
6155	6775
6156	9368
6157	10693
6158	9095
6159	9142
6160	114900
6161	161291
6164	28965
6165	55852
6166	54490
6167	144501
6168	5446
6169	26261
6170	80781
6171	27091
6173	79791
6175	57446
6176	9581
6181	392392
6182	6770
6183	55505
6184	10794
6185	6567
6187	8609
6188	1729
6189	94031
6191	80777
6192	133396
6193	7766
6194	353323
6195	390053
6196	84100
6197	285172
6198	728395
6199	79007
6201	2308
6202	23382
6203	29101
6204	57622
6205	6894
6206	284252
6207	7419
6208	285016
6209	113802
6210	84249
6217	6124
6218	54964
6222	5621
6223	90196
6224	90167
6227	729238
6228	25865
6229	84519
6230	388552
6231	1124
6232	340069
6233	143678
6234	2792
6235	5672
6236	54521
6237	10360
6238	317703
6239	6322
6240	7220
6241	55238
