entrez	new
3656	122481
3658	203054
3659	27063
3660	54880
3661	54903
3662	100381270
3663	1306
3664	80736
3665	653604
3667	57594
3669	3596
3670	5604
3671	84675
3672	91977
3673	126364
3674	7035
3675	5481
3676	441250
3678	55850
3679	6878
3680	222643
3681	55806
3682	55512
3683	23175
3684	100132417
3685	23389
3687	1737
3688	84705
3689	92675
3690	1269
3691	9497
3692	3841
3693	57171
3694	388591
3695	7009
3696	8701
3697	79943
3698	389541
3699	50618
3700	6263
3702	4670
3703	23649
3704	5074
3705	10250
3706	100141515
3707	10815
3708	147495
3709	79847
3710	154865
3712	59
3713	55362
3714	3832
3716	131909
3717	144245
3718	23051
3720	7702
3725	9917
3726	402135
3727	9520
3728	203523
3730	23305
3732	643155
3735	129293
3736	1995
3737	96459
3738	655
3739	114783
3741	3664
3742	9852
3743	8631
3744	10694
3745	5160
3746	140688
3747	79740
3748	7596
3749	3662
3750	4861
3751	9437
3752	23085
3753	554279
3754	5914
3755	1717
3756	4047
3757	472
3758	2697
3759	341359
3760	79713
3761	939
3762	85302
3763	3493
3764	10652
3765	84153
3766	657
3767	84975
3768	54819
3769	5764
3770	89122
3772	6862
3773	5739
3775	1809
3776	7005
3777	645587
3778	10180
3779	399968
3780	2842
3781	153527
3782	55582
3783	124446
3784	400673
3785	64108
3786	1241
3787	124590
3788	8412
3790	3442
3791	735
3792	2158
3795	8910
3796	3283
3797	728441
3798	56052
3799	7323
3800	4143
3801	387597
3802	7543
3803	120534
3804	84914
3805	84240
3806	137964
3808	4686
3809	6597
3810	56301
3811	85445
3812	27173
3813	729085
3814	7559
3815	9754
3816	414899
3817	504180
3818	100125288
3820	4067
3821	1418
3822	8193
3823	57600
3824	320
3827	7070
3831	91
3832	51363
3833	340267
3834	57562
3835	5506
3836	387103
3837	140710
3838	1155
3839	128506
3840	342574
3841	28512
3842	283617
3843	10647
3845	338557
3846	8897
3848	5273
3849	23139
3850	9997
3851	146330
3852	7412
3853	548593
3854	146429
3855	113622
3856	10777
3857	153642
3858	6999
3859	5518
3860	11092
3861	54843
3866	9735
3868	1122
3872	732253
3875	5348
3880	7158
3881	653857
3882	150763
3883	3728
3884	27338
3885	161357
3886	343578
3887	57512
3888	84513
3889	23495
3890	10067
3891	6833
3892	51237
3895	401663
3897	116150
3898	389376
3899	158833
3902	79605
3903	9388
3904	643847
3906	57144
3908	148823
3909	2968
3910	4924
3911	10245
3912	51475
3913	1490
3914	8612
3915	441234
3916	4045
3918	93594
3920	222171
3921	22943
3925	25980
3927	81552
3929	5691
3930	92399
3931	4034
3932	55785
3933	84649
3934	26190
3936	161291
3937	112812
3938	3760
3939	4848
3945	80201
3948	5810
3949	10949
3950	57555
3952	10282
3953	168544
3954	57817
3955	338692
3956	51741
3957	25953
3958	55914
3959	3005
3960	22852
3964	7135
3965	9992
3972	7388
3973	3067
3975	22952
3976	8544
3977	347736
3978	155185
3980	6441
3981	5549
3982	101929983
3983	57232
3984	10632
3985	6203
3987	339105
3988	5225
3990	776
3991	100507249
3992	6160
3993	219539
3995	55066
3996	56882
3998	8813
4000	11099
4001	55795
4004	388799
4005	140597
4007	23331
4008	387890
4009	79858
4010	128229
4012	81605
4013	83937
4014	27252
4015	284359
4016	9741
4017	2565
4018	1656
4023	9507
4025	55620
4026	64090
4029	1911
4033	6518
4034	645037
4035	6176
4036	57496
4037	54764
4038	2975
4040	219437
4041	84868
4043	4826
4045	27306
4046	167359
4047	653247
4048	730005
4049	128646
4050	125144
4051	5573
4052	35
4053	56108
4054	2015
4055	340393
4056	4089
4057	1326
4058	200350
4059	29122
4060	653440
4061	2256
4062	8301
4063	51134
4064	23468
4065	1187
4066	79895
4067	55109
4068	85027
4069	84620
4070	4311
4071	7739
4072	9584
4074	60675
4076	390445
4077	83932
4081	50852
4082	306
4084	91408
4085	55739
4086	2124
4087	285605
4088	10744
4089	26528
4090	8348
4091	27351
4092	8562
4093	2130
4094	6618
4097	55049
4099	340146
4100	121441
4101	93978
4102	80332
4103	283848
4104	8976
4105	7049
4107	80208
4108	83901
4109	54964
4110	169841
4111	166012
4115	9051
4116	4635
4117	199834
4118	7226
4121	23163
4122	9836
4123	145282
4124	1261
4125	442721
4126	146862
4128	29927
4129	5170
4130	57194
4131	55070
4133	390190
4134	11013
4135	374462
4137	200030
4139	7571
4140	10992
4141	7705
4142	171546
4143	402317
4144	2037
4145	3810
4146	678
4147	121130
4148	65055
4149	29093
4150	899
4151	27181
4152	222662
4153	2681
4154	84461
4155	4645
4157	7552
4158	7357
4159	9333
4160	27314
4161	11055
4162	653121
4163	1419
4166	55727
4168	4069
4170	1833
4171	149461
4172	363
4173	83938
4174	23215
4175	135946
4176	7374
4179	3673
4184	3257
4185	27005
4188	1152
4189	80095
4190	2543
4191	399947
4192	83541
4193	1808
4194	881
4199	116159
4200	346288
4201	641371
4204	84818
4205	51021
4208	60526
4209	83596
4210	10713
4211	6590
4212	10044
4213	131408
4214	6132
4215	10389
4216	201973
4217	2354
4218	121129
4221	353345
4222	6768
4223	9892
4224	10095
4225	145389
4232	10186
4233	6788
4234	56981
4236	122509
4237	442186
4238	3934
4239	79776
4240	3250
4241	79731
4242	6473
4245	79600
4246	80762
4247	55339
4248	29907
4249	56999
4250	2877
4253	114771
4254	100463486
4255	51156
4256	6557
4257	283234
4258	23232
4259	4004
4261	886
4267	130951
4277	64231
4281	133690
4282	140564
4283	345630
4284	146225
4285	257144
4286	220074
4287	115548
4288	374355
4289	124359
4291	2184
4292	4681
4293	140683
4294	440350
4295	139562
4296	114823
4297	55294
4298	10608
4299	53615
4300	27098
4301	55811
4302	390038
4303	374860
4306	84296
4308	6992
4311	50836
4312	23598
4313	8637
4314	4790
4316	6509
4317	123346
4318	7626
4319	4692
4320	26167
4321	84256
4322	85442
4323	80723
4324	50861
4325	56913
4326	27290
4327	57486
4329	1031
4330	345778
4331	2830
4332	255061
4335	22882
4336	80759
4337	23038
4338	29923
4340	6687
4342	254950
4343	10117
4345	286430
4350	203260
4351	8667
4352	5577
4353	140883
4354	10197
4355	3219
4356	196
4357	54838
4358	55266
4359	93650
4360	199953
4361	56971
4363	148066
4430	79948
4435	92840
4436	27253
4437	3790
4438	83874
4439	389903
4440	3098
4477	391627
4478	55466
4481	285834
4482	4147
4485	218
4486	441024
4487	11059
4488	1178
4489	55922
4490	79852
4493	285588
4494	79590
4495	3323
4496	6311
4499	91272
4501	552900
4502	3795
4504	6692
4507	337978
4515	279
4520	55502
4521	283796
4522	7409
4524	353174
4528	408
4534	220064
4542	201176
4543	440515
4544	8334
4547	644538
4548	255809
4552	51297
4580	255220
4582	56946
4583	3020
4584	9468
4585	10893
4586	83666
4588	79092
4589	64091
4591	79706
4593	56616
4594	84909
4595	3397
4597	57348
4598	25790
4599	1408
4600	4921
4601	51726
4602	116512
4603	5261
4604	9667
4605	4312
4606	59341
4607	2998
4608	56949
4609	5986
4610	146556
4613	23617
4615	51075
4616	100130519
4617	55593
4618	51588
4619	50863
4620	51094
4621	135112
4622	164832
4624	96764
4625	64969
4626	124842
4627	23288
4628	3957
4629	84645
4632	54984
4633	219771
4634	101060200
4635	901
4636	100132963
4637	55285
4638	23600
4640	343173
4641	654817
4642	3218
4643	7694
4644	9050
4645	4772
4646	85438
4647	847
4648	2068
4649	477
4650	27230
4651	387836
4653	151195
4654	84978
4656	53938
4659	1259
4660	84141
4661	5868
4664	23523
4665	128312
4666	64083
4668	81892
4669	10225
4670	1364
4671	1627
4673	1146
4674	7384
4675	27238
4676	55803
4677	932
4678	122773
4680	56265
4681	3075
4682	4323
4683	51106
4684	1521
4685	406
4686	271
4688	10413
4689	5452
4690	112616
4691	8455
4692	5721
4693	2636
4694	553117
4695	2649
4696	57733
4697	1797
4698	11221
4700	101
4701	1738
4702	1106
4703	55316
4704	54458
4705	10898
4706	353134
4707	9043
4708	5451
4709	3659
4710	4284
4711	81847
4712	1006
4713	8715
4714	113791
4715	221504
4716	7534
4717	26009
4718	25855
4719	6814
4720	4833
4722	81608
4723	4594
4724	5270
4725	84283
4726	124783
4728	57521
4729	165140
4731	343641
4733	92106
4734	23370
4735	9936
4736	80346
4738	79544
4739	712
4741	1356
4744	30014
4745	6522
4747	1725
4750	5683
4751	11215
4752	8337
4753	84075
4756	2740
4758	6596
4759	7486
4760	782
4761	23595
4762	79800
4763	1660
4771	7507
4772	988
4773	51069
4774	22997
4775	1618
4776	11328
4778	29844
4779	55786
4780	25769
4781	3798
4782	153579
4783	55016
4784	79949
4790	23766
4791	51292
4792	4161
4793	60491
4794	126382
4795	4499
4796	55102
4798	84681
4799	403284
4800	26058
4801	23344
4802	23710
4803	10161
4804	57035
4807	84465
4808	83849
4809	7918
4810	54460
4811	84700
4814	55776
4815	51133
4817	56106
4818	26525
4820	64422
4821	113278
4824	4317
4825	4162
4826	5533
4828	572
4829	64285
4830	64080
4831	5265
4832	84824
4833	84859
4835	4109
4836	25836
4837	606293
4838	60488
4839	9455
4841	25880
4842	55124
4843	22828
4846	63946
4848	5984
4849	3110
4850	79073
4851	286365
4852	53841
4853	84275
4854	829
4855	10295
4856	22976
4857	200205
4858	9274
4860	8336
4861	225
4862	377
4863	1428
4864	9124
4867	79077
4868	58499
4869	723961
4878	79345
4879	5552
4880	9622
4881	5972
4882	503694
4883	100287404
4884	59344
4885	50814
4886	9248
4887	221391
4888	651
4889	8542
4891	55361
4892	64116
4893	5371
4897	25823
4898	7539
4899	5980
4900	2850
4901	1113
4902	51455
4904	11177
4905	9267
4907	7757
4908	2524
4909	29941
4913	79567
4914	149233
4915	79027
4916	151636
4917	400
4919	341416
4920	971
4921	55813
4922	100133941
4923	5602
4924	440193
4925	2297
4926	51386
4927	27102
4928	51347
4929	100506736
4931	2155
4935	84337
4938	25961
4939	137695
4940	632
4942	4664
4943	390441
4946	60677
4947	134637
4948	4649
4951	10574
4952	22893
4953	283232
4956	89839
4957	84958
4958	56159
4967	10786
4968	79794
4969	3050
4973	101241878
4974	2065
4975	84172
4976	355
4978	11234
4982	55715
4983	4928
4985	58500
4986	2661
4987	432
4988	346606
4990	9797
4991	85509
4992	10714
4993	1441
4994	84305
4995	23165
4998	145270
4999	388701
5000	10298
5001	57453
5002	100128525
5003	254552
5004	171484
5005	1277
5007	7546
5008	11108
5009	115827
5010	22987
5013	171586
5015	337973
5016	125336
5017	137868
5018	8310
5019	2072
5020	81565
5021	80198
5023	54457
5024	151393
5025	26240
5026	788
5027	2528
5028	2673
5029	84694
5030	7056
5031	4992
5032	115207
5033	8912
5034	1026
5036	8554
5037	7296
5042	200424
5045	728047
5046	28776
5047	7551
5048	7756
5049	4241
5050	57545
5051	148203
5052	8938
5053	284352
5054	11043
5055	90809
5058	80021
5062	23491
5063	643797
5064	26239
5066	25828
5067	168850
5068	642273
5069	8424
5071	26165
5073	5192
5074	79672
5075	9644
5076	4063
5077	489
5078	56915
5079	79064
5080	51125
5081	1969
5082	286826
5083	23585
5087	79334
5089	221830
5090	503834
5091	55034
5092	83640
5093	6502
5094	83440
5095	3918
5096	132
5097	112483
5098	400506
5099	29855
5100	57509
5101	55915
5104	5916
5105	79017
5106	728833
5108	23063
5110	129807
5111	4185
5116	9404
5118	27101
5119	390980
5121	9791
5122	4756
5125	3423
5126	133619
5127	4300
5128	2059
5129	124935
5130	10010
5132	768
5133	57060
5134	3240
5136	56624
5137	388121
5138	6916
5139	3358
5140	28964
5141	7514
5142	51374
5143	84674
5144	1948
5145	113457
5146	8140
5147	23185
5148	220441
5149	222553
5150	5911
5151	55770
5152	164153
5153	5932
5154	23676
5155	81788
5156	3763
5157	727897
5158	3484
5159	56951
5160	162993
5161	57565
5162	4940
5163	2492
5164	23555
5165	727936
5166	8237
5167	55844
5168	54862
5169	2342
5170	8342
5172	9748
5173	57801
5174	1595
5175	6357
5176	286256
5178	11132
5179	6343
5184	162514
5187	5021
5188	286499
5189	28971
5190	653606
5191	29841
5192	163859
5193	10721
5194	27163
5195	130399
5196	5334
5197	30845
5198	4338
5199	11236
5201	55851
5202	9027
5203	10300
5204	23411
5205	6194
5207	643752
5208	54414
5209	2131
5210	1348
5211	2350
5212	590
5213	6462
5214	285343
5216	154007
5217	9313
5218	64854
5222	9802
5223	10842
5224	140686
5225	440050
5226	7428
5228	6201
5229	2967
5230	115677
5232	56269
5236	151295
5238	1519
5239	9867
5241	122616
5243	360205
5244	137970
5245	5446
5250	5052
5251	8825
5252	10403
5253	58528
5255	4646
5256	4850
5257	28959
5260	10343
5261	4129
5264	4922
5265	6752
5266	90441
5267	202559
5268	317702
5269	23743
5270	79228
5271	10335
5272	10743
5273	115024
5274	155382
5275	152586
5276	81696
5277	53637
5279	29914
5281	135114
5283	6642
5284	5168
5286	5049
5287	283159
5288	6901
5289	5156
5290	9612
5291	26127
5292	9255
5293	55450
5294	3140
5295	3449
5296	39
5297	85414
5298	4135
5300	152815
5303	55825
5304	3054
5305	51319
5306	285643
5307	8532
5308	134083
5309	11006
5310	2857
5311	79637
5313	55013
5314	3888
5315	11133
5316	11037
5317	26330
5318	7227
5319	3973
5320	53840
5321	341152
5322	1757
5324	253769
5325	1404
5326	83641
5327	196294
5328	83740
5329	6954
5330	51103
5331	33
5332	60484
5333	6709
5334	6370
5335	143684
5336	51056
5337	818
5338	7700
5339	357
5340	118490
5341	3595
5342	3674
5343	5507
5345	8263
5346	26986
5347	219429
5348	29896
5349	80380
5350	9823
5351	93100
5352	6879
5354	10766
5355	51251
5356	63826
5357	399979
5358	373856
5359	27023
5360	255022
5361	23647
5362	84960
5364	23276
5365	64750
5366	54206
5367	643988
5368	80179
5370	440915
5371	23181
5372	3455
5373	79039
5375	55224
5376	5778
5378	7879
5379	9903
5383	10279
5387	221937
5393	377630
5394	120376
5395	199713
5396	84034
5406	392399
5407	7133
5408	613209
5409	28983
5411	100288687
5412	27143
5413	245938
5414	4322
5420	116369
5422	84900
5423	84957
5424	9640
5425	124565
5426	445577
5427	673
5428	51012
5429	245927
5430	11152
5431	11078
5432	93649
5433	282974
5434	100463498
5435	378925
5436	4640
5437	7775
5438	55218
5439	65220
5440	148170
5441	155061
5442	23479
5443	7013
5444	4175
5445	285613
5446	10465
5447	353131
5449	9781
5450	3859
5451	583
5452	5308
5453	7272
5454	2958
5455	51343
5456	246777
5457	23542
5458	139760
5459	10430
5460	388564
5462	84962
5463	4104
5464	64232
5465	2475
5467	5468
5468	60492
5469	83744
5470	58509
5471	1937
5473	10914
5475	23234
5476	26574
5478	125113
5479	89792
5480	4124
5481	1359
5493	9987
5494	55610
5495	2011
5496	3930
5498	9440
5499	149371
5500	5704
5501	57604
5502	57644
5504	8729
5506	219432
5507	728215
5509	79050
5510	5594
5511	51330
5514	91522
5515	7988
5516	84290
5518	84614
5519	55507
5520	1979
5521	221833
5522	11096
5523	23080
5524	9400
5525	59343
5526	83879
5527	22916
5528	8717
5529	94121
5530	57446
5531	8370
5532	664701
5533	1111
5534	63971
5535	55166
5536	136051
5537	85004
5538	5469
5539	6836
5540	5866
5542	321
5544	4991
5545	6945
5546	11107
5547	6432
5549	284390
5550	81789
5551	81550
5552	64753
5553	10283
5554	3083
5555	28951
5557	80221
5558	146712
5562	151246
5563	85476
5564	9444
5565	5460
5566	400735
5567	1112
5568	810
5569	646409
5570	9793
5571	89887
5573	1718
5575	6783
5576	9270
5577	55553
5578	80851
5579	54997
5580	254783
5581	8989
5582	9096
5583	5333
5584	4744
5585	874
5586	56659
5587	121504
5588	78991
5589	120776
5590	6653
5591	28958
5592	84616
5593	5184
5594	3757
5595	23281
5596	113835
5597	7008
5598	4232
5599	79041
5600	3783
5601	23200
5602	10841
5603	8728
5604	100859922
5605	221223
5606	9473
5607	195827
5608	317705
5609	9688
5610	9950
5611	606495
5612	148103
5613	871
5616	23581
5617	390874
5618	6574
5619	57128
5620	56897
5621	54413
5623	7568
5624	140836
5625	22834
5626	6662
5627	3142
5629	84517
5630	386683
5631	10344
5634	57167
5635	23646
5636	8335
5638	257236
5639	8534
5641	11282
5644	9100
5645	26508
5646	50640
5648	64745
5649	5294
5650	401024
5651	9215
5652	4683
5653	55300
5654	411
5655	9605
5657	8788
5660	55048
5662	83538
5663	51530
5664	79611
5669	388394
5670	4599
5671	2121
5672	5409
5673	83592
5675	155400
5676	57717
5678	22992
5680	169026
5681	64122
5682	80254
5683	83605
5684	83933
5685	92170
5686	115330
5687	2831
5688	4698
5689	374868
5690	26037
5691	255104
5692	401427
5693	79692
5694	7782
5695	10577
5696	100131980
5697	6461
5698	7769
5699	29988
5700	9358
5701	5118
5702	54960
5704	10331
5705	23742
5706	117178
5707	7090
5708	104
5709	160760
5710	54902
5711	6624
5713	8712
5714	84071
5715	11116
5716	81844
5717	7867
5718	8346
5719	284443
5720	3617
5721	494143
5723	11151
5724	27178
5725	50838
5726	6449
5727	3600
5728	23233
5729	64097
5730	64146
5731	440854
5732	54534
5733	119467
5734	54972
5737	338645
5738	2903
5739	10090
5740	10319
5741	26521
5742	5395
5743	55567
5744	11086
5745	58533
5746	9923
5747	57593
5753	3956
5754	5655
5756	11247
5757	9668
5763	145447
5764	390201
5768	4842
5770	57514
5771	55160
5774	64168
5775	6838
5777	280657
5778	5569
5780	3190
5781	4705
5782	442868
5783	23284
5784	51157
5786	4085
5787	283849
5788	390195
5789	10148
5790	153201
5791	728656
5792	64431
5793	64983
5794	440434
5795	22998
5796	161247
5797	5147
5798	6096
5799	10277
5800	126917
5801	54440
5802	55364
5803	23193
5805	10402
5806	2159
5810	79109
5813	283310
5814	161882
5816	10640
5817	389816
5818	93107
5819	27175
5822	10406
5824	23643
5825	84443
5826	84332
5827	3811
5828	1789
5829	92104
5830	54922
5831	999
5832	79883
5833	9537
5834	84515
5836	153830
5837	9732
5858	5799
5859	9841
5860	7349
5861	220988
5862	6570
5863	266727
5864	498
5865	26276
5866	7587
5867	219736
5868	5770
5869	2676
5870	5672
5871	132158
5872	5143
5873	90199
5874	254251
5875	132204
5876	55741
5877	534
5878	342184
5879	9925
5880	127550
5881	57701
5883	23677
5884	64582
5885	149013
5886	23144
5887	9956
5888	80323
5889	2298
5890	10003
5891	92196
5892	401494
5893	55432
5894	9240
5896	347517
5897	25825
5898	51070
5899	7584
5900	5794
5901	4625
5902	89866
5903	389874
5905	3577
5906	4543
5908	471
5909	90338
5910	127623
5911	27115
5912	10204
5913	10229
5914	51126
5915	1131
5916	81857
5917	65083
5918	56142
5919	58531
5920	8399
5921	84792
5922	9825
5923	90019
5924	8013
5925	51585
5926	401612
5927	9617
5928	374354
5929	623
5930	7508
5931	84284
5932	3607
5933	2312
5934	9855
5935	10628
5936	140628
5937	389158
5939	54947
5942	5077
5947	6595
5948	178
5949	201266
5950	100861412
5954	10367
5955	9147
5956	79679
5957	199777
5959	9692
5961	162605
5962	136259
5965	390154
5966	9499
5967	9908
5968	80776
5970	4675
5971	5355
5972	55326
5973	440335
5976	115294
5977	55660
5978	728819
5979	51096
5980	65244
5981	9734
5982	891
5983	51143
5984	7373
5985	55662
5986	2134
5987	6872
5988	6950
5989	64857
5990	391196
5991	221938
5992	55320
5993	9500
5994	6470
5995	55230
5996	1813
5997	440138
5998	57659
5999	91464
6000	23509
6001	3851
6002	6633
6003	9013
6004	7046
6005	8467
6006	254887
6007	5272
6009	9648
6010	23536
6011	7006
6013	34
6014	8493
6015	1280
6016	391114
6017	468
6018	317762
6019	54850
6035	7980
6036	4507
6037	8290
6038	140807
6039	3891
6041	100862684
6045	57696
6046	11156
6047	80146
6048	164091
6049	65987
6050	7024
6051	84418
6059	144360
6091	5047
6092	10507
6093	827
6094	259290
6095	388558
6096	9792
6097	1266
6098	5370
6100	158431
6101	6772
6102	1641
6103	190
6117	751071
6118	5627
6119	339451
6120	256815
6121	51264
6122	59339
6123	389840
6124	161003
6125	51512
6128	3537
6129	643803
6130	84527
6132	9209
6133	64648
6134	6369
6135	728255
6136	64283
6137	1511
6138	2690
6139	449520
6141	54700
6142	1998
6143	11231
6144	79738
6146	347735
6147	127124
6150	137886
6152	187
6154	83416
6155	3776
6156	91703
6157	100507588
6158	27107
6159	9349
6160	51384
6161	7204
6164	56907
6165	55840
6166	2579
6167	57117
6168	1946
6169	100528020
6170	9854
6171	26538
6173	51324
6175	51480
6176	353145
6181	7051
6182	10285
6183	93487
6184	2237
6185	6614
6187	338785
6188	283726
6189	25832
6191	285335
6192	1482
6193	311
6194	84417
6195	55005
6196	64006
6197	51311
6198	51526
6199	391191
6201	27250
6202	29982
6203	3805
6204	80223
6205	81573
6206	10513
6207	29928
6208	25871
6209	3021
6210	80325
6217	350383
6218	200315
6222	4544
6223	154197
6224	1843
6227	54995
6228	92521
6229	23196
6230	2296
6231	5287
6232	10638
6233	2181
6234	6674
6235	53635
6236	58492
6237	1109
6238	26584
6239	6173
