entrez	new
3656	25928
3658	442361
3659	1295
3660	132660
3661	10214
3662	7372
3663	124454
3664	11031
3665	283171
3667	91947
3669	8743
3670	392197
3671	25818
3672	150468
3673	2049
3674	22869
3675	415117
3676	23130
3678	57829
3679	27291
3680	84693
3681	219988
3682	57095
3683	89894
3684	161176
3685	2577
3687	51361
3688	349565
3689	79414
3690	3188
3691	251
3692	58477
3693	10879
3694	221393
3695	128229
3696	391622
3697	166979
3698	7108
3699	129787
3700	79095
3702	5551
3703	5684
3704	23553
3705	4804
3706	9122
3707	4488
3708	389208
3709	84328
3710	346517
3712	653784
3713	390155
3714	1409
3716	5032
3717	222658
3718	440603
3720	10408
3725	810
3726	84293
3727	23011
3728	2876
3730	79664
3732	51412
3735	7462
3736	8291
3737	1360
3738	10905
3739	5745
3741	6728
3742	5424
3743	123228
3744	252969
3745	84287
3746	151827
3747	1811
3748	5819
3749	56951
3750	9589
3751	10581
3752	350
3753	55534
3754	8241
3755	10087
3756	5818
3757	25873
3758	653483
3759	55768
3760	4796
3761	22829
3762	285753
3763	10621
3764	392636
3765	392490
3766	283685
3767	571
3768	25799
3769	51763
3770	728929
3772	6328
3773	197135
3775	27293
3776	51193
3777	5372
3778	153328
3779	57148
3780	55048
3781	9813
3782	255738
3783	653689
3784	55650
3785	9732
3786	3832
3787	153129
3788	79986
3790	4790
3791	10160
3792	613211
3795	170691
3796	10311
3797	157285
3798	26497
3799	6917
3800	25803
3801	4685
3802	649
3803	513
3804	60481
3805	57545
3806	63970
3808	6652
3809	10628
3810	55806
3811	83661
3812	342900
3813	11165
3814	26586
3815	23387
3816	55255
3817	63933
3818	10589
3820	55253
3821	23467
3822	5577
3823	8799
3824	54802
3827	51296
3831	2193
3832	64410
3833	55506
3834	122402
3835	6967
3836	79612
3837	7016
3838	53833
3839	5523
3840	57677
3841	83875
3842	147323
3843	126206
3845	366
3846	5908
3848	123591
3849	81617
3850	4159
3851	55279
3852	83637
3853	9904
3854	10467
3855	7031
3856	79812
3857	128368
3858	54808
3859	55268
3860	84766
3861	6643
3866	170589
3868	6431
3872	169166
3875	59336
3880	10661
3881	23143
3882	79037
3883	3397
3884	54505
3885	6296
3886	91664
3887	64326
3888	643834
3889	26168
3890	342909
3891	10072
3892	140730
3895	1827
3897	5189
3898	3107
3899	2936
3902	3937
3903	284013
3904	2632
3906	2787
3908	5434
3909	958
3910	79675
3911	123775
3912	137872
3913	84869
3914	3202
3915	219287
3916	4831
3918	56650
3920	152137
3921	64223
3925	54886
3927	5324
3929	374395
3930	5074
3931	78997
3932	84643
3933	100381270
3934	80148
3936	79833
3937	152687
3938	22990
3939	51097
3945	391002
3948	219437
3949	51274
3950	23463
3952	341346
3953	9521
3954	23248
3955	152831
3956	84879
3957	3480
3958	84889
3959	80821
3960	157310
3964	203228
3965	8825
3972	622
3973	4722
3975	5329
3976	84658
3977	3739
3978	9362
3980	147912
3981	100130758
3982	2146
3983	27340
3984	84928
3985	391723
3987	8542
3988	25891
3990	793
3991	51351
3992	7465
3993	255239
3995	256297
3996	55321
3998	5898
4000	25960
4001	759
4004	6047
4005	5657
4007	55713
4008	347240
4009	26526
4010	92196
4012	9468
4013	479
4014	123872
4015	1800
4016	55731
4017	3680
4018	23513
4023	6873
4025	163
4026	7317
4029	114571
4033	8637
4034	7136
4035	7090
4036	23113
4037	7757
4038	1831
4040	170067
4041	100861412
4043	10170
4045	8697
4046	429
4047	6547
4048	158234
4049	192669
4050	5170
4051	11185
4052	390231
4053	4200
4054	5912
4055	3820
4056	527
4057	6500
4058	18
4059	1117
4060	79595
4061	50804
4062	64397
4063	125336
4064	8540
4065	23401
4066	1141
4067	84976
4068	947
4069	11346
4070	5226
4071	1629
4072	8089
4074	65980
4076	5813
4077	6428
4081	3875
4082	4295
4084	3588
4085	56172
4086	56111
4087	7289
4088	124857
4089	4544
4090	3497
4091	84251
4092	150280
4093	9110
4094	153364
4097	10317
4099	6651
4100	51085
4101	84259
4102	10724
4103	23180
4104	3361
4105	25850
4107	56998
4108	221150
4109	171546
4110	25819
4111	127018
4115	134111
4116	2768
4117	91012
4118	10935
4121	81889
4122	2865
4123	54850
4124	441150
4125	80344
4126	8443
4128	283518
4129	4734
4130	147920
4131	4802
4133	9411
4134	635
4135	51257
4137	123606
4139	4593
4140	1362
4141	64802
4142	54107
4143	10776
4144	1959
4145	2319
4146	4250
4147	57062
4148	29099
4149	10773
4150	79142
4151	387509
4152	84144
4153	253724
4154	493
4155	2235
4157	25937
4158	4600
4159	10910
4160	136319
4161	361
4162	784
4163	1740
4166	57689
4168	148103
4170	1665
4171	84767
4172	284309
4173	56112
4174	7498
4175	554236
4176	6733
4179	89795
4184	55515
4185	64794
4188	84516
4189	7052
4190	2642
4191	390980
4192	286053
4193	219541
4194	400986
4199	79734
4200	284434
4201	9935
4204	57626
4205	64062
4208	27288
4209	5454
4210	1043
4211	29896
4212	79618
4213	645683
4214	388611
4215	144348
4216	728597
4217	390061
4218	51660
4221	284904
4222	51019
4223	6624
4224	149628
4225	390264
4232	509
4233	374308
4234	10743
4236	174
4237	9665
4238	10635
4239	54517
4240	54457
4241	84226
4242	334
4245	5075
4246	760
4247	2051
4248	8487
4249	84274
4250	94239
4253	260429
4254	1820
4255	255189
4256	23262
4257	54847
4258	79968
4259	345275
4261	9401
4267	134359
4277	506
4281	23603
4282	222643
4283	79750
4284	26212
4285	143282
4286	8801
4287	8399
4288	8362
4289	11160
4291	126147
4292	8642
4293	203523
4294	27239
4295	91298
4296	55036
4297	84700
4298	353219
4299	5778
4300	285141
4301	135946
4302	2131
4303	51311
4306	147949
4308	255275
4311	2323
4312	79943
4313	11252
4314	10436
4316	11336
4317	57658
4318	1470
4319	30010
4320	863
4321	84735
4322	155368
4323	440730
4324	201562
4325	730087
4326	55644
4327	285464
4329	10793
4330	6793
4331	206358
4332	26123
4335	129790
4336	91
4337	400746
4338	54621
4340	116443
4342	10850
4343	162962
4345	6905
4350	2232
4351	2271
4352	245915
4353	353376
4354	5276
4355	8911
4356	139735
4357	23133
4358	1948
4359	55818
4360	29984
4361	84951
4363	4004
4430	729809
4435	3149
4436	3417
4437	5928
4438	158062
4439	5168
4440	400566
4477	9426
4478	6448
4481	9495
4482	10380
4485	83877
4486	347
4487	388121
4488	55081
4489	5083
4490	81300
4493	390432
4494	149281
4495	51150
4496	8317
4499	84417
4501	143684
4502	163223
4504	54923
4507	51517
4515	11143
4520	132160
4521	5118
4522	5025
4524	2794
4528	538
4534	646000
4542	80222
4543	25945
4544	26248
4547	65264
4548	112714
4552	8214
4580	653505
4582	285362
4583	100653515
4584	29068
4585	57007
4586	2356
4588	54514
4589	246
4591	5592
4593	4905
4594	92154
4595	10211
4597	5888
4598	2623
4599	10695
4600	128312
4601	5687
4602	7327
4603	3747
4604	9046
4605	1144
4606	344167
4607	57724
4608	219995
4609	220
4610	55437
4613	2954
4615	158399
4616	9194
4617	353299
4618	79149
4619	341208
4620	5019
4621	27063
4622	4670
4624	57804
4625	5688
4626	9330
4627	7056
4628	64771
4629	343702
4632	23140
4633	51293
4634	25782
4635	6092
4636	10914
4637	79873
4638	155
4640	7058
4641	388951
4642	121642
4643	8355
4644	7048
4645	80346
4646	219453
4647	51127
4648	84305
4649	79843
4650	9706
4651	5549
4653	9118
4654	3429
4656	220074
4659	442038
4660	9744
4661	80263
4664	8546
4665	3945
4666	84909
4668	1497
4669	160418
4670	8634
4671	8888
4673	23542
4674	2841
4675	337867
4676	4210
4677	220202
4678	9079
4680	53340
4681	23590
4682	5701
4683	64423
4684	8391
4685	10681
4686	8504
4688	4889
4689	3955
4690	150353
4691	5624
4692	55894
4693	84570
4694	3590
4695	1441
4696	55556
4697	56914
4698	210
4700	2744
4701	390883
4702	23239
4703	10482
4704	259
4705	80169
4706	55161
4707	6048
4708	6451
4709	80351
4710	22856
4711	9453
4712	8858
4713	55967
4714	1783
4715	53905
4716	8128
4717	118856
4718	55716
4719	414328
4720	26648
4722	585
4723	11130
4724	5360
4725	60495
4726	23504
4728	116071
4729	1060
4731	4286
4733	148198
4734	6612
4735	27090
4736	153478
4738	83943
4739	5425
4741	26509
4744	3265
4745	7846
4747	1159
4750	534
4751	6385
4752	8843
4753	162427
4756	124997
4758	26094
4759	4158
4760	8884
4761	91775
4762	146206
4763	2840
4771	3177
4772	53829
4773	11144
4774	4477
4775	27173
4776	5805
4778	92960
4779	4645
4780	5757
4781	26595
4782	25912
4783	2652
4784	56108
4790	399512
4791	26285
4792	23109
4793	22926
4794	55339
4795	64745
4796	2890
4798	60678
4799	222865
4800	54629
4801	3183
4802	1877
4803	3949
4804	8775
4807	11152
4808	80205
4809	6865
4810	26281
4811	441871
4814	22920
4815	55051
4817	2618
4818	9870
4820	1193
4821	10066
4824	5341
4825	219869
4826	7466
4828	8859
4829	10559
4830	5934
4831	60
4832	2767
4833	283129
4835	2314
4836	56853
4837	26333
4838	164714
4839	11235
4841	8419
4842	5007
4843	91392
4846	3587
4848	94134
4849	956
4850	134430
4851	57212
4852	163882
4853	5437
4854	84269
4855	497661
4856	2913
4857	26574
4858	5519
4860	84769
4861	100131390
4862	6415
4863	221786
4864	2998
4867	84910
4868	10428
4869	51095
4878	390148
4879	30851
4880	387775
4881	196441
4882	8153
4883	130
4884	347404
4885	55286
4886	84141
4887	389400
4888	7556
4889	3290
4891	6890
4892	114822
4893	3808
4897	6483
4898	941
4899	7818
4900	79070
4901	26146
4902	554235
4904	8050
4905	10949
4907	23368
4908	10327
4909	27352
4913	84679
4914	51218
4915	1463
4916	119678
4917	2260
4919	253012
4920	814
4921	55816
4922	4710
4923	4589
4924	79470
4925	10404
4926	100132979
4927	3635
4928	7867
4929	26030
4931	8867
4935	54544
4938	26127
4939	144245
4940	55252
4942	255308
4943	2313
4946	56311
4947	2294
4948	3400
4951	128710
4952	81790
4953	51352
4956	64089
4957	7164
4958	3547
4967	390439
4968	2035
4969	7416
4973	340156
4974	390261
4975	11124
4976	6046
4978	10096
4982	672
4983	345651
4985	286075
4986	5601
4987	254251
4988	83451
4990	2994
4991	11151
4992	1259
4993	27436
4994	100862684
4995	56992
4998	11188
4999	55317
5000	10788
5001	79645
5002	8797
5003	10998
5004	51341
5005	1394
5007	4342
5008	945
5009	1528
5010	6191
5013	6840
5015	1511
5016	79803
5017	1466
5018	143502
5019	4892
5020	1434
5021	124093
5023	11094
5024	4675
5025	144125
5026	2040
5027	57017
5028	1662
5029	91752
5030	5277
5031	9902
5032	79876
5033	64919
5034	58478
5036	8774
5037	440786
5042	4706
5045	3416
5046	387715
5047	6426
5048	130507
5049	400629
5050	6862
5051	27341
5052	139562
5053	360200
5054	440
5055	79969
5058	6279
5062	2676
5063	27035
5064	79816
5066	57600
5067	648
5068	151649
5069	3146
5071	10047
5073	374659
5074	100463285
5075	374786
5076	29982
5077	284656
5078	100505724
5079	51606
5080	56130
5081	54014
5082	149830
5083	57608
5087	307
5089	84842
5090	10563
5091	5924
5092	284525
5093	126133
5094	278
5095	30814
5096	340811
5097	26073
5098	2745
5099	11190
5100	127943
5101	4853
5104	94056
5105	87
5106	132724
5108	57642
5110	8036
5111	81494
5116	55819
5118	55867
5119	90273
5121	55510
5122	5021
5125	64753
5126	151194
5127	55074
5128	8170
5129	2846
5130	53353
5132	158046
5133	84941
5134	64318
5136	5793
5137	51309
5138	114785
5139	285268
5140	3355
5141	23348
5142	2353
5143	60436
5144	57475
5145	390151
5146	9921
5147	645843
5148	7920
5149	137902
5150	64965
5151	23659
5152	84547
5153	5037
5154	1836
5155	55680
5156	55296
5157	7458
5158	23451
5159	55998
5160	79961
5161	2529
5162	196996
5163	57585
5164	653361
5165	4261
5166	338675
5167	128553
5168	284129
5169	115827
5170	725
5172	634
5173	84812
5174	79934
5175	57818
5176	3191
5178	152519
5179	100533183
5184	79154
5187	256356
5188	8882
5189	619207
5190	90668
5191	463
5192	390442
5193	54943
5194	3306
5195	91107
5196	160428
5197	89796
5198	403339
5199	84775
5201	59343
5202	23395
5203	23253
5204	221079
5205	10817
5207	72
5208	55677
5209	170261
5210	83475
5211	161291
5212	170825
5213	85416
5214	23186
5216	26003
5217	114801
5218	57232
5222	60385
5223	10450
5224	79748
5225	54813
5226	1212
5228	2979
5229	23332
5230	51107
5232	25988
5236	28820
5238	4724
5239	389434
5241	10007
5243	25766
5244	5955
5245	5222
5250	5680
5251	8555
5252	343641
5253	6125
5255	79665
5256	79791
5257	2554
5260	10533
5261	2786
5264	2561
5265	160851
5266	10232
5267	80142
5268	132
5269	8404
5270	284827
5271	267020
5272	6472
5273	84106
5274	284467
5275	25927
5276	7252
5277	7074
5279	8906
5281	83549
5283	26013
5284	54584
5286	57511
5287	3699
5288	119692
5289	27183
5290	8673
5291	10864
5292	391195
5293	84083
5294	3203
5295	51506
5296	9024
5297	10626
5298	7280
5300	54536
5303	9907
5304	55567
5305	22880
5306	7225
5307	388559
5308	257415
5309	56660
5310	391196
5311	7476
5313	80167
5314	65062
5315	254783
5316	83742
5317	26255
5318	5986
5319	205
5320	253430
5321	140890
5322	117245
5324	8848
5325	353322
5326	81469
5327	6953
5328	653781
5329	8924
5330	4247
5331	84190
5332	55159
5333	145482
5334	79837
5335	7545
5336	55970
5337	29116
5338	90379
5339	11120
5340	51666
5341	56912
5342	79971
5343	10432
5345	316
5346	1558
5347	23480
5348	81848
5349	8518
5350	8710
5351	220001
5352	115560
5354	3845
5355	79696
5356	727
5357	1073
5358	60626
5359	339829
5360	78988
5361	84795
5362	219844
5364	79672
5365	26262
5366	347273
5367	9231
5368	151112
5370	3538
5371	552900
5372	25890
5373	1646
5375	84836
5376	5368
5378	214
5379	5046
5383	7504
5387	6767
5393	84804
5394	9590
5395	29942
5396	285679
5406	257068
5407	113026
5408	100507249
5409	114836
5411	2862
5412	4759
5413	3880
5414	91039
5420	202052
5422	6597
5423	23168
5424	55172
5425	257177
5426	4515
5427	80824
5428	158763
5429	94015
5430	201292
5431	5361
5432	79682
5433	729759
5434	6010
5435	6249
5436	5957
5437	84279
5438	285381
5439	11217
5440	81931
5441	200030
5442	10265
5443	8091
5444	6869
5445	6247
5446	824
5447	29922
5449	6903
5450	9509
5451	6253
5452	79897
5453	80745
5454	728116
5455	54827
5456	195814
5457	121643
5458	200150
5459	203068
5460	644150
5462	56905
5463	22865
5464	10006
5465	401667
5467	219738
5468	55089
5469	80036
5470	55892
5471	5795
5473	85349
5475	1504
5476	10457
5478	2939
5479	80199
5480	283471
5481	6361
5493	6875
5494	10806
5495	57826
5496	54910
5498	1420
5499	8394
5500	10237
5501	140687
5502	55858
5504	3581
5506	1804
5507	79143
5509	84560
5510	54880
5511	23647
5514	645745
5515	23742
5516	125
5518	57498
5519	5325
5520	7473
5521	7766
5522	6388
5523	728294
5524	4761
5525	10277
5526	5638
5527	56993
5528	56674
5529	340895
5530	91543
5531	27443
5532	145957
5533	2834
5534	100132025
5535	10904
5536	64926
5537	63982
5538	7007
5539	1352
5540	23185
5542	8661
5544	56034
5545	653657
5546	220972
5547	7114
5549	79929
5550	28755
5551	345456
5552	347411
5553	100507050
5554	54991
5555	389799
5557	8379
5558	30849
5562	25893
5563	390077
5564	375346
5565	442868
5566	57661
5567	2585
5568	7638
5569	5880
5570	10478
5571	386681
5573	57512
5575	10804
5576	55692
5577	51324
5578	5889
5579	4160
5580	96626
5581	8786
5582	653423
5583	6342
5584	400830
5585	100128327
5586	22806
5587	57037
5588	5715
5589	7329
5590	4350
5591	22848
5592	29074
5593	55334
5594	8694
5595	9666
5596	818
5597	8644
5598	114112
5599	338674
5600	6450
5601	57488
5602	116540
5603	4983
5604	440503
5605	566
5606	337970
5607	10276
5608	8412
5609	5253
5610	51093
5611	6660
5612	79902
5613	26152
5616	344558
5617	115653
5618	730755
5619	7634
5620	92129
5621	10325
5623	118663
5624	9698
5625	5827
5626	387264
5627	116729
5629	5591
5630	64081
5631	10728
5634	1978
5635	23517
5636	339665
5638	4913
5639	146198
5641	441631
5644	9923
5645	440560
5646	57135
5648	84203
5649	29924
5650	10094
5651	23746
5652	57154
5653	112755
5654	2738
5655	55634
5657	56967
5660	90342
5662	1365
5663	119679
5664	221806
5669	84902
5670	92675
5671	9595
5672	29766
5673	51239
5675	50509
5676	54949
5678	143678
5680	3823
5681	285343
5682	6423
5683	2101
5684	5792
5685	125893
5686	140458
5687	255022
5688	284
5689	3467
5690	65010
5691	4739
5692	386683
5693	472
5694	22821
5695	131375
5696	10399
5697	51191
5698	51101
5699	5318
5700	112703
5701	64067
5702	146429
5704	5696
5705	256471
5706	29911
5707	117531
5708	7447
5709	134860
5710	7916
5711	400966
5713	83857
5714	4680
5715	100129654
5716	285966
5717	63874
5718	23637
5719	5336
5720	26507
5721	145282
5723	8809
5724	85358
5725	3607
5726	10867
5727	64393
5728	403273
5729	55105
5730	9506
5731	2289
5732	401036
5733	5045
5734	23328
5737	3233
5738	139411
5739	81857
5740	6817
5741	394
5742	51002
5743	221981
5744	90203
5745	7574
5746	8572
5747	3783
5753	23676
5754	374973
5756	342125
5757	3303
5763	5160
5764	130497
5768	7444
5770	8451
5771	728888
5774	148252
5775	90204
5777	8038
5778	27297
5780	55347
5781	339390
5782	126208
5783	9454
5784	885
5786	2660
5787	8767
5788	573971
5789	3032
5790	115098
5791	6166
5792	93986
5793	4914
5794	790952
5795	93621
5796	259308
5797	7262
5798	30812
5799	339366
5800	27180
5801	5205
5802	1797
5803	401665
5805	1047
5806	27289
5810	54762
5813	8076
5814	221264
5816	83937
5817	392392
5818	54866
5819	6900
5822	200014
5824	125228
5825	56624
5826	169693
5827	23189
5828	5719
5829	84717
5830	161142
5831	135644
5832	7565
5833	10242
5834	27113
5836	26508
5837	29789
5858	56681
5859	5865
5860	23609
5861	54737
5862	644974
5863	57593
5864	653656
5865	4624
5866	255809
5867	55363
5868	3371
5869	9784
5870	29107
5871	153090
5872	523
5873	23114
5874	51421
5875	147694
5876	3824
5877	56890
5878	2249
5879	100289017
5880	5054
5881	3248
5883	283578
5884	79658
5885	64599
5886	2339
5887	401262
5888	2624
5889	341152
5890	122970
5891	5152
5892	284612
5893	259217
5894	79228
5896	100507444
5897	58489
5898	100526832
5899	64856
5900	7535
5901	487
5902	3670
5903	9077
5905	90007
5906	10645
5908	140576
5909	2186
5910	80067
5911	492311
5912	54543
5913	84914
5914	29094
5915	51348
5916	64600
5917	6999
5918	27068
5919	26531
5920	140825
5921	55063
5922	6648
5923	5174
5924	50940
5925	117608
5926	157313
5927	7248
5928	51105
5929	4145
5930	83593
5931	140691
5932	205428
5933	4771
5934	967
5935	340146
5936	57514
5937	25778
5939	5214
5942	2173
5947	7130
5948	23421
5949	3886
5950	3363
5954	283349
5955	1794
5956	26164
5957	26985
5959	4674
5961	58158
5962	10665
5965	8711
5966	147744
5967	390037
5968	84419
5970	8337
5971	10085
5972	5293
5973	23308
5976	91074
5977	3760
5978	54831
5979	113146
5980	139285
5981	253175
5982	100293516
5983	7841
5984	114771
5985	28512
5986	25847
5987	8195
5988	23471
5989	401387
5990	6059
5991	6525
5992	5997
5993	7019
5994	27166
5995	8794
5996	5191
5997	347732
5998	51304
5999	79680
6000	401498
6001	4793
6002	1950
6003	2302
6004	389015
6005	8609
6006	990
6007	6863
6009	100144878
6010	79823
6011	339240
6013	282616
6014	728492
6015	22868
6016	8508
6017	7325
6018	55500
6019	8650
6035	22802
6036	688
6037	54935
6038	3806
6039	57134
6041	147111
6045	5623
6046	391253
6047	729085
6048	23275
6049	9529
6050	6718
6051	3542
6059	339855
6091	729422
6092	5089
6093	6197
6094	11107
6095	6401
6096	10308
6097	145978
6098	92421
6100	9022
6101	8292
6102	1549
6103	7350
6117	59351
6118	282775
6119	440957
6120	124817
6121	135114
6122	9603
6123	54952
6124	2920
6125	6323
6128	6943
6129	425054
6130	3964
6132	219855
6133	57555
6134	7827
6135	79933
6136	3781
6137	3475
6138	25833
6139	203427
6141	54556
6142	90333
6143	9399
6144	256130
6146	166785
6147	51343
6150	57563
6152	1116
6154	2775
6155	25950
6156	347168
6157	7468
6158	4817
6159	5264
6160	80818
6161	6845
6164	645426
6165	57828
6166	23352
6167	57520
6168	1389
6169	100859922
6170	7138
6171	7311
6173	2687
6175	55821
6176	266977
6181	27125
6182	10507
6183	647309
6184	2001
6185	27295
6187	1892
6188	169044
6189	10917
6191	168537
6192	7040
6193	58986
6194	440021
6195	8941
6196	57570
6197	7840
6198	23576
6199	6921
6201	4103
6202	336
6203	55049
6204	11056
6205	387712
6206	23412
6207	8294
6208	55885
6209	8900
6210	118471
6217	10961
6218	340205
6222	64857
6223	4116
6224	387849
6227	25885
6228	11332
6229	2978
6230	1500
6231	7699
6232	5370
6233	124912
6234	5711
6235	89870
