entrez	new
3659	79948
3660	3417
3661	8613
3662	94274
3663	147670
3664	387700
3665	153201
3667	340595
3669	6588
3670	1390
3671	65983
3672	222166
3673	51574
3674	10569
3675	10534
3676	284071
3678	84634
3679	83637
3680	1366
3681	5741
3682	8399
3683	6500
3684	1300
3685	5589
3687	129450
3688	24141
3689	83468
3690	54834
3691	8935
3692	1174
3693	285605
3694	83596
3695	1394
3696	2058
3697	55184
3698	81619
3699	22974
3700	3012
3702	285016
3703	55132
3704	388630
3705	50813
3706	5671
3707	163747
3708	79016
3709	440279
3710	58499
3712	26233
3713	2128
3714	6580
3716	57642
3717	84519
3718	57102
3720	6703
3725	164684
3726	114879
3727	647310
3728	399
3730	51206
3732	79871
3735	55906
3736	9846
3737	965
3738	200728
3739	60561
3741	26584
3742	23197
3743	9282
3744	56729
3745	6754
3746	11167
3747	388595
3748	55149
3749	11141
3750	401027
3751	8773
3752	25962
3753	51142
3754	23139
3755	6274
3756	7167
3757	81631
3758	84623
3759	144535
3760	55819
3761	10413
3762	11122
3763	117156
3764	2532
3765	3716
3766	4134
3767	64852
3768	388610
3769	641700
3770	131965
3772	388325
3773	9466
3775	392636
3776	10845
3777	9456
3778	387509
3779	1417
3780	345
3781	144348
3782	92255
3783	7159
3784	55764
3785	6048
3786	55553
3787	222234
3788	51257
3790	79887
3791	26229
3792	26750
3795	8031
3796	169693
3797	402573
3798	2550
3799	1857
3800	64411
3801	57488
3802	122042
3803	8303
3804	343169
3805	125704
3806	124590
3808	7574
3809	10112
3810	386672
3811	57010
3812	169834
3813	9134
3814	128854
3815	11325
3816	4753
3817	84272
3818	28960
3820	58530
3821	6594
3822	22955
3823	91768
3824	169611
3827	55846
3831	151195
3832	56946
3833	2984
3834	131873
3835	340980
3836	9252
3837	6533
3838	55776
3839	1046
3840	57470
3841	79777
3842	51286
3843	54187
3845	55486
3846	92002
3848	219771
3849	8195
3850	10497
3851	1056
3852	23564
3853	79334
3854	9082
3855	9356
3856	136
3857	1212
3858	4029
3859	131450
3860	9267
3861	51710
3866	54718
3868	6649
3872	400629
3875	1198
3880	666
3881	26503
3882	29086
3883	5304
3884	9817
3885	26097
3886	221960
3887	7542
3888	23101
3889	4956
3890	55289
3891	84876
3892	54808
3895	10188
3897	134265
3898	56141
3899	10283
3902	10647
3903	58500
3904	10172
3906	29928
3908	56927
3909	90417
3910	84654
3911	6891
3912	4012
3913	84557
3914	51755
3915	60626
3916	4958
3918	8774
3920	83447
3921	8357
3925	400569
3927	55785
3929	23062
3930	353137
3931	23384
3932	345895
3933	2201
3934	84886
3936	403313
3937	337970
3938	5501
3939	7009
3945	150084
3948	719
3949	10473
3950	7549
3952	283385
3953	6387
3954	11098
3955	49856
3956	1036
3957	144245
3958	728780
3959	9863
3960	56926
3964	6541
3965	27249
3972	91695
3973	22854
3975	23066
3976	388743
3977	1135
3978	200958
3980	3311
3981	123103
3982	3743
3983	124997
3984	51507
3985	56097
3987	65003
3988	92196
3990	161424
3991	6868
3992	84896
3993	441272
3995	2993
3996	23175
3998	118856
4000	390261
4001	80071
4004	5253
4005	64430
4007	7518
4008	59272
4009	94107
4010	246184
4012	200576
4013	9482
4014	388551
4015	149708
4016	9184
4017	5141
4018	81605
4023	56994
4025	80307
4026	112483
4029	25880
4033	403274
4034	9230
4035	1020
4036	23359
4037	399814
4038	122616
4040	7637
4041	81796
4043	55958
4045	51160
4046	4924
4047	23193
4048	5424
4049	57143
4050	751071
4051	3386
4052	2963
4053	23154
4054	55632
4055	92259
4056	64359
4057	159119
4058	1470
4059	152110
4060	3269
4061	1410
4062	653505
4063	100533646
4064	80316
4065	9150
4066	3479
4067	57404
4068	9370
4069	129531
4070	2770
4071	100506658
4072	55693
4074	54877
4076	2204
4077	4848
4081	2579
4082	164091
4084	401665
4085	80341
4086	64800
4087	26033
4088	5968
4089	7862
4090	246213
4091	10899
4092	9978
4093	160418
4094	55015
4097	8723
4099	27043
4100	883
4101	2891
4102	83416
4103	338094
4104	1654
4105	58494
4107	4878
4108	57584
4109	84934
4110	64761
4111	166378
4115	9275
4116	27124
4117	219990
4118	56965
4121	5214
4122	93100
4123	57876
4124	120146
4125	10265
4126	4929
4128	137682
4129	64172
4130	84812
4131	4543
4133	5582
4134	2653
4135	10245
4137	158326
4139	84063
4140	23499
4141	222698
4142	100130932
4143	81555
4144	26658
4145	9770
4146	4680
4147	222545
4148	92162
4149	84620
4150	6239
4151	85439
4152	83856
4153	833
4154	6256
4155	91703
4157	64770
4158	378108
4159	7347
4160	79173
4161	55604
4162	83852
4163	1138
4166	100287226
4168	441027
4170	64591
4171	5311
4172	4808
4173	90627
4174	4601
4175	284348
4176	5805
4179	23331
4184	147807
4185	115350
4188	5515
4189	1636
4190	54958
4191	5031
4192	4188
4193	349075
4194	7358
4199	127068
4200	255189
4201	55827
4204	8943
4205	9880
4208	2837
4209	122742
4210	25791
4211	199857
4212	8566
4213	375743
4214	1642
4215	149111
4216	440955
4217	100507203
4218	5889
4221	282991
4222	83743
4223	7920
4224	4815
4225	1211
4232	57209
4233	8717
4234	7033
4236	100144878
4237	9665
4238	389376
4239	286499
4240	23189
4241	4734
4242	55811
4245	4857
4246	391002
4247	3948
4248	6540
4249	390038
4250	8396
4253	3626
4254	142
4255	57639
4256	8019
4257	2692
4258	144699
4259	4974
4261	6890
4267	91663
4277	55715
4281	83849
4282	403
4283	10838
4284	55344
4285	23301
4286	55726
4287	7148
4288	79843
4289	4356
4291	8099
4292	10417
4293	1800
4294	1756
4295	26494
4296	84695
4297	373856
4298	5464
4299	51673
4300	113091
4301	51105
4302	56203
4303	10289
4306	285025
4308	6817
4311	8801
4312	51312
4313	200081
4314	6146
4316	80339
4317	9677
4318	50617
4319	431707
4320	51593
4321	644338
4322	57592
4323	60491
4324	1870
4325	84675
4326	23439
4327	349633
4329	10171
4330	26047
4331	23217
4332	79567
4335	4994
4336	84105
4337	219736
4338	116841
4340	6236
4342	472
4343	401387
4345	285852
4350	10254
4351	4137
4352	284406
4353	375748
4354	5916
4355	51442
4356	23303
4357	84701
4358	10955
4359	153579
4360	5129
4361	284656
4363	83855
4430	9044
4435	283571
4436	54943
4437	2709
4438	3257
4439	6390
4440	11000
4477	3840
4478	533
4481	54840
4482	4331
4485	81470
4486	51742
4487	143570
4488	56311
4489	255043
4490	6343
4493	10393
4494	158506
4495	153443
4496	11280
4499	2914
4501	504191
4502	144715
4504	152877
4507	766
4515	126526
4520	57223
4521	25776
4522	24145
4524	64333
4528	728498
4534	162993
4542	221468
4543	55106
4544	89927
4547	8028
4548	9278
4552	339829
4580	8576
4582	10139
4583	254065
4584	27434
4585	4358
4586	2073
4588	8812
4589	63928
4591	50840
4593	7941
4594	219854
4595	100127983
4597	4170
4598	1089
4599	6142
4600	79840
4601	51088
4602	84839
4603	3216
4604	425054
4605	83690
4606	57292
4607	7562
4608	5087
4609	55636
4610	51715
4613	130827
4615	474
4616	3009
4617	513
4618	11140
4619	7390
4620	284355
4621	5860
4622	1613
4624	9903
4625	5211
4626	84319
4627	25775
4628	11126
4629	6347
4632	23326
4633	11248
4634	862
4635	57226
4636	401548
4637	2258
4638	9314
4640	51059
4641	9653
4642	6247
4643	65108
4644	3029
4645	1412
4646	10892
4647	5973
4648	8898
4649	219469
4650	4660
4651	5690
4653	164045
4654	1641
4656	80212
4659	3486
4660	3033
4661	326624
4664	9839
4665	80298
4666	10424
4668	150000
4669	5984
4670	390061
4671	644186
4673	3866
4674	220042
4675	286436
4676	7525
4677	56906
4678	79781
4680	79891
4681	85027
4682	7453
4683	2322
4684	4670
4685	29914
4686	7766
4688	201501
4689	922
4690	8356
4691	26212
4692	147687
4693	54899
4694	221662
4695	79750
4696	26524
4697	4982
4698	4644
4700	1387
4701	353500
4702	100132916
4703	56992
4704	83550
4705	84649
4706	23450
4707	439921
4708	130872
4709	403278
4710	147015
4711	126432
4712	222236
4713	2057
4714	83886
4715	2733
4716	5276
4717	347273
4718	7844
4719	7077
4720	5590
4722	114785
4723	340542
4724	51202
4725	9737
4726	374569
4728	118491
4729	5352
4731	4147
4733	4283
4734	132946
4735	79792
4736	6046
4738	6039
4739	57673
4741	167826
4744	10436
4745	10457
4747	462
4750	390195
4751	253725
4752	245936
4753	3744
4756	151393
4758	115098
4759	79695
4760	29100
4761	1106
4762	54810
4763	154091
4771	79705
4772	504180
4773	51569
4774	57159
4775	6785
4776	255649
4778	241
4779	8449
4780	89782
4781	3429
4782	26998
4783	56269
4784	149647
4790	221188
4791	221938
4792	5982
4793	6045
4794	29803
4795	647219
4796	6366
4798	54463
4799	23460
4800	57462
4801	51280
4802	3195
4803	80206
4804	26164
4807	84922
4808	22914
4809	10782
4810	4311
4811	4902
4814	11341
4815	9913
4817	79712
4818	10475
4820	148268
4821	10941
4824	3909
4825	4256
4826	8682
4828	25847
4829	23424
4830	84148
4831	9577
4832	55526
4833	1264
4835	153769
4836	165904
4837	9541
4838	4677
4839	10307
4841	10390
4842	126068
4843	6367
4846	389844
4848	10550
4849	58160
4850	7441
4851	4736
4852	5996
4853	51454
4854	80342
4855	66036
4856	55174
4857	1780
4858	8266
4860	2237
4861	54788
4862	3299
4863	6711
4864	5356
4867	199675
4868	720
4869	8573
4878	56675
4879	100130958
4880	79175
4881	80700
4882	84547
4883	80045
4884	83900
4885	5093
4886	130589
4887	8460
4888	390748
4889	694
4891	10055
4892	7809
4893	353332
4897	65083
4898	119765
4899	89858
4900	5800
4901	83478
4902	339
4904	29953
4905	8927
4907	140290
4908	57336
4909	120935
4913	388555
4914	96764
4915	56942
4916	26261
4917	6872
4919	94
4920	4885
4921	8514
4922	4360
4923	509
4924	1497
4925	215
4926	221143
4927	79090
4928	3178
4929	55812
4931	1964
4935	4701
4938	5790
4939	5090
4940	79613
4942	8110
4943	401994
4946	100463500
4947	167227
4948	6712
4951	79862
4952	10745
4953	51063
4956	2833
4957	26471
4958	80264
4967	219681
4968	645587
4969	55201
4973	8340
4974	27309
4975	89876
4976	11183
4978	777
4982	144110
4983	389
4985	4739
4986	5339
4987	100037417
4988	978
4990	10917
4991	25830
4992	81490
4993	644076
4994	11037
4995	8557
4998	81628
4999	2968
5000	1618
5001	159989
5002	7124
5003	554313
5004	7743
5005	65244
5007	5990
5008	135458
5009	55166
5010	3238
5013	5788
5015	10847
5016	55891
5017	3313
5018	146861
5019	54596
5020	79798
5021	286753
5023	54882
5024	78992
5025	56892
5026	8986
5027	245911
5028	4794
5029	10090
5030	283234
5031	4814
5032	6819
5033	968
5034	10690
5036	3645
5037	282890
5042	11230
5045	142680
5046	442721
5047	23112
5048	84084
5049	55012
5050	5877
5051	50862
5052	6491
5053	100287364
5054	23601
5055	4983
5058	83851
5062	6573
5063	23418
5064	22919
5066	147525
5067	1785
5068	7327
5069	388581
5071	375057
5073	85455
5074	7993
5075	2983
5076	2101
5077	1646
5078	6618
5079	10311
5080	11075
5081	51338
5082	3131
5083	55825
5087	27012
5089	8789
5090	55054
5091	88
5092	51126
5093	3242
5094	284366
5095	11160
5096	2827
5097	51011
5098	84514
5099	10062
5100	10630
5101	7060
5104	58498
5105	79668
5106	909
5108	23135
5110	4851
5111	53344
5116	348158
5118	245938
5119	3209
5121	55717
5122	202
5125	610
5126	123803
5127	9701
5128	152
5129	2051
5130	4809
5132	3693
5133	94121
5134	9048
5136	79084
5137	3570
5138	3398
5139	8744
5140	57474
5141	55677
5142	9344
5143	8553
5144	1414
5145	6273
5146	26254
5147	284099
5148	5874
5149	9934
5150	390067
5151	55799
5152	326340
5153	26145
5154	3735
5155	7681
5156	2045
5157	5598
5158	168451
5159	284904
5160	4582
5161	6745
5162	1738
5163	56945
5164	286144
5165	2634
5166	1956
5167	81871
5168	4995
5169	286151
5170	56139
5172	56136
5173	158800
5174	55258
5175	4685
5176	51293
5178	1819
5179	84838
5184	283092
5187	3174
5188	92799
5189	26018
5190	6117
5191	93273
5192	10207
5193	81930
5194	282770
5195	7597
5196	79968
5197	257160
5198	51691
5199	389558
5201	4125
5202	387032
5203	7102
5204	50859
5205	441150
5207	414767
5208	29085
5209	127829
5210	64066
5211	838
5212	9956
5213	116039
5214	25979
5216	92345
5217	2760
5218	64407
5222	203190
5223	28999
5224	401399
5225	1285
5226	6565
5228	10526
5229	2920
5230	514
5232	54629
5236	100506164
5238	340371
5239	1902
5241	220832
5243	79025
5244	285195
5245	79930
5250	220296
5251	448834
5252	3164
5253	9121
5255	5706
5256	338949
5257	6714
5260	54977
5261	645402
5264	387990
5265	442184
5266	23443
5267	64398
5268	442582
5269	1187
5270	57139
5271	83700
5272	51343
5273	79820
5274	6294
5275	114335
5276	83641
5277	90523
5279	10402
5281	374355
5283	8854
5284	27286
5286	79005
5287	2517
5288	401397
5289	65109
5290	9991
5291	339479
5292	79669
5293	340252
5294	133690
5295	1610
5296	64506
5297	26279
5298	6744
5300	5597
5303	283600
5304	51078
5305	22902
5306	503841
5307	5261
5308	51298
5309	195977
5310	26157
5311	91
5313	57093
5314	56242
5315	7439
5316	79672
5317	7454
5318	57463
5319	26277
5320	4317
5321	202018
5322	7783
5324	201255
5325	23082
5326	64386
5327	2244
5328	144423
5329	64960
5330	259173
5331	7352
5332	57829
5333	22937
5334	57573
5335	467
5336	2889
5337	6332
5338	27348
5339	91351
5340	6758
5341	7444
5342	6921
5343	57037
5345	2328
5346	429
5347	10158
5348	64405
5349	157378
5350	25794
5351	23520
5352	2339
5354	8781
5355	2512
5356	54883
5357	5225
5358	7003
5359	91543
5360	7762
5361	161291
5362	7274
5364	121601
5365	386617
5366	8705
5367	8609
5368	9527
5370	4312
5371	83989
5372	395
5373	2316
5375	22916
5376	7343
5378	57181
5379	54874
5383	4843
5387	83878
5393	431705
5394	4045
5395	728318
5396	100049587
5406	5163
5407	122651
5408	55654
5409	10308
5411	9333
5412	79169
5413	9861
5414	1317
5420	57476
5422	8532
5423	6168
5424	3956
5425	8450
5426	147645
5427	9215
5428	1830
5429	6037
5430	84141
5431	399947
5432	5620
5433	51101
5434	4214
5435	3749
5436	5238
5437	90632
5438	84969
5439	91300
5440	56940
5441	1262
5442	23283
5443	84700
5444	57333
5445	90594
5446	55052
5447	23358
5449	114294
5450	5880
5451	115426
5452	8915
5453	22932
5454	57690
5455	2519
5456	222643
5457	4257
5458	79603
5459	390082
5460	6193
5462	4496
5463	23259
5464	100134444
5465	83483
5467	51450
5468	29970
5469	10001
5470	26589
5471	83876
5473	3683
5475	815
5476	100505852
5478	10326
5479	57659
5480	55823
5481	57733
5493	23481
5494	51621
5495	360030
5496	2652
5498	29101
5499	1945
5500	9337
5501	915
5502	11162
5504	55809
5506	55801
5507	57586
5509	79963
5510	3212
5511	283953
5514	4037
5515	728116
5516	26578
5518	148156
5519	6873
5520	79901
5521	56114
5522	253970
5523	91283
5524	285313
5525	124538
5526	64400
5527	4051
5528	23077
5529	23432
5530	29785
5531	64129
5532	27079
5533	284069
5534	55260
5535	23247
5536	100131980
5537	23399
5538	65990
5539	159371
5540	7127
5542	222662
5544	4135
5545	5822
5546	11015
5547	547
5549	139741
5550	317781
5551	79863
5552	148423
5553	55610
5554	57175
5555	5875
5557	150372
5558	7980
5562	23087
5563	10943
5564	79888
5565	343173
5566	83660
5567	57157
5568	1893
5569	116447
5570	253639
5571	116442
5573	23060
5575	5539
5576	53358
5577	23076
5578	400986
5579	54737
5580	10870
5581	6668
5582	11185
5583	138199
5584	284004
5585	5063
5586	468
5587	340024
5588	6283
5589	373
5590	6497
5591	136319
5592	51341
5593	29108
5594	65010
5595	8897
5596	100288287
5597	4072
5598	51639
5599	83953
5600	125965
5601	6416
5602	63897
5603	154141
5604	26238
5605	10936
5606	4074
5607	219855
5608	55109
5609	2218
5610	285126
5611	112476
5612	147837
5613	94059
5616	732253
5617	63924
5618	6572
5619	84836
5620	10750
5621	728621
5623	9022
5624	1149
5625	1585
5626	54497
5627	253461
5629	160622
5630	10063
5631	730
5634	5507
5635	138652
5636	192111
5638	5757
5639	11202
5641	63899
5644	100133495
5645	204
5646	137994
5648	123591
5649	8241
5650	5959
5651	51477
5652	7045
5653	7770
5654	200845
5655	56660
5657	55032
5660	22877
5662	56937
5663	10588
5664	343472
5669	84656
5670	9332
5671	9735
5672	389383
5673	11123
5675	91646
5676	80728
5678	1019
5680	51375
5681	6897
5682	55734
5683	353333
5684	58517
5685	153743
5686	10912
5687	2239
5688	57556
5689	79738
5690	140701
5691	2688
5692	283694
5693	11281
5694	414189
5695	29078
5696	10443
5697	280660
5698	4833
5699	54663
5700	10345
5701	5156
5702	79368
5704	2567
5705	54329
5706	84869
5707	138716
5708	387911
5709	4056
5710	219293
5711	7564
5713	51622
5714	10204
5715	192670
5716	399888
5717	23371
5718	29088
5719	139411
5720	7105
5721	3792
5723	10233
5724	6683
5725	50628
5726	3315
5727	90993
5728	80775
5729	134860
5730	63916
5731	25903
5732	84524
5733	121549
5734	115908
5737	7692
5738	3337
5739	28912
5740	130
5741	162962
5742	23619
5743	60625
5744	29986
5745	440956
5746	6942
5747	7741
5753	3964
5754	23007
5756	79050
5757	6865
5763	2972
5764	1357
5768	57706
5770	10208
5771	79161
5774	246777
5775	51496
5777	114770
5778	9201
5780	390321
5781	388228
5782	392255
5783	7407
5784	203430
5786	4314
5787	6581
5788	57282
5789	400746
5790	57162
5791	817
5792	11099
5793	10212
5794	6278
5795	10537
5796	10114
5797	80764
5798	9556
5799	118611
5800	5536
5801	23650
5802	170690
5803	57461
5805	6092
5806	30849
5810	387921
5813	8733
5814	10926
5816	6670
5817	128346
5818	4157
5819	352909
5822	7923
5824	57670
5825	134728
5826	6470
5827	390066
5828	2515
5829	10886
5830	11274
5831	3416
5832	23244
5833	221895
5834	27299
5836	48
5837	9982
5858	4528
5859	8034
5860	64241
5861	401236
5862	64284
5863	10552
5864	7478
5865	56882
5866	54807
5867	7386
5868	282973
5869	1791
5870	84883
5871	153129
5872	51265
5873	283685
5874	9348
5875	11231
5876	55324
5877	11023
5878	9197
5879	727940
5880	51806
5881	83445
5883	54901
5884	219986
5885	7023
5886	3105
5887	123904
5888	139322
5889	162681
5890	26020
5891	23732
5892	26526
5893	200765
5894	222663
5896	221037
5897	1555
5898	4515
5899	399979
5900	10069
5901	57150
5902	23517
5903	392517
5905	3952
5906	81697
5908	1345
5909	55370
5910	283257
5911	51070
5912	94120
5913	10196
5914	442247
5915	58476
5916	23232
5917	9113
5918	744
5919	65268
5920	3660
5921	752014
5922	286451
5923	11193
5924	8637
5925	6518
5926	57468
5927	2232
5928	57458
5929	127247
5930	86614
5931	26088
5932	60682
5933	60487
5934	55285
5935	9092
5936	51633
5937	6160
5939	1521
5942	3078
5947	113026
5948	64344
5949	1729
5950	10399
5954	51430
5955	56963
5956	84908
5957	84859
5959	1445
5961	4082
5962	9074
5965	85015
5966	57658
5967	29954
5968	51309
5970	84818
5971	4322
5972	27107
5973	64321
5976	1413
5977	10522
5978	79864
5979	9969
5980	4852
5981	401973
5982	6700
5983	55894
5984	51374
5985	26240
5986	6450
5987	23220
5988	26686
5989	375298
5990	79831
5991	2810
5992	4698
5993	10039
5994	4824
5995	2104
5996	7545
5997	23308
5998	64855
5999	5789
6000	81629
6001	124930
6002	50511
6003	9159
6004	284422
6005	54544
6006	1519
6007	29915
6009	81611
6010	146722
6011	170825
6013	2252
6014	5172
6015	258
6016	84726
6017	9933
6018	9141
6019	23647
6035	147658
6036	63929
6037	23132
6038	645037
6039	148022
6041	4925
6045	2304
6046	255809
6047	203054
6048	7567
6049	441151
6050	51171
6051	64137
6059	5865
6091	51631
6092	116236
6093	92359
6094	5213
6095	64087
6096	220074
6097	79713
6098	79763
6100	81025
6101	4258
6102	573
6103	257313
6117	2783
6118	1277
6119	378807
6120	5426
6121	259308
6122	5097
6123	259239
6124	3452
6125	503694
6128	150356
6129	3224
6130	646754
6132	284403
6133	5723
6134	10927
6135	5076
6136	94009
6137	2193
6138	8732
6139	118670
6141	26497
6142	1129
6143	7311
6144	122664
6146	402665
6147	1378
6150	55197
6152	55188
6154	160897
6155	89846
6156	65251
6157	665
6158	1608
6159	51024
6160	2850
6161	6204
6164	5273
6165	56146
6166	408263
6167	114836
6168	10418
6169	27316
6170	9801
6171	5058
6173	5230
6175	285331
6176	23586
6181	995
6182	344838
6183	85461
6184	2741
6185	129880
6187	653192
6188	90649
6189	79953
6191	57630
6192	54209
6193	7761
6194	51310
6195	27075
6196	3043
6197	1234
6198	250
6199	4488
6201	10566
6202	10199
6203	65264
6204	51116
6205	59285
6206	117155
6207	389763
6208	79979
6209	55907
6210	5662
6217	100144748
6218	85004
6222	54557
6223	8549
6224	347411
6227	6550
6228	23166
6229	23315
6230	10478
6231	257194
6232	54972
6233	79639
6234	28639
6235	64781
6236	4973
6237	135927
