entrez	new
3655	57489
3656	9152
3658	83744
3659	57191
3660	148203
3661	902
3662	23385
3663	79768
3664	29086
3665	29985
3667	7159
3669	90378
3670	119749
3671	147968
3672	22928
3673	10987
3674	54919
3675	553117
3676	2903
3678	91461
3679	2730
3680	9
3681	9783
3682	197021
3683	10262
3684	54437
3685	23386
3687	92421
3688	8076
3689	9230
3690	8220
3691	26996
3692	5771
3693	84075
3694	114882
3695	5806
3696	3326
3697	26047
3698	129080
3699	522
3700	362
3702	254042
3703	84867
3704	11051
3705	6281
3706	6783
3707	90952
3708	146556
3709	340554
3710	6950
3712	11009
3713	2999
3714	286183
3716	29990
3717	257
3718	2937
3720	3111
3725	56125
3726	8310
3727	374920
3728	3773
3730	220717
3732	55565
3735	10392
3736	124093
3737	5604
3738	3855
3739	648
3741	6752
3742	85455
3743	55704
3744	26219
3745	750
3746	10890
3747	10869
3748	255783
3749	116986
3750	164684
3751	339390
3752	3852
3753	84146
3754	6845
3755	988
3756	2054
3757	8530
3758	6168
3759	23519
3760	285641
3761	54797
3762	6707
3763	10825
3764	51253
3765	2847
3766	1903
3767	83715
3768	93349
3769	4033
3770	7049
3772	124641
3773	2639
3775	219968
3776	100316904
3777	653619
3778	3787
3779	8233
3780	285331
3781	4088
3782	64412
3783	59269
3784	136263
3785	729920
3786	54575
3787	4289
3788	9665
3790	26520
3791	7179
3792	931
3795	3744
3796	260429
3797	8359
3798	4247
3799	401494
3800	440695
3801	83401
3802	54438
3803	10213
3804	56100
3805	26355
3806	26256
3808	161357
3809	57117
3810	54462
3811	8911
3812	84898
3813	4477
3814	5502
3815	64769
3816	10131
3817	7273
3818	2074
3820	152137
3821	9648
3822	186
3823	23432
3824	5824
3827	89874
3831	731
3832	23092
3833	100287441
3834	10798
3835	119695
3836	9125
3837	4654
3838	1600
3839	503841
3840	56920
3841	1087
3842	83592
3843	1827
3845	26233
3846	2814
3848	55015
3849	29843
3850	9221
3851	4904
3852	11222
3853	51537
3854	2870
3855	5687
3856	55334
3857	1432
3858	6443
3859	157570
3860	23219
3861	9148
3866	10553
3868	6150
3872	56987
3875	3622
3880	3002
3881	10622
3882	10209
3883	114823
3884	146713
3885	3586
3886	831
3887	10645
3888	7347
3889	4796
3890	265
3891	3692
3892	23708
3895	5787
3897	29974
3898	10695
3899	23392
3902	56925
3903	64207
3904	130814
3906	10896
3908	8761
3909	2817
3910	6199
3911	9141
3912	390916
3913	4714
3914	9412
3915	9685
3916	26507
3918	9826
3920	54886
3921	132243
3925	4957
3927	117194
3929	388730
3930	3104
3931	137814
3932	9127
3933	389289
3934	57528
3936	85300
3937	84273
3938	137868
3939	5276
3945	126792
3948	84869
3949	79133
3950	347734
3952	79786
3953	9802
3954	131601
3955	9697
3956	3612
3957	51155
3958	56852
3959	5830
3960	84268
3964	3756
3965	23398
3972	342667
3973	9480
3975	84141
3976	84976
3977	2044
3978	492
3980	123624
3981	53938
3982	130013
3983	8174
3984	5603
3985	11100
3987	10236
3988	641654
3990	79921
3991	115761
3992	129138
3993	128876
3995	9708
3996	942
3998	9312
4000	286097
4001	10574
4004	23504
4005	9793
4007	100307126
4008	5008
4009	23344
4010	8399
4012	2517
4013	57579
4014	340146
4015	11036
4016	54542
4017	219770
4018	900
4023	66000
4025	1465
4026	11234
4029	9846
4033	400668
4034	64960
4035	8739
4036	22818
4037	81603
4038	9603
4040	55713
4041	10713
4043	80110
4045	8427
4046	54414
4047	347051
4048	10947
4049	10391
4050	5979
4051	100862694
4052	339105
4053	440
4054	79699
4055	51164
4056	256297
4057	56548
4058	10111
4059	152831
4060	6123
4061	10933
4062	23381
4063	84691
4064	10670
4065	5407
4066	140467
4067	2235
4068	829
4069	636
4070	387837
4071	83759
4072	9462
4074	10956
4076	2687
4077	81578
4081	284402
4082	28956
4084	440023
4085	100131187
4086	3748
4087	55127
4088	10079
4089	130589
4090	2153
4091	29964
4092	84444
4093	23075
4094	387597
4097	107080638
4099	2731
4100	50628
4101	5984
4102	533
4103	375337
4104	26063
4105	5050
4107	170067
4108	9049
4109	10924
4110	3192
4111	7107
4115	55119
4116	8706
4117	375033
4118	146857
4121	206358
4122	55628
4123	10617
4124	1831
4125	84270
4126	387032
4128	7581
4129	27089
4130	55246
4131	8100
4133	7421
4134	57663
4135	3795
4137	89910
4139	64064
4140	8605
4141	3118
4142	85461
4143	11254
4144	54716
4145	8722
4146	5393
4147	100134934
4148	8525
4149	5592
4150	100133220
4151	5553
4152	151742
4153	9187
4154	64067
4155	64284
4157	1861
4158	127069
4159	6910
4160	10552
4161	10882
4162	374286
4163	6356
4166	79156
4168	339967
4170	57724
4171	64091
4172	55814
4173	1513
4174	79949
4175	56935
4176	728137
4179	54726
4184	55599
4185	11228
4188	285668
4189	100132413
4190	5002
4191	653423
4192	10197
4193	7013
4194	8895
4199	79735
4200	146723
4201	10095
4204	6048
4205	5447
4208	4437
4209	10189
4210	100129842
4211	712
4212	57150
4213	81569
4214	79791
4215	26581
4216	2556
4217	222546
4218	1009
4221	25909
4222	10842
4223	80013
4224	10046
4225	8479
4232	390594
4233	80031
4234	23086
4236	63928
4237	9016
4238	2791
4239	23302
4240	2579
4241	3638
4242	677790
4245	219875
4246	140628
4247	9131
4248	778
4249	25903
4250	80820
4253	2215
4254	6320
4255	5753
4256	8621
4257	140032
4258	51203
4259	79709
4261	8812
4267	124925
4277	9274
4281	445
4282	6618
4283	339168
4284	90861
4285	57497
4286	10908
4287	170589
4288	1840
4289	51071
4291	116840
4292	24139
4293	284391
4294	59067
4295	652968
4296	127391
4297	112399
4298	51654
4299	51248
4300	7541
4301	2315
4302	55379
4303	78989
4306	54802
4308	10226
4311	392138
4312	868
4313	387273
4314	1021
4316	820
4317	4316
4318	1282
4319	121278
4320	386675
4321	6614
4322	116379
4323	6498
4324	10113
4325	9754
4326	56886
4327	6594
4329	84957
4330	5818
4331	219931
4332	84142
4335	9701
4336	79000
4337	57348
4338	343413
4340	79998
4342	1293
4343	24146
4345	4329
4350	432
4351	9519
4352	149466
4353	59307
4354	60592
4355	9592
4356	25917
4357	374986
4358	5802
4359	85319
4360	83699
4361	7994
4363	221786
4430	79750
4435	124944
4436	2079
4437	4057
4438	55770
4439	1634
4440	5037
4477	11193
4478	2100
4481	7097
4482	7535
4485	26010
4486	53
4487	22797
4488	89
4489	686
4490	40
4493	390963
4494	856
4495	940
4496	23214
4499	83897
4501	8935
4502	10999
4504	142686
4507	9101
4515	4058
4520	100532726
4521	1947
4522	6541
4524	339855
4528	203430
4534	291
4542	6942
4543	220988
4544	414152
4547	8564
4548	2922
4552	51073
4580	148362
4582	11043
4583	55577
4584	6703
4585	29128
4586	28976
4588	51351
4589	55131
4591	388419
4593	57658
4594	1678
4595	10146
4597	4141
4598	9915
4599	79623
4600	59341
4601	9779
4602	83862
4603	54874
4604	219854
4605	6880
4606	1
4607	6692
4608	10653
4609	79733
4610	1364
4613	51652
4615	8320
4616	64222
4617	5343
4618	57007
4619	10454
4620	1605
4621	3672
4622	38
4624	220032
4625	56999
4626	7431
4627	51751
4628	85291
4629	23063
4632	6194
4633	145165
4634	57091
4635	55706
4636	2064
4637	140825
4638	63977
4640	112970
4641	120066
4642	9181
4643	256076
4644	9403
4645	23197
4646	10026
4647	55929
4648	120534
4649	8000
4650	26873
4651	11095
4653	257313
4654	10492
4656	7113
4659	2832
4660	448834
4661	53947
4664	85294
4665	5636
4666	55839
4668	8677
4669	63826
4670	7468
4671	120224
4673	94015
4674	10568
4675	340596
4676	3145
4677	6709
4678	7693
4680	54762
4681	3231
4682	259266
4683	113444
4684	1196
4685	653121
4686	728656
4688	6549
4689	55260
4690	94
4691	51142
4692	56901
4693	116441
4694	4293
4695	28874
4696	114876
4697	55275
4698	70
4700	147657
4701	120787
4702	9612
4703	3851
4704	64895
4705	7401
4706	63941
4707	2581
4708	25850
4709	391190
4710	57691
4711	51465
4712	340273
4713	4645
4714	5207
4715	29070
4716	2232
4717	79598
4718	51427
4719	134430
4720	8795
4722	253012
4723	57047
4724	7692
4725	55735
4726	84648
4728	3087
4729	152138
4731	27147
4733	440193
4734	115207
4735	5079
4736	8570
4738	3635
4739	64641
4741	6934
4744	598
4745	81786
4747	63979
4750	81327
4751	84206
4752	151987
4753	548644
4756	1514
4758	388567
4759	112950
4760	25853
4761	6883
4762	10951
4763	13
4771	317754
4772	51706
4773	201305
4774	27166
4775	401258
4776	91833
4778	79968
4779	9169
4780	9019
4781	51311
4782	284532
4783	123775
4784	55151
4790	1051
4791	3495
4792	27333
4793	388946
4794	219952
4795	10861
4796	79317
4798	10408
4799	84911
4800	57646
4801	83985
4802	646698
4803	27164
4804	494143
4807	30820
4808	65123
4809	11284
4810	8803
4811	57209
4814	50515
4815	401507
4817	84366
4818	5446
4820	3601
4821	64174
4824	54801
4825	64324
4826	121275
4828	6689
4829	3953
4830	8916
4831	1337
4832	8727
4833	7756
4835	27030
4836	440087
4837	341277
4838	2931
4839	7106
4841	729956
4842	3727
4843	11035
4846	57148
4848	1537
4849	4998
4850	3205
4851	8554
4852	2322
4853	7071
4854	4125
4855	908
4856	204962
4857	10425
4858	9655
4860	57605
4861	29781
4862	846
4863	6923
4864	57053
4867	2281
4868	11054
4869	64090
4878	3460
4879	489
4880	1535
4881	10519
4882	5045
4883	6642
4884	22850
4885	1497
4886	123688
4887	2295
4888	631
4889	989
4891	51409
4892	3646
4893	1565
4897	51101
4898	27075
4899	401667
4900	135250
4901	7464
4902	5132
4904	9464
4905	790955
4907	6674
4908	517
4909	80833
4913	127703
4914	387733
4915	5333
4916	3772
4917	24150
4919	401265
4920	23378
4921	440275
4922	9022
4923	1454
4924	57524
4925	2165
4926	85509
4927	51692
4928	51389
4929	56133
4931	83446
4935	606495
4938	10569
4939	2160
4940	10773
4942	11285
4943	8436
4946	51022
4947	53916
4948	51569
4951	57414
4952	55450
4953	359787
4956	766
4957	51428
4958	3337
4967	348013
4968	23527
4969	126432
4973	8082
4974	7381
4975	2296
4976	10623
4978	10777
4982	115861
4983	65080
4985	57097
4986	8837
4987	653082
4988	100132399
4990	241
4991	57413
4992	653509
4993	9971
4994	100129033
4995	3386
4998	2213
4999	1489
5000	23647
5001	7462
5002	147372
5003	6628
5004	79953
5005	5105
5007	23591
5008	57217
5009	2983
5010	827
5013	4685
5015	11077
5016	6643
5017	221472
5018	23414
5019	7358
5020	7555
5021	441024
5023	8639
5024	23235
5025	2972
5026	728621
5027	7275
5028	1081
5029	7913
5030	6997
5031	54665
5032	10493
5033	2192
5034	375519
5036	8328
5037	23469
5042	55423
5045	114932
5046	25803
5047	116969
5048	201266
5049	50626
5050	79175
5051	887
5052	23228
5053	425054
5054	403273
5055	4052
5058	90102
5062	7428
5063	7385
5064	55891
5066	9235
5067	9356
5068	7422
5069	3224
5071	113540
5073	7520
5074	2305
5075	55971
5076	219438
5077	143471
5078	8045
5079	127062
5080	23135
5081	6276
5082	10721
5083	9637
5087	9894
5089	392309
5090	7185
5091	9482
5092	80728
5093	1950
5094	387680
5095	5539
5096	441549
5097	728224
5098	2739
5099	353174
5100	10867
5101	1066
5104	56882
5105	9552
5106	8454
5108	645037
5110	4649
5111	10692
5116	64718
5118	5639
5119	55958
5121	4188
5122	126282
5125	92949
5126	57205
5127	27180
5128	148523
5129	8507
5130	11135
5132	51322
5133	6782
5134	64710
5136	135948
5137	90522
5138	10651
5139	91694
5140	1538
5141	374955
5142	9332
5143	100507444
5144	64405
5145	96764
5146	51528
5147	84787
5148	9518
5149	10847
5150	125997
5151	79912
5152	10886
5153	84707
5154	51374
5155	390083
5156	29966
5157	25929
5158	8622
5159	2521
5160	121665
5161	55172
5162	114815
5163	197370
5164	29078
5165	7130
5166	6530
5167	56953
5168	8558
5169	1649
5170	54882
5172	90864
5173	11169
5174	29893
5175	5981
5176	50484
5178	642517
5179	25858
5184	1579
5187	5587
5188	58538
5189	113146
5190	374868
5191	1317
5192	54821
5193	53371
5194	79603
5195	55345
5196	7398
5197	9825
5198	65244
5199	6637
5201	55661
5202	977
5203	389362
5204	27129
5205	81490
5207	319100
5208	991
5209	51506
5210	23683
5211	127
5212	78996
5213	221294
5214	23671
5216	1473
5217	643414
5218	148823
5222	205428
5223	56751
5224	26205
5225	91179
5226	3899
5228	284656
5229	3838
5230	4173
5232	10955
5236	390037
5238	112616
5239	84888
5241	644059
5243	57824
5244	7177
5245	8971
5250	3376
5251	374407
5252	79627
5253	23016
5255	26160
5256	114799
5257	83876
5260	25764
5261	8573
5264	54854
5265	114793
5266	51561
5267	54858
5268	6431
5269	23061
5270	4528
5271	6201
5272	146894
5273	166012
5274	444882
5275	493753
5276	23409
5277	84889
5279	84912
5281	54956
5283	2000
5284	5160
5286	285855
5287	5612
5288	6900
5289	117195
5290	4504
5291	50624
5292	85293
5293	54084
5294	340307
5295	83698
5296	55316
5297	83552
5298	389791
5300	7280
5303	262
5304	79441
5305	26515
5306	387103
5307	202333
5308	5459
5309	4780
5310	5347
5311	374872
5313	9330
5314	84616
5315	164668
5316	158431
5317	5530
5318	54902
5319	408050
5320	1379
5321	90627
5322	6396
5324	51588
5325	10307
5326	390231
5327	26260
5328	22802
5329	23710
5330	1572
5331	146223
5332	79899
5333	7020
5334	152573
5335	9389
5336	54756
5337	6496
5338	9923
5339	496
5340	23788
5341	26175
5342	493856
5343	79705
5345	6441
5346	84961
5347	5889
5348	4678
5349	23294
5350	23474
5351	50838
5352	286257
5354	9546
5355	643707
5356	55568
5357	2673
5358	10345
5359	79155
5360	29887
5361	644444
5362	51686
5364	83900
5365	401207
5366	84133
5367	51321
5368	54860
5370	85349
5371	6446
5372	337973
5373	5435
5375	7403
5376	54898
5378	79679
5379	119
5383	2321
5387	84690
5393	4185
5394	5698
5395	4501
5396	25924
5406	8823
5407	126364
5408	816
5409	8449
5411	80315
5412	79886
5413	55714
5414	4359
5420	79898
5422	5868
5423	286204
5424	6773
5425	391723
5426	4622
5427	1269
5428	4694
5429	2056
5430	55914
5431	728695
5432	112714
5433	339416
5434	91252
5435	54947
5436	4808
5437	375316
5438	442197
5439	9077
5440	7593
5441	255426
5442	8660
5443	1842
5444	23164
5445	131
5446	5036
5447	2298
5449	19
5450	55751
5451	3679
5452	22920
5453	579
5454	10715
5455	57608
5456	3660
5457	6299
5458	23394
5459	1652
5460	10483
5462	11163
5463	51004
5464	51084
5465	9491
5467	50485
5468	63904
5469	55720
5470	6093
5471	88455
5473	54578
5475	8900
5476	3055
5478	653489
5479	346171
5480	390038
5481	64409
5493	79583
5494	5599
5495	653720
5496	84318
5498	23412
5499	219477
5500	90134
5501	6309
5502	84896
5504	344148
5506	84059
5507	4148
5509	3678
5510	116113
5511	3441
5514	90780
5515	10673
5516	83550
5518	6547
5519	203190
5520	1468
5521	3749
5522	10184
5523	131616
5524	23395
5525	100130097
5526	22865
5527	23066
5528	50852
5529	79973
5530	27019
5531	4923
5532	9858
5533	5164
5534	9208
5535	6001
5536	81533
5537	84282
5538	56144
5539	51256
5540	23014
5542	8999
5544	10714
5545	23370
5546	150379
5547	23759
5549	122011
5550	147
5551	90550
5552	3110
5553	1675
5554	9750
5555	2876
5557	341359
5558	83855
5562	1444
5563	1181
5564	83935
5565	89822
5566	9210
5567	54106
5568	10343
5569	760
5570	221092
5571	26257
5573	166752
5575	3547
5576	55163
5577	140732
5578	55686
5579	64432
5580	26497
5581	100191040
5582	79004
5583	4642
5584	10497
5585	65986
5586	387751
5587	340481
5588	285349
5589	9859
5590	4929
5591	10728
5592	100507650
5593	129790
5594	192666
5595	2706
5596	4520
5597	54464
5598	9416
5599	220323
5600	285282
5601	166379
5602	11235
5603	11182
5604	388939
5605	63948
5606	9436
5607	170959
5608	968
5609	8148
5610	353133
5611	90871
5612	51614
5613	79723
5616	26025
5617	4809
5618	11340
5619	100170841
5620	116496
5621	10484
5623	22954
5624	3783
5625	84513
5626	219958
5627	1824
5629	1410
5630	8687
5631	388630
5634	7625
5635	5063
5636	23034
5638	84258
5639	6372
5641	9213
5644	8881
5645	9037
5646	26092
5648	390190
5649	51522
5650	204851
5651	57143
5652	5682
5653	84985
5654	23167
5655	341568
5657	286676
5660	5202
5662	85369
5663	1659
5664	79944
5669	120379
5670	81542
5671	3316
5672	9209
5673	91748
5675	10193
5676	55032
5678	29992
5680	55629
5681	5935
5682	7048
5683	284004
5684	93594
5685	90933
5686	79695
5687	1486
5688	7536
5689	57531
5690	55852
5691	2356
5692	10475
5693	254122
5694	4647
5695	4105
5696	51329
5697	55609
5698	23358
5699	5742
5700	50507
5701	689
5702	6840
5704	79626
5705	23463
5706	163
5707	3782
5708	55273
5709	54664
5710	2961
5711	84057
5713	64806
5714	8767
5715	51193
5716	10975
5717	55760
5718	54496
5719	119395
5720	57135
5721	23150
5723	29942
5724	7436
5725	149461
5726	51634
5727	6251
5728	7515
5729	51300
5730	55635
5731	64850
5732	285172
5733	10467
5734	359845
5737	11055
5738	284110
5739	107
5740	4744
5741	652991
5742	6280
5743	7681
5744	26167
5745	27297
5746	10249
5747	9219
5753	81888
5754	79755
5756	128344
5757	961
5763	51042
5764	3617
5768	113829
5770	9887
5771	246176
5774	51603
5775	348158
5777	758
5778	58511
5780	7072
5781	3920
5782	10040
5783	23242
5784	8915
5786	9179
5787	65122
5788	2978
5789	11231
5790	6181
5791	1010
5792	9439
5793	84320
5794	6235
5795	5286
5796	79843
5797	79816
5798	153020
5799	57644
5800	353164
5801	150468
5802	152002
5803	3069
5805	9496
5806	29956
5810	10940
5813	85569
5814	54662
5816	5701
5817	6546
5818	7652
5819	28984
5822	4707
5824	1326
5825	10565
5826	57509
5827	84524
5828	51293
5829	23510
5830	57655
5831	7700
5832	100049587
5833	6844
5834	54660
5836	51642
5837	23380
5858	7768
5859	84337
5860	219954
5861	10864
5862	5143
5863	11107
5864	147837
5865	2014
5866	285368
5867	22858
5868	56651
5869	388503
5870	290
5871	55759
5872	670
5873	2637
5874	341416
5875	6665
5876	440345
5877	57418
5878	10200
5879	166793
5880	730051
5881	284428
5883	79635
5884	645455
5885	604
5886	27346
5887	388536
5888	246213
5889	8120
5890	9118
5891	120796
5892	1844
5893	51514
5894	8531
5896	388650
5897	55157
5898	283349
5899	10929
5900	51088
5901	26150
5902	3890
5903	27232
5905	3206
5906	342908
5908	9028
5909	79738
5910	7284
5911	255403
5912	148641
5913	57719
5914	3785
5915	6838
5916	83442
5917	8874
5918	345778
5919	91607
5920	26059
5921	83460
5922	409
5923	85313
5924	55083
5925	1118
5926	79140
5927	23255
5928	23043
5929	1524
5930	51776
5931	150353
5932	7804
5933	3052
5934	51067
5935	23558
5936	10138
5937	55798
5939	1499
5942	57673
5947	4521
5948	353500
5949	167227
5950	284361
5954	442213
5955	53820
5956	246184
5957	283999
5959	58524
5961	51350
5962	3053
5965	90317
5966	79086
5967	163778
5968	8993
5970	1361
5971	10385
5972	8678
5973	8480
5976	5648
5977	84134
5978	7139
5979	120237
5980	137886
5981	2865
5982	3467
5983	5193
5984	2651
5985	65117
5986	2692
5987	29880
5988	338661
5989	9877
5990	7267
5991	9787
5992	51061
5993	55101
5994	5989
5995	55998
5996	10525
5997	55074
5998	79473
5999	80223
6000	10800
6001	80145
6002	5542
6003	285242
6004	79781
6005	343450
6006	284069
6007	54443
6009	835
6010	80326
6011	1109
6013	7059
6014	7033
6015	6605
6016	8741
6017	642658
6018	5267
6019	285195
6035	1215
6036	220388
6037	51490
6038	50651
6039	159963
6041	7532
6045	1515
6046	643965
6047	3538
6048	64419
6049	138429
6050	81831
6051	55342
6059	2895
6091	93183
6092	5885
6093	643664
6094	26539
6095	8326
6096	343071
6097	389090
6098	4646
6100	3913
6101	84070
6102	80086
6103	5134
6117	55370
6118	3062
6119	2621
6120	26084
6121	955
6122	57018
6123	114789
6124	55905
6125	5054
6128	155400
6129	92675
6130	26164
6132	5949
6133	3866
6134	25797
6135	221400
6136	7301
6137	51639
6138	6202
6139	514
6141	5464
6142	10481
6143	9586
6144	6856
6146	127608
6147	51663
6150	51635
6152	3858
6154	4600
6155	4150
6156	4174
6157	80227
6158	221938
6159	83959
6160	9520
6161	148867
6164	55298
6165	79073
6166	440021
6167	80267
6168	56977
6169	7399
6170	80344
6171	51375
6173	100132025
6175	23598
6176	3300
6181	23524
6182	284353
6183	22917
6184	91807
6185	349075
6187	7840
6188	3501
6189	11190
6191	375790
6192	6751
6193	56155
6194	6660
6195	9639
6196	4124
6197	1952
6198	4072
6199	84131
6201	7507
6202	6647
6203	29951
6204	6257
6205	57185
6206	153201
6207	219995
6208	51626
6209	85352
6210	26034
6217	8543
6218	51117
6222	60481
6223	5593
6224	11279
6227	9404
6228	196472
6229	10591
6230	3201
6231	81502
6232	130916
6233	115948
6234	283234
6235	84328
6236	131149
6237	10632
6238	9723
6239	462
6240	29117
6241	64318
6242	200312
6247	89853
