entrez	new
3656	5350
3658	3141
3659	6531
3660	29109
3661	7130
3662	11017
3663	548596
3664	79958
3665	390142
3667	5798
3669	2734
3670	83448
3671	84836
3672	57655
3673	9230
3674	169611
3675	55506
3676	23545
3678	3145
3679	221710
3680	57231
3681	6423
3682	91646
3683	79947
3684	56923
3685	642280
3687	84299
3688	11072
3689	4070
3690	166348
3691	445582
3692	401665
3693	1124
3694	353500
3695	26039
3696	167410
3697	401827
3698	282890
3699	173
3700	151649
3702	92126
3703	84107
3704	135228
3705	26238
3706	25870
3707	257218
3708	5693
3709	387923
3710	2872
3712	5080
3713	221079
3714	79719
3716	6855
3717	23384
3718	7554
3720	339500
3725	441933
3726	84811
3727	1903
3728	627
3730	30837
3732	3174
3735	6793
3736	85360
3737	4237
3738	2512
3739	157638
3741	89
3742	1020
3743	25970
3744	93492
3745	3276
3746	117145
3747	3064
3748	54959
3749	26146
3750	257313
3751	55003
3752	57835
3753	23120
3754	80853
3755	645745
3756	80316
3757	6563
3758	113510
3759	170463
3760	83590
3761	123787
3762	80344
3763	100462983
3764	26009
3765	5558
3766	4887
3767	55720
3768	4775
3769	403282
3770	56142
3772	129446
3773	81931
3775	5863
3776	4282
3777	28577
3778	89970
3779	8731
3780	153443
3781	10426
3782	5008
3783	2052
3784	9832
3785	84080
3786	10857
3787	25956
3788	2986
3790	26010
3791	256987
3792	57178
3795	6293
3796	27134
3797	50632
3798	283951
3799	7812
3800	51466
3801	6495
3802	92304
3803	442194
3804	25939
3805	1967
3806	340895
3808	774
3809	23549
3810	255743
3811	79873
3812	50835
3813	9575
3814	5989
3815	151449
3816	29993
3817	83872
3818	23291
3820	84315
3821	64499
3822	310
3823	425054
3824	388962
3827	746
3831	24149
3832	9478
3833	64131
3834	4718
3835	345757
3836	8392
3837	9536
3838	816
3839	503694
3840	962
3841	55379
3842	26164
3843	95681
3845	1070
3846	10913
3848	84217
3849	5372
3850	115350
3851	6019
3852	6434
3853	5311
3854	162515
3855	26090
3856	51004
3857	7905
3858	81027
3859	65983
3860	138883
3861	284759
3866	51144
3868	254225
3872	7866
3875	65991
3880	6091
3881	84750
3882	8814
3883	129880
3884	100131997
3885	496
3886	9127
3887	100463489
3888	7475
3889	157855
3890	171019
3891	11328
3892	2919
3895	1179
3897	23085
3898	64844
3899	10795
3902	317761
3903	26289
3904	55897
3906	26154
3908	201164
3909	64405
3910	54436
3911	3708
3912	80832
3913	346673
3914	22989
3915	390892
3916	64077
3918	341359
3920	493829
3921	23081
3925	5328
3927	5915
3929	84897
3930	80704
3931	112724
3932	388394
3933	84236
3934	339970
3936	644019
3937	255061
3938	284254
3939	3574
3945	342931
3948	5473
3949	343450
3950	9576
3952	8347
3953	122258
3954	93035
3955	3852
3956	4580
3957	100506627
3958	6664
3959	64419
3960	337975
3964	284391
3965	221443
3972	90273
3973	64645
3975	114112
3976	23102
3977	10691
3978	9123
3980	5906
3981	151306
3982	6717
3983	152816
3984	79008
3985	2235
3987	154215
3988	4117
3990	200523
3991	55589
3992	1160
3993	56919
3995	3362
3996	3087
3998	224
4000	56659
4001	270
4004	3625
4005	54931
4007	85316
4008	350
4009	3713
4010	9028
4012	403339
4013	255349
4014	401036
4015	81890
4016	554225
4017	9388
4018	5606
4023	286151
4025	1385
4026	83639
4029	85409
4033	55858
4034	1466
4035	80318
4036	2047
4037	5393
4038	54566
4040	83884
4041	51239
4043	145173
4045	50809
4046	5801
4047	83985
4048	6734
4049	4082
4050	2176
4051	51213
4052	26272
4053	116461
4054	27115
4055	55867
4056	400961
4057	2171
4058	656
4059	6521
4060	654816
4061	23091
4062	282973
4063	389903
4064	121665
4065	5545
4066	374786
4067	390916
4068	4215
4069	26121
4070	2683
4071	10982
4072	643853
4074	130872
4076	64591
4077	28962
4081	80343
4082	8766
4084	2196
4085	113278
4086	9585
4087	79747
4088	6517
4089	7317
4090	6343
4091	666
4092	29126
4093	118430
4094	130951
4097	8728
4099	152137
4100	441054
4101	25903
4102	22832
4103	25988
4104	4101
4105	23381
4107	7056
4108	10082
4109	6868
4110	4802
4111	3631
4115	91662
4116	643847
4117	126147
4118	84278
4121	7716
4122	440712
4123	56123
4124	147719
4125	398
4126	115817
4128	2832
4129	4199
4130	29101
4131	51384
4133	80067
4134	5866
4135	391112
4137	6542
4139	8513
4140	2720
4141	80086
4142	3651
4143	221914
4144	29801
4145	64083
4146	5950
4147	83878
4148	116449
4149	253782
4150	7629
4151	6525
4152	23097
4153	7718
4154	54780
4155	25876
4157	353299
4158	5132
4159	2863
4160	11255
4161	9020
4162	253827
4163	676
4166	85280
4168	699
4170	4593
4171	64744
4172	3437
4173	2950
4174	2178
4175	6048
4176	6710
4179	202915
4184	283458
4185	257415
4188	79798
4189	119692
4190	9235
4191	6233
4192	23171
4193	115939
4194	100131980
4199	51054
4200	5016
4201	10902
4204	56938
4205	378925
4208	100125288
4209	55893
4210	3759
4211	8624
4212	9095
4213	55101
4214	9703
4215	4683
4216	1285
4217	9718
4218	286183
4221	54551
4222	284406
4223	2151
4224	946
4225	152877
4232	8412
4233	25945
4234	8611
4236	80895
4237	165324
4238	58533
4239	7483
4240	3685
4241	10527
4242	26263
4245	30836
4246	11267
4247	7068
4248	9064
4249	388389
4250	440503
4253	10525
4254	64208
4255	84779
4256	2328
4257	84622
4258	5336
4259	11322
4261	10638
4267	55105
4277	10669
4281	117581
4282	9288
4283	5251
4284	157739
4285	283463
4286	440073
4287	139804
4288	51196
4289	79699
4291	57505
4292	375449
4293	4261
4294	1593
4295	353274
4296	64863
4297	84691
4298	2918
4299	116150
4300	8938
4301	84337
4302	255043
4303	59347
4306	10739
4308	54549
4311	10171
4312	8863
4313	148398
4314	336
4316	483
4317	83443
4318	284207
4319	8453
4320	259294
4321	116159
4322	4179
4323	4628
4324	85417
4325	283238
4326	4922
4327	51272
4329	7041
4330	653606
4331	6944
4332	53371
4335	54972
4336	126541
4337	337960
4338	5828
4340	9322
4342	219293
4343	10944
4345	145447
4350	10855
4351	54977
4352	101060233
4353	352909
4354	8326
4355	79814
4356	64216
4357	10229
4358	8287
4359	4038
4360	7088
4361	245973
4363	7634
4430	79370
4435	283985
4436	50945
4437	9895
4438	10481
4439	57794
4440	1576
4477	4651
4478	1139
4481	221718
4482	151473
4485	83737
4486	392133
4487	2532
4488	89876
4489	166824
4490	388931
4493	7026
4494	2585
4495	259240
4496	84418
4499	91734
4501	341350
4502	1558
4504	79690
4507	23046
4515	8559
4520	26027
4521	5334
4522	84458
4524	2596
4528	79691
4534	6861
4542	54516
4543	151230
4544	23591
4547	6120
4548	6667
4552	84328
4580	51074
4582	3694
4583	11167
4584	23596
4585	10536
4586	3218
4588	10010
4589	388939
4591	55248
4593	115
4594	149095
4595	55374
4597	10423
4598	57534
4599	2444
4600	112885
4601	64770
4602	2960
4603	54407
4604	2768
4605	10663
4606	389692
4607	340359
4608	84277
4609	9739
4610	6324
4613	3992
4615	85359
4616	79797
4617	3399
4618	116362
4619	92737
4620	123
4621	9973
4622	10526
4624	390649
4625	6810
4626	92255
4627	55124
4628	4831
4629	5333
4632	594857
4633	6329
4634	2615
4635	729974
4636	390197
4637	163782
4638	56900
4640	100133315
4641	3440
4642	10842
4643	79058
4644	5174
4645	100505879
4646	9121
4647	9046
4648	51501
4649	100133220
4650	246213
4651	353345
4653	1131
4654	8645
4656	9498
4659	84439
4660	51447
4661	4952
4664	27297
4665	23161
4666	4902
4668	549
4669	23108
4670	340554
4671	293
4673	63916
4674	5716
4675	3202
4676	54467
4677	79841
4678	2953
4680	80201
4681	1441
4682	401647
4683	54988
4684	7627
4685	285753
4686	10309
4688	51663
4689	144448
4690	390431
4691	54716
4692	55051
4693	9215
4694	11309
4695	55651
4696	5921
4697	195828
4698	125958
4700	10769
4701	85352
4702	55821
4703	80823
4704	23660
4705	114905
4706	50619
4707	255919
4708	79470
4709	57127
4710	347517
4711	54853
4712	5506
4713	284293
4714	26534
4715	11057
4716	10640
4717	388536
4718	56910
4719	3598
4720	97
4722	79918
4723	956
4724	11325
4725	127343
4726	1621
4728	729408
4729	57020
4731	131566
4733	91875
4734	8289
4735	10409
4736	28996
4738	84630
4739	114787
4741	56924
4744	90378
4745	26493
4747	10102
4750	2348
4751	929
4752	343263
4753	28299
4756	149041
4758	8798
4759	246184
4760	644974
4761	421
4762	1805
4763	249
4771	146779
4772	152078
4773	6241
4774	10425
4775	340811
4776	353140
4778	6534
4779	9131
4780	10744
4781	55700
4782	123775
4783	400451
4784	6787
4790	3676
4791	56943
4792	92999
4793	57226
4794	157
4795	7625
4796	160140
4798	5861
4799	57181
4800	92840
4801	51371
4802	143662
4803	266740
4804	84456
4807	3887
4808	27243
4809	157724
4810	1350
4811	23076
4814	81491
4815	4292
4817	3396
4818	148789
4820	1608
4821	55647
4824	1454
4825	28965
4826	6741
4828	647309
4829	101060684
4830	26737
4831	84069
4832	149950
4833	668
4835	22914
4836	205564
4837	79585
4838	9719
4839	388595
4841	118856
4842	23732
4843	162540
4846	290
4848	339479
4849	643965
4850	1062
4851	133022
4852	23590
4853	3336
4854	6614
4855	642843
4856	800
4857	23367
4858	55561
4860	6037
4861	79447
4862	89801
4863	90121
4864	10799
4867	51241
4868	170572
4869	4335
4878	3355
4879	3316
4880	339501
4881	10361
4882	22943
4883	127253
4884	3727
4885	162972
4886	162417
4887	55763
4888	84561
4889	10172
4891	55213
4892	2812
4893	6866
4897	84432
4898	1628
4899	9817
4900	9651
4901	84993
4902	2833
4904	7405
4905	130074
4907	10237
4908	317772
4909	2153
4913	56894
4914	80198
4915	27339
4916	81037
4917	79670
4919	80127
4920	8243
4921	1634
4922	6692
4923	10047
4924	725
4925	27163
4926	1212
4927	84626
4928	6586
4929	4258
4931	373856
4935	3111
4938	10406
4939	285588
4940	79075
4942	26503
4943	27440
4946	140850
4947	100505591
4948	9694
4951	54663
4952	85437
4953	150472
4956	2866
4957	148281
4958	200232
4967	3665
4968	643664
4969	3455
4973	9990
4974	84967
4975	26268
4976	29988
4978	4601
4982	101927423
4983	282808
4985	10411
4986	148362
4987	51455
4988	9870
4990	343173
4991	79175
4992	4107
4993	5836
4994	1668
4995	2525
4998	10948
4999	343071
5000	9306
5001	92675
5002	231
5003	54536
5004	5447
5005	439996
5007	390927
5008	440307
5009	9025
5010	128371
5013	221143
5015	51655
5016	3834
5017	79810
5018	869
5019	1983
5020	6869
5021	7364
5023	4665
5024	84455
5025	83942
5026	474354
5027	2558
5028	79897
5029	54680
5030	9908
5031	11232
5032	38
5033	57003
5034	25806
5036	57335
5037	284565
5042	8225
5045	3273
5046	94056
5047	7287
5048	404281
5049	78999
5050	5531
5051	23368
5052	51350
5053	7391
5054	2335
5055	54979
5058	1021
5062	79834
5063	56729
5064	26219
5066	6184
5067	5992
5068	65993
5069	55031
5071	286380
5073	164714
5074	7367
5075	23208
5076	7093
5077	2880
5078	4762
5079	1870
5080	10648
5081	788
5082	10236
5083	101180976
5087	4722
5089	1080
5090	57007
5091	10114
5092	80731
5093	4040
5094	7608
5095	55066
5096	100287478
5097	10549
5098	441452
5099	342574
5100	5069
5101	92292
5104	8805
5105	55617
5106	340351
5108	7753
5110	3855
5111	114932
5116	55846
5118	135114
5119	163747
5121	57665
5122	51248
5125	114609
5126	132203
5127	65243
5128	912
5129	3797
5130	1745
5132	8379
5133	114026
5134	56964
5136	26353
5137	10572
5138	23352
5139	151393
5140	259290
5141	23398
5142	284194
5143	142
5144	10979
5145	84256
5146	26073
5147	386685
5148	89886
5149	9079
5150	26689
5151	25823
5152	1358
5153	150946
5154	3339
5155	55584
5156	163049
5157	3662
5158	9600
5159	51
5160	4528
5161	27094
5162	8940
5163	8976
5164	9884
5165	79012
5166	157848
5167	10809
5168	196264
5169	56098
5170	163175
5172	401190
5173	126402
5174	2939
5175	5409
5176	26167
5178	150921
5179	8771
5184	84888
5187	201305
5188	55845
5189	6426
5190	48
5191	389941
5192	973
5193	9039
5194	6890
5195	11321
5196	54108
5197	79016
5198	58510
5199	57209
5201	92822
5202	161742
5203	9354
5204	653483
5205	55671
5207	147183
5208	9752
5209	387597
5210	6932
5211	51700
5212	25874
5213	147199
5214	171017
5216	50853
5217	85369
5218	80758
5222	10621
5223	7030
5224	1346
5225	256051
5226	171568
5228	5901
5229	339448
5230	55351
5232	124460
5236	29950
5238	375316
5239	440590
5241	139065
5243	8896
5244	201625
5245	5257
5250	9451
5251	390594
5252	80829
5253	10112
5255	5924
5256	170712
5257	60682
5260	152573
5261	9464
5264	387521
5265	8038
5266	2966
5267	14
5268	29990
5269	670
5270	115294
5271	115548
5272	285093
5273	400673
5274	2215
5275	391196
5276	4360
5277	285888
5279	5009
5281	2852
5283	114336
5284	115123
5286	29843
5287	84301
5288	402569
5289	692094
5290	79570
5291	51728
5292	578
5293	7490
5294	5757
5295	8790
5296	55752
5297	8313
5298	4001
5300	84108
5303	1207
5304	1439
5305	63924
5306	55558
5307	171023
5308	430
5309	100423062
5310	93624
5311	51093
5313	317649
5314	27183
5315	5440
5316	57161
5317	124602
5318	84795
5319	285641
5320	22898
5321	124565
5322	90268
5324	51339
5325	6514
5326	221938
5327	128308
5328	7064
5329	80003
5330	128854
5331	63826
5332	114908
5333	84179
5334	57148
5335	9480
5336	64901
5337	126014
5338	3798
5339	29888
5340	158431
5341	2194
5342	10350
5343	9970
5345	120
5346	114
5347	81168
5348	51012
5349	50838
5350	5201
5351	57623
5352	10109
5354	51141
5355	138803
5356	23630
5357	51398
5358	400935
5359	5116
5360	142685
5361	145270
5362	5222
5364	26040
5365	80012
5366	10242
5367	8623
5368	284805
5370	9833
5371	7678
5372	119587
5373	3772
5375	57110
5376	375346
5378	645425
5379	644444
5383	284099
5387	653641
5393	259
5394	399512
5395	10087
5396	25953
5406	4303
5407	55861
5408	79066
5409	81033
5411	51056
5412	284996
5413	57091
5414	54819
5420	6389
5422	124446
5423	23008
5424	9589
5425	64065
5426	83932
5427	22836
5428	304
5429	51421
5430	90957
5431	7743
5432	79274
5433	100049587
5434	493856
5435	402381
5436	3985
5437	124
5438	79740
5439	23001
5440	1641
5441	347169
5442	90864
5443	4926
5444	344405
5445	2242
5446	8503
5447	1602
5449	8815
5450	4037
5451	51406
5452	347734
5453	57657
5454	25822
5455	80221
5456	57156
5457	10616
5458	3323
5459	643155
5460	147798
5462	94059
5463	80352
5464	5897
5465	246778
5467	2701
5468	3837
5469	8943
5470	9179
5471	10623
5473	378
5475	51750
5476	23244
5478	25932
5479	9092
5480	3688
5481	6205
5493	51324
5494	57610
5495	158399
5496	4633
5498	147947
5499	10647
5500	161176
5501	8086
5502	10282
5504	54658
5506	7771
5507	10062
5509	269
5510	27433
5511	174
5514	23326
5515	140893
5516	1829
5518	1362
5519	51101
5520	51228
5521	219959
5522	8748
5523	8522
5524	57820
5525	10900
5526	219428
5527	9398
5528	140894
5529	10265
5530	2319
5531	317749
5532	154
5533	219793
5534	79269
5535	10479
5536	125981
5537	25948
5538	150209
5539	51335
5540	9380
5542	3626
5544	9926
5545	25913
5546	56676
5547	10311
5549	51460
5550	51168
5551	388743
5552	8329
5553	81285
5554	80864
5555	3061
5557	815
5558	7799
5562	3559
5563	2793
5564	1234
5565	94160
5566	84316
5567	3266
5568	1114
5569	56896
5570	51291
5571	2197
5573	161823
5575	338761
5576	914
5577	375743
5578	100141515
5579	2983
5580	283571
5581	7442
5582	6767
5583	131540
5584	201255
5585	4488
5586	58500
5587	8741
5588	26608
5589	4312
5590	81533
5591	732
5592	53832
5593	9901
5594	83452
5595	8328
5596	23541
5597	10164
5598	728689
5599	9271
5600	751071
5601	144423
5602	57153
5603	26648
5604	4482
5605	79574
5606	128869
5607	7224
5608	60625
5609	2790
5610	747
5611	84919
5612	10023
5613	10376
5616	975
5617	60681
5618	200035
5619	60493
5620	85474
5621	80331
5623	283971
5624	80790
5625	339761
5626	342667
5627	80835
5629	201181
5630	23235
5631	56941
5634	51390
5635	116729
5636	402778
5638	1768
5639	10970
5641	5557
5644	728137
5645	8491
5646	6700
5648	22925
5649	1339
5650	57507
5651	112714
5652	83483
5653	80034
5654	8360
5655	6988
5657	3883
5660	23309
5662	685
5663	5741
5664	1164
5669	7529
5670	339403
5671	84706
5672	9750
5673	10175
5675	5428
5676	28908
5678	5129
5680	10816
5681	51236
5682	11314
5683	23251
5684	55623
5685	56131
5686	55699
5687	5997
5688	56344
5689	26577
5690	9468
5691	23179
5692	140469
5693	1053
5694	85465
5695	30814
5696	84101
5697	3884
5698	55634
5699	6999
5700	4919
5701	390054
5702	169841
5704	23038
5705	9641
5706	154064
5707	5229
5708	10886
5709	9915
5710	54600
5711	10643
5713	399948
5714	8241
5715	92597
5716	440434
5717	55215
5718	84954
5719	85406
5720	65258
5721	60675
5723	10294
5724	55601
5725	84289
5726	51465
5727	4598
5728	27159
5729	64288
5730	2324
5731	84153
5732	4669
5733	80150
5734	124626
5737	100129520
5738	222068
5739	100506736
5740	9367
5741	55274
5742	259289
5743	6871
5744	79817
5745	7039
5746	9563
5747	646643
5753	58505
5754	1089
5756	93973
5757	9474
5763	642658
5764	1186
5768	53826
5770	2028
5771	51343
5774	51043
5775	4301
5777	54929
5778	85319
5780	117245
5781	168400
5782	9363
5783	54579
5784	54850
5786	50624
5787	1121
5788	4795
5789	100505876
5790	255101
5791	51397
5792	3916
5793	5058
5794	84060
5795	124359
5796	94030
5797	51514
5798	11318
5799	245940
5800	2313
5801	6406
5802	57508
5803	55890
5805	54939
5806	143425
5810	255520
5813	2997
5814	55778
5816	128344
5817	89944
5818	3849
5819	26524
5822	80224
5824	643376
5825	386683
5826	23082
5827	54916
5828	6827
5829	153364
5830	706
5831	4049
5832	11283
5833	158062
5834	30819
5836	55907
5837	341346
5858	10267
5859	55127
5860	51517
5861	132720
5862	204219
5863	27006
5864	3037
5865	7988
5866	200942
5867	8634
5868	27036
5869	27286
5870	9493
5871	79902
5872	1757
5873	5682
5874	80117
5875	5616
5876	199720
5877	64240
5878	10174
5879	29937
5880	2101
5881	162387
5883	10592
5884	79791
5885	653440
5886	55531
5887	49854
5888	2651
5889	23327
5890	219972
5891	5414
5892	610
5893	301
5894	100293516
5896	9811
5897	9031
5898	100191040
5899	7471
5900	347468
5901	29944
5902	1815
5903	131544
5905	27246
5906	6383
5908	84569
5909	79872
5910	4352
5911	286187
5912	5034
5913	3617
5914	5796
5915	7798
5916	116540
5917	146909
5918	79845
5919	7136
5920	58508
5921	2026
5922	221002
5923	26960
5924	7384
5925	9956
5926	2305
5927	1178
5928	3777
5929	1583
5930	79443
5931	1962
5932	2063
5933	55325
5934	8785
5935	3739
5936	60436
5937	401137
5939	1369
5942	9499
5947	6402
5948	9050
5949	340706
5950	6915
5954	153
5955	646424
5956	123624
5957	81566
5959	6943
5961	56006
5962	23635
5965	64122
5966	29915
5967	389396
5968	2131
5970	126520
5971	221191
5972	4319
5973	120114
5976	2691
5977	283755
5978	409
5979	24147
5980	6314
5981	80184
5982	81833
5983	50943
5984	51097
5985	1142
5986	100132386
5987	55036
5988	115426
5989	1154
5990	55245
5991	10381
5992	342945
5993	712
5994	10195
5995	151056
5996	11217
5997	128408
5998	11320
5999	694
6000	10999
6001	51594
6002	3817
6003	3692
6004	1349
6005	29851
6006	140612
6007	219844
6009	4337
6010	4750
6011	118788
6013	53637
6014	55355
6015	347735
6016	112849
6017	8872
6018	79097
6019	64147
6035	1616
6036	90655
6037	57818
6038	8867
6039	920
6041	25816
6045	257397
6046	6171
6047	1317
6048	50805
6049	5500
6050	54847
6051	55367
6059	11165
6091	10566
6092	4552
6093	57608
6094	81619
6095	5496
6096	84937
6097	63904
6098	100507003
6100	117156
6101	2977
6102	64422
6103	57551
6117	6528
6118	390664
6119	7265
6120	2177
6121	64943
6122	10953
6123	5457
6124	27005
6125	84077
6128	55713
6129	55486
6130	90410
6132	1990
6133	219487
6134	1008
6135	581
6136	201254
6137	4057
6138	9245
6139	55319
6141	5297
6142	347252
6143	54205
6144	3142
6146	51285
6147	8266
6150	23607
6152	8930
6154	8655
6155	29081
6156	595
6157	3572
6158	55964
6159	81929
6160	159296
6161	54504
6164	1571
6165	7580
6166	79674
6167	90313
6168	347902
6169	51605
6170	4881
6171	25911
6173	55810
6175	5433
6176	4620
6181	10971
6182	63895
6183	79923
6184	90025
6185	9170
6187	56157
6188	5583
6189	25888
6191	401250
6192	7365
6193	219736
6194	4624
6195	170067
6196	100463285
6197	8208
6198	388552
6199	3208
6201	56269
6202	57084
6203	6840
6204	8366
6205	129285
6206	8697
6207	3717
6208	100132963
6209	438
6210	28972
6217	26038
6218	10672
6222	4074
6223	8128
6224	137964
6227	201232
6228	50814
6229	6520
6230	66037
6231	388795
6232	391622
6233	2100
6234	118442
6235	7499
6236	57692
