entrez	new
3659	80777
3660	122740
3661	84320
3662	4829
3663	284459
3664	7627
3665	9786
3667	1360
3669	9113
3670	9865
3671	57099
3672	23321
3673	23059
3674	8737
3675	1366
3676	23583
3678	1603
3679	2668
3680	51524
3681	79673
3682	56954
3683	6430
3684	3484
3685	5700
3687	9419
3688	2768
3689	51026
3690	100287513
3691	5793
3692	415
3693	54207
3694	55604
3695	101928527
3696	51523
3697	374403
3698	79570
3699	27018
3700	3757
3702	7572
3703	6861
3704	157869
3705	3336
3706	284217
3707	54845
3708	54386
3709	5988
3710	51012
3712	9874
3713	9173
3714	150696
3716	660
3717	23064
3718	9501
3720	23630
3725	219988
3726	55251
3727	54510
3728	2550
3730	337969
3732	123591
3735	404770
3736	51465
3737	81609
3738	8733
3739	8036
3741	80270
3742	2826
3743	1493
3744	1535
3745	6666
3746	81888
3747	150094
3748	164633
3749	121364
3750	51635
3751	79324
3752	8900
3753	6452
3754	3213
3755	8518
3756	57523
3757	135886
3758	90865
3759	28976
3760	7916
3761	23011
3762	1468
3763	3373
3764	29108
3765	80157
3766	1991
3767	4115
3768	220164
3769	9214
3770	5720
3772	51660
3773	10738
3775	7675
3776	8479
3777	1043
3778	81399
3779	146310
3780	9934
3781	7498
3782	7143
3783	10949
3784	51062
3785	170506
3786	5630
3787	5825
3788	259215
3790	10022
3791	54145
3792	148268
3795	338674
3796	3783
3797	272
3798	147685
3799	10824
3800	11254
3801	353140
3802	728712
3803	2110
3804	158234
3805	85317
3806	84274
3808	79736
3809	1266
3810	221749
3811	26687
3812	3612
3813	8313
3814	90624
3815	51091
3816	169200
3817	114625
3818	284353
3820	2561
3821	57506
3822	3055
3823	514
3824	124872
3827	7584
3831	374986
3832	53340
3833	133308
3834	10244
3835	5593
3836	200373
3837	5325
3838	50863
3839	11061
3840	4861
3841	121551
3842	79844
3843	23369
3845	5678
3846	51086
3848	120775
3849	3097
3850	958
3851	79929
3852	64284
3853	283870
3854	3516
3855	2635
3856	5475
3857	7127
3858	55501
3859	27
3860	201562
3861	27327
3866	54905
3868	151647
3872	128338
3875	1936
3880	1755
3881	150483
3882	2852
3883	219736
3884	2941
3885	101060351
3886	2560
3887	400735
3888	27253
3889	1805
3890	390664
3891	9381
3892	5757
3895	219417
3897	80781
3898	10368
3899	54456
3902	3718
3903	91355
3904	728
3906	64794
3908	29974
3909	51371
3910	8226
3911	319101
3912	80152
3913	57636
3914	1536
3915	10015
3916	10471
3918	23704
3920	284058
3921	768211
3925	55061
3927	401265
3929	5199
3930	51742
3931	7456
3932	257218
3933	25927
3934	79893
3936	6877
3937	649
3938	9152
3939	708
3945	26577
3948	5147
3949	100288413
3950	7188
3952	10048
3953	6863
3954	389677
3955	286077
3956	23067
3957	23512
3958	57534
3959	554282
3960	3856
3964	821
3965	127540
3972	407738
3973	6733
3975	259282
3976	257177
3977	101060321
3978	64073
3980	747
3981	57408
3982	128861
3983	64091
3984	79412
3985	5268
3987	7756
3988	4853
3990	4025
3991	122830
3992	80063
3993	90321
3995	4779
3996	7516
3998	8388
4000	2207
4001	23438
4004	10632
4005	121260
4007	79901
4008	114569
4009	64319
4010	6280
4012	11275
4013	4185
4014	11267
4015	203197
4016	390054
4017	79877
4018	144568
4023	7979
4025	79924
4026	6782
4029	6868
4033	165545
4034	390441
4035	84832
4036	9228
4037	158983
4038	84106
4040	325
4041	124925
4043	390201
4045	10243
4046	6517
4047	9172
4048	4359
4049	10479
4050	29855
4051	378
4052	100132285
4053	285672
4054	80117
4055	9082
4056	6450
4057	8351
4058	644943
4059	54496
4060	2938
4061	494143
4062	695
4063	79632
4064	55650
4065	345557
4066	149371
4067	7146
4068	149685
4069	9108
4070	2669
4071	2959
4072	6210
4074	783
4076	148113
4077	54854
4081	987
4082	6447
4084	1479
4085	55011
4086	10576
4087	7099
4088	441670
4089	9820
4090	8674
4091	51101
4092	347168
4093	8370
4094	142685
4097	10659
4099	51422
4100	3360
4101	286530
4102	170371
4103	79364
4104	56947
4105	25928
4107	139411
4108	245812
4109	10240
4110	51130
4111	3082
4115	8880
4116	494115
4117	81603
4118	26271
4121	51542
4122	9473
4123	1962
4124	399664
4125	27101
4126	58475
4128	729288
4129	440498
4130	84109
4131	9329
4133	10652
4134	64223
4135	23160
4137	4046
4139	26524
4140	55540
4141	100287284
4142	6664
4143	53942
4144	283130
4145	441509
4146	5800
4147	6344
4148	22934
4149	10642
4150	124274
4151	145447
4152	5874
4153	54964
4154	22932
4155	3141
4157	64207
4158	6916
4159	26018
4160	5894
4161	9380
4162	159989
4163	64769
4166	200172
4168	6566
4170	2131
4171	219938
4172	283638
4173	4673
4174	390999
4175	2297
4176	8874
4179	23038
4184	8852
4185	23767
4188	29802
4189	414325
4190	4016
4191	55760
4192	2529
4193	10261
4194	90
4199	23766
4200	91107
4201	55552
4204	653483
4205	54763
4208	6402
4209	80212
4210	399512
4211	144501
4212	150160
4213	78996
4214	8394
4215	29957
4216	51352
4217	115098
4218	9980
4221	81622
4222	158787
4223	57471
4224	10606
4225	9399
4232	83935
4233	5783
4234	51090
4236	80755
4237	56271
4238	338094
4239	5875
4240	7223
4241	126567
4242	8140
4245	7056
4246	1258
4247	280660
4248	374462
4249	10107
4250	114824
4253	84230
4254	165
4255	112483
4256	81788
4257	56890
4258	11166
4259	147948
4261	1801
4267	6495
4277	55527
4281	5025
4282	276
4283	65266
4284	201140
4285	348013
4286	201266
4287	161424
4288	11169
4289	51144
4291	51061
4292	10863
4293	4146
4294	11007
4295	2827
4296	9026
4297	729085
4298	125206
4299	3607
4300	8000
4301	9630
4302	23624
4303	351
4306	170302
4308	28969
4311	59349
4312	56112
4313	4915
4314	9818
4316	246175
4317	22828
4318	26269
4319	117196
4320	254263
4321	388611
4322	203547
4323	4234
4324	392255
4325	27230
4326	440712
4327	5567
4329	729201
4330	11226
4331	54470
4332	420
4335	115004
4336	25763
4337	401944
4338	27335
4340	54742
4342	25833
4343	200162
4345	2512
4350	642446
4351	1058
4352	100861412
4353	51574
4354	63923
4355	3136
4356	388630
4357	23505
4358	55727
4359	2294
4360	54828
4361	376132
4363	4922
4430	219578
4435	55593
4436	115330
4437	2101
4438	5304
4439	5499
4440	57030
4477	56100
4478	439921
4481	717
4482	285676
4485	50835
4486	343563
4487	54821
4488	2049
4489	80233
4490	119180
4493	9400
4494	23359
4495	55315
4496	140886
4499	23034
4501	1464
4502	3078
4504	27248
4507	558
4515	23480
4520	7534
4521	4855
4522	57136
4524	327657
4528	6876
4534	148581
4542	121129
4543	2982
4544	134864
4547	148808
4548	3228
4552	340811
4580	93663
4582	401135
4583	54475
4584	9911
4585	22917
4586	54850
4588	401973
4589	387712
4591	6945
4593	56301
4594	84904
4595	9899
4597	387264
4598	84134
4599	151887
4600	339761
4601	55636
4602	5654
4603	7018
4604	7248
4605	7276
4606	84691
4607	84807
4608	10775
4609	166647
4610	4101
4613	257
4615	8829
4616	9989
4617	3009
4618	7596
4619	1120
4620	400576
4621	23542
4622	30814
4624	83987
4625	2926
4626	9456
4627	2022
4628	283337
4629	4332
4632	22882
4633	64764
4634	54834
4635	57449
4636	55840
4637	6525
4638	11077
4640	51027
4641	353189
4642	4686
4643	80086
4644	1045
4645	50489
4646	126069
4647	118672
4648	11015
4649	5098
4650	79413
4651	34
4653	6278
4654	54916
4656	10739
4659	5681
4660	169834
4661	8877
4664	55234
4665	100316904
4666	50832
4668	197135
4669	10695
4670	2329
4671	338376
4673	7634
4674	10153
4675	139065
4676	1741
4677	153339
4678	1668
4680	23604
4681	5068
4682	90861
4683	51647
4684	1182
4685	55729
4686	92840
4688	223117
4689	116443
4690	23461
4691	51280
4692	7716
4693	284004
4694	253430
4695	6701
4696	4076
4697	132612
4698	6625
4700	442038
4701	201595
4702	11244
4703	79841
4704	1774
4705	83756
4706	401138
4707	50865
4708	85027
4709	4300
4710	137682
4711	2690
4712	11137
4713	64755
4714	24149
4715	5655
4716	267012
4717	6009
4718	400916
4719	3972
4720	388662
4722	5669
4723	11189
4724	6117
4725	57176
4726	149830
4728	376497
4729	3627
4731	6929
4733	3219
4734	1811
4735	3458
4736	60468
4738	9200
4739	59082
4741	10463
4744	113220
4745	84222
4747	80020
4750	5495
4751	2780
4752	79616
4753	57117
4756	3798
4758	2998
4759	3983
4760	8547
4761	3073
4762	4008
4763	5859
4771	391013
4772	115584
4773	286205
4774	134430
4775	51334
4776	4617
4778	3006
4779	80381
4780	9678
4781	85300
4782	7455
4783	728137
4784	23559
4790	9247
4791	80008
4792	353274
4793	79895
4794	51078
4795	79781
4796	4040
4798	644591
4799	51379
4800	90576
4801	221154
4802	10050
4803	51079
4804	25851
4807	127579
4808	2672
4809	3013
4810	170685
4811	8576
4814	23161
4815	10527
4817	1545
4818	57512
4820	49856
4821	10723
4824	27246
4825	23040
4826	54209
4828	55770
4829	23385
4830	4992
4831	8662
4832	2086
4833	54443
4835	11072
4836	84733
4837	26503
4838	317649
4839	10488
4841	4211
4842	54033
4843	200081
4846	63934
4848	1
4849	6927
4850	10417
4851	84671
4852	50616
4853	642623
4854	23417
4855	79577
4856	1769
4857	8204
4858	4783
4860	10094
4861	6507
4862	374973
4863	11218
4864	9840
4867	130827
4868	917
4869	2633
4878	2281
4879	10753
4880	117531
4881	248
4882	25834
4883	5931
4884	2167
4885	3683
4886	57822
4887	1329
4888	259286
4889	29985
4891	54826
4892	79369
4893	10221
4897	9715
4898	338761
4899	84343
4900	6035
4901	192669
4902	4065
4904	403284
4905	8548
4907	55190
4908	22909
4909	9994
4913	9655
4914	131405
4915	84311
4916	149095
4917	441250
4919	5104
4920	4901
4921	84735
4922	57690
4923	100134938
4924	57719
4925	9220
4926	23530
4927	8369
4928	1768
4929	1503
4931	55432
4935	4440
4938	10561
4939	64979
4940	6224
4942	730087
4943	5926
4946	85474
4947	119385
4948	57470
4951	152815
4952	2574
4953	26245
4956	220
4957	4899
4958	2056
4967	6251
4968	84498
4969	92370
4973	387032
4974	29890
4975	4774
4976	8555
4978	23085
4982	79033
4983	4137
4985	2072
4986	8289
4987	10917
4988	284366
4990	6528
4991	8521
4992	89846
4993	10188
4994	3209
4995	1009
4998	6135
4999	56895
5000	3611
5001	3329
5002	2557
5003	101
5004	64065
5005	6198
5007	1998
5008	5255
5009	9429
5010	51629
5013	596
5015	166348
5016	144455
5017	146206
5018	790955
5019	113189
5020	10133
5021	79943
5023	57116
5024	146802
5025	343
5026	645843
5027	55079
5028	55252
5029	55349
5030	2241
5031	23315
5032	51024
5033	7324
5034	845
5036	79983
5037	173
5042	3949
5045	252983
5046	54676
5047	23
5048	55726
5049	4718
5050	57381
5051	780
5052	144348
5053	11091
5054	58493
5055	5093
5058	7336
5062	10959
5063	6129
5064	10280
5066	5954
5067	9406
5068	11190
5069	64175
5071	959
5073	90592
5074	10807
5075	1462
5076	5648
5077	6705
5078	5142
5079	8802
5080	7100
5081	10964
5082	644815
5083	25981
5087	118987
5089	8725
5090	81442
5091	140873
5092	644890
5093	56905
5094	79073
5095	83447
5096	26013
5097	400258
5098	359787
5099	115209
5100	26291
5101	26584
5104	57216
5105	10920
5106	386618
5108	9870
5110	346389
5111	128876
5116	1490
5118	3113
5119	6835
5121	121536
5122	2719
5125	79960
5126	653619
5127	7804
5128	112744
5129	2172
5130	80000
5132	84102
5133	135927
5134	669
5136	55577
5137	6314
5138	2948
5139	54665
5140	254228
5141	93081
5142	10383
5143	138716
5144	5017
5145	9923
5146	6675
5147	56650
5148	3586
5149	57592
5150	164684
5151	57139
5152	84674
5153	253943
5154	84699
5155	728833
5156	622
5157	10621
5158	7789
5159	8621
5160	29124
5161	3635
5162	160364
5163	3163
5164	10137
5165	80216
5166	101060301
5167	8317
5168	84560
5169	56001
5170	6975
5172	27324
5173	3992
5174	26160
5175	80821
5176	619279
5178	10766
5179	337878
5184	2946
5187	90529
5188	6783
5189	11100
5190	401027
5191	163688
5192	112939
5193	4233
5194	9569
5195	26580
5196	3062
5197	223
5198	5013
5199	23233
5201	6383
5202	8309
5203	375346
5204	3925
5205	9801
5207	54910
5208	284486
5209	53342
5210	84912
5211	8659
5212	115426
5213	10521
5214	55621
5216	145376
5217	9338
5218	8348
5222	26468
5223	29068
5224	125144
5225	4495
5226	80139
5228	8676
5229	114926
5230	284
5232	54407
5236	6302
5238	474343
5239	4725
5241	85440
5243	63917
5244	163081
5245	3274
5250	59353
5251	84179
5252	64105
5253	7479
5255	1615
5256	163175
5257	196403
5260	2961
5261	5734
5264	54959
5265	266977
5266	30820
5267	3362
5268	54760
5269	81794
5270	51805
5271	22913
5272	11011
5273	9394
5274	2660
5275	157680
5276	51673
5277	10669
5279	56971
5281	26233
5283	6342
5284	5306
5286	284307
5287	128611
5288	84955
5289	54809
5290	5092
5291	8804
5292	80789
5293	27095
5294	9261
5295	29966
5296	1183
5297	79873
5298	11155
5300	4583
5303	4714
5304	3692
5305	161176
5306	10664
5307	140809
5308	10983
5309	771
5310	84321
5311	419
5313	84239
5314	3735
5315	64761
5316	90293
5317	1201
5318	10195
5319	3984
5320	51329
5321	1200
5322	22794
5324	537
5325	1452
5326	9726
5327	1510
5328	7392
5329	4638
5330	346653
5331	11342
5332	9087
5333	79571
5334	9266
5335	675
5336	901
5337	23025
5338	83590
5339	23414
5340	221468
5341	5435
5342	221078
5343	100
5345	388551
5346	84676
5347	64151
5348	78988
5349	51172
5350	161198
5351	1291
5352	8224
5354	653259
5355	27309
5356	2091
5357	128434
5358	51382
5359	7411
5360	80736
5361	9135
5362	80128
5364	4338
5365	57562
5366	3993
5367	2065
5368	27177
5370	1031
5371	85406
5372	425054
5373	9717
5375	91522
5376	23623
5378	2665
5379	100287226
5383	4760
5387	84627
5393	337971
5394	402415
5395	10175
5396	10600
5406	6474
5407	5493
5408	259232
5409	22883
5411	8815
5412	729440
5413	386680
5414	8665
5420	11081
5422	6118
5423	51014
5424	151827
5425	23138
5426	22800
5427	57459
5428	285613
5429	728927
5430	10052
5431	84259
5432	4850
5433	57497
5434	203062
5435	79898
5436	1802
5437	84061
5438	57110
5439	79770
5440	154865
5441	9863
5442	10093
5443	993
5444	79644
5445	9659
5446	140738
5447	6279
5449	54908
5450	23362
5451	652
5452	317772
5453	85416
5454	342908
5455	57630
5456	65977
5457	440350
5458	124359
5459	7162
5460	83900
5462	341947
5463	594855
5464	10990
5465	84229
5467	9793
5468	25814
5469	11021
5470	64101
5471	219477
5473	65078
5475	50814
5476	5650
5478	11273
5479	9855
5480	2784
5481	55937
5493	51454
5494	25911
5495	100528062
5496	10755
5498	2853
5499	284403
5500	2074
5501	27235
5502	57824
5504	6759
5506	256309
5507	58538
5509	3948
5510	84675
5511	6606
5514	970
5515	6906
5516	114932
5518	10413
5519	653121
5520	10886
5521	84466
5522	9248
5523	9436
5524	26523
5525	2261
5526	387119
5527	138046
5528	170958
5529	65055
5530	388324
5531	148109
5532	5585
5533	3235
5534	7851
5535	2593
5536	51710
5537	51098
5538	9629
5539	164395
5540	116835
5542	130589
5544	400961
5545	54106
5546	7093
5547	6595
5549	160492
5550	339230
5551	55695
5552	3316
5553	57001
5554	9825
5555	345275
5557	1129
5558	954
5562	440193
5563	6049
5564	57834
5565	4839
5566	91746
5567	83895
5568	26091
5569	55206
5570	139341
5571	441933
5573	79887
5575	8364
5576	1613
5577	642280
5578	79089
5579	4155
5580	84225
5581	284417
5582	3827
5583	390058
5584	10157
5585	905
5586	11159
5587	644444
5588	9208
5589	1834
5590	57804
5591	22902
5592	80254
5593	4071
5594	729240
5595	51327
5596	2792
5597	4037
5598	25819
5599	81850
5600	55846
5601	4141
5602	55016
5603	64219
5604	6293
5605	9921
5606	23373
5607	30847
5608	55507
5609	644353
5610	23348
5611	504180
5612	390181
5613	7624
5616	64236
5617	29999
5618	9674
5619	441376
5620	6328
5621	3785
5623	9141
5624	8174
5625	146395
5626	402381
5627	53833
5629	140807
5630	83988
5631	51517
5634	3117
5635	3238
5636	643803
5638	284371
5639	23371
5641	93622
5644	148932
5645	10539
5646	79969
5648	389376
5649	54478
5650	730755
5651	127833
5652	338811
5653	122786
5654	57037
5655	23250
5657	2631
5660	8292
5662	26292
5663	55124
5664	340990
5669	8698
5670	54881
5671	3005
5672	200958
5673	5449
5675	162394
5676	440563
5678	7448
5680	50636
5681	11184
5682	1487
5683	125972
5684	9577
5685	9696
5686	94025
5687	7288
5688	1193
5689	402635
5690	23189
5691	79025
5692	92259
5693	253725
5694	84105
5695	114898
5696	4176
5697	9084
5698	89872
5699	337985
5700	285848
5701	57609
5702	3918
5704	84272
5705	7410
5706	55357
5707	293
5708	51463
5709	10776
5710	84071
5711	2555
5713	4232
5714	5429
5715	25862
5716	168451
5717	121506
5718	5383
5719	7134
5720	8608
5721	400720
5723	283576
5724	57526
5725	55300
5726	3201
5727	7128
5728	151313
5729	2940
5730	10023
5731	81099
5732	80864
5733	4293
5734	58986
5737	8490
5738	162968
5739	170850
5740	123811
5741	93377
5742	6514
5743	9903
5744	126308
5745	1184
5746	920
5747	1826
5753	83716
5754	22798
5756	374291
5757	150280
5763	2907
5764	128637
5768	26058
5770	151636
5771	51082
5774	51808
5775	998
5777	340385
5778	9880
5780	51162
5781	64006
5782	6490
5783	9459
5784	80217
5786	114789
5787	5692
5788	89
5789	79635
5790	54956
5791	140856
5792	140290
5793	51002
5794	2213
5795	116496
5796	55145
5797	26267
5798	23621
5799	3681
5800	10643
5801	9209
5802	6398
5803	54902
5805	4149
5806	10579
5810	81552
5813	440138
5814	84315
5816	81553
5817	554313
5818	9907
5819	1080
5822	9563
5824	90627
5825	8389
5826	29906
5827	116143
5828	9718
5829	220134
5830	57135
5831	26010
5832	51077
5833	6580
5834	939
5836	51481
5837	407
5858	390502
5859	140739
5860	2175
5861	4618
5862	57231
5863	57567
5864	64062
5865	6493
5866	128822
5867	1839
5868	390963
5869	144321
5870	4773
5871	6656
5872	360030
5873	403282
5874	394
5875	81578
5876	116225
5877	5116
5878	5724
5879	963
5880	386617
5881	23283
5883	3356
5884	100130733
5885	50846
5886	49860
5887	10490
5888	132158
5889	54979
5890	10655
5891	4998
5892	54757
5893	9497
5894	219469
5896	51385
5897	5676
5898	51156
5899	10253
5900	57576
5901	1370
5902	81556
5903	9955
5905	130540
5906	7837
5908	10300
5909	2774
5910	78999
5911	221092
5912	10761
5913	5797
5914	66005
5915	23209
5916	414767
5917	113000
5918	26470
5919	51272
5920	5276
5921	4892
5922	374907
5923	56123
5924	8493
5925	9826
5926	64215
5927	55680
5928	56998
5929	144811
5930	4738
5931	10552
5932	404281
5933	9463
5934	64220
5935	2936
5936	83460
5937	4430
5939	6769
5942	125113
5947	51241
5948	100506888
5949	51236
5950	3912
5954	58488
5955	126328
5956	6697
5957	654346
5959	3927
5961	10430
5962	54658
5965	57104
5966	221692
5967	9180
5968	7317
5970	124641
5971	7745
5972	10897
5973	84808
5976	347735
5977	51380
5978	1589
5979	221496
5980	4671
5981	2034
5982	5207
5983	56098
5984	11037
5985	114960
5986	7507
5987	3140
5988	7975
5989	341567
5990	170692
5991	51343
5992	29907
5993	23529
5994	113179
5995	58533
5996	219743
5997	283365
5998	9210
5999	6536
6000	6305
6001	55958
6002	9890
6003	7589
6004	2258
6005	9542
6006	26526
6007	51557
6009	26020
6010	7321
6011	4086
6013	55051
6014	135154
6015	196385
6016	491
6017	54620
6018	8821
6019	916
6035	10018
6036	55553
6037	283970
6038	246744
6039	134111
6041	79863
6045	374899
6046	5709
6047	2709
6048	26287
6049	8675
6050	9255
6051	54556
6059	147645
6091	8831
6092	145978
6093	114899
6094	83755
6095	84432
6096	81796
6097	6672
6098	1954
6100	84240
6101	150365
6102	4485
6103	9778
6117	266747
6118	23126
6119	9049
6120	10910
6121	859
6122	8945
6123	5887
6124	5351
6125	2892
6128	54558
6129	80332
6130	55568
6132	2215
6133	54798
6134	5394
6135	116840
6136	4851
6137	113235
6138	23035
6139	8938
6141	10055
6142	60506
6143	154007
6144	25978
6146	64801
6147	5745
6150	79763
6152	219453
6154	2628
6155	1410
6156	55664
6157	286133
6158	2204
6159	127608
6160	10040
6161	4054
6164	37
6165	23787
6166	253724
6167	22821
6168	9829
6169	134510
6170	4036
6171	142684
6173	65265
6175	5496
6176	642517
6181	64693
6182	81619
6183	9382
6184	29118
6185	3834
6187	4261
6188	9356
6189	7084
6191	554279
6192	23432
6193	388533
6194	26088
6195	5682
6196	8863
6197	65220
6198	50837
6199	344805
6201	10121
6202	26985
6203	440854
6204	7369
6205	116535
6206	387758
6207	10395
6208	27237
6209	10612
6210	51203
6217	84265
6218	79671
6222	9732
6223	1145
6224	346673
6227	442361
6228	222229
6229	26683
6230	259307
6231	84328
6232	245934
6233	4924
6234	10321
6235	9314
6236	140767
6237	3576
6238	54900
6239	26497
6240	139324
6241	7283
