entrez	new
3654	57126
3655	9486
3656	94121
3658	29929
3659	285315
3660	51141
3661	9516
3662	4784
3663	6275
3664	125115
3665	23399
3667	9457
3669	285203
3670	4624
3671	3105
3672	54978
3673	731220
3674	113130
3675	2353
3676	8115
3678	9962
3679	81542
3680	7109
3681	388324
3682	647135
3683	9057
3684	6926
3685	400569
3687	57801
3688	114787
3689	374768
3690	345611
3691	55131
3692	5550
3693	8302
3694	467
3695	83853
3696	8803
3697	25911
3698	222894
3699	10692
3700	220042
3702	392399
3703	26098
3704	55998
3705	7222
3706	2783
3707	57567
3708	25927
3709	55030
3710	9820
3712	5962
3713	64801
3714	93408
3716	92552
3717	79070
3718	54793
3720	51715
3725	128312
3726	138883
3727	9757
3728	646799
3730	56729
3732	119395
3735	83740
3736	1014
3737	81857
3738	339175
3739	64225
3741	120534
3742	266
3743	255324
3744	116039
3745	55796
3746	388630
3747	5502
3748	9295
3749	449619
3750	3710
3751	267020
3752	9023
3753	6477
3754	119749
3755	64601
3756	57447
3757	7128
3758	4358
3759	8463
3760	1663
3761	7473
3762	8340
3763	8659
3764	23024
3765	10278
3766	619189
3767	51586
3768	3340
3769	57520
3770	374875
3772	317762
3773	11027
3775	65009
3776	57223
3777	134288
3778	55175
3779	219437
3780	56954
3781	4439
3782	282617
3783	126123
3784	80086
3785	5810
3786	9479
3787	3562
3788	339210
3790	10126
3791	9317
3792	1665
3795	55084
3796	729422
3797	480
3798	8022
3799	54865
3800	6446
3801	5935
3802	23743
3803	11045
3804	3213
3805	92595
3806	100287364
3808	85445
3809	51132
3810	124538
3811	1303
3812	55349
3813	126
3814	163782
3815	5657
3816	10321
3817	54676
3818	51780
3820	116835
3821	54739
3822	91801
3823	57458
3824	8677
3827	3223
3831	125963
3832	6103
3833	1455
3834	53919
3835	114799
3836	134957
3837	653268
3838	56853
3839	22927
3840	5869
3841	80168
3842	64975
3843	123720
3845	378925
3846	1039
3848	81553
3849	5251
3850	100130733
3851	51094
3852	84955
3853	846
3854	23127
3855	57597
3856	113251
3857	80823
3858	55032
3859	8372
3860	7430
3861	79048
3866	147965
3868	2357
3872	5411
3875	152815
3880	4744
3881	126961
3882	401509
3883	4239
3884	29072
3885	57180
3886	6314
3887	23429
3888	27294
3889	80273
3890	347517
3891	90381
3892	23197
3895	127540
3897	57519
3898	126353
3899	390075
3902	6999
3903	8815
3904	254122
3906	414060
3908	29118
3909	29922
3910	9575
3911	84975
3912	7097
3913	10965
3914	285016
3915	80254
3916	51340
3918	50944
3920	51639
3921	79797
3925	11186
3927	376267
3929	54478
3930	27255
3931	29058
3932	337880
3933	6534
3934	492
3936	28526
3937	27290
3938	1739
3939	901
3945	57380
3948	6136
3949	55243
3950	3588
3952	6891
3953	10749
3954	22936
3955	6923
3956	57171
3957	11030
3958	339745
3959	63915
3960	7150
3964	4610
3965	81931
3972	25855
3973	79850
3975	401494
3976	6845
3977	23306
3978	6901
3980	23177
3981	50840
3982	51057
3983	58496
3984	221527
3985	10947
3987	474354
3988	127845
3990	666
3991	2512
3992	344387
3993	226
3995	6490
3996	64174
3998	23118
4000	84129
4001	10602
4004	164668
4005	26061
4007	649137
4008	7057
4009	8243
4010	90121
4012	5140
4013	339665
4014	7044
4015	9716
4016	64854
4017	84256
4018	1943
4023	132200
4025	7422
4026	26064
4029	55066
4033	11176
4034	134860
4035	55311
4036	5972
4037	64403
4038	124274
4040	145165
4041	23025
4043	55002
4045	9149
4046	117531
4047	11124
4048	9110
4049	4651
4050	84889
4051	6188
4052	54879
4053	353142
4054	56992
4055	54946
4056	55872
4057	47
4058	793
4059	728464
4060	5413
4061	53615
4062	55644
4063	353144
4064	8346
4065	285659
4066	56942
4067	3626
4068	84281
4069	8786
4070	9960
4071	222662
4072	2146
4074	100271927
4076	10376
4077	359948
4081	79729
4082	283871
4084	256710
4085	50636
4086	113452
4087	23549
4088	4826
4089	51265
4090	79585
4091	1326
4092	338094
4093	284348
4094	2526
4097	195827
4099	284099
4100	51075
4101	7216
4102	22832
4103	131408
4104	127602
4105	3161
4107	2579
4108	1263
4109	285282
4110	80213
4111	374860
4115	26609
4116	8781
4117	85439
4118	147719
4121	54995
4122	9806
4123	60484
4124	51205
4125	345557
4126	100131827
4128	337971
4129	57834
4130	1984
4131	85360
4133	6792
4134	7321
4135	128710
4137	414152
4139	56477
4140	3741
4141	125965
4142	664618
4143	387921
4144	219983
4145	2130
4146	219473
4147	9196
4148	10426
4149	9914
4150	6526
4151	4065
4152	166378
4153	1310
4154	53942
4155	4993
4157	25806
4158	64432
4159	130617
4160	63905
4161	10320
4162	51266
4163	30844
4166	2744
4168	2248
4170	10242
4171	25900
4172	55534
4173	4990
4174	440561
4175	9368
4176	83932
4179	8576
4184	526
4185	131177
4188	201562
4189	115861
4190	11247
4191	5826
4192	113451
4193	60592
4194	3676
4199	2206
4200	27345
4201	123624
4204	137868
4205	4685
4208	90668
4209	51050
4210	26151
4211	2875
4212	54961
4213	133688
4214	126393
4215	2193
4216	1959
4217	123041
4218	23028
4221	25844
4222	10641
4223	441478
4224	338675
4225	374395
4232	7077
4233	4033
4234	64375
4236	411
4237	83697
4238	6573
4239	10715
4240	84942
4241	6883
4242	25821
4245	3073
4246	11213
4247	23308
4248	6001
4249	3587
4250	497189
4253	285220
4254	64321
4255	84061
4256	10873
4257	56138
4258	6688
4259	714
4261	57535
4267	55908
4277	83714
4281	9927
4282	6706
4283	9741
4284	129080
4285	10580
4286	402055
4287	3385
4288	79144
4289	245908
4291	64978
4292	392843
4293	1389
4294	358
4295	56257
4296	122748
4297	389524
4298	64167
4299	8514
4300	57794
4301	139804
4302	56143
4303	8450
4306	9372
4308	23626
4311	1727
4312	23594
4313	23119
4314	3833
4316	54963
4317	55654
4318	30835
4319	23195
4320	116519
4321	5205
4322	10955
4323	51052
4324	6942
4325	90592
4326	56252
4327	22862
4329	162963
4330	9862
4331	91703
4332	55752
4335	8822
4336	272
4337	81027
4338	81488
4340	821
4342	653659
4343	10856
4345	54626
4350	2793
4351	3664
4352	360203
4353	126969
4354	6844
4355	63036
4356	9043
4357	817
4358	3995
4359	255738
4360	5870
4361	10265
4363	5064
4430	29760
4435	80271
4436	27094
4437	8309
4438	115817
4439	943
4440	1650
4477	54918
4478	3846
4481	5355
4482	57018
4485	267012
4486	9564
4487	58476
4488	10603
4489	2029
4490	729857
4493	93587
4494	81556
4495	2719
4496	1787
4499	56254
4501	56180
4502	51157
4504	633
4507	108
4515	148254
4520	55142
4521	7027
4522	84131
4524	3214
4528	9772
4534	8683
4542	57721
4543	84952
4544	115111
4547	573
4548	6335
4552	441150
4580	6017
4582	60370
4583	124404
4584	84336
4585	155
4586	2051
4588	374354
4589	139065
4591	6950
4593	65983
4594	3552
4595	9908
4597	55716
4598	51248
4599	23078
4600	63895
4601	8881
4602	386672
4603	8174
4604	23765
4605	1406
4606	7223
4607	58485
4608	167227
4609	79042
4610	126638
4613	374739
4615	118980
4616	404203
4617	3199
4618	116444
4619	441161
4620	64072
4621	60482
4622	285852
4624	1215
4625	6358
4626	399474
4627	2217
4628	90632
4629	55501
4632	79990
4633	3623
4634	60487
4635	79190
4636	57292
4637	11154
4638	10785
4640	1831
4641	2585
4642	283897
4643	644150
4644	22994
4645	79624
4646	50862
4647	80303
4648	83888
4649	10620
4650	5764
4651	6299
4653	4951
4654	5692
4656	869
4659	2304
4660	3248
4661	8636
4664	127933
4665	10281
4666	65992
4668	221937
4669	136371
4670	118856
4671	285440
4673	8050
4674	3038
4675	56943
4676	9068
4677	9941
4678	26115
4680	79742
4681	30813
4682	51110
4683	9655
4684	28956
4685	282890
4686	81848
4688	23288
4689	253314
4690	23142
4691	22818
4692	25936
4693	7804
4694	84203
4695	57713
4696	56897
4697	1353
4698	2980
4700	84832
4701	8608
4702	57466
4703	3078
4704	6653
4705	130814
4706	80817
4707	56164
4708	441272
4709	9989
4710	163175
4711	7036
4712	151056
4713	440163
4714	11317
4715	55617
4716	80124
4717	23654
4718	79066
4719	64921
4720	55057
4722	7637
4723	6401
4724	57142
4725	26036
4726	64077
4728	147945
4729	257397
4731	10086
4733	953
4734	10514
4735	28999
4736	7772
4738	23092
4739	376497
4741	34
4744	79607
4745	8045
4747	58160
4750	9750
4751	2968
4752	124925
4753	79977
4756	203413
4758	387680
4759	4717
4760	4907
4761	4237
4762	89887
4763	51015
4771	3642
4772	151613
4773	9637
4774	127343
4775	55959
4776	65990
4778	10713
4779	165140
4780	57508
4781	22987
4782	441081
4783	10628
4784	598
4790	90231
4791	3428
4792	56006
4793	79157
4794	10050
4795	55346
4796	7305
4798	440138
4799	55809
4800	8567
4801	19
4802	133619
4803	55272
4804	221830
4807	4649
4808	60673
4809	133022
4810	7555
4811	83734
4814	65251
4815	157567
4817	5915
4818	624
4820	10120
4821	774
4824	64149
4825	27319
4826	10473
4828	56139
4829	79772
4830	89890
4831	64122
4832	65997
4833	7157
4835	10482
4836	644338
4837	2703
4838	390432
4839	55201
4841	25807
4842	4212
4843	9966
4846	1910
4848	9767
4849	10285
4850	167681
4851	6815
4852	54663
4853	6615
4854	10125
4855	51444
4856	23464
4857	27341
4858	199745
4860	10319
4861	23016
4862	51363
4863	3875
4864	150372
4867	2309
4868	5481
4869	90665
4878	64850
4879	125058
4880	80258
4881	10933
4882	116511
4883	283459
4884	11344
4885	3133
4886	54880
4887	23005
4888	23463
4889	79135
4891	23353
4892	951
4893	5176
4897	91319
4898	5621
4899	7349
4900	7477
4901	56658
4902	92002
4904	26154
4905	221692
4907	2747
4908	57704
4909	23164
4913	83449
4914	1582
4915	81793
4916	51710
4917	157724
4919	2596
4920	8344
4921	9742
4922	11331
4923	57578
4924	26297
4925	594855
4926	22858
4927	9556
4928	26232
4929	6854
4931	23082
4935	57541
4938	55634
4939	170958
4940	135932
4942	81533
4943	999
4946	9144
4947	152485
4948	63973
4951	100131137
4952	54718
4953	9228
4956	9362
4957	4853
4958	1119
4967	9197
4968	4714
4969	1473
4973	10841
4974	11334
4975	57689
4976	55812
4978	129530
4982	5393
4983	10999
4985	7579
4986	158584
4987	3550
4988	252969
4990	255631
4991	284323
4992	203
4993	57683
4994	79961
4995	246243
4998	1514
4999	2306
5000	93650
5001	23305
5002	441509
5003	51194
5004	23244
5005	55219
5007	5313
5008	92822
5009	51617
5010	84188
5013	7916
5015	54575
5016	29943
5017	10439
5018	54806
5019	6967
5020	1894
5021	85452
5023	6921
5024	100113407
5025	253943
5026	57655
5027	89941
5028	146198
5029	9055
5030	3663
5031	5297
5032	51026
5033	91748
5034	6668
5036	2188
5037	10467
5042	90990
5045	9832
5046	420
5047	440026
5048	8800
5049	84922
5050	9528
5051	280664
5052	340075
5053	80342
5054	84836
5055	114299
5058	57551
5062	25972
5063	30833
5064	10017
5066	9377
5067	126868
5068	3769
5069	160335
5071	3567
5073	80727
5074	200895
5075	8856
5076	728489
5077	9103
5078	373861
5079	5528
5080	94239
5081	5159
5082	124930
5083	58985
5087	49855
5089	386675
5090	576
5091	5298
5092	440307
5093	23205
5094	57096
5095	51527
5096	646627
5097	5926
5098	9095
5099	653550
5100	10060
5101	84707
5104	64859
5105	85446
5106	311
5108	64693
5110	7054
5111	881
5116	64518
5118	284076
5119	51019
5121	8303
5122	3638
5125	63904
5126	90134
5127	11130
5128	90338
5129	653192
5130	7545
5132	10589
5133	2740
5134	285498
5136	348094
5137	57210
5138	5447
5139	728343
5140	56997
5141	8913
5142	8355
5143	345222
5144	148979
5145	10746
5146	9644
5147	6048
5148	90353
5149	89780
5150	2078
5151	11098
5152	128344
5153	128866
5154	81614
5155	23639
5156	9084
5157	1594
5158	83394
5159	8808
5160	9158
5161	79915
5162	8192
5163	79140
5164	2268
5165	3750
5166	4015
5167	22948
5168	60509
5169	245934
5170	7691
5172	25928
5173	64784
5174	2170
5175	4820
5176	6166
5178	84076
5179	81850
5184	79725
5187	5828
5188	151647
5189	55558
5190	353139
5191	6344
5192	57510
5193	117178
5194	6925
5195	5225
5196	117195
5197	84464
5198	6997
5199	91584
5201	54429
5202	4621
5203	65122
5204	3904
5205	5420
5207	375743
5208	3347
5209	117177
5210	11330
5211	9365
5212	1286
5213	55646
5214	338661
5216	729974
5217	10299
5218	1261
5222	54885
5223	29974
5224	10994
5225	9697
5226	79054
5228	220082
5229	5860
5230	4776
5232	8313
5236	10811
5238	79745
5239	57125
5241	5900
5243	80746
5244	162972
5245	2201
5250	642597
5251	127385
5252	51109
5253	10587
5255	150737
5256	80243
5257	55568
5260	124976
5261	400943
5264	5236
5265	7164
5266	389400
5267	5047
5268	255928
5269	1016
5270	1314
5271	11264
5272	219431
5273	283848
5274	9422
5275	83985
5276	940
5277	91355
5279	26053
5281	81847
5283	5732
5284	3397
5286	55332
5287	22827
5288	81552
5289	2301
5290	2218
5291	2295
5292	6811
5293	958
5294	84277
5295	3184
5296	155435
5297	51559
5298	340359
5300	6498
5303	63931
5304	4968
5305	55331
5306	2580
5307	1669
5308	84993
5309	1767
5310	54856
5311	1945
5313	84680
5314	145173
5315	25794
5316	219874
5317	9848
5318	414
5319	729920
5320	121512
5321	1662
5322	51696
5324	81832
5325	653160
5326	30
5327	4121
5328	383
5329	26284
5330	653505
5331	85481
5332	151313
5333	126069
5334	80700
5335	11224
5336	64405
5337	353288
5338	55591
5339	231
5340	221120
5341	79943
5342	87178
5343	51296
5345	5911
5346	81873
5347	54514
5348	66005
5349	23293
5350	29966
5351	146956
5352	80863
5354	2168
5355	135114
5356	27156
5357	54734
5358	54504
5359	10101
5360	54480
5361	7264
5362	653489
5364	51082
5365	9121
5366	54822
5367	391114
5368	84689
5370	6345
5371	390010
5372	2861
5373	126364
5375	115703
5376	57821
5378	57563
5379	129607
5383	92483
5387	51218
5393	134728
5394	3593
5395	10524
5396	5037
5406	55898
5407	29925
5408	4211
5409	997
5411	83741
5412	63946
5413	93233
5414	154214
5420	8290
5422	933
5423	730087
5424	902
5425	51384
5426	55070
5427	84134
5428	83539
5429	25790
5430	53632
5431	80737
5432	9392
5433	83876
5434	8458
5435	54810
5436	25895
5437	55914
5438	647310
5439	9546
5440	23240
5441	4035
5442	59351
5443	9551
5444	171568
5445	5341
5446	8820
5447	5283
5449	23787
5450	28972
5451	65055
5452	405
5453	83696
5454	116228
5455	200810
5456	1244
5457	10553
5458	8239
5459	387700
5460	340069
5462	10488
5463	116092
5464	79033
5465	8444
5467	716
5468	79872
5469	200232
5470	55065
5471	10798
5473	59338
5475	403314
5476	89781
5478	133383
5479	22937
5480	51650
5481	196541
5493	25764
5494	117143
5495	23219
5496	27300
5498	8888
5499	50700
5500	11095
5501	4139
5502	84695
5504	1137
5506	4225
5507	9452
5509	168620
5510	84961
5511	57662
5514	5364
5515	9337
5516	80145
5518	689
5519	4108
5520	84634
5521	5797
5522	1973
5523	121642
5524	91404
5525	22952
5526	6424
5527	389816
5528	6866
5529	402778
5530	79482
5531	57449
5532	84623
5533	64062
5534	2672
5535	84735
5536	132789
5537	54622
5538	54991
5539	51084
5540	8774
5542	147339
5544	440699
5545	59285
5546	57571
5547	85407
5549	3423
5550	285671
5551	55321
5552	1733
5553	8842
5554	441639
5555	3811
5557	100131390
5558	442867
5562	23060
5563	126382
5564	25820
5565	2892
5566	51806
5567	29078
5568	635
5569	646915
5570	339906
5571	41
5573	10457
5575	81030
5576	54148
5577	2475
5578	284427
5579	643866
5580	170690
5581	124602
5582	56987
5583	25953
5584	9586
5585	58494
5586	2954
5587	492311
5588	219402
5589	2110
5590	22880
5591	64216
5592	9488
5593	27065
5594	965
5595	140735
5596	150472
5597	64326
5598	1325
5599	60314
5600	1004
5601	3858
5602	115708
5603	283385
5604	9612
5605	51174
5606	160622
5607	140683
5608	337976
5609	9766
5610	10095
5611	89796
5612	91544
5613	80023
5616	7022
5617	23345
5618	3709
5619	390595
5620	90594
5621	5922
5623	3831
5624	92579
5625	643615
5626	50807
5627	388946
5629	151126
5630	84168
5631	65267
5634	5212
5635	2079
5636	4946
5638	347088
5639	112703
5641	5024
5644	151887
5645	347853
5646	3883
5648	129521
5649	2870
5650	388335
5651	6241
5652	400735
5653	63916
5654	55664
5655	6161
5657	5209
5660	9424
5662	9970
5663	79572
5664	100507249
5669	8760
5670	332
5671	7569
5672	4288
5673	1149
5675	57505
5676	8712
5678	2038
5680	80380
5681	725
5682	93380
5683	83744
5684	55107
5685	113510
5686	8614
5687	79657
5688	443
5689	64388
5690	9066
5691	10497
5692	419
5693	6751
5694	3738
5695	100131211
5696	1382
5697	64219
5698	286362
5699	6510
5700	23062
5701	3576
5702	115584
5704	55722
5705	84899
5706	113091
5707	5990
5708	23394
5709	8515
5710	89885
5711	9498
5713	51341
5714	57647
5715	85316
5716	29086
5717	10983
5718	2550
5719	4771
5720	23221
5721	79658
5723	84236
5724	55362
5725	285888
5726	4850
5727	345778
5728	55286
5729	123688
5730	347731
5731	390054
5732	83891
5733	2017
5734	9902
5737	112970
5738	8000
5739	5365
5740	285668
5741	81501
5742	374973
5743	79161
5744	23616
5745	7132
5746	643338
5747	7327
5753	79628
5754	390083
5756	4283
5757	4599
5763	441294
5764	51043
5768	7283
5770	85865
5771	9842
5774	4259
5775	23120
5777	3855
5778	9814
5780	54585
5781	7350
5782	54733
5783	51631
5784	79621
5786	968
5787	127074
5788	267
5789	730051
5790	5045
5791	8629
5792	1521
5793	55863
5794	729540
5795	55223
5796	144363
5797	89797
5798	116844
5799	10349
5800	54760
5801	4880
5802	4250
5803	140456
5805	284382
5806	390152
5810	39
5813	23450
5814	8323
5816	55008
5817	283694
5818	57617
5819	152
5822	57484
5824	23351
5825	50484
5826	24150
5827	5354
5828	8540
5829	795
5830	100131801
5831	27254
5832	202243
5833	81932
5834	10810
5836	4783
5837	124842
5858	401665
5859	219595
5860	8605
5861	1285
5862	201294
5863	8348
5864	100506049
5865	88
5866	9156
5867	1652
5868	84318
5869	22879
5870	81872
5871	57502
5872	10226
5873	5934
5874	80818
5875	374819
5876	1159
5877	9283
5878	727940
5879	256302
5880	102724594
5881	10056
5883	9098
5884	11099
5885	142686
5886	120863
5887	23405
5888	203562
5889	1431
5890	5071
5891	27163
5892	1493
5893	245711
5894	245806
5896	93210
5897	23255
5898	29115
5899	728403
5900	5655
5901	3206
5902	123606
5903	79862
5905	2537
5906	3227
5908	23011
5909	128674
5910	2057
5911	64412
5912	728945
5913	57097
5914	4499
5915	55709
5916	30014
5917	114883
5918	84962
5919	2786
5920	3090
5921	497190
5922	91608
5923	55957
5924	6872
5925	8773
5926	84284
5927	341277
5928	2316
5929	100129520
5930	8389
5931	100288485
5932	402665
5933	4659
5934	91689
5935	728458
5936	55240
5937	503497
5939	728841
5942	3889
5947	10326
5948	129531
5949	399664
5950	7137
5954	131375
5955	54677
5956	10014
5957	6665
5959	5049
5961	441452
5962	7076
5965	29766
5966	134111
5967	10395
5968	1639
5970	9139
5971	339229
5972	54964
5973	553
5976	23590
5977	5199
5978	2047
5979	51504
5980	64097
5981	3842
5982	284013
5983	246175
5984	326
5985	2286
5986	22979
5987	205717
5988	8366
5989	55643
5990	1606
5991	135152
5992	3003
5993	79852
5994	1846
5995	401137
5996	9238
5997	2208
5998	55627
5999	4072
6000	7337
6001	55298
6002	9620
6003	3673
6004	5713
6005	55138
6006	347730
6007	1761
6009	28876
6010	57187
6011	9657
6013	9039
6014	7311
6015	7298
6016	25851
6017	3687
6018	51729
6019	3725
6035	25984
6036	51172
6037	84140
6038	51104
6039	55778
6041	119764
6045	27335
6046	7020
6047	6703
6048	131034
6049	201164
6050	4898
6051	79317
6059	100101467
6091	4107
6092	84978
6093	58511
6094	6476
6095	10959
6096	80742
6097	79971
6098	201514
6100	148362
6101	5257
6102	3176
6103	130026
6117	3608
6118	65010
6119	64782
6120	55759
6121	1048
6122	2296
6123	3560
6124	284297
6125	387509
6128	645037
6129	23481
6130	728712
6132	54847
6133	55692
6134	23760
6135	66002
6136	23644
6137	390874
6138	874
6139	5296
6141	3586
6142	53407
6143	9441
6144	79934
6146	4355
6147	54827
6150	1439
6152	10627
6154	80712
6155	22916
6156	3665
6157	51375
6158	79683
6159	83930
6160	167826
6161	115098
6164	58498
6165	5287
6166	55659
6167	51421
6168	10053
6169	5689
6170	79324
6171	9506
6173	7748
6175	199704
6176	1572
6181	9413
6182	55773
6183	140873
6184	9113
6185	200634
6187	55819
6188	6347
6189	79733
6191	6457
6192	3906
6193	26103
6194	9940
6195	375567
6196	80263
6197	503582
6198	199953
6199	27246
6201	653509
6202	100130348
6203	5425
6204	23521
6205	1729
6206	10215
6207	137835
6208	9934
6209	8704
6210	26693
6217	113622
6218	10212
6222	5939
6223	64772
6224	55273
6227	10896
6228	55572
6229	51259
6230	942
6231	27283
6232	129293
6233	6192
6234	466
