entrez	new
3660	64764
3661	10842
3662	8928
3663	54860
3664	26030
3665	26239
3667	51816
3669	347688
3670	9712
3671	8601
3672	64426
3673	10560
3674	255783
3675	57134
3676	65059
3678	343930
3679	205428
3680	26503
3681	221336
3682	57620
3683	291
3684	22827
3685	9136
3687	813
3688	390433
3689	220134
3690	90850
3691	51303
3692	9931
3693	84102
3694	79365
3695	8463
3696	79414
3697	3549
3698	728137
3699	9938
3700	114928
3702	100287178
3703	6921
3704	92979
3705	80342
3706	112479
3707	1028
3708	440387
3709	6210
3710	140597
3712	9839
3713	283537
3714	9096
3716	10620
3717	8558
3718	94137
3720	81285
3725	56926
3726	284415
3727	57122
3728	200162
3730	23243
3732	64921
3735	5016
3736	414301
3737	80256
3738	1280
3739	51067
3741	2251
3742	7532
3743	64663
3744	9572
3745	64745
3746	401138
3747	84839
3748	10869
3749	6449
3750	8935
3751	55168
3752	150290
3753	80833
3754	53630
3755	11219
3756	3892
3757	6397
3758	5745
3759	1264
3760	286436
3761	9293
3762	10082
3763	2591
3764	6696
3765	391196
3766	161424
3767	152579
3768	7106
3769	284370
3770	3117
3772	6875
3773	5322
3775	50616
3776	8200
3777	285848
3778	57510
3779	134
3780	55279
3781	441873
3782	83888
3783	285676
3784	2195
3785	84267
3786	5966
3787	9557
3788	147007
3790	9467
3791	27324
3792	23620
3795	125170
3796	91107
3797	6891
3798	57572
3799	102
3800	162394
3801	60598
3802	29071
3803	414189
3804	23480
3805	64411
3806	5132
3808	9939
3809	4724
3810	646754
3811	54518
3812	51768
3813	57799
3814	1585
3815	141
3816	23394
3817	715
3818	57381
3820	84749
3821	29106
3822	153579
3823	4680
3824	8735
3827	151242
3831	63827
3832	2813
3833	6664
3834	1002
3835	79541
3836	416
3837	8911
3838	4081
3839	27040
3840	27098
3841	84874
3842	8790
3843	1731
3845	79039
3846	57082
3848	10425
3849	9079
3850	285315
3851	221302
3852	2619
3853	342357
3854	3611
3855	7443
3856	10186
3857	124857
3858	347902
3859	9550
3860	128854
3861	134510
3866	3537
3868	7941
3872	5214
3875	51208
3880	4839
3881	339855
3882	54793
3883	7112
3884	734
3885	3717
3886	8294
3887	448831
3888	441911
3889	10745
3890	79058
3891	55722
3892	148808
3895	148109
3897	124923
3898	22882
3899	4528
3902	7373
3903	256144
3904	51466
3906	7356
3908	147686
3909	342510
3910	9261
3911	7881
3912	337974
3913	137886
3914	1777
3915	1453
3916	114548
3918	222553
3920	7565
3921	51399
3925	10573
3927	55466
3929	57761
3930	4490
3931	23354
3932	93426
3933	27163
3934	4245
3936	80704
3937	30848
3938	142683
3939	81929
3945	11118
3948	1429
3949	8418
3950	5053
3952	51719
3953	5971
3954	4697
3955	3073
3956	8774
3957	84814
3958	7006
3959	92922
3960	23174
3964	8867
3965	440153
3972	50617
3973	27095
3975	7704
3976	51773
3977	391627
3978	56341
3980	6755
3981	54482
3982	58486
3983	1889
3984	23623
3985	55825
3987	6496
3988	80223
3990	389125
3991	65991
3992	56413
3993	55225
3995	2487
3996	3958
3998	25988
4000	55260
4001	144568
4004	60509
4005	5713
4007	7355
4008	54510
4009	6002
4010	126299
4012	4200
4013	79616
4014	64422
4015	5680
4016	167153
4017	342125
4018	10927
4023	25987
4025	391622
4026	59084
4029	41
4033	3082
4034	128553
4035	79841
4036	440270
4037	143888
4038	56965
4040	2915
4041	55922
4043	6415
4045	8312
4046	79140
4047	6092
4048	85403
4049	132789
4050	5172
4051	5306
4052	130589
4053	51234
4054	3696
4055	1381
4056	54471
4057	152098
4058	57089
4059	2849
4060	126789
4061	3437
4062	1415
4063	220388
4064	6586
4065	493
4066	65997
4067	64714
4068	10979
4069	23729
4070	252983
4071	7918
4072	7571
4074	83849
4076	245973
4077	344
4081	25960
4082	161003
4084	1153
4085	7295
4086	9214
4087	55624
4088	79091
4089	162239
4090	7772
4091	219874
4092	89887
4093	9895
4094	9414
4097	8712
4099	2253
4100	1140
4101	90199
4102	23175
4103	6881
4104	23234
4105	8302
4107	6386
4108	773
4109	57590
4110	259294
4111	26338
4115	10970
4116	84875
4117	527
4118	2686
4121	51296
4122	23588
4123	51268
4124	5865
4125	57624
4126	338442
4128	3003
4129	7024
4130	149069
4131	5764
4133	283459
4134	8812
4135	549
4137	3068
4139	126069
4140	55761
4141	1106
4142	6416
4143	138046
4144	78990
4145	10136
4146	57687
4147	400120
4148	92017
4149	9892
4150	64780
4151	11156
4152	112849
4153	2992
4154	5253
4155	643418
4157	115416
4158	145165
4159	57057
4160	11063
4161	57449
4162	8273
4163	10489
4166	285016
4168	133482
4170	341346
4171	4622
4172	2568
4173	4094
4174	6947
4175	7216
4176	121665
4179	26297
4184	378951
4185	1891
4188	342618
4189	643812
4190	7015
4191	23120
4192	720
4193	84240
4194	51421
4199	5977
4200	55290
4201	1849
4204	9861
4205	55243
4208	51385
4209	26013
4210	29893
4211	54916
4212	132
4213	6478
4214	54756
4215	282969
4216	164045
4217	2359
4218	26521
4221	84364
4222	100287205
4223	28514
4224	10523
4225	29760
4232	64506
4233	94239
4234	2810
4236	121256
4237	11211
4238	401541
4239	7270
4240	343069
4241	497189
4242	64418
4245	390266
4246	4504
4247	84616
4248	916
4249	56479
4250	5453
4253	2954
4254	11335
4255	654231
4256	23172
4257	3960
4258	5814
4259	80774
4261	9647
4267	619465
4277	157378
4281	64374
4282	134864
4283	114134
4284	8887
4285	54951
4286	301
4287	84446
4288	57546
4289	171483
4291	4330
4292	353143
4293	23040
4294	84678
4295	119749
4296	100303755
4297	10320
4298	58529
4299	79968
4300	338661
4301	83552
4302	340719
4303	112616
4306	2744
4308	25874
4311	1593
4312	284427
4313	4931
4314	27005
4316	10048
4317	9013
4318	7132
4319	83746
4320	55698
4321	51222
4322	342372
4323	83479
4324	7390
4325	23644
4326	84622
4327	26287
4329	607
4330	203427
4331	578
4332	307
4335	6361
4336	91748
4337	27329
4338	1736
4340	56155
4342	54432
4343	100463488
4345	3803
4350	5428
4351	5885
4352	9926
4353	410
4354	2050
4355	643615
4356	1155
4357	619518
4358	54664
4359	6103
4360	83737
4361	79274
4363	29028
4430	2592
4435	84870
4436	9706
4437	23046
4438	4338
4439	5305
4440	5890
4477	284340
4478	254958
4481	728661
4482	1537
4485	306
4486	5360
4487	25836
4488	387758
4489	145270
4490	254910
4493	2104
4494	2902
4495	81442
4496	387264
4499	54551
4501	22837
4502	145741
4504	1240
4507	10262
4515	8340
4520	51382
4521	8226
4522	118424
4524	7372
4528	83597
4534	286204
4542	5069
4543	6189
4544	26240
4547	26508
4548	23328
4552	80351
4580	6637
4582	403339
4583	54511
4584	4781
4585	25903
4586	10224
4588	80135
4589	166348
4591	1486
4593	83657
4594	7251
4595	51225
4597	79811
4598	5934
4599	150084
4600	154791
4601	53917
4602	28916
4603	23764
4604	7348
4605	91603
4606	9600
4607	7804
4608	22903
4609	201931
4610	8175
4613	51701
4615	122616
4616	66004
4617	1203
4618	3416
4619	1288
4620	257236
4621	653499
4622	23523
4624	2206
4625	8341
4626	728226
4627	1814
4628	7965
4629	51068
4632	4124
4633	9569
4634	5187
4635	55208
4636	9108
4637	195827
4638	406
4640	22992
4641	23779
4642	728318
4643	7297
4644	152789
4645	10580
4646	23519
4647	3397
4648	7101
4649	11104
4650	23426
4651	135154
4653	79695
4654	5212
4656	3607
4659	28952
4660	2248
4661	117584
4664	79898
4665	255239
4666	260434
4668	6474
4669	2013
4670	1789
4671	8838
4673	157724
4674	5334
4675	7337
4676	85415
4677	132203
4678	284106
4680	1060
4681	26582
4682	978
4683	55197
4684	64924
4685	57463
4686	399697
4688	9662
4689	9552
4690	9409
4691	56241
4692	7181
4693	10762
4694	4282
4695	6288
4696	127845
4697	7225
4698	1130
4700	29063
4701	1539
4702	641339
4703	84328
4704	338755
4705	10175
4706	199713
4707	728215
4708	1294
4709	4692
4710	9154
4711	64225
4712	5986
4713	84315
4714	3757
4715	84779
4716	2110
4717	101060389
4718	54964
4719	53635
4720	57093
4722	84168
4723	56967
4724	54764
4725	57707
4726	80127
4728	285313
4729	4548
4731	23105
4733	6570
4734	4060
4735	1842
4736	9879
4738	120526
4739	284697
4741	6120
4744	9363
4745	56478
4747	2064
4750	6779
4751	153364
4752	23254
4753	391714
4756	115004
4758	22820
4759	26683
4760	26073
4761	135295
4762	57139
4763	9077
4771	6122
4772	81545
4773	441151
4774	113457
4775	4983
4776	56937
4778	23370
4779	1855
4780	200315
4781	539
4782	8363
4783	30010
4784	80007
4790	64236
4791	7173
4792	26496
4793	29109
4794	219959
4795	349075
4796	11309
4798	348807
4799	26341
4800	14
4801	100506742
4802	3728
4803	91408
4804	55006
4807	117155
4808	1495
4809	23732
4810	201595
4811	115209
4814	439951
4815	154141
4817	10474
4818	1471
4820	24
4821	79169
4824	129684
4825	9988
4826	6427
4828	93129
4829	285605
4830	22883
4831	91860
4832	340654
4833	64375
4835	148811
4836	3916
4837	26333
4838	58191
4839	54658
4841	1617
4842	284086
4843	64785
4846	57282
4848	7402
4849	7008
4850	51751
4851	375318
4852	1465
4853	63895
4854	10626
4855	3514
4856	256979
4857	10286
4858	7431
4860	55567
4861	2287
4862	4116
4863	6121
4864	29978
4867	23659
4868	7538
4869	79258
4878	93589
4879	2045
4880	5066
4881	25841
4882	91369
4883	150160
4884	8405
4885	118487
4886	126006
4887	9332
4888	171568
4889	10648
4891	27201
4892	170506
4893	57452
4897	58189
4898	162966
4899	248
4900	5437
4901	64755
4902	120400
4904	10257
4905	144132
4907	116519
4908	60626
4909	54973
4913	9761
4914	25829
4915	8566
4916	79810
4917	91607
4919	1263
4920	149986
4921	83878
4922	10982
4923	51084
4924	5445
4925	6837
4926	284110
4927	285971
4928	5116
4929	5935
4931	5348
4935	163688
4938	55156
4939	64847
4940	414062
4942	121274
4943	388333
4946	5824
4947	1045
4948	5566
4951	53828
4952	23082
4953	57231
4956	26471
4957	56
4958	151449
4967	84002
4968	91074
4969	64978
4973	342900
4974	119504
4975	55334
4976	203074
4978	1101
4982	55959
4983	401024
4985	201243
4986	60482
4987	2696
4988	998
4990	10802
4991	79649
4992	152519
4993	3329
4994	2257
4995	55716
4998	4041
4999	6280
5000	284217
5001	58472
5002	200931
5003	10266
5004	10998
5005	220323
5007	56655
5008	6817
5009	390082
5010	643155
5013	4843
5015	10548
5016	10553
5017	51016
5018	80335
5019	220112
5020	1396
5021	644070
5023	25791
5024	387267
5025	26261
5026	7264
5027	55083
5028	6176
5029	100533105
5030	3310
5031	5515
5032	79663
5033	23597
5034	10647
5036	2618
5037	6139
5042	54807
5045	29761
5046	11336
5047	55188
5048	388512
5049	4869
5050	205251
5051	9797
5052	79157
5053	6369
5054	994
5055	51647
5058	54345
5062	9452
5063	27111
5064	6699
5066	1361
5067	79924
5068	92815
5069	84726
5071	415
5073	9728
5074	10525
5075	388335
5076	8760
5077	79031
5078	26291
5079	210
5080	5192
5081	55750
5082	51024
5083	79635
5087	22887
5089	163087
5090	5407
5091	85363
5092	6656
5093	147947
5094	64240
5095	7109
5096	8387
5097	27089
5098	2527
5099	494551
5100	9002
5101	26091
5104	57448
5105	81448
5106	221150
5108	51514
5110	151987
5111	4502
5116	90417
5118	9920
5119	4192
5121	79674
5122	159163
5125	91683
5126	150356
5127	119391
5128	53834
5129	4240
5130	10143
5132	633
5133	100288287
5134	53820
5136	270
5137	563
5138	100049587
5139	91137
5140	3083
5141	58517
5142	440138
5143	127602
5144	23649
5145	219793
5146	3904
5147	554
5148	79490
5149	10767
5150	199221
5151	64926
5152	221937
5153	81839
5154	8348
5155	5239
5156	57060
5157	23122
5158	9394
5159	23308
5160	8435
5161	400410
5162	3454
5163	10660
5164	50937
5165	169841
5166	654817
5167	348751
5168	81490
5169	2774
5170	168391
5172	59347
5173	83887
5174	11284
5175	7349
5176	345274
5178	5027
5179	7678
5184	119467
5187	170394
5188	152816
5189	751071
5190	3156
5191	3240
5192	1160
5193	9320
5194	10732
5195	24140
5196	125958
5197	2949
5198	147841
5199	55884
5201	200081
5202	64220
5203	79751
5204	7113
5205	445571
5207	54437
5208	25891
5209	282808
5210	4908
5211	440561
5212	80350
5213	22997
5214	81542
5216	4815
5217	343413
5218	43
5222	644672
5223	254531
5224	63977
5225	6787
5226	651
5228	4868
5229	347862
5230	3503
5232	51605
5236	317
5238	6464
5239	1960
5241	9246
5243	1268
5244	11035
5245	23049
5250	7625
5251	23293
5252	11158
5253	369
5255	6694
5256	92235
5257	6339
5260	166863
5261	6901
5264	257364
5265	51548
5266	100131997
5267	4606
5268	25926
5269	51164
5270	160287
5271	63924
5272	441381
5273	55596
5274	3145
5275	49861
5276	4624
5277	63973
5279	23484
5281	100170841
5283	864
5284	6925
5286	55684
5287	22889
5288	25800
5289	79980
5290	146845
5291	28990
5292	643853
5293	161582
5294	23625
5295	55254
5296	23396
5297	340252
5298	341152
5300	90594
5303	51314
5304	126353
5305	151188
5306	4803
5307	388701
5308	203054
5309	3659
5310	29948
5311	283847
5313	79609
5314	84464
5315	11148
5316	27335
5317	8332
5318	143098
5319	768
5320	124460
5321	54205
5322	337968
5324	79155
5325	4628
5326	646698
5327	81689
5328	7477
5329	105
5330	221078
5331	1358
5332	51351
5333	51726
5334	10428
5335	283985
5336	10464
5337	5338
5338	92283
5339	200407
5340	401827
5341	119774
5342	79413
5343	4191
5345	255189
5346	8477
5347	2840
5348	254170
5349	64089
5350	63940
5351	9442
5352	23521
5354	57165
5355	11157
5356	1043
5357	388795
5358	6840
5359	4166
5360	9289
5361	1730
5362	9127
5364	8705
5365	91368
5366	3233
5367	2577
5368	26526
5370	85291
5371	157
5372	10989
5373	84441
5375	6833
5376	219333
5378	124590
5379	1295
5383	140686
5387	24144
5393	22848
5394	126520
5395	714
5396	55486
5406	10049
5407	100287226
5408	7049
5409	3654
5411	347735
5412	221935
5413	2074
5414	119559
5420	4121
5422	57228
5423	55248
5424	130340
5425	255403
5426	1999
5427	9296
5428	143279
5429	58190
5430	284352
5431	10613
5432	50840
5433	23324
5434	4016
5435	6908
5436	954
5437	344901
5438	84932
5439	56923
5440	55540
5441	55586
5442	6535
5443	128861
5444	23314
5445	60467
5446	84295
5447	794
5449	353
5450	29851
5451	135935
5452	7105
5453	712
5454	401399
5455	728395
5456	84239
5457	64215
5458	222643
5459	114960
5460	2030
5462	266977
5463	4233
5464	25821
5465	140258
5467	51368
5468	200916
5469	10206
5470	51163
5471	5111
5473	3792
5475	10743
5476	10945
5478	10200
5479	5937
5480	29920
5481	79444
5493	5209
5494	145195
5495	149461
5496	84109
5498	55028
5499	80142
5500	3798
5501	991
5502	8314
5504	503614
5506	1021
5507	338949
5509	729025
5510	27340
5511	1071
5514	1281
5515	54497
5516	4326
5518	9708
5519	255928
5520	286827
5521	1395
5522	4605
5523	64343
5524	345557
5525	8476
5526	10871
5527	902
5528	51569
5529	65083
5530	10053
5531	1668
5532	79665
5533	54148
5534	120892
5535	10010
5536	10161
5537	174
5538	114882
5539	2944
5540	2326
5542	23291
5544	148254
5545	51136
5546	10693
5547	5245
5549	26530
5550	26130
5551	22824
5552	26996
5553	11060
5554	140609
5555	1642
5557	613212
5558	3201
5562	29997
5563	390245
5564	5902
5565	100463285
5566	118
5567	56145
5568	2321
5569	84288
5570	353497
5571	27145
5573	100506084
5575	27067
5576	55118
5577	9132
5578	10319
5579	283458
5580	10058
5581	139285
5582	9875
5583	83452
5584	353142
5585	84173
5586	22906
5587	10765
5588	3049
5589	80011
5590	5921
5591	8666
5592	57103
5593	8856
5594	2966
5595	6128
5596	83538
5597	4671
5598	123879
5599	100287362
5600	8074
5601	4818
5602	25998
5603	8828
5604	741
5605	23039
5606	84832
5607	4647
5608	56901
5609	3781
5610	10965
5611	10847
5612	7403
5613	51258
5616	750
5617	81566
5618	64949
5619	10168
5620	4208
5621	2588
5623	55122
5624	11105
5625	23404
5626	388630
5627	55759
5629	923
5630	440400
5631	84946
5634	8027
5635	8325
5636	5138
5638	7915
5639	5244
5641	259240
5644	91373
5645	134111
5646	5379
5648	949
5649	2952
5650	54796
5651	4794
5652	83901
5653	728358
5654	2582
5655	5810
5657	171389
5660	8636
5662	56100
5663	55661
5664	3443
5669	29114
5670	55766
5671	27128
5672	3608
5673	10586
5675	653583
5676	6648
5678	8357
5680	7855
5681	5711
5682	64130
5683	374918
5684	197370
5685	11275
5686	78988
5687	8836
5688	162333
5689	84465
5690	10824
5691	84226
5692	23371
5693	339318
5694	54915
5695	347148
5696	80823
5697	28957
5698	85349
5699	23626
5700	64432
5701	140467
5702	8974
5704	6341
5705	55114
5706	55222
5707	493911
5708	55255
5709	159371
5710	4357
5711	2776
5713	50486
5714	55604
5715	9563
5716	26035
5717	10776
5718	2140
5719	84418
5720	26054
5721	10903
5723	4058
5724	54784
5725	6372
5726	6428
5727	202151
5728	53616
5729	10099
5730	6811
5731	55889
5732	10599
5733	84649
5734	85320
5737	27290
5738	9824
5739	4025
5740	30014
5741	404552
5742	28232
5743	84331
5744	203100
5745	5576
5746	114
5747	5592
5753	117247
5754	64850
5756	127829
5757	51176
5763	5690
5764	25927
5768	116447
5770	5579
5771	171177
5774	5288
5775	7078
5777	79890
5778	350383
5780	79939
5781	148103
5782	159195
5783	340152
5784	64759
5786	8260
5787	54328
5788	57088
5789	58511
5790	23766
5791	161742
5792	57380
5793	131
5794	4074
5795	340146
5796	116987
5797	26750
5798	11033
5799	53
5800	55512
5801	79937
5802	27037
5803	3213
5805	57703
5806	1763
5810	60560
5813	81567
5814	6966
5816	5892
5817	54918
5818	3489
5819	59348
5822	79598
5824	153918
5825	547
5826	78991
5827	440050
5828	54947
5829	8989
5830	132332
5831	26272
5832	723961
5833	9928
5834	6518
5836	8995
5837	133923
5858	23200
5859	254773
5860	163479
5861	2822
5862	5796
5863	196385
5864	163
5865	554279
5866	548313
5867	8277
5868	100507249
5869	80168
5870	60401
5871	9169
5872	83856
5873	9266
5874	100310812
5875	10152
5876	6407
5877	79090
5878	55003
5879	79744
5880	25837
5881	338751
5883	1875
5884	5555
5885	10236
5886	25799
5887	10232
5888	2971
5889	84823
5890	55013
5891	85301
5892	23432
5893	1104
5894	114788
5896	2664
5897	55768
5898	129138
5899	6137
5900	57690
5901	153241
5902	7056
5903	7335
5905	4225
5906	390883
5908	5175
5909	10987
5910	56852
5911	147183
5912	23180
5913	22862
5914	79886
5915	22854
5916	7596
5917	339327
5918	26135
5919	8030
5920	6774
5921	92293
5922	54466
5923	10810
5924	51650
5925	375387
5926	374407
5927	253512
5928	55175
5929	84690
5930	641649
5931	6547
5932	54498
5933	7546
5934	55554
5935	93622
5936	1804
5937	116138
5939	26024
5942	4327
5947	158880
5948	6652
5949	54936
5950	9037
5954	125336
5955	51806
5956	64900
5957	1982
5959	55827
5961	2017
5962	96626
5965	80059
5966	54922
5967	869
5968	5452
5970	56623
5971	4810
5972	1515
5973	84159
5976	1209
5977	9905
5978	9734
5979	9748
5980	261726
5981	83550
5982	135112
5983	4317
5984	56181
5985	23348
5986	7357
5987	344405
5988	3824
5989	386677
5990	113178
5991	80325
5992	7010
5993	287
5994	54894
5995	222229
5996	56271
5997	353219
5998	65108
5999	9654
6000	84955
6001	5903
6002	114879
6003	843
6004	8924
6005	5891
6006	7083
6007	1659
6009	10666
6010	221718
6011	81551
6013	9910
6014	6182
6015	115653
6016	79770
6017	54954
6018	4947
6019	645
6035	27076
6036	7066
6037	1738
6038	157693
6039	85378
6041	9934
6045	7155
6046	9491
6047	115294
6048	8239
6049	6168
6050	26189
6051	2120
6059	53339
6091	8531
6092	11067
6093	115727
6094	55117
6095	6521
6096	84902
6097	51274
6098	64241
6100	1310
6101	2040
6102	10891
6103	55871
6117	10785
6118	5569
6119	81794
6120	55040
6121	81793
6122	9119
6123	50615
6124	10554
6125	79611
6128	150468
6129	55915
6130	79801
6132	55023
6133	57223
6134	58483
6135	2023
6136	9570
6137	7053
6138	2898
6139	595
6141	55970
6142	11236
6143	219736
6144	84129
6146	57215
6147	51478
6150	9124
6152	5463
6154	100272147
6155	3052
6156	11155
6157	23478
6158	79903
6159	345643
6160	342096
6161	9023
6164	89857
6165	79711
6166	94
6167	142910
6168	6708
6169	349152
6170	4644
6171	5588
6173	94030
6175	8328
6176	8292
6181	2865
6182	55802
6183	79368
6184	8742
6185	25763
6187	23052
6188	412
6189	374739
6191	153642
6192	279
6193	2065
6194	337960
6195	84950
6196	23743
6197	4286
6198	286046
6199	116840
6201	1588
6202	125206
6203	64960
6204	2275
6205	389383
6206	9252
6207	170082
6208	649
6209	6874
6210	254173
6217	132949
6218	55783
6222	116173
6223	55964
6224	56906
6227	23081
6228	283189
6229	56995
6230	386684
6231	79742
6232	79868
6233	51305
6234	347541
6235	13
6236	92106
6237	1606
6238	116254
6239	10462
6240	1650
6241	729240
6242	255649
6247	200933
6248	91304
6249	4593
