entrez	new
3655	6506
3656	7798
3658	3006
3659	23125
3660	4552
3661	80308
3662	287015
3663	79888
3664	503582
3665	375287
3667	126014
3669	57715
3670	10408
3671	5792
3672	387733
3673	79066
3674	8886
3675	220213
3676	646915
3678	3502
3679	51196
3680	79898
3681	162461
3682	20
3683	200942
3684	125144
3685	114049
3687	22834
3688	307
3689	3068
3690	8490
3691	57670
3692	54935
3693	4803
3694	54496
3695	83899
3696	7862
3697	3052
3698	64499
3699	79154
3700	122786
3702	775
3703	1059
3704	3454
3705	55552
3706	57198
3707	28992
3708	57180
3709	55094
3710	64802
3712	84991
3713	2124
3714	29948
3716	10929
3717	196410
3718	26290
3720	3914
3725	93166
3726	55024
3727	8360
3728	139886
3730	123722
3732	5427
3735	2909
3736	5495
3737	5420
3738	200958
3739	254170
3741	9413
3742	51747
3743	539
3744	30816
3745	246126
3746	51062
3747	10808
3748	1046
3749	641372
3750	89822
3751	8140
3752	3587
3753	10793
3754	339366
3755	1421
3756	83893
3757	54206
3758	6311
3759	85293
3760	134728
3761	221091
3762	5763
3763	81061
3764	1750
3765	56147
3766	140739
3767	1663
3768	54567
3769	54205
3770	26687
3772	339479
3773	202052
3775	84498
3776	22845
3777	4023
3778	170371
3779	10794
3780	84246
3781	347240
3782	7803
3783	729384
3784	2940
3785	653820
3786	83741
3787	93
3788	3730
3790	55621
3791	2956
3792	84838
3795	9550
3796	146909
3797	9130
3798	1306
3799	8871
3800	79872
3801	10003
3802	79816
3803	10907
3804	56833
3805	154064
3806	10457
3808	3077
3809	285025
3810	54477
3811	79654
3812	8971
3813	25945
3814	6329
3815	8615
3816	84530
3817	283768
3818	664618
3820	7170
3821	442194
3822	8227
3823	6754
3824	149647
3827	57472
3831	10084
3832	9868
3833	81577
3834	7461
3835	116238
3836	1029
3837	126231
3838	1357
3839	26581
3840	5981
3841	286133
3842	10327
3843	343505
3845	10100
3846	374969
3848	1668
3849	11143
3850	2357
3851	27145
3852	440193
3853	5073
3854	152586
3855	1821
3856	400961
3857	10352
3858	91404
3859	80155
3860	10534
3861	57722
3866	63925
3868	54821
3872	7718
3875	79346
3880	874
3881	7089
3882	57633
3883	84142
3884	57758
3885	165215
3886	79070
3887	2072
3888	9717
3889	57175
3890	4193
3891	221710
3892	83959
3895	79635
3897	114786
3898	51302
3899	3439
3902	221981
3903	10945
3904	113655
3906	10728
3908	2893
3909	4155
3910	51250
3911	8987
3912	10818
3913	79870
3914	60598
3915	23710
3916	2290
3918	57559
3920	123
3921	203286
3925	6404
3927	654817
3929	8028
3930	7469
3931	5162
3932	23541
3933	51144
3934	5024
3936	26735
3937	57704
3938	22879
3939	84223
3945	9695
3948	6632
3949	1591
3950	7436
3952	3301
3953	2838
3954	2543
3955	26493
3956	84106
3957	255324
3958	55565
3959	83697
3960	51027
3964	81488
3965	284358
3972	58512
3973	2239
3975	79886
3976	3597
3977	158326
3978	7136
3980	100462977
3981	7082
3982	27136
3983	7579
3984	2678
3985	146223
3987	3070
3988	8328
3990	10763
3991	84895
3992	256297
3993	11228
3995	1893
3996	10961
3998	2556
4000	6988
4001	25864
4004	642
4005	285313
4007	343066
4008	50486
4009	5191
4010	6835
4012	223082
4013	8747
4014	445571
4015	220359
4016	253012
4017	730005
4018	10307
4023	169714
4025	23344
4026	5794
4029	170680
4033	54820
4034	337967
4035	7356
4036	2524
4037	84680
4038	161
4040	55520
4041	7029
4043	29781
4045	10452
4046	27013
4047	414062
4048	70
4049	10971
4050	401447
4051	8607
4052	116092
4053	64395
4054	7251
4055	346171
4056	400797
4057	196463
4058	9440
4059	81027
4060	10492
4061	9276
4062	4284
4063	162239
4064	3484
4065	341276
4066	182
4067	7428
4068	7158
4069	140290
4070	81605
4071	9942
4072	56911
4074	9450
4076	101060389
4077	27035
4081	54461
4082	56979
4084	65123
4085	51087
4086	23232
4087	119678
4088	8741
4089	118788
4090	140767
4091	55713
4092	2230
4093	1404
4094	6001
4097	1508
4099	27334
4100	6875
4101	574037
4102	22996
4103	60482
4104	26000
4105	202051
4107	54760
4108	114902
4109	10014
4110	6158
4111	23468
4115	6609
4116	54558
4117	8492
4118	1299
4121	4282
4122	131034
4123	113000
4124	286207
4125	83473
4126	6646
4128	5918
4129	23065
4130	100101467
4131	6228
4133	3481
4134	25988
4135	7009
4137	63974
4139	4077
4140	4052
4141	645843
4142	5037
4143	137735
4144	4493
4145	340990
4146	163071
4147	403274
4148	151230
4149	26093
4150	8338
4151	10069
4152	57604
4153	55697
4154	219436
4155	257068
4157	57580
4158	3034
4159	57595
4160	5609
4161	23567
4162	53842
4163	3779
4166	55320
4168	4199
4170	8521
4171	5552
4172	165324
4173	27316
4174	219927
4175	10882
4176	3768
4179	23326
4184	84065
4185	57593
4188	64600
4189	118663
4190	23650
4191	55217
4192	91975
4193	9497
4194	347735
4199	81622
4200	29907
4201	116443
4204	6207
4205	6966
4208	57539
4209	859
4210	7016
4211	391112
4212	51195
4213	55254
4214	57630
4215	23384
4216	1820
4217	57701
4218	4357
4221	6919
4222	6794
4223	84342
4224	84561
4225	140459
4232	6697
4233	285971
4234	10150
4236	54468
4237	317701
4238	23333
4239	5481
4240	51205
4241	353133
4242	5778
4245	166815
4246	2841
4247	253832
4248	5756
4249	2817
4250	146059
4253	10738
4254	9956
4255	10847
4256	128367
4257	55663
4258	51264
4259	6620
4261	2525
4267	8912
4277	340359
4281	100506164
4282	222537
4283	2932
4284	55336
4285	140458
4286	100507421
4287	54145
4288	55198
4289	5992
4291	11151
4292	7757
4293	85329
4294	347404
4295	10274
4296	10939
4297	57513
4298	23256
4299	5782
4300	10213
4301	339240
4302	84967
4303	5721
4306	11136
4308	9495
4311	8720
4312	55844
4313	55591
4314	8664
4316	64114
4317	4736
4318	26575
4319	51773
4320	90411
4321	6908
4322	79924
4323	60481
4324	317762
4325	4018
4326	6048
4327	5023
4329	10594
4330	55213
4331	113835
4332	79169
4335	9762
4336	2948
4337	2271
4338	1457
4340	65110
4342	54069
4343	6598
4345	63971
4350	29800
4351	51501
4352	55312
4353	6134
4354	51768
4355	84439
4356	23245
4357	8450
4358	7476
4359	54676
4360	55095
4361	1176
4363	340481
4430	51601
4435	116211
4436	5663
4437	79657
4438	79175
4439	4626
4440	7110
4477	6522
4478	8823
4481	760
4482	478
4485	23324
4486	6232
4487	6229
4488	84217
4489	9034
4490	130827
4493	153830
4494	776
4495	2853
4496	127700
4499	4047
4501	26476
4502	84709
4504	29930
4507	4005
4515	7374
4520	9743
4521	5619
4522	1758
4524	93649
4528	6621
4534	158062
4542	9201
4543	57619
4544	56658
4547	79026
4548	10914
4552	6550
4580	9732
4582	6449
4583	7542
4584	995
4585	10426
4586	54856
4588	122953
4589	124961
4591	84239
4593	9774
4594	644994
4595	51347
4597	10287
4598	93210
4599	22933
4600	137075
4601	2330
4602	64388
4603	90864
4604	55643
4605	79762
4606	11173
4607	245912
4608	57514
4609	6809
4610	54625
4613	3857
4615	93611
4616	374655
4617	253959
4618	2936
4619	6261
4620	83988
4621	10744
4622	8269
4624	81786
4625	166824
4626	94235
4627	254187
4628	6559
4629	84987
4632	80174
4633	808
4634	85460
4635	5732
4636	129450
4637	96764
4638	127294
4640	2842
4641	220002
4642	8115
4643	653121
4644	553
4645	81565
4646	90637
4647	4625
4648	25980
4649	81689
4650	23114
4651	10769
4653	10060
4654	132954
4656	91947
4659	342933
4660	4929
4661	5222
4664	1964
4665	317761
4666	284058
4668	55238
4669	92747
4670	325
4671	1889
4673	123811
4674	6197
4675	7084
4676	8970
4677	5211
4678	728957
4680	654231
4681	23390
4682	1506
4683	1293
4684	2045
4685	7050
4686	3805
4688	150590
4689	387712
4690	55273
4691	4172
4692	3579
4693	729956
4694	5298
4695	192286
4696	11218
4697	23207
4698	84467
4700	10745
4701	1397
4702	55809
4703	170954
4704	6533
4705	283576
4706	50507
4707	51292
4708	400668
4709	26523
4710	53346
4711	64108
4712	55303
4713	152519
4714	55278
4715	6173
4716	80746
4717	85317
4718	57546
4719	3764
4720	353333
4722	401944
4723	93034
4724	51133
4725	163049
4726	121599
4728	25831
4729	4693
4731	284086
4733	23587
4734	93377
4735	2044
4736	9709
4738	1465
4739	64753
4741	2587
4744	23732
4745	1386
4747	27341
4750	100463285
4751	55998
4752	55602
4753	6876
4756	207
4758	80714
4759	126374
4760	54946
4761	266977
4762	25858
4763	124602
4771	10075
4772	10188
4773	8337
4774	10139
4775	94031
4776	84614
4778	7586
4779	21
4780	23151
4781	11179
4782	267020
4783	390064
4784	197258
4790	56100
4791	23162
4792	203328
4793	4435
4794	6340
4795	6663
4796	817
4798	57621
4799	8710
4800	55845
4801	9142
4802	2011
4803	6675
4804	9031
4807	23060
4808	4931
4809	201134
4810	8601
4811	150677
4814	25763
4815	283999
4817	1173
4818	8784
4820	10089
4821	84315
4824	58472
4825	374900
4826	8644
4828	84996
4829	51059
4830	4908
4831	136541
4832	84451
4833	81431
4835	4069
4836	1123
4837	2903
4838	401720
4839	80233
4841	84273
4842	26224
4843	23090
4846	3347
4848	84961
4849	1394
4850	221092
4851	4745
4852	89765
4853	27131
4854	5275
4855	1318
4856	54922
4857	63941
4858	100862684
4860	388585
4861	10694
4862	55588
4863	444
4864	94026
4867	55116
4868	91977
4869	51324
4878	199745
4879	143458
4880	4595
4881	4214
4882	23265
4883	51319
4884	9187
4885	5313
4886	28
4887	130557
4888	117144
4889	11141
4891	144125
4892	203
4893	25897
4897	9922
4898	414301
4899	56245
4900	2167
4901	23770
4902	83734
4904	54928
4905	26994
4907	5816
4908	91300
4909	316
4913	23299
4914	7915
4915	1134
4916	1774
4917	449520
4919	1822
4920	22820
4921	2128
4922	64232
4923	3120
4924	6732
4925	85320
4926	339105
4927	80031
4928	10519
4929	245908
4931	353500
4935	148811
4938	10207
4939	4267
4940	55800
4942	3796
4943	85313
4946	746
4947	3004
4948	353088
4951	8909
4952	119385
4953	390152
4956	92259
4957	3417
4958	55664
4967	81887
4968	7559
4969	100652748
4973	642636
4974	23589
4975	3208
4976	738
4978	56000
4982	219409
4983	644378
4985	2993
4986	5092
4987	255022
4988	2139
4990	27042
4991	115294
4992	221481
4993	5866
4994	64928
4995	8883
4998	388015
4999	57124
5000	100526832
5001	56971
5002	221613
5003	345930
5004	7402
5005	49855
5007	26993
5008	284418
5009	8092
5010	54662
5013	390110
5015	57692
5016	79090
5017	64116
5018	151987
5019	4194
5020	400120
5021	80012
5023	57474
5024	4862
5025	89891
5026	22907
5027	9060
5028	2859
5029	27183
5030	5961
5031	94103
5032	10799
5033	5454
5034	6152
5036	7205
5037	23275
5042	9230
5045	7745
5046	57650
5047	5861
5048	150737
5049	2994
5050	11020
5051	390992
5052	10598
5053	23365
5054	55224
5055	92305
5058	492307
5062	4905
5063	51280
5064	7113
5066	751071
5067	7855
5068	65003
5069	9421
5071	387129
5073	29063
5074	9100
5075	643382
5076	79027
5077	387837
5078	3037
5079	2166
5080	8614
5081	5028
5082	285521
5083	3660
5087	58477
5089	10369
5090	4225
5091	89801
5092	55582
5093	256329
5094	127018
5095	55179
5096	476
5097	245812
5098	3693
5099	11132
5100	84824
5101	6579
5104	353322
5105	1015
5106	285550
5108	25956
5110	2160
5111	1953
5116	6159
5118	120526
5119	6869
5121	6925
5122	54586
5125	79776
5126	201780
5127	2553
5128	92126
5129	51101
5130	6888
5132	55876
5133	117
5134	6738
5136	10776
5137	4224
5138	80256
5139	51283
5140	284369
5141	1104
5142	100271846
5143	2979
5144	56676
5145	54542
5146	64763
5147	393046
5148	8034
5149	56943
5150	253635
5151	89849
5152	51
5153	2149
5154	3611
5155	121506
5156	340895
5157	2585
5158	23511
5159	1495
5160	100130086
5161	81442
5162	5624
5163	27189
5164	1154
5165	10165
5166	57053
5167	92935
5168	26686
5169	221458
5170	284439
5172	54753
5173	51091
5174	146664
5175	267012
5176	11031
5178	4057
5179	286223
5184	10440
5187	29915
5188	2307
5189	127059
5190	54726
5191	92949
5192	65125
5193	6387
5194	9789
5195	79723
5196	7695
5197	3159
5198	4289
5199	7053
5201	145226
5202	2241
5203	51179
5204	51291
5205	91748
5207	199720
5208	5929
5209	112802
5210	5144
5211	11330
5212	552900
5213	5277
5214	11238
5216	342926
5217	11334
5218	30814
5222	90993
5223	152206
5224	386746
5225	3856
5226	619207
5228	80017
5229	57613
5230	22844
5232	57571
5236	22937
5238	353332
5239	220832
5241	145447
5243	5705
5244	4782
5245	159119
5250	55856
5251	6497
5252	7077
5253	94025
5255	23022
5256	55324
5257	10381
5260	170067
5261	92912
5264	3275
5265	4059
5266	5676
5267	8419
5268	828
5269	7348
5270	2949
5271	55329
5272	390664
5273	441432
5274	130540
5275	285489
5276	51018
5277	285679
5279	130752
5281	503835
5283	6683
5284	89777
5286	23015
5287	8992
5288	26585
5289	8464
5290	4221
5291	27352
5292	56729
5293	9670
5294	80741
5295	5376
5296	7372
5297	389
5298	26534
5300	64786
5303	3081
5304	2051
5305	8973
5306	117196
5307	2787
5308	6337
5309	223075
5310	29775
5311	1261
5313	369
5314	57379
5315	5870
5316	63875
5317	4974
5318	51566
5319	51175
5320	26574
5321	4222
5322	84816
5324	23456
5325	5202
5326	56852
5327	114132
5328	342908
5329	94241
5330	57192
5331	6434
5332	65005
5333	64641
5334	8772
5335	8340
5336	220074
5337	90853
5338	2783
5339	55600
5340	57703
5341	51266
5342	2444
5343	79570
5345	390054
5346	55814
5347	10180
5348	22832
5349	126541
5350	203611
5351	6547
5352	166012
5354	51411
5355	23594
5356	7551
5357	3675
5358	57461
5359	1244
5360	5711
5361	2056
5362	5868
5364	4173
5365	64067
5366	400966
5367	84959
5368	130888
5370	148545
5371	653656
5372	9136
5373	55532
5375	5256
5376	140625
5378	549
5379	4499
5383	136263
5387	6883
5393	51409
5394	23279
5395	23076
5396	7360
5406	57698
5407	5157
5408	9994
5409	92736
5411	79902
5412	6280
5413	10902
5414	27345
5420	23196
5422	84904
5423	7384
5424	10736
5425	115
5426	124245
5427	1419
5428	57338
5429	79658
5430	23389
5431	114814
5432	6572
5433	54785
5434	54984
5435	393
5436	6344
5437	140873
5438	5564
5439	6346
5440	55702
5441	123169
5442	6327
5443	5724
5444	11013
5445	9267
5446	56181
5447	26648
5449	150465
5450	8292
5451	1355
5452	100133315
5453	6770
5454	27075
5455	122011
5456	10969
5457	9208
5458	440163
5459	4242
5460	37
5462	8728
5463	140876
5464	8743
5465	348235
5467	10732
5468	23383
5469	3831
5470	1839
5471	124751
5473	4016
5475	56888
5476	23262
5478	27094
5479	26051
5480	2849
5481	113278
5493	128240
5494	9043
5495	10858
5496	7203
5498	8671
5499	4259
5500	7168
5501	80757
5502	26273
5504	1609
5506	8318
5507	6382
5509	117531
5510	57187
5511	79022
5514	8897
5515	5897
5516	147949
5518	401
5519	337960
5520	9120
5521	91782
5522	131474
5523	342897
5524	10628
5525	115761
5526	11269
5527	11068
5528	51200
5529	2969
5530	6799
5531	1528
5532	79000
5533	84279
5534	10317
5535	9805
5536	201161
5537	9526
5538	54868
5539	9630
5540	729515
5542	84447
5544	414899
5545	2589
5546	3801
5547	84444
5549	9158
5550	79691
5551	5478
5552	56154
5553	55326
5554	55748
5555	124404
5557	57761
5558	24150
5562	9759
5563	7345
5564	23086
5565	6654
5566	55030
5567	120376
5568	55192
5569	728642
5570	79595
5571	1513
5573	160364
5575	27306
5576	84874
5577	7132
5578	27329
5579	266697
5580	337966
5581	9647
5582	11170
5583	87
5584	387601
5585	219873
5586	122809
5587	9587
5588	51475
5589	26038
5590	9531
5591	5196
5592	430
5593	9159
5594	56126
5595	343472
5596	51338
5597	5691
5598	4867
5599	65260
5600	11216
5601	79649
5602	219902
5603	3141
5604	10787
5605	27067
5606	2889
5607	55577
5608	942
5609	1768
5610	730394
5611	3538
5612	84553
5613	152877
5616	22905
5617	4171
5618	6240
5619	54546
5620	8833
5621	5342
5623	51574
5624	3237
5625	83592
5626	79980
5627	1476
5629	8532
5630	4593
5631	255520
5634	83861
5635	29947
5636	4642
5638	10211
5639	54619
5641	4036
5644	132200
5645	6627
5646	54989
5648	3239
5649	115861
5650	9228
5651	100463482
5652	7421
5653	10335
5654	50863
5655	400830
5657	6713
5660	965
5662	157855
5663	26582
5664	26149
5669	87769
5670	345643
5671	10761
5672	7368
5673	84417
5675	57554
5676	57644
5678	728255
5680	54807
5681	284114
5682	29079
5683	388112
5684	27179
5685	22913
5686	124460
5687	23741
5688	3574
5689	64118
5690	10095
5691	7179
5692	79873
5693	3425
5694	2743
5695	11183
5696	8087
5697	11325
5698	4249
5699	773
5700	4925
5701	132946
5702	649330
5704	80025
5705	203100
5706	50808
5707	10656
5708	100288485
5709	7528
5710	10874
5711	9590
5713	221060
5714	23476
5715	10268
5716	5137
5717	53637
5718	390191
5719	2294
5720	6017
5721	22803
5723	29904
5724	160518
5725	4134
5726	6607
5727	401934
5728	200030
5729	89872
5730	29894
5731	50484
5732	373
5733	2017
5734	23584
5737	431705
5738	79661
5739	2822
5740	747
5741	3767
5742	889
5743	5076
5744	79830
5745	924
5746	57634
5747	59342
5753	6133
5754	203054
5756	7453
5757	8884
5763	7976
5764	56649
5768	8550
5770	390148
5771	9975
5774	26047
5775	7627
5777	5446
5778	1207
5780	79831
5781	23676
5782	4943
5783	5908
5784	340547
5786	84779
5787	3476
5788	220064
5789	440829
5790	54891
5791	6711
5792	1910
5793	7099
5794	1009
5795	56107
5796	10816
5797	8139
5798	100507679
5799	90362
5800	136242
5801	266747
5802	10493
5803	3151
5805	5047
5806	93517
5810	2286
5813	22904
5814	9541
5816	286077
5817	5695
5818	114034
5819	55780
5822	10775
5824	7076
5825	9337
5826	2677
5827	57494
5828	26502
5829	9934
5830	90485
5831	3976
5832	3133
5833	10458
5834	10900
5836	51527
5837	55250
5858	150771
5859	56906
5860	7994
5861	6123
5862	81566
5863	63893
5864	64943
5865	53343
5866	64838
5867	728929
5868	2820
5869	79709
5870	22930
5871	80895
5872	10066
5873	4978
5874	56941
5875	6223
5876	293
5877	2218
5878	79730
5879	441251
5880	91369
5881	64754
5883	1811
5884	64778
5885	22863
5886	1445
5887	56244
5888	1264
5889	27005
5890	1174
5891	84808
5892	286887
5893	140576
5894	641654
5896	65986
5897	280658
5898	84913
5899	9820
5900	1667
5901	22978
5902	482
5903	57596
5905	554279
5906	6187
5908	9993
5909	387082
5910	63928
5911	22893
5912	3018
5913	8817
5914	6006
5915	643866
5916	3305
5917	10485
5918	5499
5919	53826
5920	5067
5921	100151643
5922	22899
5923	1033
5924	4091
5925	3950
5926	85569
5927	643338
5928	10093
5929	5005
5930	347734
5931	6201
5932	170482
5933	23408
5934	381
5935	1876
5936	726
5937	26271
5939	1314
5942	432369
5947	4135
5948	4312
5949	51752
5950	389289
5954	118427
5955	92689
5956	90427
5957	199990
5959	133418
5961	27252
5962	4285
5965	6604
5966	1084
5967	51077
5968	57515
5970	8842
5971	5922
5972	4591
5973	127428
5976	23761
5977	4089
5978	85463
5979	29893
5980	9619
5981	164091
5982	4124
5983	283417
5984	3567
5985	29083
5986	6717
5987	57026
5988	347736
5989	23534
5990	54659
5991	63899
5992	51776
5993	389072
5994	3916
5995	7518
5996	1585
5997	51621
5998	411
5999	2775
6000	92597
6001	9667
6002	525
6003	80298
6004	29882
6005	5818
6006	57151
6007	1781
6009	8925
6010	55727
6011	7701
6013	375
6014	2287
6015	2303
6016	7479
6017	100132074
6018	91614
6019	128853
6035	201725
6036	3356
6037	145258
6038	26333
6039	9037
6041	653160
6045	118487
6046	9319
6047	53828
6048	23038
6049	56140
6050	8767
6051	4520
6059	116135
6091	26740
6092	80128
6093	108
6094	126370
6095	117155
6096	22928
6097	92154
6098	91750
6100	26094
6101	646000
6102	391211
6103	10051
6117	6005
6118	55101
6119	80023
6120	50804
6121	201305
6122	89866
6123	7564
6124	51020
6125	57093
6128	2058
6129	3418
6130	2246
6132	9375
6133	8972
6134	55346
6135	6767
6136	5217
6137	55110
6138	64421
6139	55734
6141	5289
6142	51129
6143	4323
6144	51053
6146	100862688
6147	404552
6150	9482
6152	9325
6154	83890
6155	1791
6156	5822
6157	353513
6158	80227
6159	79039
6160	27247
6161	27343
6164	4311
6165	2295
6166	140803
6167	54576
6168	138882
6169	55015
6170	122616
6171	151050
6173	390066
6175	124220
6176	9567
6181	390790
6182	4319
6183	136647
6184	51564
6185	283078
6187	64922
6188	343035
6189	84899
6191	23017
6192	7137
6193	3161
6194	8908
6195	27199
6196	10647
6197	138307
6198	9314
6199	222658
6201	10970
6202	3718
6203	116236
6204	10120
6205	9640
6206	26509
6207	57569
6208	3792
6209	51267
6210	100506736
6217	200150
6218	440955
6222	27032
6223	11157
6224	29841
6227	55654
6228	29119
6229	594857
6230	9232
6231	728689
6232	6865
6233	6218
6234	64066
6235	9214
6236	5648
6237	869
6238	23779
6239	3444
6240	349149
6241	11185
6242	9801
