entrez	new
3656	2593
3658	4057
3659	338785
3660	155465
3661	125931
3662	283417
3663	80204
3664	390061
3665	57604
3667	388951
3669	23595
3670	79370
3671	2764
3672	51491
3673	440193
3674	51540
3675	1026
3676	54947
3678	25956
3679	56832
3680	2629
3681	9355
3682	92609
3683	57685
3684	10021
3685	201627
3687	100129654
3688	9294
3689	100271715
3690	401024
3691	3219
3692	3037
3693	85320
3694	2847
3695	27165
3696	26225
3697	3804
3698	64921
3699	10753
3700	55764
3702	202052
3703	84632
3704	57414
3705	94233
3706	8074
3707	131034
3708	8934
3709	3175
3710	54793
3712	55783
3713	5837
3714	56943
3716	9638
3717	7069
3718	25818
3720	2852
3725	147081
3726	79611
3727	5309
3728	11185
3730	440307
3732	7109
3735	53836
3736	51106
3737	118490
3738	283537
3739	112574
3741	51604
3742	23420
3743	64172
3744	11248
3745	23336
3746	9045
3747	80895
3748	6210
3749	90861
3750	2919
3751	6337
3752	1016
3753	100131137
3754	1638
3755	7408
3756	5104
3757	25927
3758	7514
3759	51306
3760	24146
3761	2526
3762	5506
3763	10991
3764	1147
3765	23659
3766	3575
3767	81035
3768	96764
3769	256130
3770	284004
3772	29881
3773	92797
3775	117245
3776	11212
3777	2125
3778	10910
3779	1793
3780	55002
3781	221191
3782	474
3783	4824
3784	119772
3785	51257
3786	1420
3787	340267
3788	8932
3790	26574
3791	90407
3792	139596
3795	10572
3796	79665
3797	403274
3798	7029
3799	58499
3800	60560
3801	3423
3802	58512
3803	10352
3804	23114
3805	5949
3806	645811
3808	2159
3809	6402
3810	51633
3811	2068
3812	60313
3813	6638
3814	11281
3815	2475
3816	79845
3817	84217
3818	9075
3820	2118
3821	23409
3822	105373297
3823	51552
3824	56181
3827	2561
3831	55705
3832	245930
3833	23765
3834	23163
3835	6877
3836	735
3837	378708
3838	340706
3839	2556
3840	10099
3841	26137
3842	114794
3843	7517
3845	55779
3846	30815
3848	51526
3849	134359
3850	10660
3851	83707
3852	51013
3853	10330
3854	54762
3855	219595
3856	8295
3857	347
3858	84230
3859	6038
3860	57228
3861	280659
3866	9726
3868	51255
3872	222553
3875	5956
3880	84186
3881	7278
3882	9382
3883	6701
3884	6913
3885	23160
3886	10936
3887	22806
3888	442319
3889	8941
3890	84684
3891	22985
3892	55363
3895	83539
3897	15
3898	6528
3899	5025
3902	503694
3903	5276
3904	10109
3906	5903
3908	84971
3909	157657
3910	25946
3911	353322
3912	94097
3913	84061
3914	391121
3915	1033
3916	9873
3918	64699
3920	55748
3921	8022
3925	6117
3927	138652
3929	51535
3930	57658
3931	4618
3932	23523
3933	57047
3934	6045
3936	23405
3937	23408
3938	199675
3939	10716
3945	6890
3948	5570
3949	7263
3950	84899
3952	337966
3953	145407
3954	2980
3955	283385
3956	2635
3957	89876
3958	10114
3959	339983
3960	80071
3964	646817
3965	445
3972	57687
3973	81871
3975	6754
3976	645191
3977	137835
3978	585
3980	6259
3981	5091
3982	1992
3983	10655
3984	100463482
3985	6939
3987	64743
3988	124923
3990	64866
3991	57282
3992	2946
3993	143162
3995	1024
3996	2735
3998	97
4000	10783
4001	80851
4004	81631
4005	816
4007	10585
4008	375704
4009	2958
4010	391123
4012	10869
4013	56254
4014	51060
4015	51078
4016	266675
4017	51022
4018	203260
4023	27333
4025	60481
4026	54937
4029	84969
4033	34
4034	219844
4035	55670
4036	1791
4037	84890
4038	4921
4040	9527
4041	10966
4043	166614
4045	51062
4046	608
4047	375790
4048	163747
4049	23598
4050	92714
4051	5420
4052	148003
4053	50651
4054	4236
4055	10677
4056	3633
4057	116115
4058	100506422
4059	26228
4060	10717
4061	81844
4062	347541
4063	5826
4064	126402
4065	280660
4066	56910
4067	26686
4068	9060
4069	161497
4070	389677
4071	440021
4072	8607
4074	59351
4076	347736
4077	23039
4081	91543
4082	5887
4084	93978
4085	773
4086	29063
4087	79549
4088	5092
4089	64648
4090	1736
4091	29953
4092	7066
4093	1295
4094	7145
4097	84206
4099	64764
4100	7062
4101	55892
4102	162998
4103	285349
4104	22850
4105	80326
4107	6009
4108	115861
4109	11068
4110	10117
4111	7073
4115	54756
4116	90550
4117	3802
4118	196740
4121	83464
4122	142891
4123	121793
4124	132864
4125	1474
4126	55738
4128	53834
4129	79728
4130	57707
4131	8170
4133	93145
4134	2899
4135	253152
4137	4054
4139	3188
4140	11135
4141	342977
4142	81894
4143	375298
4144	5962
4145	5125
4146	84365
4147	83999
4148	54487
4149	414157
4150	29088
4151	219654
4152	124751
4153	22983
4154	100616103
4155	6584
4157	55588
4158	4090
4159	6668
4160	51373
4161	57509
4162	64788
4163	2690
4166	391107
4168	115650
4170	84817
4171	9706
4172	55602
4173	10293
4174	27094
4175	81628
4176	163404
4179	8999
4184	324
4185	7275
4188	6723
4189	344905
4190	8705
4191	5064
4192	210
4193	10988
4194	138716
4199	83449
4200	3269
4201	56670
4204	7803
4205	107161145
4208	5075
4209	136371
4210	10308
4211	124491
4212	4336
4213	2890
4214	337963
4215	144233
4216	6194
4217	403273
4218	731220
4221	51256
4222	6601
4223	10902
4224	504180
4225	857
4232	81537
4233	79608
4234	3001
4236	2712
4237	58494
4238	51027
4239	3676
4240	54581
4241	55033
4242	85294
4245	5239
4246	85508
4247	22798
4248	283375
4249	51547
4250	10243
4253	7296
4254	1173
4255	2235
4256	10411
4257	5163
4258	10620
4259	9896
4261	84265
4267	90141
4277	9631
4281	54991
4282	80227
4283	10069
4284	5719
4285	3908
4286	5972
4287	100506164
4288	84705
4289	259289
4291	4100
4292	356
4293	3508
4294	112817
4295	4111
4296	57565
4297	23219
4298	5827
4299	2596
4300	137994
4301	5930
4302	10123
4303	55273
4306	22941
4308	5780
4311	3350
4312	3670
4313	22877
4314	2108
4316	91978
4317	27040
4318	58525
4319	84336
4320	8721
4321	4995
4322	138428
4323	83639
4324	85235
4325	23381
4326	410
4327	7411
4329	143471
4330	55729
4331	54914
4332	135924
4335	6943
4336	1580
4337	5450
4338	353376
4340	10863
4342	79635
4343	3169
4345	8424
4350	51714
4351	54716
4352	390266
4353	6907
4354	22900
4355	23612
4356	161931
4357	112724
4358	55308
4359	752014
4360	55328
4361	10917
4363	115362
4430	54470
4435	30827
4436	6310
4437	10241
4438	93129
4439	9917
4440	84126
4477	256714
4478	390079
4481	1325
4482	79792
4485	5653
4486	79925
4487	27175
4488	170384
4489	157567
4490	435
4493	4026
4494	7076
4495	345193
4496	3004
4499	3238
4501	10788
4502	2877
4504	9813
4507	23436
4515	58472
4520	153918
4521	90523
4522	391211
4524	5519
4528	7372
4534	5077
4542	407
4543	3936
4544	127700
4547	3832
4548	121340
4552	23504
4580	245932
4582	81621
4583	140886
4584	138802
4585	57646
4586	7466
4588	51575
4589	221656
4591	2244
4593	29117
4594	84331
4595	56650
4597	1237
4598	60485
4599	7857
4600	4953
4601	10283
4602	390142
4603	230
4604	3014
4605	57510
4606	5372
4607	151871
4608	51428
4609	83546
4610	149830
4613	9867
4615	66002
4616	116151
4617	6563
4618	241
4619	79803
4620	146861
4621	575
4622	346171
4624	246744
4625	51258
4626	7727
4627	4975
4628	100289017
4629	5159
4632	5409
4633	79598
4634	645142
4635	23221
4636	81392
4637	9826
4638	196294
4640	80036
4641	10107
4642	161823
4643	7458
4644	2195
4645	9987
4646	728957
4647	392392
4648	7385
4649	320
4650	10866
4651	8914
4653	10944
4654	4303
4656	60496
4659	2977
4660	3857
4661	64377
4664	115207
4665	145814
4666	9388
4668	121665
4669	56957
4670	148753
4671	1981
4673	6583
4674	10580
4675	10531
4676	23529
4677	150084
4678	54436
4680	387775
4681	8350
4682	653166
4683	255104
4684	653082
4685	285313
4686	64221
4688	56061
4689	50511
4690	2691
4691	51319
4692	54442
4693	28956
4694	29104
4695	147179
4696	5127
4697	100616101
4698	9683
4700	3820
4701	123169
4702	6440
4703	9469
4704	26032
4705	259234
4706	6280
4707	10351
4708	6553
4709	64130
4710	93349
4711	140801
4712	2844
4713	3750
4714	57185
4715	123228
4716	4720
4717	162387
4718	30010
4719	57721
4720	83446
4722	3587
4723	6344
4724	1956
4725	2731
4726	2122
4728	55968
4729	253982
4731	730291
4733	1616
4734	11069
4735	8826
4736	3166
4738	3491
4739	10231
4741	55526
4744	80212
4745	10068
4747	9582
4750	10273
4751	728116
4752	2051
4753	100287144
4756	144715
4758	23247
4759	5118
4760	7257
4761	23244
4762	10612
4763	84532
4771	343472
4772	392843
4773	8692
4774	4046
4775	284612
4776	123688
4778	3007
4779	284273
4780	152992
4781	57630
4782	7730
4783	93621
4784	7375
4790	200205
4791	92749
4792	79871
4793	1118
4794	85460
4795	717
4796	84465
4798	80014
4799	5726
4800	10899
4801	115761
4802	140683
4803	283987
4804	6908
4807	3070
4808	79575
4809	64689
4810	219539
4811	10544
4814	84439
4815	27148
4817	79154
4818	5349
4820	54877
4821	79716
4824	83895
4825	4893
4826	81608
4828	80759
4829	54832
4830	387332
4831	10723
4832	3310
4833	672
4835	80765
4836	3120
4837	1915
4838	10408
4839	8435
4841	127253
4842	219438
4843	29957
4846	7867
4848	200008
4849	9843
4850	84233
4851	3747
4852	60386
4853	54577
4854	79345
4855	100862671
4856	116028
4857	339970
4858	1493
4860	203413
4861	6235
4862	26027
4863	3202
4864	84514
4867	25799
4868	9179
4869	9372
4878	8368
4879	54899
4880	256472
4881	246330
4882	64506
4883	79646
4884	9725
4885	57393
4886	23193
4887	5425
4888	121129
4889	1348
4891	3360
4892	89778
4893	25914
4897	54497
4898	375287
4899	6231
4900	2246
4901	2688
4902	1946
4904	80233
4905	9989
4907	7168
4908	401262
4909	9172
4913	53842
4914	134637
4915	23495
4916	23617
4917	6464
4919	2867
4920	50853
4921	7329
4922	4685
4923	79744
4924	10425
4925	348995
4926	57621
4927	161176
4928	5546
4929	23586
4931	27076
4935	57728
4938	440854
4939	333926
4940	117283
4942	2550
4943	92483
4946	207
4947	154007
4948	2857
4951	79898
4952	55852
4953	10300
4956	51660
4957	39
4958	252969
4967	169200
4968	55010
4969	5535
4973	26073
4974	337977
4975	56256
4976	2941
4978	51514
4982	25976
4983	23208
4985	25962
4986	400576
4987	283897
4988	8834
4990	55008
4991	8354
4992	285381
4993	84962
4994	144108
4995	147184
4998	79607
4999	148932
5000	56896
5001	823
5002	169611
5003	5172
5004	1390
5005	10752
5007	11198
5008	5308
5009	126208
5010	11009
5013	10802
5015	221264
5016	440081
5017	124538
5018	8851
5019	84063
5020	145482
5021	146857
5023	56941
5024	642446
5025	10052
5026	7399
5027	23262
5028	51593
5029	10322
5030	2099
5031	11033
5032	84823
5033	9014
5034	89766
5036	9958
5037	140738
5042	91544
5045	54682
5046	55704
5047	23186
5048	644974
5049	129531
5050	102800317
5051	79101
5052	79157
5053	23002
5054	7570
5055	1832
5058	51780
5062	58478
5063	23559
5064	81442
5066	440400
5067	113622
5068	57562
5069	219874
5071	7044
5073	8708
5074	124944
5075	55015
5076	219487
5077	7071
5078	284451
5079	1794
5080	51329
5081	54737
5082	8260
5083	969
5087	64208
5089	59347
5090	51390
5091	143903
5092	9381
5093	29760
5094	10294
5095	29113
5096	23549
5097	4055
5098	64798
5099	55142
5100	4342
5101	79690
5104	5142
5105	81607
5106	100130827
5108	57116
5110	3222
5111	196051
5116	150590
5118	51804
5119	205251
5121	284546
5122	6704
5125	10010
5126	286380
5127	894
5128	122622
5129	5468
5130	6683
5132	10215
5133	387787
5134	220112
5136	2826
5137	81627
5138	23080
5139	11171
5140	3167
5141	29904
5142	170825
5143	5158
5144	139760
5145	23023
5146	151254
5147	64399
5148	23178
5149	389524
5150	5605
5151	837
5152	440730
5153	8492
5154	728361
5155	7691
5156	390664
5157	892
5158	26050
5159	8751
5160	94241
5161	3428
5162	79805
5163	54507
5164	55745
5165	79831
5166	583
5167	770
5168	100130933
5169	94026
5170	83935
5172	8661
5173	55768
5174	3080
5175	8894
5176	346562
5178	79152
5179	20
5184	55573
5187	81620
5188	3305
5189	3206
5190	728833
5191	57709
5192	338662
5193	80332
5194	388677
5195	253970
5196	118426
5197	84700
5198	4069
5199	8739
5201	51435
5202	439915
5203	398
5204	57451
5205	23094
5207	84281
5208	79679
5209	196472
5210	146
5211	3195
5212	83667
5213	23761
5214	7700
5216	8669
5217	84342
5218	55083
5222	790952
5223	10935
5224	6827
5225	10954
5226	118881
5228	349633
5229	1389
5230	219681
5232	128674
5236	54677
5238	4326
5239	8893
5241	5966
5243	57526
5244	4739
5245	114926
5250	51603
5251	1912
5252	23217
5253	4515
5255	54822
5256	5026
5257	6646
5260	340307
5261	1053
5264	120586
5265	221937
5266	5190
5267	50999
5268	5051
5269	90203
5270	83982
5271	7782
5272	525
5273	7726
5274	92999
5275	53938
5276	23133
5277	55337
5279	54840
5281	5283
5283	10644
5284	57198
5286	2707
5287	6975
5288	158
5289	339745
5290	1647
5291	115286
5292	131076
5293	121952
5294	10460
5295	3705
5296	122830
5297	493753
5298	199953
5300	8675
5303	80316
5304	6302
5305	5552
5306	50852
5307	100131187
5308	57544
5309	4702
5310	8357
5311	51554
5313	196463
5314	56132
5315	2894
5316	537
5317	5905
5318	130951
5319	1476
5320	11270
5321	5100
5322	83872
5324	55610
5325	3699
5326	149233
5327	256435
5328	122664
5329	84337
5330	114804
5331	100505879
5332	401665
5333	170591
5334	1362
5335	4647
5336	10225
5337	1805
5338	80021
5339	146310
5340	57205
5341	5921
5342	131118
5343	23588
5345	84775
5346	729967
5347	10559
5348	3204
5349	117156
5350	998
5351	26740
5352	10007
5354	140838
5355	144321
5356	2158
5357	4071
5358	1186
5359	11315
5360	56158
5361	28513
5362	728689
5364	80045
5365	5897
5366	11091
5367	3125
5368	284110
5370	116444
5371	89849
5372	6006
5373	26354
5375	114757
5376	55520
5378	84314
5379	5986
5383	5396
5387	339906
5393	79666
5394	6439
5395	23107
5396	27153
5406	148206
5407	93589
5408	55101
5409	122618
5411	7850
5412	10537
5413	3452
5414	64412
5420	9955
5422	283629
5423	146227
5424	79842
5425	3861
5426	28977
5427	8353
5428	79369
5429	30818
5430	84366
5431	7074
5432	116449
5433	8638
5434	29969
5435	90850
5436	347088
5437	2041
5438	2247
5439	100133495
5440	56674
5441	8462
5442	5681
5443	23620
5444	23412
5445	2
5446	126375
5447	100271846
5449	151112
5450	10148
5451	94107
5452	114088
5453	6695
5454	201514
5455	23478
5456	80018
5457	8898
5458	9429
5459	23042
5460	2016
5462	9453
5463	26959
5464	7336
5465	202243
5467	375189
5468	5644
5469	83893
5470	81315
5471	275
5473	159
5475	2329
5476	9166
5478	1025
5479	9915
5480	5648
5481	23594
5493	124936
5494	1982
5495	55174
5496	51299
5498	653619
5499	11148
5500	23627
5501	64949
5502	7182
5504	266971
5506	5525
5507	7161
5509	11182
5510	344018
5511	158078
5514	55075
5515	326625
5516	4312
5518	8720
5519	54460
5520	389610
5521	165829
5522	220929
5523	55024
5524	337878
5525	245913
5526	92595
5527	2305
5528	8887
5529	91977
5530	2171
5531	341152
5532	26005
5533	114876
5534	84671
5535	284098
5536	10290
5537	10459
5538	11096
5539	10256
5540	9325
5542	126695
5544	155
5545	29947
5546	5295
5547	84842
5549	856
5550	80128
5551	653404
5552	51478
5553	9766
5554	64581
5555	8372
5557	7567
5558	2928
5562	9442
5563	222545
5564	56245
5565	26088
5566	146754
5567	6885
5568	353149
5569	285195
5570	57169
5571	285172
5573	115004
5575	63948
5576	542767
5577	101060301
5578	254228
5579	285335
5580	1503
5581	84668
5582	8323
5583	5571
5584	84654
5585	8940
5586	283092
5587	79142
5588	220972
5589	282679
5590	7186
5591	337876
5592	79155
5593	89894
5594	7529
5595	9961
5596	6591
5597	9227
5598	81377
5599	27284
5600	23062
5601	360
5602	375133
5603	26737
5604	5533
5605	112401
5606	5524
5607	51524
5608	1434
5609	7022
5610	2984
5611	727897
5612	266727
5613	347411
5616	3242
5617	116143
5618	4301
5619	7009
5620	1828
5621	158800
5623	9213
5624	353140
5625	117144
5626	6223
5627	112483
5629	729747
5630	10092
5631	441608
5634	23181
5635	441873
5636	2563
5638	80108
5639	4982
5641	392360
5644	7150
5645	79867
5646	58473
5648	151449
5649	8572
5650	56886
5651	83482
5652	79718
5653	64863
5654	10841
5655	84651
5657	8795
5660	5716
5662	56916
5663	3854
5664	23122
5669	11128
5670	143244
5671	915
5672	11223
5673	80173
5675	78987
5676	50604
5678	9788
5680	353174
5681	4214
5682	9794
5683	5591
5684	11228
5685	126259
5686	143879
5687	59269
5688	55802
5689	4131
5690	51427
5691	27154
5692	56548
5693	57151
5694	3270
5695	22845
5696	57188
5697	338557
5698	401944
5699	54734
5700	554235
5701	9404
5702	9414
5704	955
5705	56924
5706	129804
5707	159963
5708	401
5709	306
5710	8805
5711	114771
5713	114131
5714	219938
5715	1622
5716	80224
5717	5241
5718	164395
5719	56956
5720	4729
5721	54344
5723	145741
5724	9509
5725	339665
5726	55343
5727	8562
5728	27292
5729	3459
5730	27294
5731	2274
5732	50831
5733	10933
5734	58484
5737	10816
5738	27293
5739	84518
5740	4793
5741	347516
5742	1102
5743	9255
5744	90167
5745	286451
5746	132430
5747	219958
5753	5775
5754	7975
5756	25960
5757	5623
5763	9306
5764	55676
5768	653
5770	613210
5771	79050
5774	203100
5775	57699
5777	51611
5778	1521
5780	11335
5781	83259
5782	90417
5783	6370
5784	94009
5786	79004
5787	347527
5788	26121
5789	149461
5790	219972
5791	80896
5792	153218
5793	85014
5794	346157
5795	100131801
5796	5087
5797	91689
5798	377630
5799	79073
5800	6836
5801	493829
5802	200315
5803	3067
5805	5304
5806	389941
5810	56948
5813	91369
5814	51434
5816	3837
5817	54868
5818	64943
5819	90226
5822	55751
5824	675
5825	54807
5826	4659
5827	4151
5828	388820
5829	23505
5830	5277
5831	4879
5832	492307
5833	401258
5834	64761
5836	255877
5837	28577
5858	23245
5859	390892
5860	26262
5861	158866
5862	27151
5863	23395
5864	283316
5865	7919
5866	51585
5867	80270
5868	134510
5869	51334
5870	23767
5871	100144878
5872	123099
5873	728945
5874	144106
5875	51011
5876	148398
5877	9564
5878	805
5879	7337
5880	168850
5881	84263
5883	8359
5884	6884
5885	60493
5886	79574
5887	414149
5888	441054
5889	9848
5890	9379
5891	81857
5892	9448
5893	11274
5894	79656
5896	10959
5897	201266
5898	6705
5899	6767
5900	132158
5901	58517
5902	800
5903	360226
5905	64429
5906	55163
5908	11344
5909	57593
5910	55172
5911	4800
5912	55374
5913	57733
5914	115273
5915	27136
5916	57053
5917	284266
5918	146547
5919	5339
5920	140902
5921	3476
5922	64856
5923	5715
5924	64778
5925	56666
5926	653275
5927	127435
5928	2948
5929	8092
5930	9419
5931	196996
5932	92255
5933	4825
5934	27034
5935	124997
5936	9311
5937	10555
5939	838
5942	4905
5947	1577
5948	11036
5949	5157
5950	84830
5954	2747
5955	26266
5956	145173
5957	54930
5959	255057
5961	26693
5962	221833
5965	79768
5966	6904
5967	51651
5968	4957
5970	4065
5971	6197
5972	51690
5973	375791
5976	138799
5977	119749
5978	3549
5979	27095
5980	8569
5981	257101
5982	5562
5983	80155
5984	126382
5985	545
5986	1591
5987	64112
5988	79047
5989	10666
5990	57645
5991	150681
5992	10498
5993	4775
5994	343070
5995	2996
5996	51253
5997	374969
5998	9185
5999	283254
6000	118856
6001	5669
6002	6101
6003	151011
6004	6905
6005	6376
6006	5573
6007	374946
6009	246184
6010	85452
6011	11181
6013	26999
6014	1731
6015	10971
6016	6478
6017	10126
6018	317754
6019	59285
6035	25782
6036	8436
6037	85444
6038	79631
6039	23678
6041	5566
6045	23676
6046	83854
6047	143662
6048	92312
6049	3434
6050	11021
6051	1974
6059	56907
6091	51075
6092	219738
6093	54457
6094	84292
6095	57611
6096	2671
6097	6801
6098	8471
6100	3303
6101	3502
6102	5708
6103	115908
6117	101930072
6118	1012
6119	79269
6120	153572
6121	23630
6122	55687
6123	64763
6124	1149
6125	1564
6128	89869
6129	162417
6130	93081
6132	118924
6133	11102
6134	2251
6135	50649
6136	285025
6137	140612
6138	2776
6139	3295
6141	285331
6142	3697
6143	4185
6144	441631
6146	100129271
6147	147685
6150	29964
6152	339976
6154	404281
6155	223082
6156	51294
6157	761
6158	728798
6159	6929
6160	388324
6161	55194
6164	3539
6165	57194
6166	59345
6167	9170
6168	146850
6169	163
6170	23345
6171	151651
6173	51202
6175	9892
6176	9491
6181	2280
6182	654429
6183	4107
6184	3354
6185	57118
6187	85407
6188	344787
6189	84229
6191	9271
6192	54461
6193	7166
6194	255928
6195	7434
6196	90488
6197	1761
6198	114960
6199	6779
6201	130814
6202	219854
6203	2681
6204	374654
6205	3115
6206	63941
6207	57048
6208	3087
6209	5889
6210	51121
6217	23207
6218	55346
6222	2953
6223	4745
6224	84070
6227	646486
6228	58509
6229	5929
6230	54586
6231	57461
