entrez	new
3658	9372
3659	55964
3660	8935
3661	55142
3662	203611
3663	53343
3664	22800
3665	6898
3667	441294
3669	4261
3670	253769
3671	25972
3672	54148
3673	8354
3674	2986
3675	92597
3676	51142
3678	431707
3679	374918
3680	59271
3681	195828
3682	10991
3683	3382
3684	440093
3685	51132
3687	127845
3688	389816
3689	5978
3690	51647
3691	29968
3692	7802
3693	6369
3694	7477
3695	54345
3696	55249
3697	4917
3698	84271
3699	1041
3700	27231
3702	23704
3703	401262
3704	5063
3705	8226
3706	56271
3707	55246
3708	8600
3709	55620
3710	127066
3712	56926
3713	197257
3714	501
3716	353345
3717	401067
3718	8607
3720	8774
3725	221786
3726	23022
3727	84879
3728	51004
3730	6525
3732	28991
3735	64518
3736	7809
3737	81794
3738	727830
3739	348654
3741	30010
3742	391191
3743	23270
3744	51236
3745	2483
3746	7329
3747	130271
3748	80274
3749	90678
3750	23169
3751	10483
3752	27043
3753	5008
3754	1962
3755	253559
3756	6619
3757	11321
3758	7156
3759	22838
3760	3068
3761	60312
3762	8453
3763	126231
3764	57727
3765	192111
3766	4292
3767	59351
3768	5646
3769	9569
3770	22854
3772	63973
3773	55885
3775	493829
3776	8761
3777	4952
3778	55572
3779	606293
3780	161145
3781	2639
3782	285498
3783	55630
3784	27120
3785	403314
3786	10016
3787	9659
3788	222484
3790	10992
3791	2894
3792	51114
3795	124989
3796	337975
3797	6638
3798	83594
3799	93587
3800	9605
3801	404217
3802	51111
3803	23381
3804	79777
3805	10816
3806	7132
3808	10225
3809	4824
3810	55657
3811	93
3812	132946
3813	84417
3814	8189
3815	118813
3816	20
3817	100507003
3818	114294
3820	514
3821	121364
3822	158427
3823	92749
3824	279
3827	139341
3831	28442
3832	27283
3833	80835
3834	266747
3835	165140
3836	57038
3837	5020
3838	6601
3839	10524
3840	2980
3841	91272
3842	1482
3843	26505
3845	283755
3846	55600
3848	9536
3849	10007
3850	10445
3851	130340
3852	65981
3853	91746
3854	3860
3855	25949
3856	128408
3857	23355
3858	84950
3859	56905
3860	84335
3861	150094
3866	4249
3868	148003
3872	113452
3875	4715
3880	57179
3881	9837
3882	7316
3883	11333
3884	4830
3885	2776
3886	64115
3887	2638
3888	353140
3889	79413
3890	55023
3891	4515
3892	2165
3895	401898
3897	2848
3898	2037
3899	339231
3902	10021
3903	200172
3904	200931
3906	81565
3908	3339
3909	993
3910	138429
3911	724066
3912	148229
3913	54840
3914	9182
3915	7020
3916	3502
3918	390151
3920	1630
3921	55856
3925	7345
3927	23639
3929	80304
3930	57091
3931	2938
3932	6787
3933	7178
3934	84675
3936	79902
3937	861
3938	50651
3939	54578
3945	26165
3948	23037
3949	80143
3950	286148
3952	81491
3953	79290
3954	1298
3955	26108
3956	6591
3957	8726
3958	92609
3959	4296
3960	201931
3964	10423
3965	2057
3972	11153
3973	4747
3975	2257
3976	79672
3977	1537
3978	142680
3980	9370
3981	2703
3982	160364
3983	2636
3984	169841
3985	3578
3987	1831
3988	10280
3990	54039
3991	51629
3992	158056
3993	80823
3995	2921
3996	10552
3998	7565
4000	10369
4001	668
4004	57683
4005	5436
4007	374462
4008	56126
4009	2182
4010	940
4012	51112
4013	56099
4014	280664
4015	10800
4016	56964
4017	7021
4018	157506
4023	127059
4025	3696
4026	116442
4029	117248
4033	5825
4034	8325
4035	132014
4036	138240
4037	138803
4038	378
4040	6132
4041	4330
4043	139221
4045	6752
4046	5081
4047	411
4048	646424
4049	55079
4050	90507
4051	4267
4052	29841
4053	924
4054	55008
4055	27309
4056	728489
4057	220134
4058	171586
4059	6547
4060	84440
4061	2331
4062	2619
4063	23190
4064	138428
4065	84940
4066	55526
4067	1820
4068	4751
4069	6142
4070	3514
4071	163590
4072	3628
4074	8723
4076	23743
4077	4356
4081	10333
4082	54212
4084	26750
4085	9739
4086	84066
4087	63036
4088	60467
4089	55234
4090	219447
4091	11045
4092	5925
4093	55421
4094	23184
4097	79628
4099	170591
4100	57582
4101	8224
4102	3081
4103	150681
4104	55909
4105	4477
4107	51234
4108	57182
4109	6776
4110	54780
4111	219874
4115	3283
4116	26664
4117	51361
4118	124220
4121	392
4122	653720
4123	55799
4124	5630
4125	1196
4126	8904
4128	37
4129	80727
4130	4858
4131	220441
4133	100287226
4134	55160
4135	28514
4137	10635
4139	122665
4140	11187
4141	9402
4142	4036
4143	123920
4144	1466
4145	286133
4146	201176
4147	11001
4148	83550
4149	441452
4150	57129
4151	9047
4152	80024
4153	157753
4154	2649
4155	4967
4157	3786
4158	79968
4159	10111
4160	5997
4161	3676
4162	5510
4163	7042
4166	100507444
4168	10095
4170	359787
4171	23562
4172	2262
4173	1536
4174	7805
4175	5431
4176	201294
4179	728318
4184	9060
4185	133688
4188	155400
4189	27332
4190	257415
4191	50511
4192	57823
4193	199800
4194	1947
4199	727940
4200	929
4201	11026
4204	221421
4205	374569
4208	7783
4209	56113
4210	339967
4211	132332
4212	4651
4213	91614
4214	1271
4215	79692
4216	388364
4217	11335
4218	84839
4221	9439
4222	554
4223	64118
4224	222223
4225	4927
4232	55821
4233	8601
4234	1109
4236	641649
4237	389376
4238	123876
4239	3911
4240	84334
4241	55592
4242	8661
4245	64130
4246	2829
4247	3094
4248	4507
4249	1824
4250	11281
4253	79576
4254	27161
4255	360200
4256	26279
4257	951
4258	7029
4259	127550
4261	155061
4267	270
4277	22931
4281	130106
4282	2192
4283	84955
4284	340665
4285	23025
4286	2962
4287	957
4288	56137
4289	2167
4291	3015
4292	79696
4293	7004
4294	291
4295	23518
4296	54433
4297	2015
4298	2071
4299	89910
4300	148170
4301	439
4302	51070
4303	54987
4306	7982
4308	55157
4311	9603
4312	6291
4313	171484
4314	79828
4316	7922
4317	114879
4318	390327
4319	23471
4320	8322
4321	400713
4322	92736
4323	283951
4324	10351
4325	25929
4326	84864
4327	10609
4329	83933
4330	3294
4331	50485
4332	84249
4335	114803
4336	6301
4337	10462
4338	114905
4340	3742
4342	4889
4343	3385
4345	8454
4350	151887
4351	8649
4352	84667
4353	255324
4354	133686
4355	55758
4356	440145
4357	51146
4358	116412
4359	81328
4360	6456
4361	4817
4363	55352
4430	81619
4435	23398
4436	284184
4437	84916
4438	100289017
4439	51601
4440	4134
4477	653464
4478	140453
4481	53822
4482	3042
4485	121256
4486	1406
4487	728229
4488	8526
4489	23484
4490	55329
4493	353137
4494	123346
4495	9663
4496	85456
4499	222236
4501	26273
4502	23212
4504	339883
4507	4620
4515	27199
4520	158983
4521	5321
4522	135935
4524	349075
4528	55466
4534	1618
4542	115196
4543	92344
4544	163859
4547	2197
4548	89797
4552	80263
4580	7146
4582	8399
4583	5451
4584	5553
4585	55632
4586	400668
4588	4675
4589	3479
4591	23647
4593	10036
4594	11144
4595	9891
4597	202309
4598	9287
4599	4089
4600	81615
4601	6990
4602	8458
4603	10629
4604	9421
4605	7553
4606	7009
4607	201780
4608	25817
4609	25790
4610	10780
4613	4712
4615	92170
4616	576
4617	7589
4618	3107
4619	402569
4620	57162
4621	63941
4622	3904
4624	22914
4625	84310
4626	154907
4627	139212
4628	9675
4629	92715
4632	6780
4633	124222
4634	28526
4635	342931
4636	8444
4637	5232
4638	646754
4640	1299
4641	80778
4642	83473
4643	8218
4644	57704
4645	23462
4646	59
4647	57489
4648	9468
4649	11161
4650	10471
4651	199
4653	83700
4654	60625
4656	93082
4659	1644
4660	10772
4661	65266
4664	1650
4665	374383
4666	29957
4668	65251
4669	7490
4670	26280
4671	377007
4673	8602
4674	5901
4675	2900
4676	387129
4677	342933
4678	84450
4680	283162
4681	79882
4682	51316
4683	10422
4684	642273
4685	51279
4686	11332
4688	135924
4689	83982
4690	27115
4691	29969
4692	3141
4693	56901
4694	51265
4695	947
4696	2745
4697	5617
4698	113189
4700	157855
4701	7044
4702	55798
4703	3381
4704	55003
4705	7621
4706	126789
4707	50649
4708	9087
4709	64645
4710	55274
4711	254531
4712	647060
4713	5976
4714	4701
4715	59269
4716	26223
4717	443
4718	388021
4719	23532
4720	10260
4722	8624
4723	84750
4724	5087
4725	203427
4726	2961
4728	768239
4729	2799
4731	2109
4733	26574
4734	1139
4735	64411
4736	160760
4738	831
4739	83597
4741	6272
4744	5203
4745	83939
4747	55272
4750	55890
4751	147660
4752	25998
4753	5197
4756	53829
4758	25909
4759	1207
4760	79482
4761	5216
4762	283160
4763	5590
4771	728294
4772	284346
4773	10733
4774	548596
4775	81576
4776	26271
4778	64208
4779	100287284
4780	6764
4781	23137
4782	10841
4783	80207
4784	821
4790	2919
4791	340485
4792	51232
4793	219833
4794	1503
4795	81539
4796	23140
4798	79922
4799	7143
4800	6606
4801	119749
4802	388946
4803	25876
4804	617
4807	79077
4808	4783
4809	1455
4810	113540
4811	29991
4814	161823
4815	219487
4817	2301
4818	55295
4820	10376
4821	2781
4824	1777
4825	84689
4826	11179
4828	417
4829	90701
4830	130535
4831	25797
4832	56882
4833	51181
4835	81893
4836	90011
4837	51309
4838	50865
4839	1822
4841	2157
4842	55847
4843	8161
4846	5080
4848	944
4849	8724
4850	23275
4851	8840
4852	2056
4853	23548
4854	23152
4855	401397
4856	25803
4857	54798
4858	26353
4860	56670
4861	55811
4862	79025
4863	123745
4864	80127
4867	245908
4868	10990
4869	23547
4878	26153
4879	51104
4880	123591
4881	5592
4882	79609
4883	2525
4884	91750
4885	219855
4886	387332
4887	80755
4888	23404
4889	154810
4891	654816
4892	166378
4893	79738
4897	10574
4898	9377
4899	27258
4900	10254
4901	92104
4902	83549
4904	6556
4905	286207
4907	9618
4908	286262
4909	7424
4913	644890
4914	7048
4915	2005
4916	84641
4917	51429
4919	10623
4920	6862
4921	64418
4922	51227
4923	54814
4924	9248
4925	25806
4926	259293
4927	201181
4928	57583
4929	27010
4931	1869
4935	26577
4938	126668
4939	252884
4940	64065
4942	374955
4943	22902
4946	663
4947	6695
4948	51773
4951	1104
4952	11190
4953	79641
4956	2289
4957	27123
4958	51005
4967	24146
4968	7363
4969	60509
4973	6330
4974	2195
4975	144699
4976	868
4978	9493
4982	2306
4983	86
4985	51622
4986	9063
4987	9588
4988	85235
4990	3680
4991	889
4992	8940
4993	634
4994	55750
4995	10236
4998	9771
4999	204851
5000	9014
5001	8416
5002	55723
5003	28969
5004	253314
5005	347733
5007	27230
5008	54858
5009	254786
5010	1796
5013	255061
5015	54520
5016	54919
5017	400451
5018	3872
5019	7037
5020	11253
5021	3120
5023	29101
5024	779
5025	254240
5026	7693
5027	29989
5028	56987
5029	5877
5030	2220
5031	3608
5032	219990
5033	149041
5034	55203
5036	114991
5037	23521
5042	6580
5045	79929
5046	170572
5047	7082
5048	338321
5049	83850
5050	57554
5051	580
5052	59344
5053	1384
5054	91664
5055	4241
5058	21
5062	338094
5063	102724862
5064	81696
5066	54857
5067	2804
5068	9875
5069	2395
5071	2122
5073	79591
5074	28577
5075	29850
5076	26046
5077	23283
5078	4654
5079	29926
5080	54839
5081	728945
5082	84069
5083	81858
5087	391
5089	286187
5090	80152
5091	245711
5092	10050
5093	9927
5094	375757
5095	8516
5096	54106
5097	406875
5098	55332
5099	8227
5100	5360
5101	6704
5104	3836
5105	10001
5106	344967
5108	27352
5110	90441
5111	316
5116	3417
5118	63974
5119	51474
5121	9054
5122	440560
5125	11025
5126	23178
5127	386617
5128	2074
5129	5803
5130	56923
5132	55671
5133	29071
5134	9899
5136	6173
5137	6322
5138	80212
5139	645402
5140	84153
5141	8882
5142	56659
5143	284358
5144	8934
5145	85320
5146	3208
5147	402117
5148	79937
5149	6209
5150	10143
5151	84065
5152	84951
5153	7306
5154	57476
5155	55754
5156	282974
5157	282679
5158	29882
5159	22806
5160	5832
5161	11224
5162	8028
5163	701
5164	164312
5165	680
5166	286046
5167	166815
5168	147694
5169	64782
5170	340385
5172	54854
5173	4152
5174	81127
5175	440295
5176	84749
5178	3004
5179	9496
5184	140894
5187	344561
5188	377047
5189	348093
5190	90850
5191	121793
5192	170371
5193	4610
5194	2146
5195	2264
5196	89853
5197	23660
5198	116349
5199	374308
5201	50506
5202	8620
5203	2634
5204	3398
5205	637
5207	256158
5208	9746
5209	8339
5210	10626
5211	23307
5212	89876
5213	10787
5214	130507
5216	389177
5217	84133
5218	29941
5222	4670
5223	2319
5224	7770
5225	100128731
5226	257062
5228	157638
5229	51093
5230	892
5232	414059
5236	23166
5238	6614
5239	3297
5241	387357
5243	1803
5244	51528
5245	4212
5250	55324
5251	22943
5252	275
5253	55313
5255	66008
5256	9697
5257	284996
5260	80723
5261	196513
5264	57477
5265	5191
5266	653125
5267	729978
5268	1105
5269	158866
5270	121130
5271	284349
5272	202052
5273	23400
5274	79799
5275	125931
5276	3275
5277	3195
5279	115827
5281	6688
5283	642612
5284	9683
5286	284339
5287	1825
5288	5604
5289	100131827
5290	3743
5291	11143
5292	5076
5293	51308
5294	9197
5295	84376
5296	6285
5297	9581
5298	4066
5300	57541
5303	353144
5304	2538
5305	23683
5306	81844
5307	439996
5308	8330
5309	23604
5310	8853
5311	255275
5313	285550
5314	5878
5315	7088
5316	63924
5317	3595
5318	26049
5319	10514
5320	285971
5321	2825
5322	27005
5324	84245
5325	5724
5326	91942
5327	441931
5328	94059
5329	197320
5330	65989
5331	11131
5332	81494
5333	10371
5334	1951
5335	1555
5336	390243
5337	7920
5338	4929
5339	6506
5340	9782
5341	165679
5342	151516
5343	64789
5345	1788
5346	10472
5347	34
5348	3105
5349	53630
5350	386677
5351	2237
5352	8988
5354	65992
5355	113612
5356	10243
5357	79781
5358	728116
5359	3350
5360	160492
5361	57654
5362	65217
5364	1735
5365	23082
5366	135644
5367	4144
5368	126
5370	55914
5371	26533
5372	136853
5373	1654
5375	6774
5376	729025
5378	54441
5379	8912
5383	6919
5387	1387
5393	2281
5394	51077
5395	3799
5396	55297
5406	90522
5407	967
5408	100507650
5409	356
5411	1437
5412	85509
5413	339456
5414	3266
5420	84725
5422	3161
5423	389812
5424	54629
5425	5937
5426	121275
5427	7174
5428	11273
5429	394
5430	79647
5431	84278
5432	27019
5433	6545
5434	613211
5435	163
5436	6451
5437	8514
5438	343169
5439	55968
5440	1643
5441	219595
5442	222553
5443	8992
5444	728226
5445	26145
5446	1399
5447	285676
5449	22864
5450	5664
5451	9867
5452	79872
5453	3119
5454	922
5455	55205
5456	9827
5457	339398
5458	54914
5459	6401
5460	54915
5462	3853
5463	196472
5464	11215
5465	728819
5467	805
5468	9437
5469	171392
5470	11159
5471	22924
5473	345757
5475	5245
5476	6629
5478	3852
5479	5959
5480	55539
5481	147945
5493	8549
5494	6351
5495	80155
5496	9399
5498	151195
5499	3632
5500	245913
5501	92906
5502	23086
5504	1164
5506	381
5507	1121
5509	54807
5510	435
5511	199746
5514	79961
5515	574414
5516	57148
5518	53345
5519	219436
5520	29937
5521	4059
5522	8635
5523	9843
5524	390664
5525	5861
5526	54899
5527	11157
5528	834
5529	642446
5530	10509
5531	259295
5532	10752
5533	54539
5534	6101
5535	85293
5536	53828
5537	2856
5538	6477
5539	285237
5540	3562
5542	585
5544	84319
5545	1804
5546	6549
5547	84067
5549	388561
5550	9513
5551	79148
5552	719
5553	387787
5554	348327
5555	372
5557	390157
5558	3298
5562	10279
5563	4124
5564	28
5565	5683
5566	9883
5567	79595
5568	9379
5569	92912
5570	285126
5571	8637
5573	100271715
5575	100463482
5576	750
5577	55650
5578	27201
5579	84181
5580	6668
5581	10066
5582	143384
5583	83539
5584	9628
5585	90627
5586	27334
5587	80854
5588	56478
5589	728597
5590	7270
5591	1315
5592	644994
5593	79005
5594	10943
5595	10929
5596	79980
5597	6335
5598	653689
5599	10556
5600	340024
5601	26686
5602	387815
5603	4101
5604	4163
5605	10005
5606	64785
5607	81442
5608	26094
5609	54700
5610	219293
5611	55743
5612	24139
5613	8720
5616	1015
5617	92999
5618	340980
5619	140
5620	84294
5621	132864
5623	57511
5624	55786
5625	6326
5626	23012
5627	57338
5629	9547
5630	5973
5631	84259
5634	83959
5635	90407
5636	54478
5638	57684
5639	284111
5641	23644
5644	10985
5645	222194
5646	7080
5648	51510
5649	50616
5650	49861
5651	6195
5652	219956
5653	64648
5654	1967
5655	8324
5657	5274
5660	10788
5662	389558
5663	201232
5664	6448
5669	54901
5670	29103
5671	92979
5672	55218
5673	64094
5675	4811
5676	200035
5678	161142
5680	7093
5681	10459
5682	913
5683	353174
5684	587
5685	51571
5686	11244
5687	10232
5688	339287
5689	441150
5690	27294
5691	23175
5692	129607
5693	339559
5694	55076
5695	84858
5696	338821
5697	4287
5698	55174
5699	55801
5700	6875
5701	8697
5702	55304
5704	6529
5705	80224
5706	7752
5707	58155
5708	353238
5709	391634
5710	57565
5711	25758
5713	1351
5714	4793
5715	10105
5716	94009
5717	23235
5718	6778
5719	222166
5720	27299
5721	10424
5723	1464
5724	81566
5725	84842
5726	131873
5727	196385
5728	729355
5729	23070
5730	100133495
5731	23479
5732	6651
5733	142678
5734	342372
5737	9169
5738	147007
5739	10827
5740	7849
5741	83707
5742	81626
5743	390072
5744	6721
5745	388121
5746	58480
5747	7867
5753	10234
5754	54514
5756	27121
5757	337959
5763	55152
5764	255743
5768	60495
5770	11322
5771	26494
5774	8764
5775	643338
5777	27434
5778	2255
5780	92126
5781	91937
5782	1508
5783	55958
5784	3954
5786	84908
5787	147920
5788	6241
5789	420
5790	10096
5791	2782
5792	55038
5793	10594
5794	83941
5795	8778
5796	100131801
5797	6248
5798	6715
5799	26025
5800	8824
5801	388552
5802	28834
5803	80739
5805	64849
5806	6790
5810	84830
5813	60685
5814	54841
5816	113277
5817	390199
5818	445571
5819	79140
5822	4884
5824	57369
5825	283768
5826	3281
5827	440786
5828	2937
5829	11047
5830	286128
5831	8323
5832	56344
5833	11266
5834	154215
5836	79637
5837	339122
5858	286006
5859	54815
5860	390598
5861	100289635
5862	9338
5863	9077
5864	284076
5865	200895
5866	7879
5867	79654
5868	84883
5869	100862671
5870	1062
5871	388662
5872	100134444
5873	143244
5874	85459
5875	9948
5876	3898
5877	51444
5878	83795
5879	1958
5880	79727
5881	166614
5883	171546
5884	204474
5885	35
5886	9446
5887	6414
5888	2992
5889	54033
5890	9044
5891	5867
5892	22873
5893	284443
5894	9499
5896	130888
5897	89944
5898	79986
5899	135656
5900	10141
5901	23435
5902	400986
5903	401027
5905	144715
5906	55872
5908	2537
5909	2891
5910	23430
5911	4690
5912	282808
5913	10956
5914	10084
5915	3908
5916	51337
5917	2928
5918	25980
5919	23344
5920	7533
5921	11339
5922	10567
5923	26735
5924	23314
5925	28457
5926	347516
5927	5936
5928	2021
5929	51016
5930	5872
5931	5836
5932	1147
5933	8633
5934	23411
5935	55388
5936	5348
5937	729330
5939	3236
5942	140465
5947	55502
5948	51317
5949	390432
5950	117196
5954	91543
5955	388372
5956	7551
5957	122953
5959	23428
5961	65243
5962	3122
5965	55278
5966	2307
5967	43
5968	5213
5970	3656
5971	1595
5972	5337
5973	3126
5976	5083
5977	85442
5978	4103
5979	100532726
5980	9685
5981	56164
5982	4285
5983	5816
5984	10196
5985	7567
5986	11016
5987	54487
5988	5229
5989	1441
5990	55004
5991	55711
5992	858
5993	139760
5994	3958
5995	5532
5996	346525
5997	115416
5998	8747
5999	653404
6000	56033
6001	225689
6002	49855
6003	256979
6004	9349
6005	23149
6006	119695
6007	81034
6009	5257
6010	23030
6011	22954
6013	1447
6014	705
6015	11092
6016	143471
6017	57596
6018	53981
6019	6037
6035	54796
6036	390883
6037	2801
6038	55892
6039	9814
6041	79369
6045	143662
6046	56479
6047	2731
6048	51439
6049	960
6050	90799
6051	80011
6059	644059
6091	6700
6092	101927601
6093	26873
6094	55117
6095	114897
6096	10769
6097	116225
6098	4920
6100	55596
6101	5264
6102	388799
6103	10318
6117	154313
6118	54540
6119	390181
6120	1293
6121	1956
6122	10600
6123	1390
6124	146547
6125	6143
6128	6998
6129	2533
6130	169981
6132	54020
6133	7746
6134	51665
6135	3069
6136	10670
6137	84619
6138	164633
6139	3845
6141	9133
6142	286257
6143	124411
6144	387856
6146	55611
6147	100287932
6150	646
6152	3781
6154	2879
6155	10815
6156	80335
6157	221
6158	8916
6159	255809
6160	131405
6161	440023
6164	23113
6165	2044
6166	196500
6167	8989
6168	142
6169	391714
6170	6563
6171	10238
6173	113235
6175	55627
6176	245936
6181	5172
6182	2052
6183	25802
6184	4501
6185	8834
6187	27316
6188	112399
6189	26146
6191	54329
6192	23229
6193	5152
6194	23601
6195	8706
6196	128876
6197	55065
6198	6844
6199	91975
6201	28996
6202	8643
6203	23358
6204	3008
6205	2203
6206	8522
6207	9699
6208	338917
6209	26582
6210	55677
6217	56980
6218	9604
6222	5036
6223	8909
6224	5100
6227	241
6228	3516
6229	129880
6230	57568
6231	201514
6232	23052
6233	29956
6234	51754
6235	392197
6236	8702
6237	100131137
6238	4638
6239	4591
6240	2898
6241	340371
