entrez	new
3656	56979
3658	57480
3659	121504
3660	58473
3661	9625
3662	7805
3663	9013
3664	7155
3665	64857
3667	57661
3669	643382
3670	285601
3671	5395
3672	57470
3673	4204
3674	440699
3675	221336
3676	139804
3678	341418
3679	8450
3680	22911
3681	230
3682	55188
3683	10563
3684	59084
3685	79000
3687	643615
3688	79622
3689	11339
3690	201181
3691	3118
3692	390067
3693	1310
3694	100288323
3695	8882
3696	29989
3697	6389
3698	728116
3699	368
3700	9745
3702	23492
3703	55847
3704	23568
3705	4850
3706	6146
3707	254240
3708	440044
3709	7253
3710	29841
3712	160428
3713	5743
3714	51213
3716	1179
3717	1454
3718	92840
3720	4438
3725	80011
3726	593
3727	30014
3728	631
3730	56104
3732	81693
3735	6789
3736	55328
3737	23172
3738	2064
3739	10049
3741	24140
3742	2948
3743	2886
3744	165215
3745	2124
3746	221960
3747	8925
3748	83461
3749	55975
3750	388677
3751	6934
3752	27258
3753	1829
3754	9241
3755	1144
3756	6553
3757	8756
3758	54
3759	51250
3760	54512
3761	390748
3762	84107
3763	26659
3764	80329
3765	27122
3766	8495
3767	126626
3768	145873
3769	63876
3770	117283
3772	134288
3773	6247
3775	11170
3776	773
3777	282996
3778	11063
3779	221302
3780	54757
3781	6406
3782	22865
3783	222584
3784	7789
3785	9657
3786	4583
3787	22931
3788	162972
3790	580
3791	158983
3792	9318
3795	1572
3796	23654
3797	284948
3798	137682
3799	166979
3800	27147
3801	1446
3802	84216
3803	2237
3804	2354
3805	142940
3806	64854
3808	55603
3809	10869
3810	714
3811	2332
3812	4807
3813	92304
3814	8871
3815	83896
3816	2034
3817	466
3818	201633
3820	220992
3821	100507290
3822	154141
3823	54511
3824	390212
3827	2949
3831	3996
3832	219428
3833	2013
3834	9156
3835	9107
3836	55609
3837	9690
3838	10
3839	23327
3840	4927
3841	440498
3842	54532
3843	1185
3845	51171
3846	66035
3848	2029
3849	3895
3850	6749
3851	8971
3852	80000
3853	6760
3854	55511
3855	113277
3856	152831
3857	946
3858	150372
3859	55510
3860	23768
3861	128408
3866	85360
3868	57223
3872	1072
3875	10840
3880	9382
3881	51132
3882	115861
3883	4600
3884	4121
3885	1495
3886	4898
3887	645037
3888	55827
3889	8369
3890	343172
3891	3755
3892	29927
3895	5306
3897	646658
3898	390894
3899	286451
3902	10567
3903	51134
3904	55814
3906	284383
3908	56971
3909	2069
3910	10481
3911	8732
3912	4712
3913	11158
3914	7818
3915	4190
3916	30816
3918	7434
3920	53833
3921	80128
3925	51603
3927	5683
3929	54991
3930	57697
3931	5243
3932	2212
3933	84444
3934	56106
3936	388112
3937	55187
3938	54543
3939	3821
3945	51327
3948	829
3949	81858
3950	4143
3952	399
3953	3595
3954	9767
3955	8338
3956	391714
3957	126204
3958	728489
3959	51059
3960	116984
3964	7072
3965	5536
3972	2327
3973	916
3975	653275
3976	313
3977	140832
3978	11101
3980	7752
3981	55166
3982	6582
3983	26984
3984	283316
3985	116986
3987	54681
3988	2444
3990	1544
3991	80086
3992	7358
3993	9043
3995	84448
3996	3645
3998	79594
4000	54328
4001	8870
4004	23580
4005	391004
4007	1891
4008	22887
4009	57171
4010	91977
4012	2044
4013	386685
4014	790955
4015	23636
4016	11147
4017	414899
4018	147920
4023	3737
4025	23229
4026	9990
4029	7046
4033	54985
4034	390260
4035	11244
4036	7768
4037	55588
4038	134829
4040	3081
4041	91942
4043	689
4045	28988
4046	55317
4047	150223
4048	144203
4049	1128
4050	56926
4051	57659
4052	132243
4053	26063
4054	3350
4055	79605
4056	146433
4057	79733
4058	7570
4059	374462
4060	26278
4061	100862684
4062	5737
4063	79025
4064	79098
4065	84366
4066	114783
4067	10343
4068	4661
4069	3554
4070	192111
4071	126961
4072	4622
4074	481
4076	5898
4077	10196
4081	148327
4082	158427
4084	1200
4085	56160
4086	6189
4087	661
4088	23205
4089	84109
4090	22913
4091	8615
4092	124404
4093	416
4094	196541
4097	1211
4099	9481
4100	84626
4101	5879
4102	10891
4103	51596
4104	3570
4105	27023
4107	9489
4108	653519
4109	100132285
4110	1317
4111	128611
4115	148811
4116	9885
4117	56033
4118	6242
4121	163486
4122	414332
4123	200728
4124	2852
4125	2706
4126	54626
4128	343171
4129	337972
4130	10907
4131	3636
4133	6861
4134	222611
4135	90410
4137	55526
4139	283576
4140	4330
4141	57097
4142	6035
4143	3442
4144	84293
4145	84433
4146	28986
4147	283652
4148	3352
4149	4123
4150	54439
4151	7178
4152	10333
4153	7473
4154	4111
4155	149628
4157	26286
4158	84838
4159	28638
4160	285237
4161	283092
4162	641384
4163	4619
4166	29920
4168	55628
4170	6596
4171	94030
4172	832
4173	90701
4174	29952
4175	285753
4176	9100
4179	619465
4184	10928
4185	79156
4188	91442
4189	57094
4190	91653
4191	1130
4192	387104
4193	64928
4194	23051
4199	220972
4200	56937
4201	65080
4204	283297
4205	10766
4208	11094
4209	23420
4210	130951
4211	27089
4212	35
4213	10611
4214	8611
4215	8403
4216	85452
4217	643376
4218	6362
4221	25957
4222	51123
4223	5174
4224	9118
4225	170692
4232	3953
4233	25940
4234	3839
4236	653598
4237	252969
4238	7150
4239	1365
4240	80714
4241	113174
4242	51480
4245	1007
4246	29944
4247	57498
4248	151
4249	55633
4250	10565
4253	9098
4254	23177
4255	10095
4256	60485
4257	121227
4258	79567
4259	200008
4261	23268
4267	81892
4277	283820
4281	27443
4282	5826
4283	7004
4284	642636
4285	9158
4286	11230
4287	79635
4288	6990
4289	6401
4291	339453
4292	170394
4293	1579
4294	5207
4295	8357
4296	8436
4297	22976
4298	431704
4299	151887
4300	7694
4301	10188
4302	402381
4303	658
4306	9001
4308	2037
4311	1290
4312	9191
4313	345275
4314	6747
4316	961
4317	2657
4318	101927423
4319	203328
4320	222256
4321	7533
4322	6452
4323	10494
4324	134957
4325	126306
4326	55041
4327	84676
4329	6837
4330	79980
4331	127343
4332	7326
4335	800
4336	55287
4337	254958
4338	5260
4340	7310
4342	25843
4343	55028
4345	4913
4350	116151
4351	9663
4352	6294
4353	100529215
4354	55824
4355	9870
4356	390927
4357	6036
4358	57176
4359	23548
4360	84795
4361	401663
4363	3008
4430	440561
4435	4589
4436	55830
4437	23569
4438	4037
4439	25825
4440	3652
4477	22999
4478	101060200
4481	160418
4482	7918
4485	347517
4486	53842
4487	6906
4488	325
4489	653808
4490	5641
4493	10742
4494	23632
4495	119772
4496	4967
4499	116179
4501	1297
4502	26291
4504	10113
4507	51227
4515	54033
4520	29947
4521	79092
4522	50487
4524	23178
4528	128209
4534	11040
4542	51056
4543	83999
4544	222662
4547	5078
4548	127703
4552	5291
4580	54477
4582	10653
4583	8605
4584	9555
4585	10900
4586	147670
4588	200958
4589	140801
4591	392843
4593	2210
4594	55920
4595	137797
4597	6253
4598	80740
4599	2139
4600	9833
4601	11222
4602	378708
4603	27302
4604	3074
4605	6038
4606	4214
4607	3394
4608	9910
4609	133308
4610	440348
4613	3045
4615	10901
4616	8664
4617	23385
4618	145407
4619	6521
4620	4054
4621	26032
4622	5881
4624	57695
4625	6915
4626	10578
4627	1174
4628	55567
4629	81469
4632	390231
4633	7542
4634	11227
4635	25939
4636	57116
4637	57452
4638	339906
4640	5688
4641	6464
4642	968
4643	55094
4644	115352
4645	4493
4646	26532
4647	55839
4648	219869
4649	55810
4650	340533
4651	245912
4653	123591
4654	387263
4656	2180
4659	2952
4660	51013
4661	5412
4664	29991
4665	126119
4666	140902
4668	348
4669	22997
4670	56681
4671	28755
4673	65125
4674	151194
4675	978
4676	147686
4677	8887
4678	1298
4680	149345
4681	136853
4682	85019
4683	5069
4684	283999
4685	23314
4686	124961
4688	54583
4689	4057
4690	6568
4691	28511
4692	4324
4693	84674
4694	23295
4695	54662
4696	64784
4697	125972
4698	90338
4700	11186
4701	2826
4702	50649
4703	51526
4704	55112
4705	169200
4706	51474
4707	5139
4708	2719
4709	2173
4710	154743
4711	8548
4712	283159
4713	3754
4714	153830
4715	120103
4716	729974
4717	6619
4718	246777
4719	10857
4720	22917
4722	55929
4723	131669
4724	3446
4725	10321
4726	390598
4728	341276
4729	153
4731	3459
4733	4081
4734	130120
4735	8658
4736	55128
4738	399968
4739	79856
4741	5459
4744	1058
4745	6595
4747	27324
4750	7138
4751	149069
4752	84067
4753	27245
4756	23520
4758	8226
4759	3054
4760	22873
4761	2697
4762	5581
4763	201266
4771	23
4772	84833
4773	152519
4774	54918
4775	23054
4776	57172
4778	10440
4779	55584
4780	2903
4781	9343
4782	79705
4783	5836
4784	4168
4790	25759
4791	11157
4792	51726
4793	1592
4794	145165
4795	51083
4796	3161
4798	2516
4799	3105
4800	114904
4801	197407
4802	755
4803	100533997
4804	5742
4807	154064
4808	7316
4809	5218
4810	728498
4811	26034
4814	4288
4815	5138
4817	509
4818	6868
4820	64106
4821	51244
4824	29080
4825	6091
4826	5911
4828	1145
4829	85416
4830	241
4831	8999
4832	342898
4833	5205
4835	5645
4836	55837
4837	66037
4838	817
4839	4232
4841	3938
4842	219833
4843	100302737
4846	55713
4848	255061
4849	256643
4850	92241
4851	127623
4852	80345
4853	54148
4854	84191
4855	54800
4856	8366
4857	55701
4858	654429
4860	284695
4861	493869
4862	84913
4863	92270
4864	23683
4867	492307
4868	115111
4869	80764
4878	9687
4879	51665
4880	10456
4881	83540
4882	1777
4883	7617
4884	6161
4885	164684
4886	79745
4887	53838
4888	9943
4889	79190
4891	100528020
4892	100303755
4893	7188
4897	23162
4898	100288797
4899	85352
4900	2850
4901	51604
4902	259239
4904	100505724
4905	9210
4907	51705
4908	84182
4909	218
4913	262
4914	8813
4915	146177
4916	345462
4917	7919
4919	1601
4920	5372
4921	339487
4922	91752
4923	403341
4924	284076
4925	64129
4926	28
4927	286207
4928	9883
4929	55620
4931	16
4935	7351
4938	728637
4939	6342
4940	51450
4942	10896
4943	6818
4946	5862
4947	79038
4948	79618
4951	1758
4952	57335
4953	51289
4956	284312
4957	63933
4958	51150
4967	84727
4968	8518
4969	81328
4973	84870
4974	10164
4975	51661
4976	2568
4978	6523
4982	57414
4983	2256
4985	414325
4986	64919
4987	5017
4988	8911
4990	5067
4991	552900
4992	482
4993	3627
4994	85463
4995	343071
4998	2274
4999	55509
5000	54819
5001	51593
5002	1466
5003	2813
5004	2134
5005	1493
5007	223082
5008	51522
5009	79621
5010	6359
5013	23145
5015	200539
5016	1586
5017	8500
5018	5832
5019	11214
5020	10875
5021	201134
5023	23067
5024	5989
5025	79154
5026	3811
5027	29935
5028	55775
5029	55024
5030	5829
5031	9040
5032	29958
5033	11221
5034	9362
5036	24141
5037	205564
5042	22982
5045	26330
5046	163049
5047	65003
5048	55002
5049	11215
5050	55308
5051	8535
5052	820
5053	2950
5054	9771
5055	5509
5058	23729
5062	94039
5063	55697
5064	1996
5066	134265
5067	10499
5068	119695
5069	89122
5071	51507
5073	1824
5074	27235
5075	100128327
5076	3047
5077	8208
5078	150
5079	60358
5080	51714
5081	5257
5082	10089
5083	55705
5087	9806
5089	26740
5090	145264
5091	7204
5092	11211
5093	162515
5094	79924
5095	80008
5096	22914
5097	169522
5098	100131390
5099	8398
5100	8897
5101	9068
5104	84899
5105	3338
5106	50615
5108	6541
5110	2812
5111	9535
5116	79962
5118	51642
5119	93978
5121	55063
5122	5545
5125	5332
5126	132954
5127	9363
5128	222696
5129	150274
5130	1652
5132	654254
5133	6284
5134	283375
5136	5151
5137	84641
5138	442582
5139	8940
5140	9589
5141	11065
5142	121364
5143	549
5144	100288520
5145	255239
5146	10363
5147	3110
5148	51091
5149	51548
5150	147372
5151	4012
5152	261734
5153	3638
5154	25992
5155	54974
5156	3675
5157	60401
5158	342897
5159	23122
5160	91272
5161	84276
5162	27252
5163	8986
5164	392
5165	343578
5166	51542
5167	51046
5168	26227
5169	57562
5170	9960
5172	220296
5173	51523
5174	84215
5175	91544
5176	152100
5178	2527
5179	85317
5184	171389
5187	23588
5188	25858
5189	100310812
5190	57597
5191	6346
5192	5361
5193	54221
5194	7781
5195	27136
5196	138652
5197	101180976
5198	643155
5199	8445
5201	2981
5202	347735
5203	1841
5204	84172
5205	2639
5207	26017
5208	157310
5209	57419
5210	57578
5211	64219
5212	1991
5213	23108
5214	4233
5216	78986
5217	91748
5218	9452
5222	51449
5223	341947
5224	23353
5225	23270
5226	7122
5228	55661
5229	6628
5230	220112
5232	2785
5236	1043
5238	6051
5239	55971
5241	6905
5243	29887
5244	84299
5245	11330
5250	57531
5251	10612
5252	729438
5253	343173
5255	643797
5256	90333
5257	2169
5260	390113
5261	79863
5264	126669
5265	284433
5266	9445
5267	5289
5268	22979
5269	10525
5270	8994
5271	79473
5272	376940
5273	142679
5274	6895
5275	388697
5276	390264
5277	414189
5279	23546
5281	3071
5283	4055
5284	27120
5286	2894
5287	9875
5288	8533
5289	1730
5290	1642
5291	117246
5292	11005
5293	7494
5294	64321
5295	5046
5296	375033
5297	1620
5298	26994
5300	121506
5303	168451
5304	284194
5305	140628
5306	4790
5307	51251
5308	27158
5309	25789
5310	5959
5311	94103
5313	257364
5314	9478
5315	57119
5316	84696
5317	2475
5318	113791
5319	23325
5320	735
5321	81027
5322	85569
5324	2855
5325	286310
5326	51364
5327	22795
5328	55204
5329	54535
5330	4322
5331	6050
5332	253714
5333	9421
5334	57475
5335	64983
5336	100288072
5337	80821
5338	442197
5339	3305
5340	340811
5341	55885
5342	5322
5343	286527
5345	7385
5346	51601
5347	10605
5348	123688
5349	6117
5350	166929
5351	5271
5352	3232
5354	898
5355	27181
5356	285220
5357	51496
5358	64231
5359	4613
5360	6356
5361	57787
5362	131920
5364	56949
5365	55120
5366	84557
5367	9760
5368	1650
5370	219287
5371	8904
5372	54971
5373	23332
5375	5105
5376	29990
5378	54862
5379	8356
5383	9921
5387	163227
5393	89
5394	29106
5395	30818
5396	50632
5406	84219
5407	340562
5408	57589
5409	6610
5411	158078
5412	123016
5413	65991
5414	55061
5420	126231
5422	147906
5423	1414
5424	84968
5425	84217
5426	57582
5427	6252
5428	9024
5429	429
5430	10025
5431	6899
5432	127
5433	9348
5434	23612
5435	83604
5436	112770
5437	3208
5438	84148
5439	3767
5440	285704
5441	440574
5442	2658
5443	91624
5444	642968
5445	8348
5446	6620
5447	1953
5449	11041
5450	89870
5451	79187
5452	100506013
5453	8815
5454	51192
5455	9846
5456	196483
5457	22953
5458	10972
5459	200894
5460	54575
5462	101060389
5463	147719
5464	79101
5465	203447
5467	653604
5468	65057
5469	124599
5470	353143
5471	54084
5473	134359
5475	3981
5476	53944
5478	23504
5479	22974
5480	4311
5481	51435
5493	11252
5494	79755
5495	113675
5496	54778
5498	23381
5499	55274
5500	388
5501	79696
5502	5002
5504	81792
5506	4299
5507	23411
5509	387254
5510	54998
5511	353088
5514	5876
5515	80017
5516	27253
5518	160365
5519	25821
5520	51706
5521	100287144
5522	55226
5523	5290
5524	140831
5525	63826
5526	100505753
5527	3113
5528	9069
5529	11321
5530	9726
5531	7965
5532	9120
5533	80157
5534	7703
5535	128371
5536	4803
5537	26495
5538	245938
5539	5071
5540	79728
5542	54657
5544	1628
5545	81618
5546	51808
5547	10952
5549	65108
5550	286827
5551	127062
5552	26049
5553	9638
5554	2781
5555	55552
5557	6122
5558	9856
5562	253461
5563	6829
5564	27332
5565	348654
5566	2760
5567	56134
5568	27124
5569	166655
5570	2078
5571	10369
5573	55729
5575	2932
5576	341208
5577	11104
5578	255919
5579	56242
5580	30834
5581	5313
5582	5116
5583	283554
5584	51495
5585	440350
5586	92086
5587	4125
5588	26508
5589	5173
5590	26468
5591	278
5592	2979
5593	10536
5594	149699
5595	22852
5596	41
5597	55773
5598	5111
5599	10775
5600	22984
5601	23523
5602	203062
5603	84707
5604	83998
5605	3932
5606	56243
5607	283237
5608	3908
5609	8707
5610	3360
5611	100137049
5612	26608
5613	126003
5616	10168
5617	7809
5618	7727
5619	79465
5620	11136
5621	22898
5623	7275
5624	390157
5625	9399
5626	148113
5627	23013
5629	10951
5630	729747
5631	56654
5634	80222
5635	85012
5636	169714
5638	7475
5639	26284
5641	30012
5644	51300
5645	2877
5646	353513
5648	6737
5649	3376
5650	3725
5651	3992
5652	9134
5653	5267
5654	9766
5655	23673
5657	83723
5660	168374
5662	643853
5663	114771
5664	163786
5669	9867
5670	56980
5671	84498
5672	51060
5673	768
5675	5680
5676	7389
5678	23169
5680	4646
5681	8673
5682	51700
5683	28317
5684	22941
5685	162998
5686	653427
5687	8968
5688	10783
5689	6101
5690	80832
5691	834
5692	501
5693	51142
5694	80831
5695	57348
5696	64946
5697	79630
5698	1808
5699	199221
5700	29965
5701	85015
5702	79991
5704	56133
5705	645332
5706	57128
5707	116337
5708	9819
5709	246
5710	402569
5711	84282
5713	80307
5714	4725
5715	9398
5716	63895
5717	10048
5718	2803
5719	10527
5720	9313
5721	23355
5723	9334
5724	55143
5725	26515
5726	51715
5727	81621
5728	8303
5729	442361
5730	1460
5731	493
5732	150084
5733	2744
5734	5077
5737	10813
5738	56261
5739	29968
5740	9020
5741	116461
5742	23467
5743	9074
5744	3574
5745	79673
5746	400713
5747	9476
5753	84259
5754	162655
5756	8323
5757	338949
5763	131578
5764	83482
5768	84891
5770	51231
5771	151112
5774	152518
5775	116841
5777	26002
5778	80336
5780	390167
5781	84693
5782	339302
5783	84503
5784	340252
5786	11064
5787	54502
5788	27106
5789	8818
5790	2631
5791	4915
5792	10102
5793	8795
5794	1954
5795	339448
5796	8816
5797	51629
5798	390433
5799	2980
5800	26574
5801	4856
5802	162387
5803	9039
5805	283847
5806	3672
5810	6717
5813	375189
5814	2151
5816	9887
5817	7190
5818	10155
5819	84951
5822	63950
5824	5214
5825	219623
5826	4763
5827	80705
5828	79814
5829	94056
5830	5591
5831	5096
5832	51751
5833	441478
5834	206338
5836	2916
5837	57670
5858	83658
5859	283257
5860	2118
5861	5064
5862	8926
5863	57690
5864	127247
5865	23111
5866	1839
5867	2957
5868	79679
5869	22981
5870	784
5871	80142
5872	50832
5873	10772
5874	1525
5875	94137
5876	5303
5877	392509
5878	23587
5879	100128525
5880	8728
5881	57198
5883	246330
5884	6277
5885	4584
5886	56951
5887	643847
5888	23367
5889	375791
5890	55206
5891	6557
5892	55658
5893	57644
5894	10181
5896	9112
5897	26523
5898	64850
5899	91608
5900	254048
5901	81502
5902	25994
5903	349334
5905	63982
5906	114799
5908	5197
5909	837
5910	65260
5911	390058
5912	27303
5913	3624
5914	203260
5915	340385
5916	64222
5917	64078
5918	64951
5919	3762
5920	656
5921	8013
5922	60558
5923	147660
5924	55835
5925	126526
5926	55500
5927	338321
5928	5226
5929	84645
5930	10282
5931	360200
5932	10669
5933	728780
5934	23584
5935	284613
5936	55856
5937	3431
5939	283953
5942	54039
5947	84632
5948	8464
5949	4891
5950	83719
5954	5189
5955	6508
5956	2215
5957	11098
5959	122706
5961	7712
5962	84698
5965	7205
5966	22980
5967	81853
5968	5506
5970	83959
5971	84889
5972	115426
5973	5179
5976	11108
5977	2665
5978	5167
5979	259234
5980	8361
5981	7257
5982	51027
5983	933
5984	146760
5985	90809
5986	389207
5987	128853
5988	256144
5989	6621
5990	5037
5991	26578
5992	64421
5993	337960
5994	51218
5995	6368
5996	6330
5997	50814
5998	100134934
5999	54989
6000	23596
6001	750
6002	6239
6003	5127
6004	64418
6005	85289
6006	22836
6007	23039
6009	55379
6010	158046
6011	79781
6013	54984
6014	94233
6015	140625
6016	89857
6017	56956
6018	7448
6019	26019
6035	200030
6036	55238
6037	401427
6038	23284
6039	4825
6041	126410
6045	26095
6046	1958
6047	1136
6048	150368
6049	5700
6050	54550
6051	79759
6059	9821
6091	25884
6092	729967
6093	686
6094	129563
6095	83737
6096	84292
6097	1944
6098	23347
6100	6667
6101	23641
6102	388630
6103	401944
6117	9993
6118	26119
6119	53917
6120	85458
6121	128367
6122	9671
6123	79501
6124	92906
6125	54960
6128	6372
6129	89944
6130	10815
6132	1802
6133	284
6134	220929
6135	53942
6136	23131
6137	3141
6138	83605
6139	2162
6141	51287
6142	23478
6143	10297
6144	63946
6146	1364
6147	126433
6150	1669
6152	53904
6154	440905
6155	1583
6156	7770
6157	84569
6158	1717
6159	6546
6160	120227
6161	116372
6164	51122
6165	5972
6166	7517
6167	51690
6168	64108
6169	59336
6170	1950
6171	56165
6173	84735
6175	6392
6176	26228
6181	256979
6182	4818
6183	55793
6184	9464
6185	378807
6187	144811
6188	64395
6189	92369
6191	6570
6192	10777
6193	146429
6194	63971
6195	79862
6196	387032
6197	7135
6198	189
6199	9319
6201	2052
6202	11178
6203	22890
6204	4245
6205	487
6206	9945
6207	54929
6208	91368
6209	9652
6210	525
6217	6650
6218	3579
6222	9665
6223	80139
6224	10208
6227	100820829
6228	256892
6229	55786
6230	79707
6231	51182
6232	9167
6233	4675
6234	8539
6235	1509
6236	56271
