entrez	new
3661	55975
3662	399
3663	84124
3664	81542
3665	23096
3667	401541
3669	81539
3670	6652
3671	25871
3672	3713
3673	6397
3674	151648
3675	100303755
3676	9844
3678	79872
3679	1063
3680	403274
3681	120103
3682	56651
3683	1729
3684	3881
3685	10459
3687	91869
3688	55757
3689	14
3690	4248
3691	55508
3692	53343
3693	1812
3694	285
3695	59345
3696	7181
3697	1760
3698	114571
3699	7597
3700	201164
3702	402117
3703	126147
3704	22800
3705	347468
3706	6468
3707	79873
3708	389898
3709	30010
3710	89822
3712	9708
3713	7322
3714	8241
3716	25893
3717	57817
3718	64116
3720	23166
3725	55301
3726	7108
3727	219527
3728	5916
3730	1727
3732	91461
3735	22902
3736	221393
3737	6509
3738	5244
3739	284451
3741	51368
3742	126308
3743	6049
3744	63978
3745	6363
3746	6869
3747	10897
3748	55129
3749	3563
3750	79724
3751	441150
3752	84530
3753	7466
3754	8991
3755	387914
3756	5949
3757	8805
3758	127703
3759	974
3760	92689
3761	84677
3762	79725
3763	3127
3764	129607
3765	919
3766	84838
3767	2837
3768	55613
3769	4168
3770	2617
3772	8976
3773	55715
3775	60
3776	1786
3777	55152
3778	5630
3779	8462
3780	80712
3781	823
3782	54477
3783	10321
3784	79762
3785	94241
3786	91419
3787	80128
3788	10576
3790	8898
3791	166012
3792	341392
3795	84324
3796	25821
3797	727910
3798	8224
3799	441670
3800	57530
3801	170954
3802	19
3803	23187
3804	117247
3805	96459
3806	59272
3808	23527
3809	63933
3810	114335
3811	9002
3812	3299
3813	6627
3814	7029
3815	2248
3816	2589
3817	6750
3818	377677
3820	9338
3821	56893
3822	339416
3823	55066
3824	26233
3827	7738
3831	64376
3832	6515
3833	54937
3834	3111
3835	10598
3836	23250
3837	84681
3838	63947
3839	7580
3840	23251
3841	159296
3842	29777
3843	51634
3845	10972
3846	3071
3848	100144878
3849	3010
3850	6208
3851	419
3852	1819
3853	63929
3854	112479
3855	79369
3856	26153
3857	221002
3858	388566
3859	60678
3860	57559
3861	79962
3866	6184
3868	9107
3872	200523
3875	79879
3880	11104
3881	5320
3882	153
3883	255027
3884	1144
3885	58488
3886	653519
3887	26085
3888	2028
3889	9786
3890	55611
3891	3053
3892	9761
3895	9442
3897	353500
3898	9951
3899	220064
3902	116151
3903	84522
3904	2255
3906	407738
3908	80144
3909	10011
3910	23181
3911	129530
3912	10287
3913	353164
3914	57179
3915	3092
3916	25840
3918	22822
3920	11334
3921	51760
3925	79751
3927	716
3929	55760
3930	7091
3931	57489
3932	9793
3933	25819
3934	134187
3936	161582
3937	134353
3938	116840
3939	27074
3945	7596
3948	146330
3949	8784
3950	653604
3952	81493
3953	11151
3954	57536
3955	7071
3956	6834
3957	119395
3958	79608
3959	5271
3960	2070
3964	23548
3965	4580
3972	55624
3973	83450
3975	84190
3976	55625
3977	100316904
3978	90379
3980	10265
3981	6514
3982	9731
3983	9733
3984	114780
3985	55567
3987	64410
3988	27177
3990	4104
3991	79680
3992	3163
3993	9022
3995	51264
3996	130120
3998	1039
4000	5991
4001	8048
4004	5695
4005	582
4007	57528
4008	440044
4009	84699
4010	10573
4012	285755
4013	10842
4014	2658
4015	84552
4016	344807
4017	6257
4018	10382
4023	1964
4025	3696
4026	5864
4029	390063
4033	90594
4034	51287
4035	129880
4036	100132399
4037	84439
4038	745
4040	7549
4041	56141
4043	51602
4045	112401
4046	7358
4047	783
4048	51248
4049	57602
4050	126006
4051	4236
4052	23779
4053	389610
4054	1414
4055	154288
4056	22938
4057	5328
4058	285550
4059	7469
4060	199974
4061	162962
4062	80308
4063	1263
4064	138804
4065	83643
4066	84128
4067	1071
4068	7846
4069	727
4070	222229
4071	64425
4072	25888
4074	102
4076	4128
4077	10335
4081	150290
4082	50853
4084	8708
4085	55659
4086	84890
4087	152137
4088	2900
4089	5747
4090	445571
4091	54860
4092	55770
4093	221302
4094	128178
4097	9583
4099	283848
4100	374973
4101	11232
4102	644076
4103	84276
4104	57670
4105	912
4107	84231
4108	79908
4109	390093
4110	26525
4111	80351
4115	6407
4116	284371
4117	79712
4118	6453
4121	5077
4122	101927423
4123	9334
4124	10557
4125	121551
4126	87769
4128	10360
4129	23648
4130	3101
4131	86
4133	84327
4134	11144
4135	23759
4137	728637
4139	79852
4140	9507
4141	388015
4142	29899
4143	51765
4144	140880
4145	145226
4146	317703
4147	386618
4148	92822
4149	1840
4150	3294
4151	22863
4152	126282
4153	285877
4154	152007
4155	6597
4157	56106
4158	5741
4159	387775
4160	5105
4161	509
4162	3975
4163	128153
4166	23067
4168	8989
4170	51348
4171	132851
4172	171484
4173	638
4174	58985
4175	4009
4176	27018
4179	56922
4184	57186
4185	4759
4188	466
4189	85446
4190	91807
4191	10024
4192	23635
4193	91875
4194	23546
4199	92241
4200	9666
4201	8538
4204	9702
4205	4771
4208	11052
4209	125704
4210	57491
4211	3904
4212	153562
4213	2246
4214	25769
4215	134637
4216	27178
4217	388588
4218	57542
4221	122402
4222	504189
4223	730087
4224	10165
4225	23353
4232	85409
4233	65265
4234	122481
4236	3356
4237	56659
4238	118487
4239	8355
4240	23185
4241	50805
4242	27123
4245	7355
4246	57552
4247	5440
4248	51643
4249	4153
4250	9629
4253	9364
4254	192670
4255	56935
4256	27258
4257	57628
4258	28896
4259	2559
4261	90933
4267	54575
4277	3346
4281	56169
4282	51187
4283	79071
4284	25823
4285	56889
4286	79600
4287	2015
4288	643847
4289	57412
4291	124989
4292	7216
4293	142891
4294	64784
4295	55530
4296	818
4297	728577
4298	3236
4299	4791
4300	29102
4301	63967
4302	390168
4303	23766
4306	84660
4308	4294
4311	25771
4312	389558
4313	224
4314	79866
4316	256227
4317	11274
4318	4361
4319	56181
4320	23286
4321	27124
4322	344752
4323	252983
4324	207
4325	522
4326	85477
4327	79645
4329	9730
4330	50511
4331	80177
4332	158787
4335	51479
4336	120939
4337	55234
4338	7768
4340	25898
4342	146429
4343	646817
4345	3073
4350	9341
4351	9370
4352	10052
4353	83957
4354	64132
4355	10930
4356	132321
4357	57060
4358	1844
4359	392360
4360	25839
4361	7803
4363	391189
4430	51524
4435	119679
4436	121355
4437	26036
4438	84645
4439	6578
4440	155400
4477	7918
4478	55584
4481	3052
4482	2006
4485	6949
4486	51635
4487	25945
4488	347168
4489	390748
4490	340602
4493	81470
4494	440957
4495	4296
4496	7327
4499	284274
4501	4849
4502	54478
4504	84898
4507	2271
4515	23170
4520	5395
4521	90316
4522	126074
4524	201292
4528	152078
4534	169355
4542	6531
4543	9172
4544	10957
4547	403277
4548	388677
4552	23038
4580	26576
4582	79841
4583	754
4584	729025
4585	5151
4586	384
4588	126917
4589	63035
4591	1665
4593	65992
4594	145407
4595	84302
4597	51454
4598	5921
4599	348093
4600	3202
4601	684
4602	2712
4603	2023
4604	1901
4605	163688
4606	144360
4607	10591
4608	161823
4609	2043
4610	6545
4613	388553
4615	646754
4616	317649
4617	1294
4618	122740
4619	337
4620	170960
4621	55061
4622	387804
4624	388951
4625	4018
4626	10089
4627	26273
4628	83890
4629	3480
4632	1174
4633	286148
4634	4149
4635	347516
4636	575
4637	84216
4638	29775
4640	253714
4641	1615
4642	130888
4643	7225
4644	374666
4645	143684
4646	8642
4647	51199
4648	56995
4649	153830
4650	65993
4651	136895
4653	100132396
4654	83548
4656	10871
4659	146691
4660	9718
4661	284273
4664	4353
4665	51816
4666	51035
4668	51294
4669	30844
4670	55295
4671	6396
4673	6320
4674	8387
4675	7273
4676	23214
4677	5562
4678	4861
4680	55870
4681	81037
4682	5610
4683	27173
4684	26191
4685	3201
4686	54458
4688	9601
4689	390064
4690	11311
4691	26035
4692	11074
4693	6445
4694	5890
4695	80342
4696	320
4697	84172
4698	747
4700	55762
4701	8406
4702	3048
4703	84836
4704	6135
4705	128312
4706	116071
4707	150159
4708	51151
4709	23029
4710	343263
4711	6387
4712	9892
4713	25865
4714	127077
4715	6193
4716	1366
4717	4681
4718	84668
4719	10380
4720	23242
4722	283232
4723	8549
4724	728294
4725	8745
4726	143098
4728	23624
4729	280
4731	26289
4733	5252
4734	6919
4735	1130
4736	4925
4738	8509
4739	84279
4741	54665
4744	9290
4745	50964
4747	64396
4750	51290
4751	114803
4752	79921
4753	5046
4756	10084
4758	152
4759	26973
4760	5449
4761	3741
4762	2124
4763	5532
4771	343172
4772	10570
4773	26024
4774	22893
4775	27086
4776	3887
4778	79589
4779	66036
4780	10062
4781	23193
4782	3039
4783	6844
4784	283297
4790	55775
4791	6296
4792	219493
4793	728269
4794	58475
4795	10516
4796	130589
4798	257415
4799	4751
4800	259308
4801	64222
4802	80097
4803	5579
4804	8529
4807	55577
4808	4825
4809	92749
4810	56311
4811	343578
4814	7020
4815	27242
4817	9114
4818	29993
4820	84448
4821	1735
4824	29990
4825	55534
4826	130340
4828	100288842
4829	4916
4830	6611
4831	4676
4832	163486
4833	2631
4835	167410
4836	57187
4837	25817
4838	202374
4839	83690
4841	4221
4842	2628
4843	10056
4846	90589
4848	361
4849	55957
4850	6608
4851	6668
4852	2848
4853	154
4854	27101
4855	6770
4856	4814
4857	221656
4858	270
4860	22979
4861	79631
4862	8736
4863	6229
4864	401667
4867	146852
4868	143282
4869	140823
4878	10691
4879	4889
4880	51067
4881	55847
4882	125115
4883	440498
4884	342933
4885	80760
4886	79647
4887	51704
4888	83468
4889	83932
4891	23649
4892	115548
4893	22872
4897	2794
4898	283450
4899	4990
4900	54579
4901	718
4902	29099
4904	4624
4905	2717
4907	1632
4908	6047
4909	23142
4913	312
4914	84532
4915	7562
4916	10419
4917	8446
4919	438
4920	5897
4921	2352
4922	401612
4923	93973
4924	26025
4925	83593
4926	89858
4927	10634
4928	2567
4929	84539
4931	9842
4935	253314
4938	6423
4939	158038
4940	2331
4942	132299
4943	2953
4946	2956
4947	54915
4948	3769
4951	112398
4952	10244
4953	389874
4956	79943
4957	81602
4958	9382
4967	57617
4968	10202
4969	64072
4973	54862
4974	131450
4975	5869
4976	9924
4978	64064
4982	339488
4983	4792
4985	57127
4986	93380
4987	7850
4988	6623
4990	122616
4991	840
4992	55506
4993	6649
4994	1763
4995	29761
4998	276
4999	5595
5000	2651
5001	57448
5002	84733
5003	79269
5004	79157
5005	389816
5007	255919
5008	55636
5009	9824
5010	119392
5013	153201
5015	127059
5016	5889
5017	26994
5018	3775
5019	6504
5020	5275
5021	353332
5023	23764
5024	391194
5025	201626
5026	3808
5027	89777
5028	10460
5029	5602
5030	92609
5031	54482
5032	80095
5033	4704
5034	23518
5036	54972
5037	6331
5042	3281
5045	375757
5046	159195
5047	245929
5048	60493
5049	11244
5050	125962
5051	56938
5052	1408
5053	133923
5054	341799
5055	55193
5058	5245
5062	29766
5063	26277
5064	474344
5066	113235
5067	257364
5068	10444
5069	84501
5071	116085
5073	10369
5074	7516
5075	5683
5076	3679
5077	7551
5078	23554
5079	4636
5080	55818
5081	338675
5082	10609
5083	29915
5087	1394
5089	10231
5090	90957
5091	113540
5092	9167
5093	5900
5094	3855
5095	7581
5096	545
5097	28972
5098	55187
5099	136319
5100	11270
5101	50945
5104	400713
5105	219970
5106	93978
5108	51412
5110	7159
5111	10768
5116	284254
5118	5321
5119	10067
5121	26037
5122	1854
5125	201255
5126	55106
5127	2550
5128	7310
5129	5726
5130	387890
5132	399948
5133	84695
5134	7419
5136	8637
5137	84619
5138	4726
5139	64344
5140	23308
5141	7357
5142	10911
5143	79923
5144	2791
5145	10426
5146	347853
5147	441024
5148	5768
5149	7515
5150	160762
5151	254827
5152	51257
5153	338323
5154	388701
5155	100271927
5156	23271
5157	10809
5158	404281
5159	643181
5160	57704
5161	148203
5162	9394
5163	4076
5164	119765
5165	5793
5166	6767
5167	10975
5168	1349
5169	128822
5170	284525
5172	1773
5173	9776
5174	60312
5175	56943
5176	7770
5178	54920
5179	326624
5184	539
5187	133686
5188	9645
5189	374879
5190	283953
5191	342926
5192	9673
5193	51146
5194	81168
5195	25758
5196	404672
5197	54467
5198	8807
5199	337969
5201	117579
5202	10595
5203	6207
5204	4722
5205	51032
5207	375791
5208	1198
5209	145195
5210	56897
5211	2823
5212	388630
5213	255488
5214	5824
5216	81892
5217	83861
5218	6205
5222	340267
5223	83637
5224	5459
5225	8854
5226	9765
5228	644591
5229	6152
5230	170622
5232	741
5236	1024
5238	5283
5239	120071
5241	3699
5243	3559
5244	259294
5245	5873
5250	51460
5251	126259
5252	1140
5253	221472
5255	285331
5256	5671
5257	6154
5260	79711
5261	350383
5264	5654
5265	131578
5266	4753
5267	2049
5268	79905
5269	114822
5270	1830
5271	7025
5272	120776
5273	6494
5274	5927
5275	1523
5276	1453
5277	160622
5279	5986
5281	10270
5283	2946
5284	29923
5286	100132386
5287	139562
5288	4848
5289	84878
5290	55512
5291	3609
5292	339745
5293	157855
5294	23476
5295	152518
5296	8243
5297	2554
5298	10826
5300	11179
5303	653
5304	84661
5305	6568
5306	160335
5307	57541
5308	1027
5309	23051
5310	65095
5311	54830
5313	57117
5314	79797
5315	43
5316	1002
5317	286827
5318	6164
5319	79990
5320	343563
5321	2170
5322	9159
5324	4714
5325	2517
5326	219899
5327	60672
5328	10623
5329	1141
5330	221303
5331	2592
5332	79090
5333	79075
5334	29098
5335	4496
5336	80757
5337	25987
5338	26986
5339	81706
5340	6945
5341	23555
5342	11237
5343	51438
5345	64403
5346	83696
5347	3375
5348	149998
5349	51293
5350	55848
5351	7881
5352	57506
5354	51204
5355	3169
5356	431707
5357	7772
5358	114805
5359	5480
5360	434
5361	2779
5362	10446
5364	8701
5365	10961
5366	1272
5367	22876
5368	260436
5370	64409
5371	56941
5372	125919
5373	64393
5375	3539
5376	55005
5378	440051
5379	23549
5383	5918
5387	84303
5393	6444
5394	6329
5395	26123
5396	26038
5406	54753
5407	84691
5408	3806
5409	80255
5411	23119
5412	27039
5413	892
5414	1075
5420	56159
5422	81851
5423	7693
5424	3242
5425	114789
5426	386678
5427	79066
5428	339983
5429	286097
5430	642
5431	1465
5432	5987
5433	27068
5434	134549
5435	7922
5436	4828
5437	6236
5438	387787
5439	9131
5440	56647
5441	51222
5442	2305
5443	567
5444	9315
5445	79258
5446	26538
5447	8228
5449	732
5450	7589
5451	8449
5452	158234
5453	25992
5454	6610
5455	23474
5456	10939
5457	26750
5458	91574
5459	145873
5460	90827
5462	5612
5463	54676
5464	1420
5465	10102
5467	92162
5468	10005
5469	83659
5470	8751
5471	7006
5473	4891
5475	8993
5476	100462983
5478	145814
5479	8456
5480	387837
5481	9950
5493	1235
5494	7802
5495	23255
5496	201931
5498	4758
5499	25844
5500	85417
5501	124
5502	51575
5504	135941
5506	84343
5507	80020
5509	203074
5510	219995
5511	11255
5514	85465
5515	4975
5516	101927581
5518	4214
5519	8786
5520	292
5521	94025
5522	23452
5523	5160
5524	3162
5525	58538
5526	284257
5527	2217
5528	94015
5529	23492
5530	5802
5531	54726
5532	140856
5533	57106
5534	64793
5535	9543
5536	1743
5537	1392
5538	3566
5539	9667
5540	11155
5542	9495
5544	85359
5545	5575
5546	219749
5547	79668
5549	3081
5550	9426
5551	51512
5552	162427
5553	5264
5554	1448
5555	9276
5557	29125
5558	84101
5562	3514
5563	114609
5564	5261
5565	79065
5566	5457
5567	79609
5568	6141
5569	282969
5570	23265
5571	64223
5573	3965
5575	374946
5576	219654
5577	162514
5578	253769
5579	134147
5580	5680
5581	646960
5582	9324
5583	81442
5584	5452
5585	5625
5586	1476
5587	2679
5588	1161
5589	10742
5590	10278
5591	5787
5592	64816
5593	414918
5594	284459
5595	80304
5596	79981
5597	80031
5598	80315
5599	57210
5600	5172
5601	64753
5602	26130
5603	54729
5604	441932
5605	259290
5606	3646
5607	11022
5608	25911
5609	4062
5610	9670
5611	245915
5612	26047
5613	4583
5616	260434
5617	353091
5618	84935
5619	6041
5620	51018
5621	5526
5623	118426
5624	79586
5625	55359
5626	2913
5627	4046
5629	975
5630	3973
5631	1511
5634	23293
5635	23335
5636	128414
5638	643699
5639	6780
5641	388564
5644	388364
5645	56947
5646	55686
5648	147372
5649	3747
5650	142685
5651	5475
5652	554282
5653	11159
5654	6134
5655	26074
5657	28299
5660	5663
5662	55753
5663	120775
5664	80727
5669	162494
5670	11198
5671	1371
5672	3661
5673	6473
5675	145482
5676	8190
5678	11116
5680	64127
5681	51540
5682	148022
5683	6659
5684	57419
5685	56101
5686	790955
5687	558
5688	56998
5689	57699
5690	4093
5691	126295
5692	414
5693	146909
5694	113419
5695	4659
5696	1808
5697	122953
5698	9805
5699	280660
5700	9361
5701	80018
5702	23235
5704	50839
5705	7054
5706	116841
5707	7295
5708	2709
5709	79801
5710	7258
5711	7940
5713	11340
5714	54469
5715	771
5716	89832
5717	51155
5718	81876
5719	11083
5720	91624
5721	1537
5723	56100
5724	2149
5725	503841
5726	226
5727	116447
5728	54102
5729	93664
5730	9311
5731	10654
5732	10488
5733	22925
5734	259285
5737	280636
5738	4677
5739	79754
5740	26100
5741	867
5742	64005
5743	6814
5744	23042
5745	4701
5746	79611
5747	25950
5753	79731
5754	847
5756	8273
5757	54991
5763	8438
5764	63827
5768	55691
5770	7871
5771	641372
5774	9797
5775	7399
5777	728621
5778	9657
5780	8079
5781	146212
5782	3324
5783	343413
5784	439915
5786	503582
5787	2668
5788	369
5789	389207
5790	7342
5791	6742
5792	5106
5793	9723
5794	25813
5795	4150
5796	55706
5797	23551
5798	1031
5799	865
5800	4854
5801	100507249
5802	8674
5803	1266
5805	23650
5806	79707
5810	84443
5813	4994
5814	3785
5816	84816
5817	5090
5818	22944
5819	5739
5822	54344
5824	1238
5825	3567
5826	10962
5827	54840
5828	25959
5829	6938
5830	112939
5831	257177
5832	23210
5833	23576
5834	25942
5836	79898
5837	9877
5858	390882
5859	5618
5860	11262
5861	57178
5862	63916
5863	2309
5864	3218
5865	91404
5866	4129
5867	4356
5868	3017
5869	200634
5870	5822
5871	1116
5872	374395
5873	2580
5874	5379
5875	7305
5876	79834
5877	80034
5878	55192
5879	11124
5880	26049
5881	55902
5883	85019
5884	2992
5885	7155
5886	84456
5887	10635
5888	254102
5889	9473
5890	80237
5891	27240
5892	2188
5893	1627
5894	54888
5896	221687
5897	730
5898	1013
5899	10772
5900	51161
5901	7941
5902	257397
5903	728318
5905	6705
5906	10254
5908	101929983
5909	92949
5910	2695
5911	55423
5912	8554
5913	653247
5914	57190
5915	132720
5916	730291
5917	29950
5918	317781
5919	9377
5920	388650
5921	9971
5922	26355
5923	23281
5924	2689
5925	147138
5926	56975
5927	7047
5928	92106
5929	9922
5930	340745
5931	64772
5932	130951
5933	8484
5934	374897
5935	5782
5936	54884
5937	5187
5939	441873
5942	79345
5947	388503
5948	28992
5949	55504
5950	55810
5954	51066
5955	343637
5956	51480
5957	345930
5959	7180
5961	100287404
5962	65065
5965	54112
5966	64429
5967	79690
5968	5515
5970	440153
5971	284695
5972	7415
5973	57513
5976	29
5977	22950
5978	4088
5979	120935
5980	724066
5981	2275
5982	339521
5983	220717
5984	283316
5985	150472
5986	121549
5987	283310
5988	221823
5989	4173
5990	7220
5991	79884
5992	59341
5993	3135
5994	8938
5995	130507
5996	10463
5997	390648
5998	153478
5999	8525
6000	58480
6001	4784
6002	54437
6003	100151643
6004	79057
6005	3486
6006	2972
6007	23560
6009	92597
6010	8082
6011	6038
6013	114770
6014	8027
6015	240
6016	158046
6017	93377
6018	3651
6019	8372
6035	474
6036	5648
6037	6452
6038	10216
6039	10906
6041	107161145
6045	146547
6046	7103
6047	548593
6048	84304
6049	11026
6050	89795
6051	6519
6059	2977
6091	51206
6092	9093
6093	390174
6094	56649
6095	26692
6096	348262
6097	51069
6098	94101
6100	6422
6101	92400
6102	648
6103	1846
6117	403282
6118	54800
6119	161198
6120	23435
6121	92259
6122	9988
6123	5545
6124	3642
6125	26098
6128	89857
6129	1436
6130	441272
6132	10085
6133	7337
6134	122704
6135	7172
6136	2315
6137	56895
6138	79869
6139	79077
6141	85021
6142	3122
6143	10891
6144	51237
6146	8204
6147	6599
6150	763
6152	213
6154	147015
6155	1947
6156	65260
6157	9862
6158	25998
6159	3892
6160	2938
6161	23116
6164	29068
6165	8115
6166	1017
6167	51733
6168	55004
6169	9313
6170	6484
6171	1982
6173	8929
6175	140545
6176	404203
6181	10755
6182	56121
6183	3737
6184	91351
6185	3150
6187	326343
6188	6541
6189	643904
6191	60509
6192	5746
6193	55720
6194	23520
6195	284948
6196	81099
6197	23593
6198	83707
6199	123228
6201	55811
6202	8435
6203	1018
6204	10735
6205	7341
6206	200558
6207	26278
6208	154881
6209	133308
6210	93979
6217	316
6218	8535
6222	5136
6223	2205
6224	8346
6227	5753
6228	23421
6229	3397
6230	3219
6231	344
6232	30834
6233	285349
6234	29081
6235	221178
6236	126069
6237	7422
6238	55095
6239	1804
6240	5700
6241	80896
6242	84277
6247	4976
6248	54847
6249	151254
6251	7122
6252	51411
