entrez	new
3656	222166
3658	91703
3659	79289
3660	170082
3661	230
3662	728395
3663	25825
3664	85437
3665	26502
3667	7360
3669	1748
3670	6879
3671	1235
3672	5106
3673	140628
3674	4249
3675	9956
3676	56829
3678	25850
3679	11332
3680	57102
3681	733
3682	5605
3683	4987
3684	23116
3685	55922
3687	643797
3688	253635
3689	166863
3690	79747
3691	26585
3692	5781
3693	10954
3694	23246
3695	10666
3696	391013
3697	8521
3698	55610
3699	218
3700	57642
3702	26683
3703	57191
3704	128637
3705	253738
3706	340706
3707	57711
3708	5899
3709	5992
3710	9147
3712	29777
3713	5829
3714	304
3716	83714
3717	51124
3718	7553
3720	8840
3725	51352
3726	1773
3727	79178
3728	390649
3730	374403
3732	2069
3735	4302
3736	7364
3737	23378
3738	3094
3739	1129
3741	22822
3742	9970
3743	6176
3744	2815
3745	23101
3746	55715
3747	201292
3748	152007
3749	11112
3750	83442
3751	9567
3752	85300
3753	2159
3754	4692
3755	341392
3756	1029
3757	55818
3758	282616
3759	11334
3760	391123
3761	23617
3762	53833
3763	3336
3764	2953
3765	440957
3766	23179
3767	58508
3768	10635
3769	4791
3770	80117
3772	1474
3773	1039
3775	645414
3776	226
3777	5481
3778	8100
3779	164312
3780	387715
3781	91584
3782	390748
3783	10739
3784	54407
3785	23386
3786	119032
3787	4864
3788	57115
3790	64711
3791	10081
3792	283450
3795	196383
3796	57507
3797	729201
3798	730051
3799	57799
3800	64094
3801	375748
3802	8471
3803	222229
3804	441531
3805	83444
3806	26219
3808	142827
3809	25992
3810	112885
3811	10716
3812	285761
3813	53343
3814	115201
3815	4050
3816	573971
3817	400
3818	151126
3820	160897
3821	55757
3822	7186
3823	124535
3824	390199
3827	114883
3831	1939
3832	57477
3833	57060
3834	6936
3835	286257
3836	6691
3837	5037
3838	57555
3839	3778
3840	282808
3841	10460
3842	79865
3843	220158
3845	2740
3846	6811
3848	645142
3849	56099
3850	81793
3851	9149
3852	654346
3853	132204
3854	5337
3855	8226
3856	50488
3857	9156
3858	84138
3859	217
3860	83464
3861	28968
3866	92335
3868	55080
3872	6677
3875	134083
3880	26058
3881	10286
3882	10020
3883	161247
3884	3004
3885	5460
3886	10924
3887	85315
3888	23350
3889	3149
3890	10342
3891	7076
3892	94033
3895	504180
3897	63976
3898	144568
3899	390155
3902	203245
3903	56605
3904	57146
3906	161198
3908	55201
3909	1473
3910	407738
3911	3566
3912	1454
3913	145978
3914	4956
3915	54440
3916	4976
3918	137682
3920	148203
3921	221687
3925	2013
3927	57728
3929	983
3930	140458
3931	55131
3932	113177
3933	51206
3934	57178
3936	5096
3937	10019
3938	374666
3939	51156
3945	252995
3948	2521
3949	343070
3950	83861
3952	79742
3953	622
3954	84623
3955	81033
3956	80352
3957	11152
3958	595
3959	83740
3960	26548
3964	11253
3965	6873
3972	84893
3973	51131
3975	1504
3976	81789
3977	388
3978	5858
3980	1634
3981	57626
3982	8896
3983	492307
3984	85317
3985	140766
3987	23118
3988	80003
3990	3183
3991	10640
3992	1756
3993	90952
3995	9182
3996	284359
3998	390058
4000	23529
4001	57045
4004	5376
4005	114897
4007	10879
4008	55969
4009	7803
4010	6276
4012	9919
4013	400410
4014	956
4015	445577
4016	128853
4017	9368
4018	125144
4023	5872
4025	81671
4026	8940
4029	513
4033	3939
4034	5434
4035	9941
4036	63950
4037	388394
4038	25949
4040	411
4041	146705
4043	256364
4045	414149
4046	11051
4047	7447
4048	2898
4049	134701
4050	254048
4051	10955
4052	8359
4053	8707
4054	60490
4055	5544
4056	79744
4057	55339
4058	9789
4059	170954
4060	7718
4061	166655
4062	79957
4063	10786
4064	3895
4065	27133
4066	11262
4067	208
4068	339500
4069	79848
4070	256646
4071	22986
4072	4852
4074	168544
4076	390321
4077	10849
4081	337977
4082	79867
4084	120586
4085	9616
4086	8334
4087	5244
4088	8563
4089	10564
4090	100130933
4091	284312
4092	57480
4093	23594
4094	9189
4097	143678
4099	9673
4100	219957
4101	391712
4102	50674
4103	1238
4104	10426
4105	6751
4107	400745
4108	441272
4109	6689
4110	118430
4111	84902
4115	10609
4116	80005
4117	153527
4118	969
4121	79134
4122	25989
4123	26275
4124	149473
4125	10611
4126	282991
4128	201595
4129	27338
4130	137902
4131	51665
4133	23148
4134	3281
4135	3310
4137	63943
4139	119504
4140	8938
4141	25966
4142	166824
4143	58491
4144	3267
4145	3232
4146	27072
4147	11326
4148	23218
4149	26100
4150	9857
4151	374969
4152	25970
4153	6529
4154	729857
4155	55193
4157	114757
4158	11180
4159	345778
4160	54899
4161	51466
4162	145942
4163	55806
4166	51144
4168	150921
4170	3489
4171	5255
4172	3958
4173	862
4174	64101
4175	221154
4176	375757
4179	2324
4184	3620
4185	9953
4188	5368
4189	10793
4190	92749
4191	10161
4192	6183
4193	60676
4194	5241
4199	126208
4200	27199
4201	57586
4204	4171
4205	133308
4208	55766
4209	79317
4210	11331
4211	4773
4212	124
4213	25885
4214	2677
4215	3726
4216	2838
4217	2353
4218	7223
4221	56140
4222	3502
4223	117143
4224	79169
4225	54927
4232	8547
4233	10424
4234	3361
4236	127608
4237	27340
4238	7323
4239	55722
4240	219952
4241	2669
4242	400506
4245	57706
4246	81494
4247	29108
4248	283989
4249	124751
4250	10239
4253	133418
4254	388564
4255	9533
4256	389761
4257	54436
4258	51141
4259	3251
4261	100101629
4267	64772
4277	957
4281	378951
4282	27148
4283	160418
4284	378925
4285	64343
4286	80036
4287	54675
4288	57511
4289	10419
4291	55207
4292	8061
4293	7184
4294	84419
4295	1400
4296	1366
4297	5625
4298	1729
4299	4589
4300	26280
4301	3068
4302	22858
4303	57221
4306	22854
4308	7701
4311	375519
4312	80124
4313	26048
4314	9325
4316	401236
4317	9717
4318	51728
4319	372
4320	23527
4321	27240
4322	51765
4323	25937
4324	8559
4325	6500
4326	6729
4327	80832
4329	10562
4330	6637
4331	5073
4332	347527
4335	51268
4336	1848
4337	124045
4338	64881
4340	26576
4342	27164
4343	23252
4345	25961
4350	701
4351	619207
4352	100289678
4353	29894
4354	10669
4355	5716
4356	11255
4357	79290
4358	51603
4359	64149
4360	148398
4361	124923
4363	1994
4430	219333
4435	286046
4436	79037
4437	8879
4438	6561
4439	324
4440	10787
4477	79086
4478	195977
4481	85025
4482	10005
4485	64849
4486	116412
4487	727830
4488	146802
4489	57605
4490	23636
4493	147276
4494	282679
4495	90313
4496	5354
4499	259290
4501	373856
4502	9526
4504	257
4507	6356
4515	386674
4520	144363
4521	112937
4522	10379
4524	84656
4528	9040
4534	137814
4542	56100
4543	84265
4544	6207
4547	23547
4548	54469
4552	4094
4580	8091
4582	285331
4583	4952
4584	7941
4585	283742
4586	22908
4588	11279
4589	389
4591	4800
4593	8396
4594	9217
4595	284099
4597	2553
4598	132949
4599	389668
4600	1146
4601	554235
4602	4735
4603	3855
4604	2057
4605	9538
4606	7386
4607	83637
4608	200008
4609	389125
4610	11073
4613	6651
4615	132332
4616	3350
4617	6359
4618	4940
4619	7979
4620	200959
4621	150572
4622	11193
4624	23279
4625	6712
4626	51309
4627	1044
4628	80173
4629	56110
4632	11040
4633	6392
4634	80818
4635	26682
4636	8844
4637	10001
4638	2652
4640	29956
4641	51291
4642	26207
4643	51426
4644	2819
4645	6373
4646	2326
4647	2952
4648	93986
4649	55843
4650	401665
4651	5298
4653	9371
4654	5701
4656	375057
4659	51266
4660	29091
4661	8805
4664	138240
4665	196441
4666	1730
4668	183
4669	978
4670	245911
4671	4001
4673	55671
4674	112755
4675	57721
4676	2357
4677	162461
4678	116843
4680	795
4681	92689
4682	390894
4683	1983
4684	6018
4685	158787
4686	83592
4688	4082
4689	6636
4690	1954
4691	223082
4692	102800317
4693	54894
4694	146862
4695	84984
4696	5275
4697	83860
4698	2619
4700	9877
4701	51371
4702	254170
4703	126068
4704	60598
4705	10360
4706	317649
4707	57092
4708	54795
4709	23023
4710	257177
4711	4897
4712	5191
4713	22848
4714	206358
4715	1663
4716	54979
4717	7062
4718	131965
4719	53826
4720	81570
4722	54872
4723	22918
4724	390063
4725	387082
4726	6314
4728	9807
4729	92806
4731	1778
4733	3189
4734	8722
4735	64319
4736	2020
4738	22901
4739	55022
4741	79054
4744	6444
4745	204
4747	23473
4750	212
4751	84226
4752	55007
4753	84689
4756	261734
4758	10577
4759	26269
4760	117196
4761	219479
4762	84467
4763	58490
4771	51023
4772	57758
4773	2925
4774	55812
4775	7373
4776	353091
4778	7069
4779	133022
4780	84078
4781	9055
4782	54084
4783	79710
4784	27179
4790	16
4791	6165
4792	56651
4793	152
4794	54516
4795	4628
4796	3428
4798	6911
4799	353323
4800	10251
4801	6132
4802	27291
4803	5670
4804	10367
4807	6633
4808	56259
4809	83758
4810	114780
4811	85289
4814	10332
4815	139189
4817	643853
4818	402569
4820	9372
4821	10911
4824	11244
4825	1844
4826	29909
4828	1014
4829	94081
4830	114822
4831	4047
4832	147687
4833	1660
4835	6954
4836	196472
4837	3026
4838	348995
4839	8612
4841	116135
4842	255783
4843	57822
4846	728568
4848	114299
4849	149998
4850	201181
4851	22891
4852	81029
4853	2274
4854	7584
4855	147947
4856	9704
4857	2820
4858	5554
4860	914
4861	121214
4862	206412
4863	1636
4864	643338
4867	84864
4868	79228
4869	3659
4878	345062
4879	1641
4880	1447
4881	9973
4882	3454
4883	126259
4884	9322
4885	164832
4886	342908
4887	387103
4888	265
4889	394
4891	81328
4892	56265
4893	10107
4897	7327
4898	203447
4899	54482
4900	54221
4901	5898
4902	7781
4904	2891
4905	386682
4907	26521
4908	53840
4909	5688
4913	29093
4914	55658
4915	343069
4916	3678
4917	26157
4919	3352
4920	3631
4921	4593
4922	150290
4923	15
4924	7552
4925	54840
4926	26056
4927	11328
4928	4862
4929	339456
4931	3346
4935	6476
4938	115948
4939	64793
4940	26586
4942	8934
4943	3294
4946	147407
4947	10174
4948	2066
4951	5973
4952	83482
4953	55281
4956	144233
4957	93082
4958	89910
4967	4925
4968	9890
4969	9679
4973	27018
4974	29126
4975	9907
4976	93144
4978	1669
4982	147686
4983	91801
4985	57176
4986	23007
4987	57161
4988	23212
4990	55229
4991	220032
4992	23510
4993	205251
4994	9776
4995	11314
4998	9572
4999	51303
5000	1734
5001	55625
5002	282809
5003	100652857
5004	440730
5005	26084
5007	337978
5008	5198
5009	440077
5010	4363
5013	147657
5015	10881
5016	7551
5017	280658
5018	3833
5019	5256
5020	6138
5021	8985
5023	10105
5024	5442
5025	10682
5026	28971
5027	3975
5028	26254
5029	140461
5030	154865
5031	3500
5032	3270
5033	51000
5034	57488
5036	92922
5037	642597
5042	999
5045	8454
5046	220441
5047	1656
5048	3811
5049	10219
5050	11068
5051	116092
5052	6503
5053	80830
5054	148109
5055	9846
5058	713
5062	221662
5063	94015
5064	56833
5066	5350
5067	1265
5068	8530
5069	253935
5071	7311
5073	337963
5074	644524
5075	1266
5076	5966
5077	4833
5078	1944
5079	122481
5080	2104
5081	117584
5082	85358
5083	2852
5087	100505852
5089	9138
5090	94235
5091	54658
5092	23309
5093	51067
5094	133383
5095	192683
5096	162387
5097	3423
5098	84924
5099	23505
5100	5981
5101	55227
5104	49
5105	126
5106	10246
5108	4166
5110	6701
5111	2665
5116	6549
5118	388611
5119	56704
5121	1136
5122	26273
5125	471
5126	1105
5127	4680
5128	2801
5129	114805
5130	59271
5132	2036
5133	5662
5134	388551
5136	55723
5137	23399
5138	374946
5139	996
5140	5149
5141	7976
5142	4037
5143	257218
5144	8811
5145	58475
5146	643236
5147	84552
5148	8548
5149	23397
5150	55679
5151	116840
5152	10068
5153	11202
5154	4880
5155	3091
5156	5770
5157	23192
5158	6733
5159	2548
5160	55190
5161	140894
5162	284111
5163	390980
5164	2010
5165	162993
5166	3641
5167	79813
5168	146279
5169	1891
5170	80775
5172	4809
5173	51479
5174	140686
5175	1081
5176	4150
5178	7474
5179	143458
5184	221060
5187	6783
5188	378108
5189	25907
5190	27229
5191	55275
5192	90933
5193	58499
5194	131034
5195	8698
5196	54020
5197	6871
5198	5784
5199	5209
5201	158586
5202	2882
5203	1620
5204	146852
5205	5709
5207	113179
5208	118491
5209	4646
5210	284361
5211	148003
5212	221545
5213	51428
5214	10469
5216	745
5217	9063
5218	54462
5222	186
5223	81847
5224	138715
5225	57823
5226	285193
5228	254263
5229	10226
5230	9050
5232	5931
5236	10026
5238	1472
5239	84216
5241	144715
5243	57453
5244	11069
5245	125981
5250	79140
5251	139212
5252	93185
5253	23025
5255	51560
5256	391192
5257	963
5260	202333
5261	11217
5264	10272
5265	103910
5266	9887
5267	5568
5268	391196
5269	9794
5270	83734
5271	64425
5272	200576
5273	120237
5274	113178
5275	9583
5276	55294
5277	80256
5279	23557
5281	6915
5283	5331
5284	124245
5286	255189
5287	10008
5288	55711
5289	5608
5290	84332
5291	283464
5292	8318
5293	400961
5294	388743
5295	84525
5296	196483
5297	92255
5298	942
5300	90268
5303	79183
5304	25980
5305	51107
5306	23581
5307	54886
5308	145264
5309	114026
5310	80347
5311	7325
5313	9406
5314	260294
5315	80149
5316	6732
5317	25804
5318	9828
5319	8581
5320	166379
5321	351
5322	55651
5324	7388
5325	3054
5326	3225
5327	56892
5328	6182
5329	255725
5330	283092
5331	1208
5332	53336
5333	83719
5334	5959
5335	6652
5336	401138
5337	30816
5338	80144
5339	84883
5340	64744
5341	90007
5342	2944
5343	51151
5345	84446
5346	5257
5347	7324
5348	84146
5349	1917
5350	55816
5351	57217
5352	54810
5354	7867
5355	2827
5356	6813
5357	53904
5358	8641
5359	4173
5360	10575
5361	23481
5362	284546
5364	23541
5365	64601
5366	353299
5367	10147
5368	135112
5370	65125
5371	144404
5372	51329
5373	646962
5375	9136
5376	143279
5378	28227
5379	5101
5383	135295
5387	9712
5393	26
5394	387712
5395	392399
5396	1109
5406	257106
5407	81873
5408	25920
5409	64412
5411	91768
5412	3082
5413	56934
5414	10678
5420	10953
5422	51287
5423	5828
5424	6346
5425	846
5426	3642
5427	6143
5428	4204
5429	23604
5430	81929
5431	394263
5432	22832
5433	79607
5434	9972
5435	84687
5436	347168
5437	390067
5438	255738
5439	22803
5440	6293
5441	127665
5442	115703
5443	10388
5444	3283
5445	64579
5446	79582
5447	26511
5449	2165
5450	5473
5451	64943
5452	173
5453	27115
5454	81545
5455	7559
5456	9900
5457	7204
5458	84277
5459	81061
5460	283316
5462	79008
5463	23373
5464	160518
5465	259217
5467	6626
5468	894
5469	64282
5470	57104
5471	2735
5473	9957
5475	25977
5476	145553
5478	55744
5479	9334
5480	147872
5481	10941
5493	399818
5494	23760
5495	258010
5496	57147
5498	321
5499	55662
5500	255626
5501	7385
5502	10974
5504	79618
5506	7265
5507	57140
5509	7332
5510	9554
5511	341276
5514	115761
5515	84224
5516	55858
5518	353149
5519	84336
5520	51592
5521	26097
5522	317703
5523	2705
5524	779
5525	10175
5526	55279
5527	100134934
5528	10365
5529	399939
5530	91368
5531	54532
5532	79980
5533	92949
5534	399694
5535	51109
5536	343472
5537	125988
5538	161
5539	9439
5540	2296
5542	162466
5544	5910
5545	5005
5546	3912
5547	8287
5549	84720
5550	64067
5551	100131017
5552	196792
5553	643664
5554	9318
5555	8975
5557	421
5558	56893
5562	7158
5563	8539
5564	51160
5565	79413
5566	389203
5567	6939
5568	1521
5569	129787
5570	4928
5571	23141
5573	23109
5575	9411
5576	2556
5577	4145
5578	285588
5579	338567
5580	115362
5581	4283
5582	84747
5583	339453
5584	55100
5585	201798
5586	5518
5587	10482
5588	55825
5589	3611
5590	4054
5591	5105
5592	2335
5593	3105
5594	170261
5595	119587
5596	84619
5597	23492
5598	22881
5599	1639
5600	28912
5601	64284
5602	27075
5603	114548
5604	4939
5605	6787
5606	128646
5607	5330
5608	5771
5609	51111
5610	100507203
5611	51122
5612	11100
5613	340359
5616	125931
5617	79153
5618	149233
5619	9016
5620	2119
5621	3646
5623	139735
5624	7542
5625	153918
5626	10985
5627	57154
5629	9677
5630	643394
5631	3443
5634	55214
5635	219959
5636	8702
5638	59269
5639	27198
5641	9150
5644	3208
5645	84872
5646	55571
5648	89869
5649	8601
5650	2922
5651	9945
5652	3001
5653	84271
5654	127435
5655	83855
5657	100049587
5660	51154
5662	11007
5663	132158
5664	10006
5669	80312
5670	266812
5671	25994
5672	28972
5673	65989
5675	51060
5676	27237
5678	5224
5680	6241
5681	284525
5682	7174
5683	8678
5684	362
5685	26276
5686	6319
5687	6555
5688	1534
5689	9219
5690	51157
5691	6535
5692	90121
5693	91522
5694	341346
5695	84913
5696	286207
5697	11278
5698	56169
5699	51524
5700	79087
5701	5768
5702	162699
5704	79762
5705	81602
5706	57794
5707	2890
5708	7699
5709	728233
5710	114784
5711	6425
5713	7363
5714	23254
5715	64151
5716	219539
5717	83940
5718	57007
5719	5318
5720	100288797
5721	5955
5723	54972
5724	54769
5725	22987
5726	29937
5727	8242
5728	9938
5729	1348
5730	91373
5731	23769
5732	1297
5733	2846
5734	158078
5737	23761
5738	126353
5739	9674
5740	57460
5741	11157
5742	8986
5743	339287
5744	7477
5745	157848
5746	3479
5747	728378
5753	79847
5754	136895
5756	4436
5757	4077
5763	7083
5764	392255
5768	729515
5770	64764
5771	8404
5774	220929
5775	10618
5777	3207
5778	3790
5780	116969
5781	23406
5782	8925
5783	4853
5784	9883
5786	284723
5787	7004
5788	344905
5789	83698
5790	6752
5791	59286
5792	7031
5793	2889
5794	51321
5795	65008
5796	3171
5797	8440
5798	9425
5799	56311
5800	81609
5801	147199
5802	51389
5803	10002
5805	79852
5806	54959
5810	100129094
5813	2146
5814	100131137
5816	5292
5817	9144
5818	81697
5819	168417
5822	5025
5824	348654
5825	64111
5826	56834
5827	257194
5828	54584
5829	84528
5830	6335
5831	10198
5832	1990
5833	1973
5834	100288540
5836	219469
5837	5053
5858	757
5859	80223
5860	10524
5861	26053
5862	343035
5863	10621
5864	117247
5865	1411
5866	9313
5867	9247
5868	6228
5869	84304
5870	8065
5871	54989
5872	51126
5873	57673
5874	25876
5875	27241
5876	1952
5877	5911
5878	151887
5879	51513
5880	8874
5881	2804
5883	51162
5884	8760
5885	149013
5886	27443
5887	1662
5888	388336
5889	130827
5890	2026
5891	3172
5892	79698
5893	55604
5894	1670
5896	9730
5897	317719
5898	1431
5899	26994
5900	900
5901	118987
5902	64132
5903	25902
5905	11026
5906	7216
5908	65266
5909	4534
5910	728577
5911	9510
5912	219595
5913	25823
5914	14
5915	6996
5916	123904
5917	81050
5918	2835
5919	144811
5920	7042
5921	8288
5922	119559
5923	9848
5924	84750
5925	4081
5926	51009
5927	80705
5928	27000
5929	89792
5930	51537
5931	9635
5932	3046
5933	54954
5934	5725
5935	5378
5936	282974
5937	51236
5939	5954
5942	391195
5947	8556
5948	4635
5949	710
5950	270
5954	55350
5955	284348
5956	200312
5957	84249
5959	51742
5961	159296
5962	816
5965	84083
5966	57215
5967	84547
5968	90529
5970	10591
5971	65264
5972	100507421
5973	203062
5976	7130
5977	192666
5978	79753
5979	54708
5980	433
5981	85013
5982	127385
5983	835
5984	10939
5985	29116
5986	388531
5987	908
5988	493901
5989	340547
5990	147685
5991	2516
5992	339318
5993	2015
5994	8349
5995	79631
5996	79158
5997	153222
5998	84962
5999	3707
6000	130916
6001	163087
6002	79789
6003	2589
6004	79635
6005	386677
6006	27122
6007	123283
6009	10141
6010	9637
6011	5880
6013	11259
6014	3656
6015	101180976
6016	2323
6017	4601
6018	31
6019	64168
6035	83549
6036	10563
6037	127294
6038	389610
6039	79004
6041	23625
6045	829
6046	5142
6047	57475
6048	114908
6049	7074
6050	6343
6051	79669
6059	4118
6091	130
6092	11052
6093	2239
6094	8821
6095	6271
6096	402135
6097	8971
6098	9588
6100	8697
6101	23240
6102	23219
6103	79415
6117	79898
6118	51299
6119	259291
6120	79609
6121	5121
6122	64577
6123	285590
6124	90843
6125	210
6128	84914
6129	27348
6130	79444
6132	3745
6133	54934
6134	1786
6135	1196
6136	284656
6137	54579
6138	221895
6139	400451
6141	85012
6142	9607
6143	27143
6144	10800
6146	644353
6147	84065
6150	57452
6152	51085
6154	79888
6155	639
6156	4485
6157	140596
6158	60385
6159	654429
6160	10003
6161	55286
6164	3118
6165	4888
6166	11095
6167	8893
6168	9328
6169	84365
6170	5529
6171	29089
6173	51322
6175	2123
6176	92797
6181	873
6182	1728
6183	344167
6184	57583
6185	5506
6187	79473
6188	54437
6189	29124
6191	440400
6192	9125
6193	55507
6194	9139
6195	9310
6196	164668
6197	57630
6198	7036
6199	246175
6201	4528
6202	1436
6203	136647
6204	93010
6205	54870
6206	79800
6207	26092
6208	3797
6209	51754
6210	4761
6217	27131
6218	139760
6222	11269
6223	1856
6224	339970
6227	4883
6228	3983
6229	392636
6230	6627
6231	259294
6232	10620
6233	79654
6234	6944
6235	6548
