entrez	new
3655	9874
3656	8664
3658	5526
3659	10213
3660	112858
3661	5786
3662	57111
3663	51085
3664	4688
3665	9101
3667	390595
3669	10368
3670	55007
3671	140606
3672	219833
3673	902
3674	5624
3675	11147
3676	646409
3678	145741
3679	8841
3680	112869
3681	51340
3682	146857
3683	3231
3684	9843
3685	347516
3687	10878
3688	1557
3689	56829
3690	4099
3691	399
3692	705
3693	2946
3694	7738
3695	340595
3696	220042
3697	3163
3698	728343
3699	10466
3700	360
3702	107
3703	200316
3704	79714
3705	2254
3706	387836
3707	8335
3708	59285
3709	1734
3710	112802
3712	116835
3713	169355
3714	6697
3716	333929
3717	728689
3718	9077
3720	8408
3725	7334
3726	3667
3727	163259
3728	90864
3730	4163
3732	2554
3735	79990
3736	5450
3737	998
3738	9027
3739	462
3741	112483
3742	5993
3743	4943
3744	8317
3745	285753
3746	79956
3747	29957
3748	256815
3749	4772
3750	22993
3751	23080
3752	168507
3753	155100
3754	728588
3755	644070
3756	54851
3757	2319
3758	3973
3759	9829
3760	378
3761	57116
3762	51023
3763	286
3764	254359
3765	164592
3766	7988
3767	9402
3768	733
3769	23011
3770	51750
3772	767
3773	4111
3775	7705
3776	2773
3777	100507027
3778	9709
3779	4145
3780	2255
3781	401265
3782	55879
3783	8459
3784	89782
3785	7555
3786	10631
3787	284541
3788	80267
3790	83447
3791	144195
3792	55908
3795	152100
3796	55147
3797	284390
3798	55768
3799	221395
3800	9196
3801	84614
3802	132112
3803	402381
3804	143384
3805	514
3806	125206
3808	26682
3809	55283
3810	8449
3811	84993
3812	1830
3813	4161
3814	3440
3815	55279
3816	57190
3817	115509
3818	1504
3820	57658
3821	84651
3822	9777
3823	9133
3824	55340
3827	85450
3831	24139
3832	64682
3833	81502
3834	389852
3835	10068
3836	286362
3837	6144
3838	26707
3839	100101629
3840	283899
3841	170680
3842	80312
3843	340485
3845	57146
3846	374879
3848	100130519
3849	9168
3850	1062
3851	80264
3852	84108
3853	84775
3854	387787
3855	79672
3856	100507321
3857	205251
3858	23390
3859	79042
3860	647310
3861	23474
3866	8550
3868	342977
3872	55669
3875	85285
3880	140876
3881	10570
3882	4832
3883	92747
3884	348327
3885	199800
3886	126123
3887	9411
3888	10969
3889	388581
3890	7409
3891	5912
3892	257629
3895	7024
3897	85441
3898	5004
3899	122553
3902	23272
3903	222950
3904	402
3906	219972
3908	3983
3909	9886
3910	202243
3911	54751
3912	9136
3913	5538
3914	56141
3915	619465
3916	55280
3918	56180
3920	1675
3921	5338
3925	402778
3927	23063
3929	57121
3930	58189
3931	7358
3932	116092
3933	219438
3934	5903
3936	5778
3937	146556
3938	201780
3939	84230
3945	7145
3948	85302
3949	54346
3950	250
3952	1419
3953	7114
3954	148003
3955	8439
3956	79789
3957	29894
3958	220001
3959	36
3960	8590
3964	84727
3965	653145
3972	22978
3973	10941
3975	283171
3976	84935
3977	284339
3978	346528
3980	350
3981	10024
3982	23400
3983	7248
3984	343450
3985	55706
3987	79801
3988	91801
3990	196743
3991	10058
3992	3804
3993	81890
3995	8395
3996	7319
3998	6911
4000	283234
4001	429
4004	80142
4005	90121
4007	7352
4008	283554
4009	55076
4010	389730
4012	283578
4013	26525
4014	23417
4015	7562
4016	55193
4017	5980
4018	554236
4023	392509
4025	80152
4026	1735
4029	283514
4033	146456
4034	9715
4035	9510
4036	51447
4037	8749
4038	7528
4040	8929
4041	85366
4043	8533
4045	164153
4046	6318
4047	26276
4048	5516
4049	57511
4050	386676
4051	4487
4052	63904
4053	25827
4054	9648
4055	401498
4056	50855
4057	144983
4058	64092
4059	9481
4060	54947
4061	231
4062	56965
4063	57597
4064	6712
4065	55786
4066	158880
4067	25909
4068	55745
4069	147657
4070	24142
4071	9605
4072	9061
4074	26272
4076	81193
4077	26994
4081	6975
4082	6433
4084	2595
4085	51564
4086	253943
4087	652
4088	79133
4089	5970
4090	200879
4091	10866
4092	219869
4093	83992
4094	85235
4097	23174
4099	8778
4100	55738
4101	125962
4102	4969
4103	4588
4104	9208
4105	5191
4107	79954
4108	10500
4109	283629
4110	80063
4111	55
4115	285498
4116	2583
4117	7052
4118	404552
4121	100128818
4122	55125
4123	4967
4124	1789
4125	645996
4126	440574
4128	6950
4129	399909
4130	3607
4131	7092
4133	57721
4134	55901
4135	10073
4137	6103
4139	286205
4140	6522
4141	7739
4142	6135
4143	79654
4144	728441
4145	9479
4146	10594
4147	4052
4148	388849
4149	55683
4150	10266
4151	55211
4152	2077
4153	84264
4154	4212
4155	4901
4157	6609
4158	644059
4159	10846
4160	6780
4161	8772
4162	3228
4163	54545
4166	63901
4168	92196
4170	2859
4171	90957
4172	4287
4173	23788
4174	10713
4175	4780
4176	91664
4179	51213
4184	201798
4185	347088
4188	4584
4189	7287
4190	8714
4191	7564
4192	728047
4193	60685
4194	144193
4199	90865
4200	81608
4201	7288
4204	10579
4205	9907
4208	3400
4209	10780
4210	54468
4211	222484
4212	7190
4213	6472
4214	387264
4215	81470
4216	9513
4217	200933
4218	56929
4221	3808
4222	168850
4223	6016
4224	92241
4225	4784
4232	117289
4233	84152
4234	253959
4236	56850
4237	10234
4238	8692
4239	79711
4240	23150
4241	1407
4242	57406
4245	388818
4246	92840
4247	64848
4248	9810
4249	57109
4250	5286
4253	127550
4254	54660
4255	8872
4256	29982
4257	7098
4258	55052
4259	9841
4261	29949
4267	6193
4277	3683
4281	51673
4282	7378
4283	65986
4284	3681
4285	219873
4286	7171
4287	390963
4288	145957
4289	64089
4291	343413
4292	2176
4293	795
4294	2539
4295	5579
4296	219437
4297	29916
4298	118472
4299	9455
4300	85437
4301	9678
4302	4826
4303	4682
4306	3145
4308	1046
4311	166379
4312	9894
4313	1140
4314	1382
4316	102724560
4317	7216
4318	3150
4319	80108
4320	23469
4321	91010
4322	26339
4323	55101
4324	10267
4325	7060
4326	146330
4327	10979
4329	84457
4330	79109
4331	146167
4332	51029
4335	26529
4336	3238
4337	23503
4338	140902
4340	57608
4342	50838
4343	57515
4345	9349
4350	51063
4351	57655
4352	221178
4353	8436
4354	23261
4355	3283
4356	84766
4357	665
4358	728113
4359	245932
4360	93349
4361	4356
4363	3809
4430	285671
4435	839
4436	1610
4437	80255
4438	79029
4439	1145
4440	84676
4477	80205
4478	9673
4481	3491
4482	89858
4485	64756
4486	390442
4487	660
4488	5578
4489	55592
4490	9858
4493	729440
4494	27156
4495	253260
4496	163479
4499	90407
4501	387496
4502	100113407
4504	57613
4507	147710
4515	28989
4520	116238
4521	55095
4522	84464
4524	79850
4528	64135
4534	79876
4542	10816
4543	85349
4544	92579
4547	285313
4548	57834
4552	55084
4580	83953
4582	284948
4583	26735
4584	51239
4585	55703
4586	5818
4588	79899
4589	26147
4591	64066
4593	5901
4594	79822
4595	64816
4597	6916
4598	116369
4599	391191
4600	6143
4601	2289
4602	4775
4603	1022
4604	317
4605	81887
4606	55998
4607	55311
4608	6046
4609	51116
4610	728358
4613	1124
4615	100130771
4616	5099
4617	1520
4618	1307
4619	200931
4620	115196
4621	51599
4622	353497
4624	1965
4625	4101
4626	56919
4627	79791
4628	5992
4629	64858
4632	1806
4633	11158
4634	11330
4635	91179
4636	55501
4637	7317
4638	8671
4640	6201
4641	55183
4642	3588
4643	64131
4644	196383
4645	147991
4646	6795
4647	56133
4648	51678
4649	157285
4650	79983
4651	8816
4653	4720
4654	54583
4656	28991
4659	4047
4660	79652
4661	79959
4664	4862
4665	642819
4666	112703
4668	56902
4669	24138
4670	22839
4671	6095
4673	54207
4674	4142
4675	5156
4676	55347
4677	5307
4678	3988
4680	100131439
4681	147741
4682	9686
4683	55656
4684	10516
4685	124222
4686	25897
4688	3626
4689	79161
4690	7305
4691	90139
4692	8339
4693	27164
4694	5473
4695	55285
4696	140732
4697	346606
4698	94134
4700	162962
4701	4762
4702	25983
4703	387680
4704	11213
4705	93426
4706	10278
4707	23338
4708	63897
4709	2707
4710	11234
4711	10920
4712	56650
4713	140597
4714	10475
4715	1636
4716	55705
4717	9938
4718	55511
4719	55871
4720	84647
4722	8509
4723	3581
4724	3033
4725	3024
4726	348932
4728	1054
4729	22913
4731	100132406
4733	28908
4734	5616
4735	9057
4736	129685
4738	89874
4739	7023
4741	22885
4744	58505
4745	79370
4747	8204
4750	389208
4751	131377
4752	2215
4753	23
4756	168667
4758	90639
4759	54461
4760	8504
4761	203547
4762	9674
4763	1295
4771	8476
4772	1308
4773	55219
4774	79140
4775	388799
4776	7975
4778	84787
4779	79817
4780	10215
4781	63976
4782	2081
4783	689
4784	101927581
4790	8773
4791	87178
4792	8848
4793	114784
4794	55917
4795	25894
4796	8450
4798	8386
4799	8569
4800	221914
4801	1677
4802	128368
4803	145508
4804	6349
4807	1759
4808	200030
4809	11227
4810	653404
4811	3890
4814	55758
4815	9875
4817	283111
4818	1609
4820	123720
4821	10436
4824	5763
4825	9203
4826	201799
4828	26108
4829	341350
4830	4245
4831	9552
4832	55723
4833	9866
4835	80020
4836	644943
4837	10732
4838	51562
4839	486
4841	140809
4842	51481
4843	2589
4846	200942
4848	10127
4849	91408
4850	10326
4851	29763
4852	81318
4853	1808
4854	83742
4855	220136
4856	3047
4857	392392
4858	10947
4860	98
4861	84077
4862	11037
4863	79901
4864	64699
4867	23229
4868	4778
4869	1901
4878	80746
4879	150280
4880	8788
4881	50515
4882	8724
4883	343563
4884	444882
4885	27044
4886	2899
4887	57466
4888	56262
4889	80124
4891	10585
4892	3965
4893	100271927
4897	6362
4898	11159
4899	23478
4900	55172
4901	641
4902	4851
4904	2709
4905	54716
4907	23029
4908	1937
4909	8694
4913	5304
4914	10444
4915	163590
4916	116931
4917	7584
4919	257194
4920	84951
4921	140609
4922	26586
4923	10226
4924	3183
4925	23094
4926	1395
4927	51778
4928	84336
4929	200315
4931	6521
4935	64693
4938	253558
4939	91120
4940	786
4942	54739
4943	84795
4946	11197
4947	57649
4948	6568
4951	489
4952	1606
4953	79159
4956	51249
4957	9743
4958	374655
4967	79718
4968	8811
4969	4694
4973	90806
4974	2140
4975	29114
4976	375035
4978	339855
4982	493913
4983	11255
4985	51313
4986	84141
4987	10485
4988	79033
4990	9912
4991	92369
4992	51079
4993	25832
4994	150962
4995	23543
4998	50832
4999	5306
5000	64145
5001	55080
5002	122945
5003	140432
5004	8886
5005	1103
5007	55520
5008	3198
5009	8360
5010	65057
5013	1114
5015	5137
5016	199713
5017	5947
5018	6640
5019	54888
5020	10904
5021	9389
5023	89777
5024	222234
5025	54531
5026	1488
5027	4477
5028	595
5029	3827
5030	7867
5031	23242
5032	63035
5033	4103
5034	269
5036	119679
5037	25874
5042	10720
5045	7067
5046	24137
5047	22996
5048	6601
5049	5957
5050	9415
5051	913
5052	54496
5053	284904
5054	539
5055	3995
5058	9134
5062	280658
5063	1997
5064	2936
5066	63905
5067	93436
5068	8660
5069	4794
5071	23352
5073	8690
5074	92359
5075	51768
5076	80004
5077	81621
5078	653657
5079	9469
5080	79023
5081	1595
5082	84133
5083	782
5087	7419
5089	54865
5090	375484
5091	353144
5092	26173
5093	6804
5094	317761
5095	5047
5096	65982
5097	4049
5098	60386
5099	254879
5100	85289
5101	85300
5104	2559
5105	148206
5106	7013
5108	83858
5110	7314
5111	57544
5116	51224
5118	29924
5119	10291
5121	1807
5122	929
5125	1184
5126	51412
5127	4194
5128	127396
5129	51567
5130	121355
5132	27067
5133	84971
5134	121599
5136	113189
5137	7316
5138	124446
5139	79345
5140	6756
5141	23109
5142	4217
5143	2909
5144	64284
5145	29103
5146	7156
5147	9370
5148	390148
5149	284129
5150	2487
5151	154865
5152	56995
5153	5157
5154	9232
5155	10782
5156	90288
5157	1452
5158	9924
5159	57129
5160	64098
5161	10055
5162	84146
5163	81790
5164	1739
5165	57053
5166	57169
5167	729201
5168	80176
5169	22827
5170	90332
5172	10965
5173	2192
5174	9980
5175	10606
5176	9945
5178	7033
5179	79134
5184	160065
5187	126353
5188	1891
5189	27351
5190	4722
5191	401262
5192	23054
5193	3122
5194	6567
5195	56751
5196	3605
5197	57480
5198	64792
5199	6361
5201	143471
5202	51617
5203	9361
5204	24140
5205	4149
5207	338339
5208	2009
5209	30968
5210	100131827
5211	220074
5212	11036
5213	79008
5214	1379
5216	80162
5217	55613
5218	22795
5222	26505
5223	51734
5224	57624
5225	64761
5226	29911
5228	100289087
5229	5447
5230	1128
5232	51246
5236	4312
5238	8411
5239	28965
5241	165215
5243	10879
5244	6002
5245	5333
5250	7127
5251	28234
5252	2212
5253	26279
5255	23507
5256	55635
5257	26034
5260	8233
5261	3239
5264	59067
5265	64924
5266	57210
5267	55026
5268	5449
5269	10611
5270	132851
5271	146433
5272	54885
5273	9467
5274	152007
5275	2691
5276	25979
5277	5067
5279	653499
5281	201163
5283	81847
5284	10803
5286	3679
5287	54935
5288	90550
5289	33
5290	50836
5291	2705
5292	83901
5293	8428
5294	2026
5295	5570
5296	6827
5297	317649
5298	91949
5300	10906
5303	203447
5304	83886
5305	8708
5306	51109
5307	6369
5308	85318
5309	285190
5310	11247
5311	51310
5313	2893
5314	2562
5315	84569
5316	151636
5317	7148
5318	57152
5319	23051
5320	11123
5321	594
5322	4591
5324	55898
5325	57551
5326	81551
5327	7579
5328	57124
5329	123970
5330	2358
5331	7155
5332	200958
5333	9861
5334	4171
5335	431704
5336	8139
5337	51764
5338	9329
5339	2113
5340	57348
5341	10659
5342	10100
5343	655
5345	1406
5346	348303
5347	6572
5348	192668
5349	2886
5350	653659
5351	9659
5352	255919
5354	81442
5355	3073
5356	143503
5357	51388
5358	29068
5359	7158
5360	10771
5361	203413
5362	54863
5364	219348
5365	149685
5366	201501
5367	51537
5368	90843
5370	2119
5371	9582
5372	758
5373	6677
5375	142891
5376	27019
5378	219855
5379	442179
5383	752
5387	1778
5393	9826
5394	5313
5395	2960
5396	56144
5406	8634
5407	84249
5408	25880
5409	3199
5411	2687
5412	85453
5413	127062
5414	488
5420	25930
5422	4188
5423	80831
5424	27346
5425	23219
5426	27336
5427	5797
5428	8843
5429	58498
5430	374378
5431	54870
5432	253512
5433	6338
5434	391194
5435	554250
5436	1352
5437	6498
5438	9235
5439	284439
5440	6382
5441	84078
5442	5361
5443	57549
5444	5967
5445	468
5446	619189
5447	375057
5449	643664
5450	56848
5451	375611
5452	10043
5453	145978
5454	123606
5455	167127
5456	339302
5457	10093
5458	360200
5459	7392
5460	3091
5462	1192
5463	79073
5464	56910
5465	5152
5467	8405
5468	51176
5469	56114
5470	8370
5471	2146
5473	5743
5475	338707
5476	92285
5478	4140
5479	54714
5480	9630
5481	6832
5493	81029
5494	10804
5495	26584
5496	4704
5498	150353
5499	6304
5500	6929
5501	3060
5502	26496
5504	84826
5506	3158
5507	146712
5509	55011
5510	4534
5511	406
5514	80709
5515	84627
5516	7761
5518	54386
5519	6224
5520	64744
5521	51166
5522	404217
5523	25878
5524	8659
5525	387837
5526	3161
5527	8665
5528	1836
5529	9276
5530	55032
5531	11319
5532	1824
5533	10102
5534	65983
5535	5141
5536	92822
5537	6217
5538	8801
5539	1390
5540	51032
5542	9904
5544	7415
5545	51657
5546	94005
5547	23255
5549	79413
5550	80000
5551	338440
5552	8867
5553	3026
5554	51514
5555	3015
5557	8897
5558	2184
5562	57379
5563	256435
5564	55621
5565	81671
5566	387103
5567	9926
5568	80019
5569	377047
5570	50487
5571	9615
5573	56269
5575	390748
5576	1975
5577	55743
5578	9975
5579	80727
5580	57198
5581	57568
5582	138050
5583	3659
5584	6662
5585	23077
5586	29953
5587	134147
5588	229
5589	2967
5590	7020
5591	139760
5592	51090
5593	10923
5594	653784
5595	51690
5596	401067
5597	54490
5598	221223
5599	85455
5600	4625
5601	399694
5602	114569
5603	117283
5604	80270
5605	645811
5606	343035
5607	435
5608	54567
5609	11162
5610	23078
5611	3956
5612	3433
5613	3080
5616	8764
5617	119391
5618	91748
5619	386684
5620	7056
5621	8312
5623	10446
5624	4218
5625	23139
5626	79974
5627	162333
5629	139411
5630	81797
5631	50808
5634	1763
5635	10445
5636	127247
5638	200010
5639	137362
5641	353135
5644	64902
5645	9214
5646	386618
5648	118426
5649	11065
5650	10788
5651	4009
5652	374860
5653	414301
5654	107080638
5655	6423
5657	163747
5660	7942
5662	142684
5663	11230
5664	1399
5669	386674
5670	10983
5671	114971
5672	55178
5673	8424
5675	6166
5676	340267
5678	151313
5680	84142
5681	100134934
5682	9671
5683	153579
5684	1280
5685	4998
5686	56925
5687	51290
5688	6861
5689	117157
5690	27299
5691	9266
5692	10238
5693	196883
5694	729240
5695	50484
5696	6775
5697	7919
5698	57547
5699	10658
5700	26959
5701	84034
5702	8763
5704	154007
5705	8468
5706	192666
5707	9578
5708	3351
5709	3036
5710	124599
5711	2971
5713	417
5714	2245
5715	10961
5716	63940
5717	100169851
5718	171023
5719	5150
5720	9646
5721	26497
5723	51561
5724	158
5725	5127
5726	79724
5727	254950
5728	5859
5729	840
5730	55208
5731	340260
5732	222487
5733	83468
5734	113130
5737	140032
5738	4151
5739	3514
5740	55823
5741	55171
5742	9931
5743	132158
5744	9570
5745	10107
5746	100528062
5747	89857
5753	339398
5754	11099
5756	10886
5757	5025
5763	3806
5764	223082
5768	9125
5770	246243
5771	8266
5774	225689
5775	80024
5777	3803
5778	8909
5780	26040
5781	54093
5782	29882
5783	79650
5784	6257
5786	4900
5787	9514
5788	54659
5789	6206
5790	337878
5791	51560
5792	158131
5793	51225
5794	6500
5795	9789
5796	4033
5797	84140
5798	83871
5799	90019
5800	347541
5801	7123
5802	51338
5803	390093
5805	201243
5806	54620
5810	3767
5813	3475
5814	29922
5816	478
5817	27043
5818	64108
5819	558
5822	56479
5824	7404
5825	51130
5826	261729
5827	8290
5828	399823
5829	79760
5830	2846
5831	137695
5832	54439
5833	10121
5834	323
5836	53944
5837	100462981
5858	1082
5859	400954
5860	79415
5861	100526832
5862	100507055
5863	64122
5864	9399
5865	146894
5866	338821
5867	162517
5868	83787
5869	26261
5870	283576
5871	100132413
5872	55929
5873	27020
5874	29074
5875	118856
5876	28232
5877	80762
5878	728458
5879	10008
5880	84667
5881	7010
5883	286436
5884	341405
5885	1358
5886	3233
5887	118670
5888	124602
5889	390155
5890	10195
5891	8996
5892	2805
5893	352999
5894	10861
5896	5395
5897	51550
5898	3275
5899	5213
5900	8870
5901	113000
5902	60491
5903	284546
5905	29802
5906	3493
5908	80114
5909	55159
5910	161582
5911	59341
5912	3640
5913	942
5914	92736
5915	5033
5916	51284
5917	79925
5918	3223
5919	79628
5920	3300
5921	375307
5922	51125
5923	4888
5924	8464
5925	23475
5926	55720
5927	51704
5928	8939
5929	132954
5930	8269
5931	118427
5932	259197
5933	131870
5934	3597
5935	399967
5936	441911
5937	5833
5939	3586
5942	57136
5947	116173
5948	140893
5949	112
5950	3394
5954	147525
5955	653505
5956	9308
5957	100862684
5959	5412
5961	80346
5962	5414
5965	26515
5966	310
5967	80896
5968	55039
5970	136991
5971	7381
5972	2014
5973	50511
5976	162417
5977	84668
5978	415
5979	84818
5980	51194
5981	143686
5982	503835
5983	94101
5984	5005
5985	729288
5986	9023
5987	57010
5988	23302
5989	10312
5990	7565
5991	140886
5992	55630
5993	83541
5994	55118
5995	11023
5996	441478
5997	54922
5998	25927
5999	152519
6000	283489
6001	5876
6002	132
6003	7516
6004	5052
6005	653604
6006	9601
6007	7368
6009	64342
6010	80307
6011	121457
6013	387758
6014	23105
6015	1719
6016	286128
6017	3225
6018	2475
6019	23462
6035	10381
6036	170370
6037	3857
6038	7580
6039	124912
6041	6011
6045	3385
6046	5049
6047	55129
6048	101928527
6049	57060
6050	6429
6051	5989
6059	8805
6091	5379
6092	23491
6093	23636
6094	55149
6095	83986
6096	89796
6097	55187
6098	9274
6100	54839
6101	144125
6102	25858
6103	5317
6117	10970
6118	339123
6119	51050
6120	64838
6121	84075
6122	2695
6123	5810
6124	3689
6125	219623
6128	3029
6129	10568
6130	25924
6132	84958
6133	100288413
6134	27340
6135	5880
6136	9277
6137	8856
6138	547
6139	127665
6141	57820
6142	55177
6143	10422
6144	170302
6146	5990
6147	9749
6150	646000
6152	116379
6154	64221
6155	54919
6156	4648
6157	3363
6158	153090
6159	85440
6160	84549
6161	2629
6164	7786
6165	23258
6166	55450
6167	10298
6168	388569
6169	27131
6170	55132
6171	79171
6173	140807
6175	79663
6176	127391
6181	5339
6182	27329
6183	55653
6184	79016
6185	6398
6187	7069
6188	84419
6189	8612
6191	7733
6192	440193
6193	54866
6194	5878
6195	56005
6196	84658
6197	5098
6198	9643
6199	596
6201	7429
6202	29947
6203	56647
6204	127428
6205	8874
6206	152816
6207	783
6208	285126
6209	79091
6210	51237
6217	10077
6218	51367
6222	3836
6223	2628
6224	51250
6227	285464
6228	5373
6229	9950
6230	56704
6231	9758
6232	84812
6233	401135
6234	128611
6235	9142
6236	727
6237	1822
6238	3781
6239	93661
6240	154796
