entrez	new
3655	64431
3656	64207
3658	157657
3659	266812
3660	7029
3661	8328
3662	63925
3663	26974
3664	51018
3665	11041
3667	26098
3669	115004
3670	51614
3671	5340
3672	1056
3673	9896
3674	79269
3675	373
3676	54873
3678	5924
3679	54841
3680	126259
3681	56254
3682	22883
3683	8348
3684	5364
3685	6439
3687	57228
3688	147650
3689	3566
3690	26253
3691	3702
3692	51107
3693	252983
3694	79133
3695	282809
3696	8356
3697	55250
3698	1192
3699	4728
3700	54908
3702	344405
3703	25777
3704	120065
3705	2274
3706	1420
3707	131544
3708	10307
3709	79849
3710	9238
3712	285440
3713	339983
3714	8263
3716	7323
3717	9044
3718	92806
3720	790969
3725	55585
3726	57409
3727	5305
3728	119749
3730	83596
3732	170959
3735	84327
3736	10974
3737	653598
3738	84187
3739	57594
3741	36
3742	353514
3743	3816
3744	266697
3745	91574
3746	2298
3747	23336
3748	388372
3749	2330
3750	10487
3751	64123
3752	729809
3753	79944
3754	100131755
3755	390212
3756	22828
3757	79923
3758	7478
3759	645996
3760	1495
3761	142685
3762	25821
3763	1068
3764	2574
3765	153768
3766	8798
3767	29947
3768	337959
3769	4973
3770	352999
3772	91283
3773	4759
3775	11222
3776	117584
3777	144348
3778	57038
3779	80342
3780	3703
3781	148281
3782	2781
3783	100132413
3784	23358
3785	646915
3786	51385
3787	23354
3788	9906
3790	63948
3791	26953
3792	129049
3795	83639
3796	6814
3797	285588
3798	100137049
3799	223
3800	344758
3801	7380
3802	6557
3803	56681
3804	94107
3805	8536
3806	100506164
3808	84910
3809	23224
3810	57464
3811	729384
3812	64795
3813	55693
3814	283160
3815	9013
3816	84516
3817	51765
3818	28231
3820	30014
3821	27346
3822	94
3823	387338
3824	1371
3827	2318
3831	3055
3832	152687
3833	400720
3834	50831
3835	166655
3836	8607
3837	1607
3838	55857
3839	402160
3840	50939
3841	2845
3842	6787
3843	146050
3845	115908
3846	221833
3848	27258
3849	8372
3850	64781
3851	9340
3852	54930
3853	374907
3854	23310
3855	23102
3856	8974
3857	84779
3858	79648
3859	10863
3860	10528
3861	5306
3866	11343
3868	140803
3872	153339
3875	3320
3880	1421
3881	10089
3882	51501
3883	340385
3884	51230
3885	51109
3886	4155
3887	9517
3888	10385
3889	8289
3890	2572
3891	9149
3892	4720
3895	129787
3897	481
3898	7803
3899	147968
3902	63893
3903	60494
3904	23415
3906	8506
3908	150159
3909	728568
3910	5801
3911	8826
3912	542767
3913	11200
3914	114134
3915	9751
3916	10482
3918	728294
3920	220158
3921	10817
3925	283617
3927	725
3929	154743
3930	636
3931	1294
3932	6760
3933	57379
3934	4987
3936	27158
3937	57572
3938	54442
3939	4330
3945	4064
3948	10107
3949	3895
3950	6192
3952	84293
3953	25805
3954	729759
3955	1413
3956	9821
3957	55152
3958	6051
3959	442425
3960	90589
3964	146434
3965	81565
3972	8226
3973	642446
3975	1735
3976	79290
3977	8525
3978	5005
3980	2267
3981	10247
3982	3188
3983	89866
3984	10497
3985	6144
3987	11046
3988	22917
3990	64184
3991	8192
3992	6296
3993	342035
3995	23302
3996	11012
3998	55118
4000	2268
4001	256714
4004	6366
4005	6546
4007	80210
4008	7122
4009	9875
4010	84314
4012	51504
4013	3040
4014	51633
4015	170302
4016	101060200
4017	7566
4018	3949
4023	113402
4025	107080638
4026	28999
4029	53918
4033	167127
4034	8481
4035	140606
4036	284654
4037	3015
4038	342125
4040	79675
4041	148170
4043	4601
4045	23683
4046	387804
4047	644974
4048	23034
4049	282617
4050	5783
4051	283768
4052	117155
4053	55846
4054	57471
4055	64426
4056	171558
4057	5876
4058	163255
4059	64976
4060	55671
4061	523
4062	9354
4063	57094
4064	375616
4065	347365
4066	83605
4067	197322
4068	79574
4069	1869
4070	23265
4071	6300
4072	114822
4074	26330
4076	9573
4077	7544
4081	23746
4082	91833
4084	55273
4085	134391
4086	6160
4087	3101
4088	4986
4089	7073
4090	168002
4091	5552
4092	9851
4093	2520
4094	114327
4097	7134
4099	54732
4100	6575
4101	64422
4102	4669
4103	1943
4104	23190
4105	6597
4107	79570
4108	54093
4109	55751
4110	55268
4111	57763
4115	91147
4116	90075
4117	3620
4118	65265
4121	131450
4122	6751
4123	26064
4124	9997
4125	84955
4126	79873
4128	54993
4129	30811
4130	3181
4131	115560
4133	7021
4134	100505573
4135	116143
4137	1408
4139	10787
4140	1831
4141	7141
4142	7531
4143	84671
4144	2673
4145	78997
4146	5742
4147	51053
4148	79934
4149	10342
4150	643418
4151	1678
4152	202052
4153	643853
4154	4108
4155	81033
4157	913
4158	5810
4159	8365
4160	390195
4161	91544
4162	1600
4163	139378
4166	2593
4168	79847
4170	79691
4171	221823
4172	22881
4173	2648
4174	828
4175	4898
4176	728888
4179	933
4184	646627
4185	128434
4188	79080
4189	10573
4190	50810
4191	144106
4192	6941
4193	7140
4194	55920
4199	257364
4200	51163
4201	84935
4204	990
4205	84033
4208	81488
4209	139135
4210	11027
4211	388931
4212	3146
4213	7881
4214	126638
4215	3725
4216	253982
4217	5313
4218	27043
4221	10021
4222	51191
4223	360203
4224	27309
4225	2916
4232	80746
4233	196740
4234	55103
4236	3053
4237	4726
4238	8073
4239	596
4240	643338
4241	10162
4242	8344
4245	283229
4246	4360
4247	3201
4248	388533
4249	5297
4250	944
4253	57494
4254	4705
4255	441669
4256	246778
4257	87178
4258	112802
4259	55139
4261	26229
4267	23580
4277	59344
4281	6843
4282	51000
4283	56172
4284	119180
4285	63934
4286	57491
4287	79654
4288	93621
4289	58478
4291	387597
4292	10549
4293	9051
4294	6426
4295	29967
4296	54471
4297	7098
4298	8701
4299	153201
4300	135250
4301	1118
4302	392376
4303	51027
4306	339390
4308	55327
4311	148
4312	29889
4313	445571
4314	51196
4316	114932
4317	80831
4318	65220
4319	2548
4320	3323
4321	80349
4322	340542
4323	57590
4324	147664
4325	374354
4326	7057
4327	7001
4329	624
4330	51564
4331	2657
4332	1727
4335	51616
4336	83939
4337	26497
4338	55171
4340	163351
4342	4015
4343	347411
4345	442197
4350	59269
4351	100141515
4352	9088
4353	51228
4354	221143
4355	205147
4356	57338
4357	57216
4358	275
4359	79759
4360	101060684
4361	10125
4363	219958
4430	28957
4435	3752
4436	140832
4437	27018
4438	254786
4439	7078
4440	344905
4477	79747
4478	7753
4481	727837
4482	5528
4485	340562
4486	7479
4487	4775
4488	353140
4489	730211
4490	10392
4493	3861
4494	10423
4495	55040
4496	140947
4499	6689
4501	56667
4502	389090
4504	7137
4507	161514
4515	8848
4520	57615
4521	81492
4522	22843
4524	54785
4528	3297
4534	403339
4542	9718
4543	63876
4544	84894
4547	4213
4548	4014
4552	92797
4580	5074
4582	23237
4583	7185
4584	53405
4585	387254
4586	84681
4588	3854
4589	201140
4591	399814
4593	64397
4594	358
4595	645836
4597	51096
4598	65993
4599	57336
4600	1647
4601	30834
4602	6776
4603	23132
4604	79613
4605	388112
4606	3980
4607	5929
4608	150864
4609	130106
4610	5832
4613	51205
4615	140686
4616	55775
4617	379
4618	10494
4619	55540
4620	27129
4621	2584
4622	8864
4624	11014
4625	655
4626	340371
4627	10606
4628	146722
4629	10569
4632	284417
4633	1718
4634	55734
4635	146212
4636	94025
4637	10960
4638	4076
4640	9162
4641	889
4642	2769
4643	1527
4644	6733
4645	140545
4646	2692
4647	10552
4648	231
4649	57093
4650	83650
4651	8458
4653	2019
4654	9739
4656	51195
4659	353345
4660	56849
4661	221178
4664	114780
4665	64789
4666	100462977
4668	677
4669	80114
4670	533
4671	613211
4673	54540
4674	84649
4675	23390
4676	1588
4677	171169
4678	131375
4680	441933
4681	653464
4682	26123
4683	7181
4684	170082
4685	26093
4686	57157
4688	9597
4689	6120
4690	91683
4691	6191
4692	90333
4693	375057
4694	2668
4695	6524
4696	4804
4697	166378
4698	3488
4700	167838
4701	254251
4702	2674
4703	2918
4704	51603
4705	103
4706	7608
4707	504190
4708	116372
4709	131616
4710	55907
4711	8797
4712	7114
4713	23255
4714	4925
4715	63904
4716	221477
4717	10962
4718	367
4719	8435
4720	151742
4722	2081
4723	140766
4724	56913
4725	163071
4726	84164
4728	345557
4729	222234
4731	23440
4733	7101
4734	8450
4735	407738
4736	1455
4738	143471
4739	317761
4741	100130771
4744	2906
4745	26025
4747	5583
4750	171017
4751	6865
4752	5610
4753	286006
4756	55220
4758	5160
4759	4154
4760	374986
4761	135935
4762	136895
4763	729359
4771	3589
4772	25928
4773	10005
4774	26085
4775	51559
4776	439915
4778	4666
4779	23464
4780	3014
4781	286380
4782	146227
4783	54957
4784	374868
4790	54468
4791	81377
4792	1116
4793	254773
4794	222223
4795	3952
4796	9820
4798	387755
4799	284433
4800	9122
4801	5639
4802	4534
4803	11199
4804	9699
4807	23676
4808	203074
4809	6447
4810	4160
4811	146705
4814	401265
4815	8424
4817	449619
4818	51351
4820	55954
4821	338596
4824	100129842
4825	9757
4826	2632
4828	84224
4829	126695
4830	152002
4831	27340
4832	51015
4833	100191040
4835	50507
4836	170261
4837	3049
4838	10870
4839	29801
4841	63977
4842	4134
4843	4691
4846	57704
4848	6147
4849	135644
4850	3284
4851	285525
4852	7841
4853	51284
4854	1355
4855	84722
4856	100507096
4857	65991
4858	5225
4860	27044
4861	728833
4862	55762
4863	729438
4864	5516
4867	3192
4868	11167
4869	171568
4878	2588
4879	23059
4880	65065
4881	8237
4882	84075
4883	80149
4884	1378
4885	3127
4886	55068
4887	127068
4888	81608
4889	8239
4891	4297
4892	10367
4893	2986
4897	157567
4898	54991
4899	84668
4900	199
4901	56128
4902	115123
4904	9842
4905	80204
4907	3199
4908	140809
4909	8500
4913	81876
4914	84417
4915	79853
4916	643596
4917	9276
4919	64393
4920	128854
4921	728492
4922	553115
4923	84278
4924	8409
4925	391192
4926	1080
4927	1793
4928	51128
4929	493856
4931	57834
4935	114088
4938	79908
4939	26339
4940	51567
4942	1457
4943	8462
4946	987
4947	3884
4948	975
4951	5675
4952	54363
4953	339122
4956	23532
4957	55740
4958	9371
4967	84267
4968	343472
4969	54659
4973	784
4974	37
4975	22820
4976	144402
4978	140690
4982	80332
4983	3630
4985	6538
4986	52
4987	50487
4988	4284
4990	7258
4991	285852
4992	4299
4993	23033
4994	11017
4995	1539
4998	7454
4999	8480
5000	9154
5001	84107
5002	25915
5003	79807
5004	10539
5005	58494
5007	54808
5008	116444
5009	477
5010	66002
5013	8761
5015	51202
5016	638
5017	9937
5018	23704
5019	22854
5020	5682
5021	134429
5023	28958
5024	326340
5025	5036
5026	51084
5027	57448
5028	342977
5029	85465
5030	10077
5031	388555
5032	386675
5033	56993
5034	388646
5036	9863
5037	55211
5042	2996
5045	3797
5046	8767
5047	51316
5048	2519
5049	23252
5050	57530
5051	23080
5052	84450
5053	23511
5054	729240
5055	23543
5058	117143
5062	246176
5063	2139
5064	7593
5066	94160
5067	79949
5068	125962
5069	51118
5071	269
5073	909
5074	7364
5075	134266
5076	6150
5077	51010
5078	80737
5079	10733
5080	84698
5081	8218
5082	7975
5083	100616103
5087	9506
5089	491
5090	55370
5091	84539
5092	255631
5093	7126
5094	285521
5095	257019
5096	79134
5097	6048
5098	222659
5099	55778
5100	10309
5101	9448
5104	80208
5105	4810
5106	8685
5108	4783
5110	84135
5111	341359
5116	10397
5118	57642
5119	55238
5121	9545
5122	26689
5125	3841
5126	80895
5127	9745
5128	51571
5129	6005
5130	27090
5132	6662
5133	9547
5134	6523
5136	8572
5137	112858
5138	11253
5139	283989
5140	23761
5141	6819
5142	6902
5143	6975
5144	1991
5145	222545
5146	8314
5147	1809
5148	1813
5149	28916
5150	58497
5151	3069
5152	59283
5153	284086
5154	3037
5155	7332
5156	6703
5157	317749
5158	8031
5159	1939
5160	5532
5161	653519
5162	2306
5163	8538
5164	84706
5165	26239
5166	10776
5167	26737
5168	117145
5169	29997
5170	10443
5172	442038
5173	4646
5174	10093
5175	9129
5176	3080
5178	3416
5179	968
5184	9084
5187	4838
5188	91298
5189	90381
5190	55213
5191	1673
5192	8672
5193	51805
5194	257044
5195	27434
5196	27335
5197	64375
5198	2779
5199	8558
5201	3920
5202	65264
5203	116179
5204	225689
5205	91662
5207	337978
5208	129446
5209	1122
5210	1014
5211	375323
5212	1327
5213	64951
5214	65109
5216	5027
5217	283
5218	100507608
5222	6091
5223	8359
5224	143162
5225	10049
5226	466
5228	347541
5229	63951
5230	6332
5232	51458
5236	64412
5238	8517
5239	9168
5241	284252
5243	8425
5244	115019
5245	6301
5250	50862
5251	2525
5252	246100
5253	127608
5255	649137
5256	54821
5257	161357
5260	9961
5261	25903
5264	801
5265	285498
5266	23082
5267	647042
5268	11040
5269	63915
5270	4097
5271	51535
5272	51434
5273	59338
5274	84060
5275	124997
5276	27240
5277	10523
5279	151056
5281	57507
5283	7067
5284	56853
5286	7041
5287	10260
5288	64754
5289	23588
5290	84676
5291	7389
5292	285888
5293	116448
5294	114783
5295	5045
5296	6748
5297	25913
5298	92154
5300	81832
5303	54492
5304	3381
5305	26505
5306	6500
5307	8908
5308	64282
5309	100288814
5310	331
5311	388561
5313	6934
5314	10699
5315	7486
5316	3448
5317	83549
5318	619465
5319	2580
5320	7407
5321	26233
5322	79188
5324	2175
5325	4232
5326	5435
5327	388228
5328	11138
5329	1187
5330	10393
5331	388650
5332	55578
5333	9026
5334	388336
5335	51531
5336	728276
5337	130733
5338	8178
5339	27069
5340	55049
5341	80778
5342	200576
5343	1995
5345	90861
5346	56928
5347	30012
5348	54585
5349	60529
5350	2213
5351	6133
5352	134111
5354	3437
5355	51809
5356	3362
5357	162967
5358	414059
5359	2202
5360	26287
5361	1418
5362	7507
5364	391195
5365	4008
5366	55812
5367	3712
5368	55237
5370	64411
5371	400709
5372	10970
5373	3837
5375	3858
5376	114926
5378	3292
5379	84868
5383	132864
5387	549
5393	338442
5394	9437
5395	390243
5396	5137
5406	196446
5407	389208
5408	4528
5409	374973
5411	64748
5412	79825
5413	6664
5414	54891
5420	340745
5422	5440
5423	81605
5424	3891
5425	55346
5426	9399
5427	134957
5428	27079
5429	1464
5430	635
5431	64757
5432	2793
5433	23142
5434	54913
5435	114792
5436	85438
5437	93035
5438	2160
5439	29956
5440	246181
5441	23309
5442	8522
5443	728495
5444	10039
5445	79770
5446	22878
5447	51151
5449	285148
5450	440023
5451	7634
5452	149111
5453	3280
5454	55233
5455	55604
5456	1124
5457	5193
5458	1969
5459	219956
5460	92106
5462	120379
5463	3598
5464	168620
5465	28317
5467	80758
5468	22977
5469	284406
5470	54961
5471	4050
5473	339168
5475	2774
5476	8459
5478	23198
5479	8544
5480	900
5481	64180
5493	7536
5494	151393
5495	7818
5496	64417
5498	79053
5499	283455
5500	267020
5501	79441
5502	3957
5504	8737
5506	6954
5507	10730
5509	147744
5510	51006
5511	7781
5514	383
5515	285848
5516	65055
5518	53831
5519	29090
5520	84851
5521	147687
5522	7006
5523	1836
5524	92370
5525	10574
5526	56141
5527	1690
5528	653166
5529	55769
5530	5350
5531	9119
5532	90655
5533	6695
5534	7705
5535	100289635
5536	154007
5537	100288801
5538	169693
5539	100188893
5540	7158
5542	55683
5544	10520
5545	338675
5546	1917
5547	100506084
5549	84154
5550	6712
5551	9110
5552	375287
5553	79000
5554	116071
5555	9379
5557	93081
5558	404672
5562	93622
5563	647589
5564	2117
5565	7443
5566	9128
5567	548644
5568	283820
5569	84941
5570	81532
5571	81551
5573	6240
5575	382
5576	118663
5577	3361
5578	127833
5579	9363
5580	3991
5581	84366
5582	3539
5583	10668
5584	580
5585	51451
5586	54514
5587	8641
5588	64858
5589	10648
5590	400410
5591	56165
5592	255057
5593	391622
5594	100289087
5595	5091
5596	375484
5597	9855
5598	1136
5599	348378
5600	723961
5601	197131
5602	79008
5603	51023
5604	7461
5605	84290
5606	144404
5607	6811
5608	164153
5609	55151
5610	133308
5611	4086
5612	79719
5613	390595
5616	93986
5617	388403
5618	29941
5619	57573
5620	2000
5621	83849
5623	63027
5624	128653
5625	6654
5626	401138
5627	392133
5629	283726
5630	154790
5631	90864
5634	9022
5635	221830
5636	8483
5638	728642
5639	79786
5641	92196
5644	10483
5645	10105
5646	22884
5648	57446
5649	57001
5650	5962
5651	55017
5652	55791
5653	386618
5654	55177
5655	83539
5657	3117
5660	5317
5662	55909
5663	50944
5664	965
5669	1386
5670	5197
5671	1646
5672	5896
5673	151473
5675	8733
5676	347088
5678	22838
5680	54737
5681	1944
5682	49861
5683	54890
5684	8418
5685	10677
5686	51097
5687	55707
5688	138050
5689	85235
5690	389337
5691	9854
5692	441531
5693	25875
5694	6372
5695	57623
5696	157638
5697	29934
5698	54981
5699	152559
5700	6345
5701	10413
5702	728255
5704	79092
5705	254228
5706	84077
5707	51222
5708	254122
5709	100506049
5710	2633
5711	51479
5713	10134
5714	5982
5715	57476
5716	492311
5717	119032
5718	60487
5719	25840
5720	3203
5721	54813
5723	5272
5724	51317
5725	8379
5726	2145
5727	64806
5728	3237
5729	1763
5730	2072
5731	9513
5732	126208
5733	5685
5734	2176
5737	9209
5738	118427
5739	43847
5740	6275
5741	114898
5742	23220
5743	91442
5744	8499
5745	10321
5746	113655
5747	92335
5753	915
5754	283933
5756	23007
5757	6822
5763	84288
5764	26261
5768	202309
5770	28970
5771	5795
5774	57563
5775	5427
5777	57708
5778	10290
5780	641371
5781	6508
5782	5222
5783	1524
5784	57047
5786	147179
5787	55957
5788	5143
5789	730755
5790	10389
5791	4208
5792	7376
5793	3953
5794	22911
5795	408
5796	1022
5797	7084
5798	8852
5799	6195
5800	6700
5801	1261
5802	4194
5803	284266
5805	399909
5806	335
5810	217
5813	8780
5814	873
5816	64421
5817	100144748
5818	10130
5819	6657
5822	345275
5824	1302
5825	10795
5826	9852
5827	1755
5828	27239
5829	3778
5830	25813
5831	55075
5832	26173
5833	114625
5834	317701
5836	5577
5837	60678
5858	25945
5859	1974
5860	374875
5861	83723
5862	8190
5863	754
5864	55364
5865	90167
5866	389289
5867	57819
5868	4161
5869	728712
5870	53820
5871	5436
5872	85445
5873	23526
5874	2937
5875	2483
5876	51626
5877	60558
5878	83473
5879	84519
5880	9618
5881	728689
5883	143503
5884	3788
5885	147746
5886	202243
5887	6894
5888	6651
5889	84196
5890	5716
5891	677790
5892	64863
5893	116
5894	84950
5896	3984
5897	11112
5898	137735
5899	51011
5900	29079
5901	9032
5902	4802
5903	118856
5905	147948
5906	79631
5908	342908
5909	79957
5910	988
5911	80131
5912	284161
5913	343035
5914	79158
5915	79187
5916	5578
5917	25948
5918	1173
5919	11063
5920	1960
5921	91368
5922	219
5923	10069
5924	26145
5925	29127
5926	10682
5927	121364
5928	7528
5929	2043
5930	4627
5931	83755
5932	2050
5933	729428
5934	28971
5935	100463285
5936	120892
5937	1317
5939	10871
5942	7042
5947	200933
5948	84432
5949	127435
5950	392360
5954	170463
5955	9087
5956	54331
5957	57827
5959	1493
5961	3204
5962	79784
5965	23011
5966	11219
5967	81688
5968	23268
5970	64072
5971	163882
5972	79677
5973	255308
5976	57633
5977	6117
5978	90592
5979	53616
5980	286826
5981	55345
5982	84066
5983	347168
5984	200172
5985	79501
5986	59
5987	2862
5988	91404
5989	54212
5990	10989
5991	200916
5992	440
5993	2837
5994	158880
5995	23627
5996	4179
5997	10169
5998	58498
5999	922
6000	283248
6001	6581
6002	84283
6003	9984
6004	117156
6005	26061
6006	22934
6007	55212
6009	283197
6010	4978
6011	55758
6013	51517
6014	3738
6015	6358
6016	5342
6017	3727
6018	8608
6019	79549
6035	79334
6036	10227
6037	6757
6038	80152
6039	54469
6041	4884
6045	144321
6046	7813
6047	6493
6048	55966
6049	7769
6050	548594
6051	84639
6059	659
6091	54763
6092	1555
6093	348938
6094	54550
6095	219578
6096	712
6097	202018
6098	400745
6100	284114
6101	79102
6102	78999
6103	554
6117	65059
6118	163589
6119	5292
6120	4836
6121	55223
6122	8985
6123	4698
6124	6202
6125	359710
6128	201501
6129	29883
6130	2641
6132	157869
6133	374462
6134	8629
6135	55249
6136	57664
6137	22938
6138	9884
6139	23242
6141	9420
6142	147040
6143	51523
6144	339229
6146	124817
6147	11022
6150	140688
6152	8939
6154	3590
6155	9486
6156	5806
6157	6425
6158	9938
6159	390
6160	4625
6161	9963
6164	3875
6165	525
6166	26175
6167	219793
6168	2979
6169	23598
6170	11176
6171	92822
6173	8631
6175	222
6176	100288323
6181	9133
6182	220388
6183	9730
6184	390010
6185	56992
6187	648
6188	79710
6189	2171
6191	57720
6192	54902
6193	116228
6194	1396
6195	7434
6196	27032
6197	10559
6198	403274
6199	54464
6201	50855
6202	84080
6203	5898
6204	55326
6205	7431
6206	100131980
6207	25804
6208	84159
6209	28512
6210	440498
6217	905
6218	138307
6222	8079
6223	29080
6224	93082
6227	440097
6228	22909
6229	124995
