entrez	new
3654	80761
3655	84243
3656	339456
3658	246330
3659	90864
3660	139212
3661	11151
3662	350383
3663	223117
3664	56137
3665	2119
3667	23378
3669	6354
3670	5569
3671	283459
3672	3040
3673	255426
3674	5033
3675	23031
3676	81608
3678	363
3679	92342
3680	3603
3681	3192
3682	26133
3683	2494
3684	126119
3685	11188
3687	11162
3688	3567
3689	340359
3690	134
3691	7138
3692	32
3693	292
3694	339488
3695	84329
3696	7371
3697	57187
3698	6259
3699	37
3700	55654
3702	5031
3703	84557
3704	83890
3705	22807
3706	3906
3707	5798
3708	25803
3709	285755
3710	57606
3712	219
3713	653333
3714	79750
3716	23770
3717	196446
3718	56963
3720	126526
3725	728637
3726	10205
3727	5026
3728	10726
3730	57107
3732	645027
3735	160762
3736	220202
3737	9770
3738	79798
3739	254786
3741	3181
3742	57488
3743	340547
3744	4335
3745	10626
3746	1760
3747	3037
3748	3028
3749	221294
3750	220388
3751	55892
3752	5654
3753	123811
3754	114884
3755	51259
3756	51517
3757	9860
3758	5442
3759	7867
3760	159989
3761	5370
3762	100505753
3763	2204
3764	115330
3765	23163
3766	24149
3767	142940
3768	4059
3769	221037
3770	283652
3772	1499
3773	81501
3775	116285
3776	83887
3777	201161
3778	219873
3779	25936
3780	124093
3781	3861
3782	3761
3783	57536
3784	55127
3785	55711
3786	642280
3787	388389
3788	53918
3790	390894
3791	155
3792	254531
3795	955
3796	55609
3797	8227
3798	3714
3799	2628
3800	7993
3801	386653
3802	55662
3803	6751
3804	100287478
3805	145873
3806	5939
3808	286527
3809	6947
3810	1827
3811	5132
3812	29969
3813	23263
3814	57484
3815	9712
3816	4047
3817	8975
3818	10728
3820	126789
3821	150737
3822	10490
3823	644414
3824	7827
3827	5079
3831	728642
3832	221393
3833	55165
3834	387733
3835	3788
3836	166348
3837	284723
3838	55435
3839	5089
3840	56342
3841	200931
3842	84273
3843	57821
3845	83987
3846	79567
3848	90589
3849	91300
3850	886
3851	51218
3852	49861
3853	55069
3854	22906
3855	2901
3856	152503
3857	139221
3858	2739
3859	2980
3860	5009
3861	57169
3866	391211
3868	4172
3872	9805
3875	728269
3880	54812
3881	8048
3882	653166
3883	1105
3884	10773
3885	402160
3886	25903
3887	1207
3888	390083
3889	101060200
3890	25837
3891	319
3892	10404
3895	23087
3897	27443
3898	7001
3899	2915
3902	23217
3903	25946
3904	8310
3906	5287
3908	23177
3909	6511
3910	4507
3911	2702
3912	1734
3913	56834
3914	9060
3915	54848
3916	118980
3918	57045
3920	4208
3921	84152
3925	55323
3927	84277
3929	29920
3930	57711
3931	1805
3932	50838
3933	7084
3934	1953
3936	390260
3937	79568
3938	10659
3939	50488
3945	501
3948	399939
3949	134145
3950	282973
3952	5156
3953	3980
3954	23367
3955	79177
3956	10548
3957	2823
3958	8204
3959	134111
3960	285668
3964	84225
3965	1287
3972	3396
3973	8050
3975	51741
3976	347487
3977	128553
3978	286183
3980	433
3981	55336
3982	11264
3983	55014
3984	116986
3985	79366
3987	4880
3988	5073
3990	55719
3991	26150
3992	9904
3993	79837
3995	6873
3996	2788
3998	2876
4000	653499
4001	3911
4004	7589
4005	79840
4007	6432
4008	84002
4009	2057
4010	23382
4012	80232
4013	2528
4014	9553
4015	9213
4016	8556
4017	51440
4018	100463498
4023	51343
4025	6307
4026	647309
4029	279
4033	146923
4034	10082
4035	7915
4036	55911
4037	64122
4038	2766
4040	57477
4041	120775
4043	170506
4045	10780
4046	2071
4047	56257
4048	8829
4049	56751
4050	2010
4051	5710
4052	2220
4053	2004
4054	152816
4055	10365
4056	55530
4057	388630
4058	129790
4059	55206
4060	348303
4061	4173
4062	4352
4063	80162
4064	147276
4065	80331
4066	57118
4067	128637
4068	6745
4069	9727
4070	170394
4071	79724
4072	6170
4074	8567
4076	229
4077	83693
4081	5780
4082	728361
4084	79585
4085	2191
4086	84539
4087	149018
4088	3916
4089	65061
4090	57091
4091	3908
4092	648
4093	169693
4094	4188
4097	259234
4099	8805
4100	8165
4101	55120
4102	284361
4103	11266
4104	10223
4105	147741
4107	9443
4108	9274
4109	57476
4110	152189
4111	100996939
4115	253558
4116	103910
4117	2316
4118	5662
4121	57715
4122	157378
4123	54904
4124	79893
4125	6748
4126	4029
4128	7135
4129	84871
4130	55954
4131	8856
4133	5650
4134	51027
4135	8224
4137	389336
4139	9334
4140	6310
4141	23201
4142	56132
4143	254552
4144	112858
4145	260293
4146	29058
4147	942
4148	56127
4149	83667
4150	280660
4151	222223
4152	5054
4153	377677
4154	56954
4155	10761
4157	341350
4158	26578
4159	54873
4160	5342
4161	219870
4162	129080
4163	6533
4166	137682
4168	54205
4170	27151
4171	25949
4172	11336
4173	25864
4174	389084
4175	56995
4176	5803
4179	83957
4184	55204
4185	9371
4188	55005
4189	55929
4190	339229
4191	55260
4192	26469
4193	6474
4194	4889
4199	56891
4200	56164
4201	6234
4204	79744
4205	23621
4208	64327
4209	6046
4210	339327
4211	3155
4212	92552
4213	4821
4214	2621
4215	6677
4216	442590
4217	26234
4218	79490
4221	7764
4222	23119
4223	4898
4224	153090
4225	390999
4232	176
4233	5284
4234	54471
4236	79090
4237	10753
4238	1427
4239	55905
4240	91687
4241	7026
4242	8577
4245	143458
4246	359
4247	4713
4248	91304
4249	64078
4250	55729
4253	115196
4254	338661
4255	135941
4256	641700
4257	4640
4258	4104
4259	93492
4261	9791
4267	23359
4277	1130
4281	387129
4282	26290
4283	5108
4284	55846
4285	3581
4286	27023
4287	91181
4288	64714
4289	26051
4291	10879
4292	729533
4293	3356
4294	6527
4295	79065
4296	2104
4297	8994
4298	54148
4299	55906
4300	6780
4301	9104
4302	146857
4303	94120
4306	56265
4308	5372
4311	54502
4312	389549
4313	79602
4314	22904
4316	22915
4317	441282
4318	338755
4319	51439
4320	8243
4321	1857
4322	169270
4323	84109
4324	55705
4325	642517
4326	64757
4327	157807
4329	390134
4330	4601
4331	6728
4332	221914
4335	10488
4336	10638
4337	2254
4338	64403
4340	376940
4342	25934
4343	132671
4345	85291
4350	374462
4351	494470
4352	148808
4353	3579
4354	403257
4355	8266
4356	10130
4357	11005
4358	55106
4359	63982
4360	83931
4361	66036
4363	401944
4430	79812
4435	6123
4436	26258
4437	54581
4438	64064
4439	247
4440	149986
4477	84164
4478	51117
4481	51187
4482	165904
4485	6716
4486	10262
4487	57178
4488	55170
4489	10492
4490	9919
4493	64776
4494	4897
4495	79728
4496	124404
4499	51599
4501	1371
4502	387103
4504	256364
4507	120071
4515	165257
4520	5799
4521	51258
4522	2215
4524	9136
4528	1759
4534	54557
4542	9414
4543	2885
4544	51622
4547	388
4548	56967
4552	5032
4580	196294
4582	4109
4583	129401
4584	5160
4585	5452
4586	3208
4588	729956
4589	7165
4591	728224
4593	126129
4594	84967
4595	161882
4597	90850
4598	7385
4599	1739
4600	83852
4601	58191
4602	131616
4603	5587
4604	64750
4605	283820
4606	8578
4607	27181
4608	389362
4609	169166
4610	729597
4613	3099
4615	2139
4616	51458
4617	91833
4618	219527
4619	157753
4620	26012
4621	26188
4622	11152
4624	8985
4625	221476
4626	5701
4627	2971
4628	10949
4629	201627
4632	402135
4633	158135
4634	100133495
4635	132320
4636	523
4637	55632
4638	11148
4640	339665
4641	4051
4642	813
4643	51115
4644	11082
4645	388588
4646	222389
4647	171558
4648	256714
4649	10953
4650	163255
4651	3352
4653	3046
4654	284459
4656	83637
4659	92747
4660	344191
4661	6827
4664	391192
4665	9394
4666	4142
4668	10898
4669	337882
4670	138311
4671	5655
4673	727837
4674	84914
4675	10940
4676	80235
4677	207
4678	9045
4680	257144
4681	4058
4682	116113
4683	55172
4684	10622
4685	379
4686	100128190
4688	3399
4689	23387
4690	203859
4691	3975
4692	168448
4693	83546
4694	55773
4695	1281
4696	222962
4697	7767
4698	126868
4700	100289087
4701	118442
4702	113878
4703	140809
4704	22990
4705	374819
4706	4343
4707	8875
4708	55696
4709	8736
4710	1432
4711	84951
4712	64072
4713	664701
4714	1296
4715	388761
4716	9094
4717	100507588
4718	91404
4719	28231
4720	8740
4722	79924
4723	219482
4724	122740
4725	8356
4726	283869
4728	273
4729	254263
4731	3842
4733	440077
4734	26470
4735	140290
4736	79727
4738	1466
4739	353189
4741	4110
4744	84366
4745	10712
4747	64409
4750	7066
4751	221833
4752	399888
4753	10581
4756	26156
4758	202243
4759	57565
4760	55239
4761	2317
4762	5427
4763	197259
4771	51382
4772	23270
4773	141
4774	2720
4775	5829
4776	768
4778	1113
4779	117286
4780	54514
4781	6683
4782	581
4783	6261
4784	400954
4790	57185
4791	1058
4792	54830
4793	9058
4794	90273
4795	80013
4796	729240
4798	28317
4799	326625
4800	54897
4801	392255
4802	492307
4803	5673
4804	50628
4807	135458
4808	25796
4809	54602
4810	128497
4811	6976
4814	64328
4815	6601
4817	254187
4818	9331
4820	3441
4821	26230
4824	9177
4825	2990
4826	11057
4828	126668
4829	4534
4830	5303
4831	2866
4832	79699
4833	1368
4835	50945
4836	7380
4837	100287284
4838	80122
4839	3313
4841	10933
4842	431704
4843	5711
4846	9354
4848	81030
4849	171586
4850	3689
4851	23464
4852	7709
4853	4883
4854	154664
4855	8771
4856	1565
4857	10232
4858	389763
4860	2359
4861	65108
4862	163033
4863	6967
4864	10870
4867	57655
4868	225
4869	4629
4878	2863
4879	441631
4880	1073
4881	10634
4882	23430
4883	6248
4884	138474
4885	150353
4886	8516
4887	23636
4888	286753
4889	8513
4891	51042
4892	56886
4893	9619
4897	2928
4898	128061
4899	30851
4900	7097
4901	8507
4902	3359
4904	200172
4905	55285
4907	9801
4908	57578
4909	8291
4913	347088
4914	119559
4915	26267
4916	431707
4917	7204
4919	653641
4920	441081
4921	6579
4922	8912
4923	196968
4924	246777
4925	132946
4926	55093
4927	11062
4928	129303
4929	1068
4931	51747
4935	84918
4938	115827
4939	23077
4940	4499
4942	3196
4943	55808
4946	3219
4947	643847
4948	158399
4951	29799
4952	8543
4953	139741
4956	27330
4957	8480
4958	22930
4967	84296
4968	4801
4969	706
4973	4048
4974	5782
4975	7422
4976	55969
4978	23769
4982	257062
4983	55701
4985	1362
4986	79050
4987	9413
4988	64430
4990	5563
4991	130951
4992	114971
4993	81341
4994	57678
4995	145508
4998	50852
4999	5592
5000	79973
5001	80975
5002	255104
5003	3915
5004	84698
5005	66035
5007	123169
5008	1758
5009	11237
5010	408
5013	25876
5015	55125
5016	390927
5017	6950
5018	81890
5019	3047
5020	343505
5021	1495
5023	80149
5024	79934
5025	114984
5026	4907
5027	10114
5028	84612
5029	116988
5030	369
5031	29802
5032	6247
5033	10311
5034	89894
5036	4752
5037	100151643
5042	4035
5045	1211
5046	79740
5047	4589
5048	65990
5049	26036
5050	23480
5051	728927
5052	9780
5053	283130
5054	29082
5055	2623
5058	5593
5062	123624
5063	347853
5064	5868
5066	55813
5067	8639
5068	63917
5069	51363
5071	51260
5073	2642
5074	1452
5075	57402
5076	286436
5077	22841
5078	56704
5079	8992
5080	221060
5081	5781
5082	81851
5083	388697
5087	10818
5089	282809
5090	1608
5091	440073
5092	150094
5093	55255
5094	22802
5095	644994
5096	128367
5097	259292
5098	22902
5099	763
5100	483
5101	9920
5104	6870
5105	124975
5106	153443
5108	55735
5110	26123
5111	51374
5116	23673
5118	339230
5119	100132417
5121	9875
5122	255101
5125	3480
5126	127396
5127	220032
5128	51647
5129	10826
5130	338917
5132	253832
5133	23409
5134	347527
5136	56833
5137	55316
5138	2530
5139	8535
5140	7367
5141	9901
5142	84623
5143	84443
5144	346157
5145	57530
5146	2769
5147	6660
5148	219417
5149	91584
5150	11017
5151	256710
5152	1438
5153	51735
5154	9146
5155	91750
5156	80144
5157	22992
5158	729786
5159	55749
5160	112970
5161	7111
5162	10943
5163	92105
5164	133746
5165	85329
5166	414301
5167	346288
5168	29957
5169	11164
5170	283254
5172	128506
5173	9310
5174	84226
5175	143279
5176	7869
5178	9054
5179	6462
5184	54993
5187	5565
5188	9703
5189	10561
5190	6017
5191	58489
5192	51141
5193	79733
5194	120586
5195	80757
5196	79827
5197	7568
5198	55823
5199	79139
5201	25932
5202	63926
5203	81892
5204	5456
5205	27165
5207	6232
5208	55714
5209	3670
5210	90167
5211	7682
5212	729201
5213	9537
5214	79583
5216	2774
5217	29903
5218	65944
5222	9038
5223	57826
5224	114
5225	2492
5226	57157
5228	26960
5229	401135
5230	11072
5232	8649
5236	8995
5238	50937
5239	26121
5241	256979
5243	10464
5244	57541
5245	3156
5250	692094
5251	112936
5252	27179
5253	25801
5255	84659
5256	219428
5257	81318
5260	201181
5261	8651
5264	6543
5265	10602
5266	57408
5267	1576
5268	1992
5269	390061
5270	23327
5271	56061
5272	7021
5273	5836
5274	25994
5275	65986
5276	7776
5277	728215
5279	672
5281	92014
5283	83706
5284	56731
5286	4351
5287	286262
5288	1876
5289	8863
5290	222611
5291	162993
5292	10732
5293	828
5294	7004
5295	11335
5296	2242
5297	8329
5298	4656
5300	6329
5303	728492
5304	54442
5305	55041
5306	5734
5307	440435
5308	60676
5309	8345
5310	57502
5311	11020
5313	9568
5314	283600
5315	2844
5316	5366
5317	56965
5318	390195
5319	100137049
5320	9420
5321	2217
5322	341152
5324	1448
5325	55653
5326	283383
5327	11155
5328	5976
5329	124446
5330	90135
5331	219681
5332	283189
5333	5037
5334	10058
5335	8368
5336	83933
5337	6442
5338	81706
5339	5617
5340	54946
5341	115290
5342	7392
5343	441518
5345	124817
5346	220323
5347	4779
5348	6296
5349	23161
5350	56651
5351	25844
5352	771
5354	122665
5355	161003
5356	221687
5357	285282
5358	51138
5359	23040
5360	2855
5361	10200
5362	23505
5364	441024
5365	79705
5366	7022
5367	84278
5368	101927581
5370	1846
5371	283455
5372	10142
5373	84944
5375	374969
5376	29887
5378	147945
5379	253725
5383	22955
5387	79784
5393	2852
5394	822
5395	312
5396	2762
5406	2558
5407	374879
5408	219957
5409	55040
5411	9085
5412	145814
5413	57020
5414	5467
5420	389524
5422	1557
5423	4481
5424	147372
5425	55275
5426	3909
5427	4647
5428	53828
5429	23647
5430	9510
5431	2147
5432	1824
5433	5795
5434	3298
5435	7148
5436	2516
5437	79668
5438	55526
5439	284428
5440	84795
5441	542767
5442	750
5443	11022
5444	79465
5445	10514
5446	256158
5447	257203
5449	23064
5450	56478
5451	23476
5452	4502
5453	57007
5454	93
5455	2733
5456	2009
5457	148979
5458	135295
5459	3742
5460	83879
5462	1149
5463	64963
5464	339398
5465	79009
5467	84364
5468	57001
5469	220832
5470	51364
5471	57689
5473	5675
5475	51555
5476	646962
5478	23585
5479	100499483
5480	768211
5481	728798
5493	10110
5494	92922
5495	60529
5496	8328
5498	10797
5499	391104
5500	6059
5501	147183
5502	7072
5504	5396
5506	157777
5507	5721
5509	54863
5510	81611
5511	84634
5514	51124
5515	64422
5516	23556
5518	3784
5519	100131187
5520	84179
5521	645811
5522	2042
5523	2665
5524	375287
5525	79913
5526	221468
5527	84572
5528	1901
5529	347733
5530	474170
5531	219770
5532	6815
5533	84133
5534	27166
5535	1514
5536	112849
5537	147339
5538	1582
5539	22856
5540	142689
5542	352909
5544	729440
5545	50626
5546	79962
5547	211
5549	26984
5550	3364
5551	1203
5552	9488
5553	6144
5554	11059
5555	2281
5557	5610
5558	10929
5562	338596
5563	5770
5564	79575
5565	5010
5566	256764
5567	29789
5568	170591
5569	844
5570	60436
5571	2636
5573	3553
5575	84340
5576	55922
5577	440138
5578	23584
5579	23228
5580	2937
5581	84525
5582	7057
5583	284099
5584	5378
5585	576
5586	220972
5587	3594
5588	79723
5589	114659
5590	347741
5591	4729
5592	493
5593	27147
5594	64333
5595	100131439
5596	56475
5597	427
5598	27292
5599	6939
5600	57537
5601	387849
5602	11067
5603	8293
5604	83699
5605	51054
5606	645922
5607	57448
5608	9315
5609	4326
5610	126204
5611	55289
5612	391059
5613	58189
5616	160065
5617	494143
5618	64344
5619	100505993
5620	397
5621	241
5623	8781
5624	199857
5625	146177
5626	1380
5627	117154
5629	1469
5630	2825
5631	2696
5634	7321
5635	143241
5636	84138
5638	153830
5639	118487
5641	5879
5644	583
5645	1999
5646	3397
5648	6330
5649	2560
5650	87
5651	80762
5652	9341
5653	6530
5654	145581
5655	23542
5657	84457
5660	10550
5662	51150
5663	449520
5664	6991
5669	126402
5670	2798
5671	201305
5672	29948
5673	23415
5675	7738
5676	55680
5678	54826
5680	283694
5681	389840
5682	5696
5683	51588
5684	117195
5685	22989
5686	50615
5687	10587
5688	286451
5689	345
5690	1054
5691	165215
5692	10476
5693	23097
5694	116535
5695	147744
5696	9742
5697	9210
5698	10017
5699	201516
5700	7003
5701	57119
5702	143496
5704	388581
5705	10297
5706	23258
5707	3238
5708	92305
5709	80778
5710	2979
5711	9627
5713	220164
5714	1513
5715	124599
5716	66000
5717	2312
5718	6376
5719	145226
5720	140689
5721	30014
5723	387921
5724	2778
5725	390437
5726	2584
5727	753
5728	24144
5729	81928
5730	2035
5731	92293
5732	5337
5733	64210
5734	89884
5737	277
5738	3739
5739	611
5740	206338
5741	7569
5742	26958
5743	1431
5744	91408
5745	56931
5746	126295
5747	2122
5753	23350
5754	84759
5756	4783
5757	50807
5763	23371
5764	7038
5768	8348
5770	197320
5771	55149
5774	6319
5775	3753
5777	1010
5778	11013
5780	196383
5781	51308
5782	83551
5783	1606
5784	56109
5786	100188893
5787	407738
5788	548594
5789	150280
5790	26031
5791	80273
5792	7553
5793	1187
5794	4332
5795	23162
5796	399473
5797	23637
5798	5243
5799	3354
5800	114134
5801	57658
5802	51091
5803	7414
5805	10287
5806	57703
5810	79794
5813	7841
5814	644096
5816	728833
5817	8815
5818	8911
5819	89874
5822	7768
5824	8404
5825	3741
5826	170691
5827	220441
5828	23035
5829	6999
5830	337878
5831	56302
5832	158158
5833	146
5834	146183
5836	8351
5837	342538
5858	80018
5859	147923
5860	1463
5861	7643
5862	114780
5863	245937
5864	387509
5865	654254
5866	5630
5867	51199
5868	442117
5869	23468
5870	9158
5871	11143
5872	3140
5873	22818
5874	3073
5875	389114
5876	54757
5877	254973
5878	55540
5879	239
5880	8723
5881	337
5883	84433
5884	4001
5885	7114
5886	256987
5887	6047
5888	5606
5889	399968
5890	92181
5891	100130302
5892	115201
5893	348378
5894	26301
5896	57574
5897	5568
5898	2086
5899	80758
5900	9694
5901	374739
5902	644974
5903	5157
5905	2244
5906	480
5908	51513
5909	257236
5910	22865
5911	3910
5912	26339
5913	257397
5914	7544
5915	3993
5916	100129654
5917	1212
5918	728635
5919	222659
5920	796
5921	404770
5922	6322
5923	7027
5924	51491
5925	735
5926	29945
5927	5826
5928	120892
5929	64743
5930	81691
5931	8294
5932	1303
5933	27072
5934	4646
5935	284184
5936	3735
5937	835
5939	53831
5942	355
5947	55003
5948	93210
5949	54765
5950	84695
5954	4077
5955	57158
5956	23746
5957	10695
5959	285855
5961	84626
5962	9873
5965	150696
5966	91319
5967	125058
5968	6890
5970	54386
5971	11129
5972	23376
5973	84836
5976	146664
5977	126147
5978	1003
5979	57583
5980	92104
5981	5948
5982	23355
5983	89941
5984	9014
5985	10083
5986	5578
5987	1622
5988	390439
5989	84976
5990	130560
5991	10478
5992	653567
5993	9570
5994	1859
5995	338398
5996	2309
5997	8078
5998	646
5999	441873
6000	63908
6001	10979
6002	30820
6003	1268
6004	85457
6005	3656
6006	9478
6007	57555
6009	166793
6010	2520
6011	3182
6013	152815
6014	10640
6015	84300
6016	219333
6017	2905
6018	7372
6019	2173
6035	10406
6036	4686
6037	54991
6038	1014
6039	345643
6041	116842
6045	3033
6046	6549
6047	79657
6048	57099
6049	26275
6050	353139
6051	219409
6059	317749
6091	6424
6092	26285
6093	79691
6094	9804
6095	79147
6096	1767
6097	114548
6098	78996
6100	9699
6101	9426
6102	6403
6103	23339
6117	51806
6118	1877
6119	3953
6120	506
6121	283257
6122	126755
6123	27302
6124	9582
6125	9402
6128	2625
6129	100129842
6130	9333
6132	51720
6133	55741
6134	197131
6135	9407
6136	7029
6137	54663
6138	79039
6139	10135
6141	80776
6142	25776
6143	10856
6144	24141
6146	9902
6147	641372
6150	3720
6152	28989
6154	29072
6155	2634
6156	221143
6157	5706
6158	5982
6159	51322
6160	23580
6161	6472
6164	6561
6165	55789
6166	199720
6167	6720
6168	10595
6169	79770
6170	55908
6171	29888
6173	338442
6175	2153
6176	64405
6181	391004
6182	89845
6183	22884
6184	387119
6185	160
6187	5018
6188	79077
6189	84687
6191	219437
6192	130574
6193	140862
6194	286133
6195	2569
6196	64167
6197	3361
6198	51504
6199	56940
6201	2027
6202	6426
6203	22976
6204	8898
6205	79905
6206	345062
6207	23205
6208	57642
6209	7942
6210	6348
6217	51283
6218	9928
