entrez	new
3656	9920
3658	386678
3659	10131
3660	114794
3661	960
3662	84691
3663	23541
3664	29940
3665	79861
3667	23171
3669	2249
3670	116285
3671	154064
3672	9077
3673	10910
3674	4585
3675	10763
3676	5860
3678	2332
3679	9156
3680	4115
3681	8904
3682	55589
3683	113130
3684	54960
3685	55224
3687	151516
3688	1768
3689	2549
3690	4884
3691	8784
3692	153769
3693	22820
3694	3681
3695	56957
3696	7259
3697	157922
3698	9099
3699	7915
3700	1737
3702	6041
3703	84230
3704	64328
3705	221150
3706	9590
3707	5269
3708	90589
3709	389090
3710	4062
3712	5495
3713	79623
3714	11163
3716	5972
3717	197131
3718	83940
3720	339559
3725	4858
3726	171568
3727	5918
3728	11001
3730	10590
3732	22899
3735	54704
3736	10630
3737	150368
3738	50863
3739	89886
3741	8161
3742	728695
3743	10580
3744	401898
3745	10460
3746	3803
3747	56134
3748	727851
3749	2308
3750	84166
3751	91272
3752	7851
3753	116254
3754	123591
3755	375484
3756	140459
3757	64432
3758	133746
3759	3363
3760	134265
3761	344967
3762	8453
3763	90488
3764	2802
3765	644338
3766	286006
3767	83882
3768	79036
3769	150084
3770	2803
3772	6909
3773	54892
3775	3127
3776	84239
3777	8659
3778	100288485
3779	129521
3780	57545
3781	338674
3782	4302
3783	55640
3784	26002
3785	28457
3786	10478
3787	353137
3788	57497
3790	28991
3791	6821
3792	7587
3795	9074
3796	5178
3797	440519
3798	5791
3799	79006
3800	53346
3801	100132979
3802	255626
3803	619189
3804	402778
3805	94081
3806	9416
3808	167838
3809	6583
3810	84698
3811	55625
3812	131408
3813	53353
3814	1191
3815	9047
3816	9788
3817	2060
3818	56670
3820	57661
3821	283685
3822	56339
3823	83795
3824	84313
3827	151195
3831	11043
3832	645332
3833	5901
3834	27032
3835	5260
3836	5692
3837	53905
3838	150681
3839	27005
3840	10742
3841	7205
3842	79921
3843	83943
3845	115708
3846	30817
3848	5626
3849	23555
3850	23597
3851	84987
3852	8622
3853	5586
3854	7791
3855	374768
3856	134111
3857	8460
3858	2828
3859	138802
3860	10960
3861	245939
3866	142910
3868	7534
3872	6517
3875	401137
3880	84070
3881	253769
3882	645369
3883	51491
3884	115265
3885	339883
3886	6181
3887	10720
3888	197257
3889	57336
3890	341676
3891	26123
3892	961
3895	254950
3897	390275
3898	64072
3899	10499
3902	695
3903	7091
3904	55203
3906	79705
3908	3818
3909	129831
3910	27112
3911	126868
3912	149076
3913	23246
3914	6993
3915	162968
3916	6736
3918	10117
3920	27292
3921	153241
3925	79786
3927	56899
3929	57153
3930	25833
3931	51156
3932	5806
3933	84868
3934	9949
3936	255239
3937	29855
3938	3801
3939	5673
3945	374655
3948	161823
3949	55340
3950	5341
3952	10352
3953	2577
3954	3270
3955	154043
3956	118738
3957	23362
3958	728386
3959	653808
3960	554249
3964	5777
3965	151651
3972	7461
3973	337977
3975	55966
3976	414062
3977	8756
3978	3133
3980	57172
3981	115861
3982	11034
3983	158405
3984	51046
3985	84256
3987	84107
3988	4709
3990	23014
3991	51497
3992	54763
3993	126
3995	646799
3996	116512
3998	28
4000	79184
4001	81579
4004	408263
4005	4792
4007	117854
4008	4542
4009	11151
4010	6464
4012	5339
4013	9247
4014	10254
4015	51175
4016	7424
4017	80115
4018	26232
4023	10562
4025	51306
4026	25791
4029	55647
4033	1017
4034	6194
4035	283726
4036	8224
4037	93166
4038	930
4040	54505
4041	10333
4043	3426
4045	55149
4046	728
4047	57711
4048	5439
4049	81027
4050	339123
4051	290
4052	3507
4053	146861
4054	7031
4055	11072
4056	353332
4057	80757
4058	56667
4059	56985
4060	1749
4061	10912
4062	388939
4063	780776
4064	85416
4065	254042
4066	283768
4067	79762
4068	285761
4069	7032
4070	64420
4071	6942
4072	388677
4074	23460
4076	115653
4077	2018
4081	56656
4082	151
4084	220004
4085	155054
4086	56098
4087	79577
4088	282974
4089	10302
4090	8796
4091	27044
4092	91860
4093	10801
4094	389816
4097	26248
4099	1380
4100	11095
4101	221785
4102	79887
4103	8718
4104	641372
4105	160
4107	64130
4108	644591
4109	79345
4110	150465
4111	280664
4115	11094
4116	55240
4117	404217
4118	922
4121	54939
4122	56929
4123	9228
4124	283078
4125	6633
4126	1902
4128	113419
4129	23641
4130	283458
4131	2648
4133	594855
4134	1485
4135	100288520
4137	1018
4139	10262
4140	81796
4141	835
4142	79944
4143	113115
4144	100132417
4145	29942
4146	662
4147	9125
4148	10891
4149	127064
4150	85464
4151	64180
4152	8417
4153	8471
4154	7090
4155	166378
4157	51285
4158	83786
4159	23184
4160	55831
4161	1798
4162	64745
4163	3921
4166	6147
4168	50853
4170	399473
4171	3218
4172	222643
4173	112849
4174	2204
4175	25788
4176	51282
4179	10771
4184	154907
4185	503834
4188	51557
4189	10200
4190	89894
4191	7525
4192	55120
4193	85004
4194	343068
4199	403314
4200	55806
4201	10486
4204	346689
4205	246778
4208	136853
4209	54860
4210	55163
4211	7753
4212	90249
4213	50855
4214	285193
4215	8576
4216	219938
4217	10351
4218	7620
4221	84073
4222	2237
4223	2121
4224	254428
4225	9572
4232	92255
4233	359787
4234	11167
4236	10322
4237	25992
4238	146894
4239	25806
4240	2854
4241	170575
4242	57001
4245	6625
4246	100463498
4247	79696
4248	129531
4249	359
4250	8227
4253	93663
4254	219
4255	79698
4256	497189
4257	1144
4258	4049
4259	4326
4261	2306
4267	54795
4277	10803
4281	8798
4282	4101
4283	219990
4284	83259
4285	79800
4286	9859
4287	6579
4288	81850
4289	150280
4291	158866
4292	3775
4293	134083
4294	2919
4295	123803
4296	22824
4297	84260
4298	1952
4299	84700
4300	57580
4301	7478
4302	151313
4303	4635
4306	50809
4308	2922
4311	440590
4312	64900
4313	128497
4314	117155
4316	3822
4317	27043
4318	57477
4319	54884
4320	202
4321	27131
4322	9581
4323	374819
4324	84289
4325	26687
4326	50651
4327	94121
4329	90410
4330	1235
4331	10848
4332	645
4335	25832
4336	388335
4337	117608
4338	5457
4340	149371
4342	246777
4343	51224
4345	653598
4350	84191
4351	10016
4352	378884
4353	55904
4354	137994
4355	1265
4356	1496
4357	210
4358	8613
4359	163486
4360	78987
4361	166379
4363	11275
4430	2921
4435	5179
4436	124404
4437	23461
4438	146923
4439	3257
4440	51537
4477	54845
4478	4745
4481	84901
4482	55665
4485	8065
4486	136263
4487	9415
4488	140690
4489	169714
4490	162
4493	6013
4494	84961
4495	51429
4496	2986
4499	6000
4501	1470
4502	5450
4504	84516
4507	388646
4515	390064
4520	8852
4521	23125
4522	80117
4524	54932
4528	26528
4534	148930
4542	79844
4543	9706
4544	353142
4547	10657
4548	126374
4552	80351
4580	55245
4582	636
4583	8086
4584	1609
4585	57158
4586	1777
4588	341418
4589	219844
4591	11070
4593	83468
4594	7005
4595	10780
4597	3174
4598	81285
4599	285668
4600	200350
4601	10451
4602	50856
4603	54680
4604	26289
4605	64121
4606	284565
4607	221078
4608	158584
4609	728637
4610	196513
4613	55559
4615	221477
4616	941
4617	22869
4618	2298
4619	152100
4620	1406
4621	132299
4622	392197
4624	140686
4625	126147
4626	6604
4627	124583
4628	79777
4629	65078
4632	545
4633	645142
4634	440073
4635	5725
4636	6204
4637	7266
4638	64795
4640	64151
4641	57524
4642	222389
4643	401397
4644	55300
4645	1104
4646	23746
4647	2775
4648	113510
4649	57687
4650	6885
4651	100128525
4653	55181
4654	404672
4656	5265
4659	83700
4660	55798
4661	81614
4664	100653515
4665	2890
4666	375318
4668	3122
4669	60685
4670	79643
4671	10186
4673	79986
4674	6363
4675	388228
4676	2565
4677	338755
4678	4878
4680	11273
4681	9904
4682	91748
4683	55582
4684	440345
4685	9275
4686	64422
4688	55719
4689	148811
4690	57050
4691	51267
4692	64859
4693	79596
4694	92270
4695	26582
4696	221692
4697	10782
4698	79576
4700	51715
4701	84193
4702	84133
4703	912
4704	3483
4705	320
4706	51393
4707	6613
4708	9114
4709	133690
4710	150962
4711	100528062
4712	4940
4713	55900
4714	342096
4715	29968
4716	8674
4717	401494
4718	146429
4719	147699
4720	57532
4722	27035
4723	115004
4724	79156
4725	8723
4726	3134
4728	5358
4729	2244
4731	8332
4733	23371
4734	10633
4735	196528
4736	9898
4738	117285
4739	131873
4741	91607
4744	26689
4745	83887
4747	283316
4750	57826
4751	347733
4752	90874
4753	123283
4756	3636
4758	2876
4759	55796
4760	10985
4761	27343
4762	55734
4763	338557
4771	9135
4772	4331
4773	3707
4774	146909
4775	147670
4776	158809
4778	147807
4779	477
4780	80139
4781	90321
4782	287
4783	259249
4784	79075
4790	12
4791	347148
4792	6500
4793	91746
4794	10847
4795	283219
4796	2346
4798	1436
4799	644059
4800	166
4801	238
4802	56925
4803	79366
4804	54813
4807	100505753
4808	9531
4809	3851
4810	58157
4811	7167
4814	6936
4815	5971
4817	91368
4818	10241
4820	8623
4821	51330
4824	100134938
4825	55781
4826	92597
4828	947
4829	6928
4830	353174
4831	392255
4832	80821
4833	2488
4835	80306
4836	3746
4837	442578
4838	27036
4839	56287
4841	100288842
4842	51692
4843	57713
4846	5256
4848	5019
4849	57105
4850	55365
4851	23179
4852	64236
4853	283677
4854	27033
4855	401190
4856	64978
4857	9755
4858	8685
4860	80761
4861	6261
4862	84267
4863	3805
4864	64901
4867	440498
4868	136371
4869	257160
4878	386676
4879	718
4880	53826
4881	8943
4882	51727
4883	84366
4884	100272147
4885	1719
4886	55165
4887	2444
4888	10282
4889	92595
4891	9419
4892	9294
4893	994
4897	2120
4898	11284
4899	378
4900	118460
4901	373
4902	5610
4904	6649
4905	3824
4907	27339
4908	57704
4909	55885
4913	4312
4914	6663
4915	150
4916	253558
4917	51291
4919	51380
4920	51657
4921	11120
4922	8519
4923	4680
4924	5828
4925	58497
4926	10269
4927	401387
4928	283189
4929	10465
4931	3476
4935	91
4938	3347
4939	171019
4940	10000
4942	51096
4943	115701
4946	84080
4947	11005
4948	79903
4951	158521
4952	285331
4953	54714
4956	58484
4957	27430
4958	647309
4967	10085
4968	5050
4969	25776
4973	80143
4974	6541
4975	3485
4976	56254
4978	4702
4982	3716
4983	64132
4985	125950
4986	274
4987	6009
4988	83666
4990	90135
4991	3959
4992	1187
4993	133418
4994	25828
4995	23507
4998	79339
4999	51054
5000	163049
5001	112398
5002	84916
5003	5507
5004	25998
5005	79912
5007	79139
5008	55616
5009	124411
5010	55160
5013	339906
5015	9498
5016	23166
5017	4974
5018	64979
5019	140688
5020	8446
5021	7306
5023	81620
5024	1178
5025	91304
5026	11329
5027	9777
5028	57140
5029	393046
5030	285590
5031	3362
5032	54883
5033	9506
5034	283446
5036	5999
5037	729533
5042	374875
5045	392517
5046	5874
5047	9924
5048	55915
5049	51449
5050	58477
5051	136541
5052	80345
5053	29995
5054	170384
5055	898
5058	26271
5062	153201
5063	2888
5064	122402
5066	55135
5067	119180
5068	149281
5069	84689
5071	54937
5073	254863
5074	6199
5075	25957
5076	23201
5077	200232
5078	284129
5079	3431
5080	339390
5081	387836
5082	3784
5083	55118
5087	126541
5089	133060
5090	10163
5091	23533
5092	339
5093	250
5094	57828
5095	1056
5096	353322
5097	100506627
5098	441581
5099	9400
5100	88
5101	81609
5104	122740
5105	4807
5106	6166
5108	285643
5110	10817
5111	55857
5116	149699
5118	3679
5119	80745
5121	23210
5122	92610
5125	2731
5126	5545
5127	147920
5128	1390
5129	10946
5130	6804
5132	64400
5133	23325
5134	3880
5136	5287
5137	161291
5138	10534
5139	441250
5140	22876
5141	118424
5142	617
5143	79840
5144	5638
5145	26235
5146	154197
5147	128853
5148	7569
5149	1676
5150	1082
5151	51122
5152	146434
5153	64866
5154	729092
5155	5159
5156	1582
5157	285521
5158	254552
5159	8900
5160	8525
5161	10992
5162	79066
5163	644186
5164	29989
5165	7940
5166	55133
5167	3576
5168	4828
5169	58
5170	6860
5172	1060
5173	9586
5174	5253
5175	140775
5176	3726
5178	1463
5179	551
5184	3902
5187	148479
5188	503542
5189	10007
5190	152137
5191	6744
5192	9951
5193	26146
5194	144321
5195	79177
5196	57156
5197	9311
5198	100144878
5199	688
5201	8074
5202	79470
5203	5863
5204	4435
5205	79896
5207	219402
5208	9824
5209	27232
5210	2316
5211	11155
5212	442213
5213	7741
5214	56135
5216	10549
5217	7162
5218	25858
5222	245932
5223	11093
5224	79930
5225	14
5226	5925
5228	286128
5229	286148
5230	444882
5232	9149
5236	5420
5238	25988
5239	26037
5241	100130827
5243	64175
5244	8698
5245	64926
5250	6656
5251	4923
5252	221178
5253	55006
5255	4261
5256	146542
5257	3920
5260	3903
5261	54832
5264	64663
5265	4815
5266	150372
5267	130752
5268	11006
5269	130749
5270	54708
5271	55729
5272	139221
5273	4151
5274	23229
5275	2625
5276	8907
5277	79831
5279	6595
5281	4010
5283	84957
5284	23180
5286	8777
5287	80017
5288	9730
5289	154810
5290	1820
5291	85414
5292	23316
5293	6128
5294	134145
5295	283254
5296	10609
5297	149041
5298	57190
5300	647042
5303	1447
5304	149111
5305	2295
5306	3313
5307	57119
5308	6469
5309	129790
5310	90161
5311	65109
5313	91603
5314	10046
5315	65010
5316	7257
5317	81786
5318	152185
5319	128710
5320	5897
5321	80309
5322	85474
5324	887
5325	9678
5326	89849
5327	23162
5328	8260
5329	3743
5330	6271
5331	10957
5332	284697
5333	10728
5334	79968
5335	23764
5336	7287
5337	7049
5338	56131
5339	83844
5340	100128818
5341	254528
5342	10472
5343	6529
5345	90441
5346	51239
5347	94103
5348	9611
5349	7699
5350	79956
5351	6700
5352	6015
5354	257101
5355	283638
5356	8663
5357	26168
5358	389207
5359	6619
5360	2305
5361	653440
5362	28231
5364	5347
5365	3209
5366	337882
5367	126206
5368	10270
5370	5290
5371	89858
5372	55280
5373	84733
5375	56888
5376	84220
5378	84950
5379	896
5383	8178
5387	57470
5393	4750
5394	54463
5395	26609
5396	10618
5406	642636
5407	57188
5408	10950
5409	58504
5411	100130348
5412	375449
5413	3360
5414	54433
5420	57699
5422	10205
5423	509
5424	113235
5425	8539
5426	2515
5427	124220
5428	7629
5429	5226
5430	92736
5431	51205
5432	2621
5433	4287
5434	284532
5435	58155
5436	23659
5437	3043
5438	659
5439	137814
5440	10219
5441	90226
5442	114780
5443	80108
5444	8708
5445	11045
5446	339345
5447	8986
5449	56260
5450	116159
5451	152503
5452	261729
5453	1326
5454	7545
5455	80095
5456	29893
5457	79400
5458	144165
5459	120227
5460	583
5462	26292
5463	28776
5464	153339
5465	80063
5467	9021
5468	9353
5469	8927
5470	117247
5471	2173
5473	5283
5475	2949
5476	221184
5478	3066
5479	80005
5480	340990
5481	11030
5493	131368
5494	23241
5495	59336
5496	55454
5498	9321
5499	79923
5500	6520
5501	9112
5502	134353
5504	392392
5506	8412
5507	55652
5509	5567
5510	7442
5511	25853
5514	2669
5515	84171
5516	6670
5518	100533646
5519	140803
5520	8896
5521	150483
5522	90459
5523	8661
5524	133383
5525	113277
5526	2636
5527	94031
5528	5571
5529	23569
5530	10342
5531	4904
5532	326340
5533	84808
5534	6329
5535	57572
5536	81691
5537	23216
5538	10804
5539	23544
5540	128061
5542	26492
5544	11340
5545	10189
5546	10558
5547	51088
5549	282770
5550	26155
5551	144203
5552	5387
5553	1834
5554	222865
5555	10061
5557	283159
5558	4580
5562	10971
5563	55867
5564	23519
5565	7849
5566	5649
5567	345778
5568	54470
5569	22977
5570	4784
5571	92949
5573	10285
5575	1961
5576	8611
5577	80270
5578	9764
5579	6641
5580	7105
5581	474344
5582	100287513
5583	4094
5584	79137
5585	6247
5586	50839
5587	79574
5588	8092
5589	504180
5590	56938
5591	23172
5592	29082
5593	169522
5594	123606
5595	127428
5596	4085
5597	137797
5598	81846
5599	4682
5600	25851
5601	3660
5602	57645
5603	100128190
5604	254240
5605	150353
5606	7568
5607	80097
5608	51181
5609	6035
5610	9649
5611	152992
5612	2167
5613	30012
5616	6170
5617	3157
5618	5654
5619	133121
5620	79642
5621	4752
5623	56965
5624	23279
5625	2892
5626	5473
5627	3574
5629	9862
5630	5720
5631	27178
5634	494470
5635	84902
5636	89872
5638	126432
5639	55711
5641	375323
5644	91875
5645	51646
5646	254879
5648	55175
5649	6584
5650	55749
5651	24146
5652	127544
5653	70
5654	9625
5655	3020
5657	83460
5660	10256
5662	140710
5663	653073
5664	130733
5669	337
5670	5303
5671	347365
5672	158787
5673	54969
5675	222171
5676	100506049
5678	1939
5680	403244
5681	143570
5682	64105
5683	55891
5684	80312
5685	84897
5686	3073
5687	1475
5688	9879
5689	714
5690	4898
5691	2016
5692	5917
5693	473
5694	83473
5695	6198
5696	401236
5697	55040
5698	171177
5699	3797
5700	342865
5701	55359
5702	135138
5704	10617
5705	56987
5706	5030
5707	124739
5708	7356
5709	3284
5710	84448
5711	10523
5713	474382
5714	112574
5715	6373
5716	9117
5717	115939
5718	2171
5719	1649
5720	1270
5721	83549
5723	81792
5724	10018
5725	24140
5726	4223
5727	4888
5728	57472
5729	29068
5730	144108
5731	1742
5732	3062
5733	54718
5734	6051
5737	4920
5738	643812
5739	10598
5740	2938
5741	25849
5742	65059
5743	26339
5744	5110
5745	29984
5746	79748
5747	257397
5753	84966
5754	59284
5756	6400
5757	54943
5763	100141515
5764	79144
5768	400966
5770	253175
5771	57194
5774	8302
5775	347404
5777	3190
5778	4854
5780	1536
5781	8820
5782	79570
5783	317781
5784	23013
5786	219870
5787	51284
5788	51000
5789	80314
5790	55879
5791	55741
5792	23244
5793	8322
5794	64714
5795	9816
5796	221074
5797	387758
5798	29
5799	23786
5800	10022
5801	91614
5802	5083
5803	6322
5805	8409
5806	829
5810	23071
5813	22941
5814	4982
5816	79729
5817	153090
5818	56964
5819	25888
5822	54839
5824	10169
5825	11000
5826	57110
5827	152877
5828	9826
5829	147686
5830	441864
5831	89927
5832	3659
5833	55661
5834	6565
5836	4720
5837	9553
5858	345462
5859	144106
5860	7336
5861	81887
5862	55591
5863	27349
5864	5195
5865	1103
5866	85415
5867	55070
5868	8655
5869	126204
5870	10092
5871	57459
5872	7919
5873	26127
5874	93377
5875	27034
5876	219749
5877	84215
5878	23469
5879	9804
5880	132160
5881	79899
5883	10494
5884	613
5885	2042
5886	386618
5887	780
5888	8854
5889	64091
5890	90485
5891	55733
5892	27338
5893	5325
5894	4254
5896	6330
5897	134860
5898	256979
5899	64147
5900	100462977
5901	128178
5902	149685
5903	89970
5905	26115
5906	139324
5908	392617
5909	64858
5910	26156
5911	10123
5912	265
5913	4045
5914	375
5915	131544
5916	574414
5917	7490
5918	146330
5919	390195
5920	2117
5921	80110
5922	57016
5923	56903
5924	23022
5925	118442
5926	6161
5927	55738
5928	201514
5929	54819
5930	115650
5931	5045
5932	5756
5933	1267
5934	5739
5935	51477
5936	283238
5937	26032
5939	11219
5942	55604
5947	399512
5948	4189
5949	84817
5950	252884
5954	2998
5955	57205
5956	5133
5957	157638
5959	8455
5961	727910
5962	10101
5965	10781
5966	1841
5967	6586
5968	10899
5970	6861
5971	123745
5972	3500
5973	55304
5976	10797
5977	6304
5978	54209
5979	84612
5980	57554
5981	349334
5982	9451
5983	23191
5984	9076
5985	113457
5986	148753
5987	7224
5988	727800
5989	29993
5990	6627
5991	9142
5992	390081
5993	3021
5994	9600
5995	219956
5996	9819
5997	7415
5998	51204
5999	1164
6000	79784
6001	84251
6002	127343
6003	116138
6004	94235
6005	147323
6006	166979
6007	159195
6009	389763
6010	196743
6011	55466
6013	284346
6014	27315
6015	10540
6016	124790
6017	27244
6018	81928
6019	79989
6035	27344
6036	389125
6037	1504
6038	55713
6039	643803
6041	219793
6045	92292
6046	29945
6047	7712
6048	4705
6049	90187
6050	56133
6051	92
6059	2624
6091	728276
6092	832
6093	283629
6094	84930
6095	10824
6096	84274
6097	23040
6098	56623
6100	115106
6101	8793
6102	113675
6103	114799
6117	254910
6118	201627
6119	57179
6120	79792
6121	28511
6122	51144
6123	29889
6124	51302
6125	7932
6128	154091
6129	64409
6130	56110
6132	134187
6133	171389
6134	222962
6135	171017
6136	91807
6137	7483
6138	3936
6139	63908
6141	56910
6142	64689
6143	123036
6144	10419
6146	1775
6147	100132399
6150	140850
6152	8214
6154	150223
6155	100129842
6156	1506
6157	27148
6158	2740
6159	286133
6160	23564
6161	9712
6164	79415
6165	127253
6166	1522
6167	388611
6168	2326
6169	9350
6170	201798
6171	91782
6173	729967
6175	139378
6176	395
6181	114571
6182	5304
6183	83451
6184	9767
6185	10054
6187	648
6188	83643
6189	57659
6191	5449
6192	153745
6193	6156
6194	54205
6195	2695
6196	9508
6197	4267
6198	6555
6199	90121
6201	151242
6202	84618
6203	9792
6204	9085
6205	389336
6206	5546
6207	54894
6208	643
6209	553115
6210	5526
6217	9868
6218	55124
6222	126129
6223	85378
6224	119391
6227	100507044
