entrez	new
11278	22871
11279	200008
11280	5834
11281	80329
11282	8900
11283	8438
11284	140901
11285	22870
11309	7409
11311	23177
11313	1264
11314	2844
11315	57553
11316	57713
11317	84570
11318	163590
11319	55222
11320	57817
11321	54925
11322	283971
11325	81559
11326	152586
11328	171546
11329	4584
11330	285672
11331	115703
11332	6904
11333	51389
11334	51780
11335	1848
11336	5354
11338	286753
11339	5373
11340	6470
11341	79953
11342	23161
11343	66036
11344	221786
11345	9982
11346	395
22794	7022
22795	4143
22796	137994
22797	391191
22798	81501
22800	57497
22801	6434
22802	80774
22803	10856
22806	1870
22807	26155
22808	2776
22809	4700
22818	81567
22820	51150
22821	7957
22822	6942
22823	9114
22824	55635
22826	1534
22827	57335
22828	7179
22829	51699
22832	57722
22834	153328
22835	644338
22836	2736
22837	51719
22838	29767
22839	26751
22841	2264
22843	124944
22844	126789
22845	23306
22846	27231
22847	2521
22848	57456
22849	284428
22850	1892
22852	8372
22853	973
22854	147407
22856	26097
22858	79943
22859	23353
22861	57115
22862	148252
22863	10859
22864	22928
22865	728441
22866	22843
22868	8436
22869	7756
22870	613209
22871	64850
22872	2693
22873	64787
22875	374462
22876	80224
22877	101241878
22878	149954
22879	81894
22880	22907
22881	440295
22882	161253
22883	372
22884	221491
22885	5459
22887	5831
22888	392390
22889	3746
22890	5888
22891	25895
22893	23120
22894	94033
22895	2569
22897	192669
22898	403
22899	255022
22900	393046
22901	3972
22902	29128
22903	8674
22904	84553
22905	2299
22906	966
22907	123041
22908	100191040
22909	9633
22911	440163
22913	4668
22914	286077
22915	388403
22916	64895
22917	2487
22918	83475
22919	146723
22920	391123
22921	170384
22924	132332
22925	7932
22926	6502
22927	25873
22928	204
22929	342574
22930	728403
22931	206358
22932	200728
22933	113540
22934	5691
22936	92591
22937	23360
22938	2107
22941	1396
22943	26057
22944	401565
22948	84243
22949	8027
22950	9521
22952	23072
22953	1233
22954	374355
22955	347688
22974	83903
22976	256471
22977	312
22978	9094
22979	55246
22980	129684
22981	330
22982	4176
22983	498
22984	653598
22985	389123
22986	4072
22987	10579
22989	84133
22990	1185
22992	3099
22993	93649
22994	432369
22995	8692
22996	340204
22997	317701
22998	2909
22999	155368
23001	23512
23002	4726
23005	4092
23007	8875
23008	55565
23011	3486
23012	221044
23013	6120
23014	5610
23015	728489
23016	3832
23017	207063
23019	55858
23020	91752
23022	8631
23023	115294
23024	4192
23025	7075
23026	54939
23028	23169
23029	160851
23030	79842
23031	9781
23032	84142
23033	55799
23034	254958
23035	388611
23036	27032
23037	1479
23038	115761
23039	10156
23040	55559
23041	7881
23042	546
23043	644974
23046	717
23047	51324
23048	84070
23049	129446
23051	390792
23052	440138
23053	22921
23054	64902
23057	53632
23059	143503
23060	6925
23061	5547
23062	9742
23063	100131187
23064	56910
23065	26137
23066	653240
23067	348174
23070	79783
23071	5407
23072	51119
23075	25902
23076	5001
23077	4942
23078	26517
23080	57473
23081	221481
23082	128486
23085	136
23086	246175
23087	29927
23089	7782
23090	5630
23091	102724594
23092	6295
23093	2781
23094	57026
23095	89953
23096	6638
23097	9946
23098	143458
23099	9605
23101	3136
23102	3384
23105	55819
23107	11211
23108	9183
23109	122622
23111	391714
23112	3920
23113	6921
23114	79441
23116	56155
23118	6818
23119	6286
23120	8852
23122	9956
23125	124404
23126	55677
23127	1427
23129	647174
23130	117194
23131	79751
23132	22977
23133	644
23135	79746
23136	125704
23137	9694
23138	55023
23139	84913
23140	5873
23141	81442
23142	23007
23143	10316
23144	727837
23145	197358
23148	1056
23149	5784
23150	4790
23151	3559
23152	131909
23154	92014
23155	5979
23157	80346
23158	51161
23160	224
23161	3606
23162	165140
23163	26471
23164	6844
23165	51645
23166	190
23167	92715
23168	161198
23169	202052
23170	4681
23171	55652
23172	7224
23173	6003
23174	619465
23175	170067
23176	9506
23177	6549
23178	116832
23179	389898
23180	6936
23181	389524
23184	54908
23185	10314
23186	55177
23187	57144
23189	7184
23190	9403
23191	7568
23192	23111
23193	719
23194	25974
23195	56672
23196	5988
23197	1525
23198	9172
23199	79998
23200	89894
23201	100507044
23203	245932
23204	441873
23205	7483
23207	6869
23208	122665
23209	10056
23210	91227
23211	6822
23212	6790
23213	3458
23214	116449
23215	4606
23216	10106
23217	90353
23218	23379
23219	83758
23220	1607
23221	284129
23223	4644
23224	80380
23225	79971
23228	9141
23229	134549
23230	27440
23231	7633
23232	10804
23233	9149
23234	1488
23235	503834
23236	57650
23237	2168
23239	23322
23240	7220
23241	390037
23242	9798
23243	23154
23244	63894
23245	26353
23246	80099
23247	3068
23248	9213
23250	54858
23251	131405
23252	6862
23253	3361
23254	7776
23255	2304
23256	1317
23258	7846
23259	400569
23261	56683
23262	57633
23263	54978
23264	4690
23265	55153
23266	83893
23268	3451
23269	7087
23270	6557
23271	7111
23272	91351
23274	8398
23275	255928
23276	29066
23277	60673
23279	9622
23281	22853
23283	64065
23284	9550
23286	5336
23287	57820
23288	23213
23291	55627
23293	122011
23294	9129
23295	57536
23299	221476
23300	8842
23301	57085
23302	54997
23303	11072
23304	9429
23305	84996
23306	4883
23307	1535
23308	23086
23309	4858
23310	85315
23312	23037
23314	59335
23315	23090
23316	9533
23317	257068
23318	221960
23321	84893
23322	284525
23324	51611
23325	55636
23326	5950
23327	219438
23328	64750
23329	55065
23331	51661
23332	26998
23333	5030
23334	26246
23335	29965
23336	915
23338	3385
23339	9656
23341	2990
23344	6474
23345	51599
23347	7001
23348	387680
23349	1678
23350	285440
23351	64780
23352	375593
23353	220082
23354	100131439
23355	83985
23357	8202
23358	135927
23359	4985
23360	10635
23361	55320
23362	54620
23363	151112
23365	65123
23367	51320
23368	23769
23369	94031
23370	100132963
23371	10242
23373	54870
23376	7975
23378	2982
23379	84807
23380	51127
23381	54904
23382	144193
23383	25897
23384	1114
23385	81696
23386	11119
23387	128637
23389	5464
23390	168002
23392	51747
23394	150372
23395	1013
23396	3981
23397	11014
23398	2995
23399	7100
23400	29068
23401	401992
23404	23637
23405	100287513
23406	1736
23408	55274
23409	8366
23410	4337
23411	10165
23412	55769
23413	55361
23414	390538
23415	84313
23416	50863
23417	11055
23418	9547
23420	165082
23421	341152
23423	26271
23424	3097
23426	83889
23428	1398
23429	56956
23430	5621
23431	6100
23432	527
23433	8407
23435	84985
23436	117248
23438	8848
23439	504190
23440	3669
23443	399979
23446	22900
23450	29109
23451	153241
23452	79744
23456	2013
23457	226
23460	6137
23461	116519
23462	59271
23463	2660
23464	22798
23466	55714
23467	57461
23468	157753
23469	8349
23471	4680
23473	1777
23474	5454
23475	55016
23476	24150
23478	26165
23479	6095
23480	57488
23481	170692
23483	1119
23484	8899
23491	10513
23492	3857
23493	79738
23495	55342
23498	64342
23499	54850
23500	6675
23503	266740
23504	1381
23505	4213
23507	7314
23508	4739
23509	79739
23510	1582
23511	5699
23512	27111
23513	6197
23514	54101
23515	7067
23516	130951
23517	9493
23518	201254
23519	22795
23520	4649
23521	2966
23522	63874
23523	23768
23524	256302
23526	57733
23527	56949
23528	25870
23529	162979
23530	284076
23531	2101
23532	80152
23533	3047
23534	369
23536	113452
23538	10798
23539	10867
23541	51340
23542	140801
23543	249
23544	326340
23545	347731
23546	7056
23547	390894
23548	57798
23549	124491
23550	51314
23551	284417
23552	55214
23553	414060
23554	79875
23555	3842
23556	26046
23557	83982
23558	84966
23559	646450
23560	51032
23562	80326
23563	80218
23564	494513
23566	345643
23567	79658
23568	56984
23569	1107
23576	9960
23580	2056
23581	8342
23582	2765
23583	114799
23584	3375
23585	389421
23586	4856
23587	161829
23588	1690
23589	8504
23590	374875
23591	58503
23592	128861
23593	51251
23594	6441
23595	8660
23596	25977
23597	196074
23598	280
23600	54700
23601	93611
23603	5393
23604	79017
23607	7084
23608	1524
23609	114769
23612	94234
23613	57610
23615	8522
23616	55208
23617	340024
23619	132228
23620	2529
23621	55856
23623	3135
23624	6152
23625	162968
23626	11113
23627	222229
23630	201176
23632	9021
23633	55365
23635	1471
23636	346171
23637	54718
23639	119695
23640	2050
23641	80314
23643	55709
23644	56999
23645	441400
23646	54796
23647	81027
23648	9880
23649	81537
23650	645961
23654	10379
23657	2330
23658	494551
23659	140807
23660	23538
23670	23731
23671	7033
23673	728929
23676	11102
23677	283189
23678	2641
23682	2824
23683	325
23704	3543
23705	80034
23708	65062
23710	374973
23729	10236
23731	341883
23732	8542
23741	57678
23742	8924
23743	8521
23746	414
23753	3298
23759	26191
23760	84210
23761	8678
23762	27296
23764	6667
23765	10720
23766	780
23767	127066
23768	23529
23769	151987
23770	93408
23774	6508
23779	348180
23780	133418
23786	83719
23787	442721
23788	51279
24137	100101267
24138	79817
24139	1237
24140	3884
24141	4948
24142	4088
24144	7786
24145	55015
24146	57699
24147	126567
24148	60386
24149	10087
24150	107080638
25758	146894
25759	9915
25763	1118
25764	79792
25766	9322
25769	346689
25771	2135
25775	10464
25776	9470
25777	55729
25778	83641
25780	728358
25782	51441
25788	1409
25789	79932
25790	26996
25791	401124
25792	10813
25793	353500
25794	8241
25796	79650
25797	3577
25798	55230
25799	673
25800	3897
25801	10563
25802	89887
25803	7380
25804	54915
25805	125919
25806	173
25807	8605
25809	81555
25813	65975
25814	164668
25816	3717
25817	130589
25818	1609
25819	199834
25820	1501
25821	5530
25822	10763
25823	2862
25824	55359
25825	199777
25827	283
25828	346
25829	51138
25830	151254
25831	84838
25832	219956
25833	5279
25834	392517
25836	58985
25837	54464
25839	5450
25840	6196
25841	51773
25842	27235
25843	79096
25844	389763
25847	3013
25849	9961
25850	133522
25851	100505852
25853	440738
25855	84876
25858	5535
25861	84530
25862	284996
25864	1010
25865	441871
25870	144347
25871	7247
25873	170958
25874	2161
25875	1364
25876	23116
25878	386675
25879	79669
25880	23566
25884	54480
25885	23057
25886	1755
25888	1039
25890	3344
25891	55216
25893	3017
25894	9966
25895	23627
25896	389208
25897	140578
25898	112479
25900	166785
25902	10126
25903	29785
25904	55621
25906	682
25907	6041
25909	84519
25911	286826
25912	5651
25913	133690
25914	8895
25915	259232
25917	90693
25920	10063
25921	152789
25923	253959
25924	129831
25925	3627
25926	259291
25927	731220
25928	25789
25929	145978
25930	3198
25932	9103
25934	219493
25936	9913
25937	10948
25939	138046
25940	645745
25941	26061
25942	390260
25945	23534
25946	516
25948	257
25949	55048
25950	79701
25953	56244
25956	43849
25957	90529
25959	2852
25960	55437
25961	5178
25962	504189
25963	6905
25966	124936
25970	374291
25972	65056
25973	28982
25974	54457
25975	11316
25976	10023
25977	10566
25978	253559
25979	5162
25980	9587
25981	79770
25983	116071
25984	93664
25987	22801
25988	643414
25989	152518
25992	441282
25994	1230
25996	11079
25998	131034
25999	25824
26000	4653
26001	121129
26002	56102
26003	65080
26005	3292
26007	64837
26009	57161
26010	84173
26011	3612
26012	3690
26013	54866
26015	286128
26017	9906
26018	85377
26019	127700
26020	6014
26022	2132
26024	125150
26025	55766
26027	283999
26030	125058
26031	127262
26032	9283
26033	6929
26034	94026
26035	81309
26036	83551
26037	84937
26038	3181
26039	1380
26040	401152
26043	78986
26045	85455
26046	8698
26047	343413
26048	5733
26049	79989
26050	79066
26051	51705
26052	3200
26053	170082
26054	79727
26056	23511
26057	7280
26058	8329
26059	222234
26060	79827
26061	23461
26063	254251
26064	170954
26065	55333
26073	80736
26074	84661
26084	140902
26085	10896
26086	90655
26088	54360
26090	116984
26091	3752
26092	92558
26093	59084
26094	8989
26095	55695
26097	56063
26098	10955
26100	24142
26103	29911
26108	6117
26115	268
26118	280660
26119	4825
26121	9940
26122	6001
26123	115024
26127	6666
26128	55351
26130	163051
26133	54971
26135	10594
26136	129563
26137	449619
26140	84236
26145	85444
26146	3601
26147	22820
26149	2701
26150	5318
26151	3357
26152	79647
26153	6694
26154	166379
26155	387695
26156	55690
26157	8854
26160	2557
26164	25822
26165	54741
26166	238
26167	8288
26168	7272
26173	118472
26175	55507
26184	342898
26188	8091
26189	6442
26190	4548
26191	57555
26205	55110
26206	55117
26207	153478
26211	411
26212	10645
26219	50614
26223	353132
26224	23193
26225	130106
26227	55163
26228	401541
26229	3430
26230	2548
26232	1805
26233	2984
26234	79004
26235	353137
26238	117156
26239	64682
26240	9997
26245	56288
26246	6671
26248	2863
26249	79843
26251	54825
26253	9139
26254	5531
26255	440561
26256	51534
26257	51274
26258	285855
26259	23065
26260	9019
26261	5721
26262	10097
26263	145173
26266	55998
26267	55161
26268	29766
26269	55176
26270	54989
26271	10285
26272	131118
26273	286676
26275	338821
26276	1788
26277	29
26278	9941
26279	11133
26280	22864
26281	3045
26284	54785
26285	84501
26286	7994
26287	79641
26289	57121
26290	7172
26291	55040
26292	54495
26297	152002
26298	80325
26301	10252
26330	1184
26333	3420
26338	2074
26339	11267
26341	55179
26353	78987
26354	10149
26355	90649
26468	25888
26469	79908
26470	320
26471	135935
26472	9630
26476	22952
26492	79777
26493	100859922
26494	57452
26495	140767
26496	79682
26497	5229
26499	28983
26502	10133
26503	27134
26504	85406
26505	550
26507	4976
26508	80895
26509	119678
26511	645402
26512	5612
26515	11188
26517	2044
26519	54905
26520	1005
26521	27090
26523	338382
26524	80059
26525	165679
26526	353376
26528	388551
26529	84812
26530	346288
26531	80206
26532	79609
26533	6772
26534	118670
26538	55692
26539	10308
26548	113201
26574	285533
26575	50514
26576	834
26577	2520
26578	1058
26580	55080
26581	4720
26582	337963
26584	8825
26585	83482
26586	116443
26589	342909
26595	10626
26608	84932
26609	9277
26610	11076
26648	56893
26658	121642
26659	5498
26664	51078
26682	4496
26683	79576
26686	339287
26687	25836
26689	58494
26692	8913
26693	10171
26696	57579
26707	8813
26716	6799
26735	11140
26737	2950
26740	1602
26747	3503
26750	57104
26751	653423
26762	3561
26872	84298
26873	633
26952	8590
26953	201516
26958	27098
26959	8313
26960	9715
26973	23321
26974	815
26984	2122
26985	5566
26986	9607
26993	112495
26994	126282
26995	374955
26996	100129669
26998	9833
26999	200734
27000	189
27005	114327
27006	84078
27010	10746
27012	51727
27013	3670
27018	23378
27019	149069
27020	11041
27022	5788
27023	112936
27030	5673
27031	6449
27032	64855
27033	6520
27034	8572
27035	91860
27036	340205
27037	6753
27039	25791
27040	79058
27042	10891
27043	81614
27044	85457
27063	10848
27065	9752
27067	1106
27068	285193
27069	3578
27071	203286
27072	353355
27074	122830
27075	10025
27076	114902
27077	79541
27079	374918
27085	135886
27086	3852
27087	221035
27089	6517
27090	162998
27091	10273
27092	2268
27094	113277
27095	124995
27097	4101
27098	2894
27101	122876
27102	100862693
27106	57708
27107	3109
27109	8971
27111	729440
27112	3363
27113	9918
27115	5314
27120	30816
27121	55191
27122	8086
27123	26521
27124	316
27125	51760
27127	6967
27128	84883
27129	7456
27130	84947
27131	386653
27132	390437
27133	6751
27134	27198
27136	54965
27141	7273
27143	80270
27145	57380
27147	253558
27148	92806
27151	54512
27152	84337
27153	10952
27154	9522
27156	390439
27158	26227
27159	940
27161	57187
27163	170394
27164	80307
27165	115352
27166	1947
27173	3624
27175	79736
27177	10597
27178	85397
27179	7592
27180	29104
27181	80328
27183	3199
27185	161514
27189	2494
27190	84141
27197	139378
27198	414061
27199	55681
27201	6094
27202	4924
27229	22995
27230	255488
27231	59307
27232	57589
27233	4184
27235	23339
27236	2348
27237	6902
27238	415
27239	5994
27240	115290
27241	23113
27242	280657
27243	5912
27244	132321
27245	6736
27246	9564
27247	645587
27248	7542
27249	116447
27250	1314
27252	23214
27253	51302
27254	8644
27255	8019
27257	27124
27258	340554
27283	65267
27284	2595
27285	84063
27286	56001
27287	80816
27288	3479
27289	196740
27290	58476
27291	389941
27292	4210
27293	8338
27294	51542
27295	4747
27296	8794
27297	23515
27299	286362
27300	55667
27301	100505879
27302	85019
27303	55220
27304	388595
27306	10365
27309	392255
27314	254879
27315	54606
27316	8354
27319	199920
27324	23248
27327	6128
27328	2537
27329	8303
27330	5565
27332	55005
27333	197
27334	6696
27335	4832
27336	84885
27338	28977
27339	1181
27340	153562
27341	375346
27342	7474
27343	23046
27344	1511
27345	257101
27346	6450
27347	11282
27348	24141
27349	389840
27350	9907
27351	9414
27352	80014
27429	7342
27430	25981
27433	26578
27434	1043
27436	3248
27440	2687
27443	3337
27445	25893
28227	6785
28231	387712
28232	259234
28234	3000
28299	26750
28316	8076
28317	646000
28442	161291
28457	132320
28511	81618
28512	8615
28513	5891
28514	57337
28526	5016
28577	79148
28638	355
28639	10838
28755	7783
28776	100141515
28820	6296
28834	9674
28874	23632
28876	79139
28896	121364
28908	100130733
28912	84833
28916	375748
28951	5937
28952	474384
28954	439
28956	9472
28957	8391
28958	55582
28959	6358
28960	7360
28962	159163
28964	23150
28965	653519
28966	10385
28968	54828
28969	11317
28970	3060
28971	5992
28972	340273
28973	84976
28976	79026
28977	55131
28978	7855
28981	51057
28982	3039
28983	1656
28984	79630
28985	926
28986	8747
28987	6419
28988	80772
28989	4297
28990	55
28991	83445
28992	9340
28996	115207
28998	8611
28999	821
29015	64651
29028	10434
29057	49860
29058	4293
29063	79585
29066	79754
29068	259294
29070	991
29071	146861
29072	7918
29074	55102
29078	3705
29079	4150
29080	130872
29081	343521
29082	199675
29083	285220
29085	26074
29086	6397
29087	7225
29088	338322
29089	51514
29090	7750
29091	51313
29093	23616
29094	340069
29095	389336
29097	10220
29098	3476
29099	338872
29100	399968
29101	55363
29102	6505
29103	9920
29104	54549
29105	3169
29106	220064
29107	6274
29108	139735
29109	80381
29110	25891
29113	114088
29114	23275
29115	144100
29116	1620
29117	574
29118	56123
29119	35
29121	1493
29122	4586
29123	9585
29124	653657
29125	376267
29126	7574
29127	7690
29128	8635
29760	2001
29761	130576
29763	55796
29765	389118
29766	8613
29767	51009
29775	11007
29777	5861
29780	79931
29781	11013
29785	440695
29789	10445
29796	29122
29799	91689
29800	100288540
29801	730130
29802	90075
29803	8456
29841	6331
29842	51108
29843	23254
29844	84245
29850	50640
29851	124512
29855	151742
29880	22824
29881	8048
29882	129530
29883	54507
29886	1850
29887	25831
29888	6262
29889	51390
29890	79887
29893	134147
29894	6323
29895	1019
29896	387119
29899	3538
29901	65977
29903	4223
29904	51507
29906	415116
29907	199964
29909	3274
29911	116983
29914	64108
29915	11255
29916	2835
29919	2720
29920	9750
29922	3800
29923	92285
29924	51367
29925	3560
29926	904
29927	30812
29928	23438
29929	125962
29930	10058
29933	4773
29934	126295
29935	246100
29937	729991
29940	440026
29941	7453
29942	84952
29943	390036
29944	57615
29945	9254
29946	58512
29947	8942
29948	6317
29949	11027
29950	140432
29951	80274
29952	3574
29953	2880
29954	1420
29956	1268
29957	57181
29958	93100
29959	7020
29960	6664
29964	9525
29965	100423062
