entrez	new
3655	56261
3656	6670
3658	89910
3659	26273
3660	22878
3661	2805
3662	8505
3663	200315
3664	278
3665	284612
3667	50651
3669	29919
3670	10103
3671	29958
3672	7407
3673	7262
3674	197021
3675	115948
3676	58529
3678	2149
3679	130026
3680	7050
3681	7769
3682	7336
3683	25928
3684	2706
3685	55761
3687	317705
3688	8809
3689	9277
3690	390443
3691	4152
3692	80011
3693	9616
3694	9479
3695	728577
3696	55349
3697	4791
3698	10656
3699	220002
3700	25819
3702	57494
3703	51554
3704	219902
3705	9652
3706	4897
3707	4302
3708	159989
3709	29894
3710	4716
3712	63934
3713	145978
3714	7365
3716	92304
3717	4803
3718	388677
3720	286310
3725	3385
3726	327
3727	150681
3728	284459
3730	115004
3732	285966
3735	131177
3736	139324
3737	2239
3738	161514
3739	54221
3741	644096
3742	10745
3743	9630
3744	28964
3745	51520
3746	10971
3747	9092
3748	23646
3749	57546
3750	100861412
3751	391114
3752	8363
3753	9966
3754	9540
3755	80740
3756	57092
3757	8790
3758	3831
3759	90485
3760	51234
3761	219438
3762	51084
3763	667
3764	164284
3765	84967
3766	11153
3767	718
3768	1112
3769	389658
3770	83860
3772	115939
3773	8019
3775	388077
3776	25888
3777	55107
3778	3224
3779	5915
3780	286046
3781	11251
3782	376497
3783	1352
3784	124056
3785	166785
3786	8444
3787	22902
3788	8648
3790	1969
3791	7827
3792	284759
3795	81848
3796	54994
3797	157777
3798	158983
3799	56102
3800	389158
3801	8496
3802	170482
3803	79772
3804	29966
3805	6453
3806	2103
3808	375337
3809	23204
3810	255743
3811	147923
3812	51228
3813	28987
3814	9934
3815	84182
3816	302
3817	54518
3818	2235
3820	7324
3821	2099
3822	8483
3823	4076
3824	54680
3827	653808
3831	6862
3832	116135
3833	55215
3834	1984
3835	26015
3836	392133
3837	1745
3838	5354
3839	57127
3840	83638
3841	84440
3842	64600
3843	26578
3845	79918
3846	54857
3848	9830
3849	90203
3850	26019
3851	127066
3852	731220
3853	6210
3854	3748
3855	10963
3856	1089
3857	9857
3858	148753
3859	26045
3860	24137
3861	10418
3866	100820829
3868	653483
3872	10946
3875	3196
3880	7020
3881	11013
3882	63898
3883	142
3884	4711
3885	140465
3886	55647
3887	6286
3888	155382
3889	1909
3890	2703
3891	135154
3892	2260
3895	57673
3897	7369
3898	29100
3899	55334
3902	114904
3903	3002
3904	4736
3906	10786
3908	5008
3909	23583
3910	23270
3911	64405
3912	5803
3913	5087
3914	83695
3915	3836
3916	10956
3918	197370
3920	4221
3921	64787
3925	56141
3927	51557
3929	3431
3930	23478
3931	343263
3932	3223
3933	23326
3934	9533
3936	128308
3937	9672
3938	8480
3939	55435
3945	340719
3948	389610
3949	127608
3950	23149
3952	63943
3953	10404
3954	22894
3955	474383
3956	148203
3957	9047
3958	3311
3959	23107
3960	256394
3964	80213
3965	6017
3972	256646
3973	84851
3975	63935
3976	27248
3977	10736
3978	402573
3980	55274
3981	2690
3982	3096
3983	54583
3984	6677
3985	7032
3987	3133
3988	7035
3990	64398
3991	259236
3992	54741
3993	83884
3995	11075
3996	259293
3998	83893
4000	79847
4001	4885
4004	22801
4005	646000
4007	9215
4008	6640
4009	56245
4010	947
4012	8428
4013	26508
4014	390445
4015	51496
4016	51316
4017	117196
4018	79613
4023	84230
4025	81573
4026	642819
4029	116534
4033	9496
4034	122616
4035	219437
4036	64222
4037	55907
4038	84759
4040	349149
4041	400961
4043	7323
4045	254973
4046	653427
4047	54988
4048	5178
4049	84321
4050	9840
4051	147658
4052	4062
4053	546
4054	84000
4055	55568
4056	3678
4057	1537
4058	54084
4059	10494
4060	29115
4061	79856
4062	8273
4063	2827
4064	57594
4065	5921
4066	162387
4067	1485
4068	7373
4069	10193
4070	339229
4071	374872
4072	4674
4074	4200
4076	83637
4077	9618
4081	951
4082	51186
4084	2626
4085	4804
4086	51594
4087	50628
4088	10370
4089	84063
4090	26682
4091	8214
4092	10052
4093	8688
4094	116028
4097	9955
4099	43847
4100	57142
4101	55870
4102	94101
4103	26097
4104	1999
4105	9702
4107	155368
4108	494143
4109	57589
4110	8995
4111	10293
4115	91603
4116	4087
4117	54785
4118	3868
4121	644524
4122	22938
4123	636
4124	652
4125	117245
4126	4487
4128	10650
4129	407
4130	79346
4131	4909
4133	123787
4134	29799
4135	143872
4137	687
4139	285
4140	10214
4141	29968
4142	56241
4143	345275
4144	206358
4145	23498
4146	2906
4147	283093
4148	134864
4149	10039
4150	51193
4151	1787
4152	9156
4153	56288
4154	55356
4155	79884
4157	5596
4158	5452
4159	147276
4160	11262
4161	65981
4162	6728
4163	200933
4166	8890
4168	10238
4170	219428
4171	339976
4172	4913
4173	84333
4174	26153
4175	22978
4176	9354
4179	5157
4184	51086
4185	167410
4188	105
4189	169834
4190	10987
4191	54982
4192	92979
4193	7073
4194	55905
4199	131034
4200	219854
4201	283742
4204	10776
4205	6232
4208	120787
4209	133482
4210	50618
4211	8685
4212	3551
4213	2892
4214	7402
4215	57130
4216	537
4217	843
4218	57232
4221	10444
4222	10043
4223	55122
4224	85377
4225	57562
4232	6348
4233	83442
4234	84941
4236	5089
4237	4247
4238	53346
4239	135656
4240	3142
4241	79070
4242	10990
4245	5607
4246	347733
4247	10637
4248	50632
4249	5281
4250	256309
4253	11021
4254	283365
4255	400916
4256	389730
4257	896
4258	83896
4259	56902
4261	6429
4267	10168
4277	101060233
4281	3568
4282	93408
4283	2168
4284	4680
4285	30836
4286	1945
4287	4728
4288	85359
4289	3433
4291	9355
4292	5439
4293	6234
4294	84942
4295	163479
4296	3013
4297	3795
4298	11166
4299	5433
4300	2958
4301	6915
4302	245932
4303	23029
4306	1727
4308	57053
4311	57513
4312	477
4313	54474
4314	10663
4316	9370
4317	9874
4318	22880
4319	348932
4320	134266
4321	6769
4322	60386
4323	1808
4324	408263
4325	388533
4326	643836
4327	29947
4329	84528
4330	54551
4331	65008
4332	339168
4335	164
4336	23509
4337	57679
4338	79987
4340	94
4342	1670
4343	55731
4345	4715
4350	178
4351	8607
4352	51725
4353	162972
4354	51110
4355	391742
4356	55565
4357	8531
4358	6489
4359	51531
4360	81796
4361	22936
4363	140735
4430	30811
4435	1524
4436	401934
4437	91582
4438	116443
4439	4289
4440	8808
4477	124274
4478	10053
4481	83539
4482	144568
4485	403314
4486	6768
4487	60686
4488	11181
4489	102157402
4490	10974
4493	3992
4494	1373
4495	79047
4496	100463285
4499	5449
4501	147007
4502	3034
4504	23243
4507	81282
4515	9900
4520	7110
4521	81628
4522	2760
4524	57057
4528	57568
4534	3049
4542	85236
4543	6645
4544	135152
4547	4799
4548	7574
4552	55366
4580	271
4582	134083
4583	10010
4584	59353
4585	400986
4586	352999
4588	168374
4589	551
4591	2962
4593	6923
4594	11046
4595	100271715
4597	59082
4598	51146
4599	219487
4600	64750
4601	170463
4602	58985
4603	4131
4604	10734
4605	165082
4606	125972
4607	23317
4608	160287
4609	9749
4610	10549
4613	54997
4615	10276
4616	157657
4617	10961
4618	1326
4619	84138
4620	10791
4621	22828
4622	4303
4624	9068
4625	26499
4626	54495
4627	1629
4628	7805
4629	119692
4632	7507
4633	8237
4634	3242
4635	55337
4636	10162
4637	127124
4638	3479
4640	7781
4641	6886
4642	9782
4643	26472
4644	50487
4645	2326
4646	57410
4647	340273
4648	2776
4649	140606
4650	55186
4651	646643
4653	64129
4654	64208
4656	91179
4659	23596
4660	120775
4661	6588
4664	4332
4665	56311
4666	143903
4668	217
4669	139135
4670	6895
4671	8820
4673	55756
4674	26584
4675	55844
4676	130074
4677	83259
4678	7536
4680	57701
4681	114817
4682	57721
4683	3425
4684	517
4685	100505591
4686	1302
4688	3776
4689	10184
4690	10342
4691	55973
4692	760
4693	347088
4694	6310
4695	83857
4696	64376
4697	29999
4698	136319
4700	79993
4701	9588
4702	115584
4703	10609
4704	4931
4705	57019
4706	728378
4707	7130
4708	79695
4709	85290
4710	148362
4711	26692
4712	6452
4713	441608
4714	9139
4715	79871
4716	79369
4717	1673
4718	245928
4719	143187
4720	25788
4722	148014
4723	140885
4724	3841
4725	27129
4726	117579
4728	339559
4729	440498
4731	8851
4733	386746
4734	51755
4735	283189
4736	26511
4738	51460
4739	286527
4741	149830
4744	7163
4745	137964
4747	643803
4750	442867
4751	59344
4752	539
4753	285679
4756	85480
4758	199713
4759	91975
4760	2203
4761	1571
4762	54892
4763	23318
4771	29901
4772	57492
4773	51490
4774	642517
4775	100532726
4776	11162
4778	23616
4779	50937
4780	253724
4781	375449
4782	146723
4783	2153
4784	653247
4790	51069
4791	388228
4792	1495
4793	116151
4794	7364
4795	64396
4796	8675
4798	729201
4799	8896
4800	593
4801	1663
4802	9465
4803	10827
4804	441639
4807	51701
4808	55152
4809	1586
4810	93
4811	3720
4814	1763
4815	83552
4817	144203
4818	84922
4820	1471
4821	79774
4824	8747
4825	221960
4826	131909
4828	55701
4829	6654
4830	1843
4831	55622
4832	3744
4833	117532
4835	5350
4836	10019
4837	1290
4838	27178
4839	284948
4841	6510
4842	79628
4843	54980
4846	56100
4848	55236
4849	10672
4850	139189
4851	100307126
4852	6845
4853	10180
4854	492307
4855	728635
4856	3355
4857	51435
4858	206412
4860	10638
4861	56964
4862	90410
4863	26873
4864	948
4867	81341
4868	317701
4869	9736
4878	26038
4879	57535
4880	2165
4881	9701
4882	25897
4883	55068
4884	66035
4885	81309
4886	79102
4887	9551
4888	121256
4889	9885
4891	387775
4892	1379
4893	57116
4897	55055
4898	54542
4899	768206
4900	3192
4901	23102
4902	7439
4904	256223
4905	4060
4907	9473
4908	5202
4909	7932
4913	5187
4914	5175
4915	5998
4916	22836
4917	3043
4919	26595
4920	5684
4921	26999
4922	643834
4923	113791
4924	10480
4925	2352
4926	1435
4927	6335
4928	5957
4929	84952
4931	9723
4935	26253
4938	83690
4939	1796
4940	619207
4942	7423
4943	27022
4946	285381
4947	84105
4948	84779
4951	23595
4952	8357
4953	55160
4956	63908
4957	91664
4958	10813
4967	151556
4968	54432
4969	619465
4973	65083
4974	5927
4975	84970
4976	51668
4978	390059
4982	1173
4983	150356
4985	3983
4986	9742
4987	2717
4988	216
4990	10308
4991	157773
4992	55521
4993	7453
4994	64135
4995	121601
4998	55698
4999	3741
5000	440193
5001	144577
5002	329
5003	113201
5004	1591
5005	9077
5007	10970
5008	100271927
5009	3679
5010	119180
5013	8732
5015	5264
5016	26267
5017	5119
5018	55854
5019	5064
5020	605
5021	6872
5023	58513
5024	79634
5025	347517
5026	5337
5027	29950
5028	349633
5029	5427
5030	390928
5031	84334
5032	9060
5033	55308
5034	124739
5036	23160
5037	398
5042	5627
5045	57649
5046	146542
5047	130888
5048	8880
5049	7029
5050	54842
5051	93144
5052	128553
5053	26211
5054	7014
5055	647310
5058	3212
5062	7225
5063	124817
5064	83892
5066	54937
5067	23070
5068	5238
5069	201475
5071	25949
5073	3931
5074	8638
5075	10440
5076	65012
5077	22908
5078	2556
5079	9535
5080	64395
5081	388507
5082	283130
5083	129880
5087	90196
5089	248
5090	55888
5091	6247
5092	3500
5093	27340
5094	5906
5095	1964
5096	54480
5097	26525
5098	23530
5099	116337
5100	51493
5101	58484
5104	11004
5105	390191
5106	503834
5108	1793
5110	11281
5111	11157
5116	23532
5118	64591
5119	3101
5121	259215
5122	119749
5125	9705
5126	57154
5127	5894
5128	25959
5129	8534
5130	64755
5132	10988
5133	2854
5134	123970
5136	57533
5137	389668
5138	8225
5139	553117
5140	1470
5141	5725
5142	2042
5143	85329
5144	23086
5145	3736
5146	79174
5147	118
5148	10539
5149	387
5150	79937
5151	23349
5152	2048
5153	1010
5154	285671
5155	7566
5156	54627
5157	722
5158	28317
5159	3428
5160	3384
5161	9085
5162	218
5163	6999
5164	55342
5165	114826
5166	415116
5167	2954
5168	6015
5169	286827
5170	80153
5172	390530
5173	51412
5174	26502
5175	1041
5176	10899
5178	59067
5179	145173
5184	6967
5187	25780
5188	29
5189	5429
5190	11045
5191	1408
5192	56853
5193	54998
5194	56903
5195	1540
5196	10587
5197	23358
5198	8712
5199	974
5201	79748
5202	11325
5203	192683
5204	57674
5205	54187
5207	6810
5208	2707
5209	6343
5210	8427
5211	55509
5212	64506
5213	57007
5214	7903
5216	4591
5217	5817
5218	84878
5222	388555
5223	27237
5224	80169
5225	23769
5226	389119
5228	219469
5229	54439
5230	643596
5232	343413
5236	164153
5238	63826
5239	51657
5241	9685
5243	155006
5244	80854
5245	10299
5250	6000
5251	137682
5252	100507050
5253	84938
5255	3350
5256	2817
5257	3696
5260	9440
5261	84844
5264	140453
5265	119395
5266	50624
5267	5597
5268	2069
5269	6609
5270	6559
5271	100113407
5272	284323
5273	2788
5274	84560
5275	10625
5276	11171
5277	57089
5279	101060157
5281	219749
5283	7730
5284	144195
5286	414301
5287	79576
5288	89777
5289	144501
5290	5565
5291	143384
5292	1141
5293	64432
5294	8543
5295	8294
5296	54576
5297	283463
5298	79006
5300	22921
5303	2775
5304	79441
5305	26507
5306	200162
5307	3835
5308	92822
5309	23351
5310	132200
5311	10636
5313	112609
5314	57001
5315	3843
5316	30845
5317	347902
5318	84283
5319	6416
5320	50832
5321	10174
5322	10203
5324	4190
5325	81037
5326	10300
5327	26330
5328	85289
5329	27
5330	51251
5331	57451
5332	84376
5333	23105
5334	342667
5335	64123
5336	10554
5337	23277
5338	374462
5339	84448
5340	7070
5341	2657
5342	100130733
5343	9381
5345	8945
5346	55777
5347	353145
5348	653643
5349	26175
5350	4104
5351	94104
5352	8036
5354	10382
5355	79666
5356	151531
5357	100132911
5358	2919
5359	387787
5360	8507
5361	10886
5362	3842
5364	5074
5365	8178
5366	23122
5367	22987
5368	55161
5370	1058
5371	203611
5372	8781
5373	989
5375	170958
5376	29802
5378	29777
5379	401509
5383	9633
5387	55793
5393	1160
5394	10916
5395	284110
5396	5409
5406	23560
5407	3123
5408	54929
5409	25775
5411	23369
5412	196483
5413	245802
5414	27012
5420	10014
5422	84220
5423	55486
5424	595
5425	6653
5426	7804
5427	6376
5428	84460
5429	22904
5430	7431
5431	353140
5432	260429
5433	201158
5434	115362
5435	285195
5436	2268
5437	151887
5438	10363
5439	9267
5440	9470
5441	284340
5442	23062
5443	5430
5444	9227
5445	146183
5446	7278
5447	27296
5449	57624
5450	57456
5451	1325
5452	1000
5453	4360
5454	57139
5455	22903
5456	326343
5457	79777
5458	6748
5459	362
5460	2886
5462	51715
5463	9922
5464	4584
5465	728
5467	136259
5468	284129
5469	10879
5470	7280
5471	6419
5473	4054
5475	84146
5476	79148
5478	51132
5479	1816
5480	16
5481	7357
5493	84617
5494	2587
5495	9646
5496	940
5498	9026
5499	146223
5500	100529215
5501	64922
5502	56916
5504	1859
5506	79290
5507	4851
5509	353274
5510	146779
5511	55450
5514	622
5515	79770
5516	9232
5518	285172
5519	114780
5520	4331
5521	79707
5522	279
5523	127396
5524	26047
5525	28908
5526	116987
5527	51495
5528	83440
5529	10798
5530	56101
5531	80014
5532	10330
5533	3363
5534	442197
5535	57661
5536	54737
5537	728340
5538	9108
5539	10605
5540	153443
5542	132203
5544	220988
5545	55630
5546	2219
5547	3495
5549	8842
5550	391190
5551	58533
5552	280658
5553	9654
5554	63901
5555	341947
5557	644076
5558	126003
5562	6549
5563	246721
5564	23457
5565	961
5566	115
5567	92283
5568	27343
5569	56919
5570	91181
5571	8292
5573	56131
5575	5972
5576	55869
5577	56851
5578	23169
5579	10140
5580	163131
5581	5775
5582	54928
5583	168507
5584	9817
5585	51555
5586	5290
5587	25902
5588	813
5589	8243
5590	84914
5591	133688
5592	10314
5593	25932
5594	645414
5595	339896
5596	200185
5597	128653
5598	10855
5599	134288
5600	4758
5601	3327
5602	5580
5603	55553
5604	347
5605	84996
5606	493913
5607	10492
5608	2620
5609	83844
5610	25923
5611	2672
5612	259295
5613	205564
5616	27304
5617	10617
5618	3015
5619	8862
5620	202151
5621	63904
5623	23514
5624	8867
5625	9765
5626	80205
5627	84666
5629	51504
5630	57125
5631	284358
5634	79830
5635	2177
5636	10195
5638	55340
5639	54584
5641	4007
5644	79591
5645	5078
5646	89884
5648	57715
5649	3226
5650	1564
5651	161003
5652	5010
5653	8816
5654	64776
5655	4004
5657	5133
5660	57088
5662	56949
5663	112398
5664	65062
5669	3281
5670	81622
5671	148254
5672	51761
5673	201501
5675	433
5676	9182
5678	4760
5680	84693
5681	23135
5682	219348
5683	159
5684	341116
5685	2903
5686	57222
5687	389421
5688	259292
5689	55601
5690	113130
5691	127343
5692	1981
5693	55845
5694	4356
5695	25920
5696	29895
5697	7139
5698	7772
5699	3174
5700	50940
5701	340745
5702	29078
5704	27163
5705	8455
5706	402415
5707	55832
5708	126393
5709	55663
5710	29090
5711	997
5713	1421
5714	7072
5715	159963
5716	353131
5717	100130988
5718	50840
5719	100533183
5720	6819
5721	6617
5723	80741
5724	79943
5725	8882
5726	284427
5727	136227
5728	79866
5729	84002
5730	10003
5731	57124
5732	4855
5733	26289
5734	10211
5737	23462
5738	4588
5739	25879
5740	64332
5741	23466
5742	11044
5743	4296
5744	387849
5745	400797
5746	10008
5747	11199
5753	23378
5754	5837
5756	4626
5757	2843
5763	6854
5764	3448
5768	26575
5770	64981
5771	7381
5774	51151
5775	5127
5777	84978
5778	7056
5780	80025
5781	8341
5782	13
5783	7329
5784	9750
5786	60678
5787	338811
5788	9283
5789	54764
5790	5457
5791	57496
5792	84668
5793	26495
5794	495
5795	1030
5796	159686
5797	100127983
5798	169044
5799	84688
5800	8828
5801	51535
5802	2649
5803	4283
5805	283514
5806	53940
5810	138151
5813	25843
5814	317761
5816	3507
5817	79823
5818	2535
5819	54579
5822	23132
5824	348158
5825	282991
5826	138199
5827	5831
5828	5814
5829	201164
5830	146050
5831	65986
5832	54816
5833	2577
5834	392392
5836	641384
5837	54345
5858	100287226
5859	80863
5860	8317
5861	5201
5862	81794
5863	7857
5864	56659
5865	4222
5866	642636
5867	144699
5868	9228
5869	10157
5870	3765
5871	64232
5872	1902
5873	10577
5874	23220
5875	81871
5876	9553
5877	60
5878	162966
5879	81562
5880	85007
5881	1837
5883	53834
5884	10141
5885	6892
5886	160418
5887	80007
5888	57484
5889	2840
5890	8707
5891	144717
5892	344838
5893	7111
5894	2972
5896	140628
5897	27031
5898	645922
5899	6159
5900	6035
5901	85318
5902	3698
5903	1364
5905	85364
5906	51076
5908	9143
5909	84172
5910	64843
5911	6903
5912	6991
5913	1464
5914	253827
5915	402117
5916	6539
5917	81608
5918	374654
5919	2916
5920	256227
5921	55815
5922	2582
5923	26503
5924	6795
5925	29907
5926	2828
5927	653720
5928	83475
5929	6346
5930	80224
5931	4613
5932	400569
5933	6461
5934	56122
5935	348487
5936	51702
5937	56833
5939	10307
5942	567
5947	5139
5948	9096
5949	118856
5950	150084
5954	23173
5955	2335
5956	285971
5957	127700
5959	6666
5961	6756
5962	440279
5965	11316
5966	56987
5967	57060
5968	163747
5970	390152
5971	132001
5972	10002
5973	339416
5976	83636
5977	10397
5978	6121
5979	93010
5980	4193
5981	84267
5982	6927
5983	259249
5984	8854
5985	4582
5986	55800
5987	84128
5988	23430
5989	55619
5990	4477
5991	874
5992	340024
5993	27349
5994	22864
5995	79296
5996	5030
5997	91304
5998	1396
5999	10838
6000	653082
6001	744
6002	27122
6003	389337
6004	220134
6005	58191
6006	79490
6007	84908
6009	23401
6010	63941
6011	9372
6013	1303
6014	81888
6015	10099
6016	10550
6017	6451
6018	7345
6019	54880
6035	49854
6036	23394
6037	10994
6038	978
6039	26285
6041	84179
6045	80021
6046	7059
6047	84079
6048	5675
6049	85302
6050	2778
6051	79169
6059	5383
6091	259197
6092	79811
6093	6462
6094	51378
6095	56344
6096	8408
6097	9050
6098	79607
6100	4683
6101	83877
6102	57326
6103	5431
6117	151011
6118	219699
6119	1593
6120	729533
6121	145873
6122	134510
6123	374900
6124	10520
6125	54806
6128	51602
6129	5444
6130	3916
6132	11188
6133	64784
6134	147991
6135	2252
6136	55998
6137	56944
6138	11211
6139	55210
6141	54552
6142	4650
6143	146310
6144	1187
6146	126205
6147	27201
6150	10256
6152	9780
6154	7190
6155	90594
6156	55148
6157	3948
6158	81833
6159	79728
6160	51616
6161	2512
6164	148156
6165	441670
6166	1116
6167	653
6168	391356
6169	79042
6170	54971
6171	9655
6173	140767
6175	51207
6176	538
6181	93082
6182	84329
6183	100131997
6184	26168
6185	6196
6187	56413
6188	85463
6189	5393
6191	282617
6192	64983
6193	324
6194	64121
6195	79656
6196	112
6197	1600
6198	23312
6199	8405
6201	84303
6202	60468
6203	84747
6204	202052
6205	8366
6206	3713
6207	9045
6208	60494
6209	4092
6210	79024
6217	356
6218	10948
6222	414152
6223	7108
6224	64792
6227	23197
6228	11136
6229	1977
6230	3149
6231	54969
6232	727764
6233	2041
6234	8569
6235	168400
6236	7532
