entrez	new
3658	5927
3659	823
3660	117178
3661	10744
3662	8470
3663	3690
3664	14
3665	29989
3667	340784
3669	353238
3670	5919
3671	5293
3672	440097
3673	337979
3674	91289
3675	27165
3676	94103
3678	2730
3679	3641
3680	10949
3681	286362
3682	80310
3683	56257
3684	3782
3685	64224
3687	23048
3688	58498
3689	2852
3690	163049
3691	3895
3692	10788
3693	7726
3694	9701
3695	165082
3696	822
3697	199746
3698	53838
3699	6531
3700	79792
3702	90550
3703	1549
3704	8227
3705	5151
3706	6651
3707	112
3708	22866
3709	732
3710	54847
3712	2825
3713	22954
3714	441024
3716	8887
3717	27141
3718	119764
3720	645078
3725	388553
3726	84629
3727	28958
3728	54883
3730	1297
3732	3083
3735	9827
3736	91661
3737	25945
3738	29882
3739	54622
3741	495
3742	6284
3743	10014
3744	4331
3745	55345
3746	833
3747	51327
3748	81431
3749	9352
3750	1361
3751	6134
3752	56158
3753	93624
3754	4034
3755	5998
3756	4057
3757	23760
3758	3206
3759	4763
3760	64853
3761	54734
3762	114971
3763	7701
3764	23586
3765	85474
3766	114569
3767	201254
3768	6997
3769	79591
3770	389336
3772	121130
3773	4005
3775	402055
3776	287015
3777	1811
3778	390271
3779	56886
3780	200407
3781	390892
3782	8677
3783	23303
3784	116842
3785	353145
3786	8886
3787	80099
3788	100288797
3790	796
3791	221060
3792	9202
3795	26240
3796	3710
3797	2332
3798	8735
3799	57209
3800	1667
3801	4090
3802	255809
3803	8540
3804	4705
3805	6947
3806	63951
3808	257019
3809	7352
3810	10755
3811	101927601
3812	124404
3813	148203
3814	10899
3815	51019
3816	64395
3817	7379
3818	196383
3820	84084
3821	100169851
3822	56165
3823	27249
3824	345651
3827	85461
3831	11172
3832	312
3833	3054
3834	7021
3835	955
3836	57590
3837	6936
3838	27133
3839	79871
3840	83732
3841	11280
3842	5170
3843	11221
3845	57513
3846	134728
3848	9611
3849	23637
3850	10587
3851	3400
3852	8666
3853	140710
3854	9289
3855	842
3856	127731
3857	51440
3858	1943
3859	56169
3860	154214
3861	51058
3866	144100
3868	1365
3872	84541
3875	55793
3880	513
3881	10585
3882	3178
3883	3627
3884	79072
3885	10927
3886	8534
3887	5366
3888	345
3889	51400
3890	221357
3891	100287284
3892	23137
3895	368
3897	4714
3898	3312
3899	90273
3902	57326
3903	23443
3904	7015
3906	131669
3908	23248
3909	231
3910	55671
3911	255520
3912	8693
3913	4994
3914	84775
3915	338821
3916	163033
3918	121256
3920	11335
3921	1528
3925	65078
3927	5684
3929	55621
3930	113419
3931	51282
3932	2037
3933	5732
3934	5190
3936	64081
3937	285753
3938	342125
3939	3812
3945	26133
3948	5018
3949	26271
3950	55008
3952	2690
3953	22878
3954	10063
3955	163131
3956	342898
3957	2812
3958	153642
3959	52
3960	57820
3964	627
3965	7403
3972	7092
3973	136051
3975	55344
3976	22903
3977	219333
3978	11036
3980	2202
3981	2539
3982	6583
3983	8355
3984	54413
3985	29074
3987	9708
3988	276
3990	255374
3991	114335
3992	5664
3993	80155
3995	339976
3996	50945
3998	5942
4000	7618
4001	58497
4004	285180
4005	28956
4007	79981
4008	403341
4009	10940
4010	175
4012	388523
4013	57615
4014	200523
4015	3633
4016	10609
4017	151507
4018	695
4023	1937
4025	2098
4026	10099
4029	6801
4033	6457
4034	23135
4035	259295
4036	94233
4037	441631
4038	8841
4040	283459
4041	23204
4043	11181
4045	85365
4046	94104
4047	440915
4048	9497
4049	7296
4050	64651
4051	9270
4052	441168
4053	55252
4054	79819
4055	2702
4056	81624
4057	121642
4058	57520
4059	51119
4060	10577
4061	23743
4062	29956
4063	10787
4064	5630
4065	2639
4066	5521
4067	118924
4068	7803
4069	8111
4070	54808
4071	2958
4072	219972
4074	545
4076	645142
4077	113174
4081	63940
4082	7360
4084	50484
4085	2099
4086	3454
4087	5596
4088	3494
4089	1472
4090	79187
4091	81328
4092	50859
4093	163115
4094	92259
4097	51763
4099	65083
4100	6049
4101	56302
4102	390927
4103	388939
4104	6282
4105	155038
4107	84233
4108	440574
4109	148979
4110	54878
4111	9545
4115	29850
4116	285025
4117	130367
4118	2524
4121	23544
4122	824
4123	120796
4124	115004
4125	92170
4126	9903
4128	166824
4129	79064
4130	84858
4131	23142
4133	390594
4134	7745
4135	9253
4137	286234
4139	26108
4140	646862
4141	8809
4142	5965
4143	80025
4144	113026
4145	9473
4146	23316
4147	79993
4148	84898
4149	2710
4150	29952
4151	51557
4152	4673
4153	57186
4154	6700
4155	6091
4157	55719
4158	10972
4159	83741
4160	192286
4161	146198
4162	50856
4163	94274
4166	8089
4168	8818
4170	80774
4171	7514
4172	1687
4173	27293
4174	6860
4175	266727
4176	55364
4179	9255
4184	3008
4185	9445
4188	11057
4189	282974
4190	260434
4191	55968
4192	79875
4193	79691
4194	100507679
4199	8622
4200	56912
4201	5780
4204	84632
4205	8087
4208	100526832
4209	126299
4210	8900
4211	23464
4212	10418
4213	338596
4214	126526
4215	80326
4216	285489
4217	8490
4218	285267
4221	347730
4222	113130
4223	6223
4224	390084
4225	894
4232	3122
4233	10277
4234	51170
4236	5413
4237	284309
4238	2771
4239	60675
4240	57099
4241	168433
4242	54544
4245	54535
4246	57336
4247	8673
4248	27315
4249	1827
4250	11005
4253	23400
4254	55751
4255	80314
4256	123036
4257	26017
4258	55030
4259	392862
4261	26507
4267	219285
4277	9798
4281	64805
4282	4149
4283	8945
4284	653269
4285	130872
4286	83930
4287	729920
4288	1465
4289	285440
4291	283847
4292	135948
4293	10112
4294	9788
4295	54623
4296	8504
4297	84262
4298	221002
4299	80055
4300	9189
4301	374955
4302	390148
4303	2585
4306	89848
4308	6001
4311	158131
4312	79759
4313	30811
4314	1142
4316	6576
4317	359
4318	7741
4319	1286
4320	29990
4321	57222
4322	25775
4323	926
4324	1832
4325	147746
4326	401509
4327	84913
4329	22838
4330	55075
4331	50804
4332	55172
4335	527
4336	58158
4337	3204
4338	135656
4340	7011
4342	84135
4343	146227
4345	220832
4350	64975
4351	154
4352	8761
4353	1855
4354	55170
4355	79583
4356	388552
4357	113189
4358	8928
4359	23236
4360	94059
4361	10845
4363	84628
4430	2273
4435	1208
4436	55784
4437	1389
4438	84278
4439	4277
4440	5518
4477	25850
4478	6838
4481	51660
4482	57506
4485	8909
4486	5506
4487	5437
4488	3451
4489	8028
4490	6125
4493	8345
4494	53940
4495	30851
4496	54659
4499	2596
4501	54344
4502	51765
4504	390265
4507	645843
4515	5104
4520	60592
4521	10882
4522	259285
4524	27030
4528	4700
4534	56603
4542	654463
4543	85369
4544	151473
4547	23270
4548	25823
4552	8740
4580	493
4582	64776
4583	6528
4584	56980
4585	115861
4586	1820
4588	340529
4589	548596
4591	23429
4593	15
4594	9468
4595	64772
4597	25792
4598	6017
4599	374383
4600	55628
4601	6307
4602	8609
4603	78999
4604	55105
4605	55766
4606	245936
4607	9146
4608	11161
4609	7730
4610	5672
4613	2978
4615	4482
4616	388931
4617	341208
4618	4828
4619	10534
4620	27244
4621	973
4622	199704
4624	9337
4625	85377
4626	1069
4627	84450
4628	7111
4629	51061
4632	8879
4633	1871
4634	960
4635	3868
4636	5348
4637	57406
4638	54806
4640	1491
4641	7290
4642	54861
4643	4820
4644	654483
4645	81494
4646	54976
4647	6674
4648	25789
4649	57057
4650	10318
4651	51646
4653	483
4654	65265
4656	130752
4659	10642
4660	642
4661	10140
4664	285676
4665	389692
4666	51226
4668	79888
4669	9376
4670	400916
4671	56925
4673	23504
4674	7543
4675	79825
4676	125061
4677	63826
4678	5641
4680	140032
4681	9759
4682	6360
4683	9632
4684	121599
4685	28876
4686	8364
4688	160728
4689	6456
4690	653619
4691	26994
4692	337882
4693	11000
4694	92342
4695	343172
4696	55803
4697	10663
4698	643414
4700	121549
4701	610
4702	98
4703	25907
4704	5764
4705	57819
4706	219968
4707	10678
4708	493861
4709	5592
4710	284546
4711	5174
4712	6783
4713	7113
4714	57567
4715	596
4716	3120
4717	333
4718	64122
4719	8914
4720	158067
4722	4759
4723	114823
4724	7580
4725	25906
4726	9670
4728	387266
4729	53632
4731	51802
4733	5932
4734	6259
4735	54433
4736	51084
4738	122481
4739	729877
4741	219771
4744	116985
4745	3145
4747	81537
4750	100507044
4751	171023
4752	4091
4753	8690
4756	5673
4758	128308
4759	3487
4760	30812
4761	2678
4762	100288801
4763	11149
4771	55681
4772	252983
4773	84618
4774	26020
4775	222223
4776	57103
4778	643988
4779	8379
4780	10567
4781	399473
4782	22841
4783	221223
4784	2091
4790	23161
4791	23247
4792	3356
4793	80270
4794	285598
4795	23336
4796	340146
4798	84182
4799	100133315
4800	171484
4801	640
4802	63910
4803	246744
4804	147495
4807	135293
4808	5939
4809	100463500
4810	22
4811	94033
4814	8106
4815	127062
4817	29
4818	11085
4820	440955
4821	51571
4824	392360
4825	120146
4826	64963
4828	8660
4829	29800
4830	23542
4831	342371
4832	8649
4833	3386
4835	837
4836	27352
4837	646000
4838	8498
4839	200895
4841	29106
4842	8630
4843	200916
4846	9858
4848	89778
4849	117195
4850	79589
4851	170392
4852	55663
4853	284525
4854	2979
4855	122970
4856	8789
4857	56246
4858	129285
4860	970
4861	79818
4862	54919
4863	4904
4864	58495
4867	2181
4868	123872
4869	8674
4878	2103
4879	26509
4880	1415
4881	2984
4882	4919
4883	6133
4884	23646
4885	161514
4886	340371
4887	81033
4888	6375
4889	163589
4891	9652
4892	2999
4893	149954
4897	115584
4898	3303
4899	92293
4900	162962
4901	1147
4902	8912
4904	51193
4905	284071
4907	80829
4908	388611
4909	29091
4913	10979
4914	2662
4915	9495
4916	91614
4917	23541
4919	83998
4920	84259
4921	5576
4922	3897
4923	57463
4924	5529
4925	129563
4926	220074
4927	29086
4928	646625
4929	8509
4931	1733
4935	124583
4938	153918
4939	388551
4940	1777
4942	78986
4943	2295
4946	9936
4947	84146
4948	55201
4951	50616
4952	1293
4953	84186
4956	374
4957	3651
4958	57677
4967	6183
4968	201255
4969	56996
4973	337976
4974	26121
4975	353137
4976	56893
4978	6490
4982	675
4983	2625
4985	8542
4986	56128
4987	10251
4988	728695
4990	10015
4991	29953
4992	220032
4993	84886
4994	55303
4995	60561
4998	2733
4999	255919
5000	55739
5001	149473
5002	347411
5003	10202
5004	130132
5005	389124
5007	9532
5008	10141
5009	10578
5010	64091
5013	222611
5015	3549
5016	390439
5017	81696
5018	441061
5019	79786
5020	23299
5021	11341
5023	128366
5024	83990
5025	115752
5026	10022
5027	114881
5028	3557
5029	9770
5030	128209
5031	1662
5032	139322
5033	124925
5034	79887
5036	1184
5037	163227
5042	390066
5045	9001
5046	390992
5047	5499
5048	116173
5049	6510
5050	9400
5051	23091
5052	4774
5053	148753
5054	388698
5055	5141
5058	22979
5062	341276
5063	51406
5064	4584
5066	1735
5067	55168
5068	24140
5069	134430
5071	84502
5073	51251
5074	26015
5075	9917
5076	221476
5077	245930
5078	79228
5079	55225
5080	2026
5081	8460
5082	146712
5083	84959
5087	81169
5089	496
5090	26205
5091	7295
5092	6566
5093	1961
5094	84814
5095	9287
5096	8455
5097	81037
5098	5884
5099	81341
5100	10157
5101	23114
5104	392399
5105	146542
5106	80254
5108	27248
5110	6227
5111	84987
5116	91703
5118	8737
5119	653606
5121	100288287
5122	3615
5125	653689
5126	30968
5127	83595
5128	26521
5129	84941
5130	10242
5132	388650
5133	11267
5134	147323
5136	24149
5137	115294
5138	7682
5139	10569
5140	2065
5141	2903
5142	254863
5143	80834
5144	57181
5145	116028
5146	51360
5147	9861
5148	51764
5149	90576
5150	390081
5151	6361
5152	7321
5153	1997
5154	1048
5155	5957
5156	5319
5157	60676
5158	387758
5159	3911
5160	5232
5161	284451
5162	114034
5163	91574
5164	26998
5165	245812
5166	79176
5167	6208
5168	7334
5169	5618
5170	7059
5172	9775
5173	965
5174	55871
5175	200315
5176	6908
5178	54542
5179	6191
5184	29113
5187	79853
5188	51059
5189	1351
5190	60560
5191	143662
5192	4200
5193	1983
5194	820
5195	389421
5196	10969
5197	5395
5198	8403
5199	219578
5201	55728
5202	147081
5203	57593
5204	84662
5205	319100
5207	54834
5208	283870
5209	26206
5210	56899
5211	723961
5212	390648
5213	431705
5214	4909
5216	6949
5217	5210
5218	81553
5222	57591
5223	6580
5224	5134
5225	390197
5226	5203
5228	8492
5229	140462
5230	146713
5232	4312
5236	83861
5238	64283
5239	79144
5241	55133
5243	54923
5244	144699
5245	51162
5250	5725
5251	8890
5252	23032
5253	26707
5255	339983
5256	50838
5257	259197
5260	134187
5261	6873
5264	4140
5265	9073
5266	23682
5267	63875
5268	60528
5269	5376
5270	22868
5271	11108
5272	6640
5273	6751
5274	56904
5275	25888
5276	55775
5277	93650
5279	347732
5281	4628
5283	8853
5284	85280
5286	283685
5287	5789
5288	217
5289	284418
5290	57572
5291	100129669
5292	374897
5293	126868
5294	54065
5295	123876
5296	6506
5297	90806
5298	11023
5300	26260
5303	131149
5304	80167
5305	497189
5306	114815
5307	100616411
5308	80835
5309	1193
5310	152573
5311	219417
5313	2960
5314	9469
5315	5328
5316	9295
5317	5354
5318	441381
5319	261734
5320	11235
5321	84966
5322	90161
5324	353174
5325	55646
5326	3756
5327	8837
5328	643866
5329	4689
5330	57381
5331	9063
5332	386680
5333	2322
5334	5094
5335	23052
5336	8797
5337	9331
5338	387815
5339	55735
5340	7106
5341	10716
5342	391059
5343	221687
5345	55020
5346	56140
5347	348158
5348	147184
5349	55086
5350	57823
5351	165904
5352	64499
5354	7791
5355	1810
5356	8353
5357	55651
5358	29945
5359	80004
5360	5504
5361	339456
5362	138799
5364	7678
5365	6439
5366	11251
5367	56137
5368	116285
5370	2353
5371	91807
5372	94120
5373	27253
5375	448834
5376	10824
5378	9051
5379	151987
5383	54760
5387	80318
5393	6907
5394	401548
5395	51250
5396	53339
5406	4103
5407	9785
5408	84937
5409	80224
5411	115950
5412	10097
5413	6096
5414	283463
5420	135138
5422	90317
5423	4600
5424	54059
5425	9149
5426	477
5427	112401
5428	93129
5429	10623
5430	7257
5431	222663
5432	6638
5433	337876
5434	284306
5435	204962
5436	346562
5437	26024
5438	80176
5439	3226
5440	6899
5441	148113
5442	1638
5443	94160
5444	9640
5445	5708
5446	283385
5447	79679
5449	729330
5450	23378
5451	9265
5452	1161
5453	92211
5454	9095
5455	9863
5456	138307
5457	284486
5458	91120
5459	23412
5460	94122
5462	1373
5463	1036
5464	11064
5465	5326
5467	140459
5468	5394
5469	7748
5470	26154
5471	9112
5473	201164
5475	2898
5476	150684
5478	56949
5479	5045
5480	51710
5481	91133
5493	57655
5494	22895
5495	59272
5496	7266
5498	65266
5499	23157
5500	4861
5501	84557
5502	80162
5504	100137049
5506	23
5507	51562
5509	203413
5510	164312
5511	79676
5514	56929
5515	65059
5516	7037
5518	51303
5519	4102
5520	219902
5521	79720
5522	8348
5523	84790
5524	6362
5525	6152
5526	10221
5527	5730
5528	255057
5529	2646
5530	1016
5531	259308
5532	649
5533	165679
5534	9411
5535	440519
5536	5896
5537	1272
5538	1729
5539	100507249
5540	79161
5542	221092
5544	54465
5545	56243
5546	79902
5547	23659
5549	81851
5550	4617
5551	587
5552	51001
5553	3489
5554	286128
5555	9052
5557	79703
5558	150084
5562	7415
5563	1396
5564	55898
5565	6941
5566	4284
5567	64785
5568	100129271
5569	11006
5570	7634
5571	6248
5573	9982
5575	83937
5576	5602
5577	64417
5578	54929
5579	83698
5580	84274
5581	79719
5582	3770
5583	51379
5584	91860
5585	3596
5586	55715
5587	8704
5588	55713
5589	6582
5590	55224
5591	140825
5592	27434
5593	55486
5594	1984
5595	79816
5596	256076
5597	1803
5598	374879
5599	2074
5600	1489
5601	80150
5602	984
5603	642843
5604	55839
5605	80097
5606	27128
5607	6850
5608	4901
5609	348995
5610	11013
5611	441549
5612	4478
5613	5714
5616	55833
5617	123970
5618	151648
5619	26189
5620	1028
5621	146206
5623	79802
5624	6708
5625	56926
5626	85012
5627	57167
5629	23144
5630	285525
5631	7988
5634	2992
5635	57212
5636	7047
5638	54964
5639	5711
5641	283160
5644	26051
5645	8639
5646	84133
5648	54206
5649	64284
5650	653598
5651	55023
5652	728841
5653	140880
5654	57561
5655	169026
5657	7316
5660	3859
5662	199990
5663	200186
5664	26526
5669	84446
5670	84337
5671	282809
5672	10116
5673	259292
5675	255189
5676	5236
5678	151295
5680	8572
5681	84631
5682	84295
5683	79172
5684	81788
5685	57688
5686	257044
5687	23107
5688	2067
5689	81794
5690	55973
5691	3566
5692	51339
5693	55131
5694	132625
5695	284459
5696	3759
5697	400709
5698	65220
5699	56000
5700	22986
5701	283316
5702	8411
5704	54796
5705	116987
5706	284439
5707	3728
5708	9689
5709	84971
5710	9389
5711	64129
5713	5479
5714	3217
5715	8915
5716	5279
5717	53358
5718	89777
5719	83660
5720	59
5721	1349
5723	120227
5724	56245
5725	25962
5726	6726
5727	751071
5728	79729
5729	9375
5730	25803
5731	346525
5732	869
5733	1473
5734	93380
5737	100616103
5738	83447
5739	2346
5740	401409
5741	3707
5742	5836
5743	114824
5744	23220
5745	84148
5746	340706
5747	7091
5753	585
5754	2535
5756	51062
5757	84617
5763	26258
5764	1046
5768	9058
5770	7348
5771	4306
5774	374291
5775	22992
5777	353355
5778	26160
5780	23446
5781	219
5782	112752
5783	219469
5784	93210
5786	386672
5787	5459
5788	23359
5789	151195
5790	6574
5791	53630
5792	4589
5793	8875
5794	7168
5795	51230
5796	375607
5797	1350
5798	9276
5799	51601
5800	84270
5801	4047
5802	2071
5803	55530
5805	63929
5806	138715
5810	57531
5813	101
5814	339501
5816	10385
5817	6861
5818	26338
5819	1299
5822	360203
5824	152100
5825	3080
5826	23175
5827	5545
5828	26086
5829	23132
5830	80298
5831	2277
5832	9794
5833	90120
5834	121512
5836	4627
5837	54939
5858	64066
5859	10460
5860	6840
5861	4281
5862	347734
5863	8515
5864	80208
5865	27177
5866	10849
5867	594855
5868	83640
5869	114112
5870	3215
5871	256051
5872	11077
5873	5542
5874	3184
5875	93487
5876	2290
5877	375757
5878	8708
5879	2953
5880	219958
5881	83875
5883	57683
5884	253314
5885	150209
5886	84245
5887	2635
5888	3272
5889	378
5890	57644
5891	55733
5892	157777
5893	492307
5894	22906
5896	3007
5897	645369
5898	3959
5899	374407
5900	25813
5901	54602
5902	7942
5903	2861
5905	1660
5906	140873
5908	8760
5909	51517
5910	196074
5911	374655
5912	283450
5913	2241
5914	4988
5915	79809
5916	245806
5917	27163
5918	3670
5919	2077
5920	8785
5921	254228
5922	283537
5923	139741
5924	5251
5925	23456
5926	56938
5927	128646
5928	10246
5929	23404
5930	3266
5931	5858
5932	26686
5933	55558
5934	79738
5935	10380
5936	54482
5937	577
5939	388115
5942	115509
5947	81873
5948	23353
5949	3820
5950	197370
5954	10319
5955	84624
5956	6916
5957	55593
5959	55176
5961	3313
5962	951
5965	245973
5966	54716
5967	2982
5968	11095
5970	7075
5971	88
5972	65988
5973	928
5976	2157
5977	348378
5978	134549
5979	23479
5980	27065
5981	54476
5982	9104
5983	136332
5984	5441
5985	148281
5986	8645
5987	60467
5988	5024
5989	4184
5990	81285
5991	55200
5992	440295
5993	253559
5994	390245
5995	79658
5996	257062
5997	9895
5998	59340
5999	387856
6000	5655
6001	6788
6002	3891
6003	373861
6004	728294
6005	83659
6006	80212
6007	1979
6009	644974
6010	10311
6011	100505879
6013	57592
6014	55329
6015	341880
6016	9047
6017	57827
6018	56829
6019	30848
6035	390980
6036	1195
6037	50835
6038	55647
6039	3038
6041	728269
6045	63827
6046	162998
6047	54579
6048	9415
6049	83878
6050	348654
6051	10622
6059	157285
6091	9064
6092	2919
6093	339344
6094	80817
6095	283600
6096	29993
6097	8715
6098	2681
6100	55815
6101	9459
6102	22888
6103	729025
6117	160287
6118	9037
6119	65986
6120	29104
6121	79867
6122	55917
6123	23617
6124	4292
6125	259217
6128	23671
6129	112703
6130	79861
6132	80723
6133	100533997
6134	3838
6135	51382
6136	57549
6137	205251
6138	150572
6139	286826
6141	23394
6142	152503
6143	56265
6144	9205
6146	643752
6147	57524
6150	375791
6152	162681
6154	3239
6155	26064
6156	53345
6157	353513
6158	3268
6159	55289
6160	55343
6161	23059
6164	56122
6165	147339
6166	4356
6167	23507
6168	23766
6169	7425
6170	5784
6171	9987
6173	913
6175	119772
6176	58499
6181	154091
6182	51299
6183	51244
6184	27445
6185	54997
6187	11136
6188	54682
6189	8239
6191	57120
6192	55743
6193	283209
6194	140545
6195	84707
6196	5154
6197	345778
6198	51147
6199	3190
6201	655
6202	219743
6203	200035
6204	11052
6205	154796
6206	8178
6207	79789
6208	151126
6209	4710
6210	8638
6217	643853
6218	8076
6222	729873
6223	653082
6224	81248
6227	2018
6228	3035
6229	8288
6230	5073
6231	203
6232	22856
6233	7991
6234	168391
6235	57178
6236	121551
6237	2205
6238	4144
