entrez	new
3658	9
3659	5979
3660	171177
3661	1183
3662	5778
3663	7443
3664	51729
3665	132200
3667	51302
3669	55739
3670	150962
3671	56683
3672	3978
3673	23218
3674	79768
3675	129685
3676	9033
3678	2719
3679	3158
3680	440822
3681	4589
3682	24139
3683	9514
3684	6546
3685	1731
3687	1188
3688	6329
3689	84084
3690	54662
3691	11174
3692	5877
3693	475
3694	140597
3695	342945
3696	205327
3697	157567
3698	7092
3699	56341
3700	3187
3702	9674
3703	4811
3704	283316
3705	166336
3706	353132
3707	374569
3708	8287
3709	26050
3710	414152
3712	800
3713	10951
3714	53630
3716	284958
3717	92399
3718	113791
3720	1512
3725	11128
3726	9180
3727	196383
3728	6452
3730	9612
3732	1767
3735	161291
3736	57630
3737	55621
3738	10886
3739	11284
3741	977
3742	51160
3743	7295
3744	4029
3745	578
3746	8605
3747	284099
3748	5684
3749	83871
3750	9071
3751	200185
3752	285989
3753	84665
3754	1509
3755	4358
3756	84129
3757	4943
3758	26519
3759	386679
3760	23144
3761	1339
3762	83861
3763	84946
3764	2965
3765	23322
3766	55640
3767	9227
3768	7102
3769	6561
3770	23295
3772	4005
3773	345274
3775	80198
3776	10244
3777	192669
3778	10403
3779	10801
3780	284390
3781	219771
3782	79840
3783	643836
3784	339168
3785	1185
3786	27037
3787	124626
3788	51501
3790	3358
3791	201243
3792	1936
3795	84899
3796	100141515
3797	54626
3798	54733
3799	6730
3800	157285
3801	163087
3802	246181
3803	55821
3804	113115
3805	55702
3806	10090
3808	57045
3809	653440
3810	343
3811	114787
3812	56850
3813	22921
3814	266
3815	56979
3816	114034
3817	22954
3818	58493
3820	127933
3821	64073
3822	57599
3823	348303
3824	143686
3827	9896
3831	120071
3832	339448
3833	157739
3834	344905
3835	10486
3836	115825
3837	390963
3838	9575
3839	28231
3840	1617
3841	5450
3842	84889
3843	90956
3845	2197
3846	128
3848	728229
3849	85413
3850	4701
3851	8388
3852	23563
3853	1896
3854	54949
3855	25950
3856	23312
3857	51093
3858	85377
3859	1266
3860	2531
3861	90070
3866	285313
3868	150365
3872	57666
3875	8735
3880	92960
3881	91461
3882	360205
3883	120224
3884	10290
3885	4771
3886	55749
3887	5149
3888	11259
3889	100170841
3890	392490
3891	493911
3892	22927
3895	94274
3897	80017
3898	643008
3899	39
3902	10988
3903	56288
3904	55643
3906	84329
3908	1116
3909	653583
3910	7421
3911	3788
3912	147166
3913	2303
3914	6309
3915	11083
3916	6861
3918	79047
3920	125
3921	201562
3925	3984
3927	6160
3929	387748
3930	8817
3931	5681
3932	55617
3933	57446
3934	57595
3936	59269
3937	203547
3938	641384
3939	57089
3945	6239
3948	81228
3949	8797
3950	90850
3952	401399
3953	2035
3954	348327
3955	26577
3956	5298
3957	81794
3958	81502
3959	254531
3960	79365
3964	6299
3965	286362
3972	4436
3973	6368
3975	163051
3976	3479
3977	729956
3978	121274
3980	254042
3981	1191
3982	26211
3983	7813
3984	23468
3985	30008
3987	51466
3988	10170
3990	4242
3991	3603
3992	79157
3993	10376
3995	390144
3996	5226
3998	3441
4000	340205
4001	81285
4004	8073
4005	9543
4007	23554
4008	64919
4009	80324
4010	340784
4012	885
4013	25836
4014	1768
4015	1135
4016	392862
4017	63947
4018	9533
4023	6280
4025	8450
4026	23048
4029	360226
4033	6515
4034	23452
4035	55156
4036	653689
4037	553115
4038	100101267
4040	5775
4041	7173
4043	80816
4045	4600
4046	56113
4047	54948
4048	22809
4049	8338
4050	2827
4051	1122
4052	79078
4053	6634
4054	26240
4055	8612
4056	10158
4057	25776
4058	150946
4059	440068
4060	341883
4061	8082
4062	4103
4063	8840
4064	55785
4065	81579
4066	8000
4067	26280
4068	51029
4069	6502
4070	282809
4071	374355
4072	25975
4074	11328
4076	50940
4077	132954
4081	90865
4082	4070
4084	1777
4085	11198
4086	27314
4087	9865
4088	25769
4089	255239
4090	83449
4091	3887
4092	153478
4093	647060
4094	3980
4097	169981
4099	283110
4100	161882
4101	23649
4102	27286
4103	10464
4104	23061
4105	10900
4107	7732
4108	29117
4109	81569
4110	25988
4111	64853
4115	84250
4116	54915
4117	55716
4118	8125
4121	2982
4122	9376
4123	219453
4124	256472
4125	51138
4126	130399
4128	653145
4129	51631
4130	9255
4131	161931
4133	26692
4134	55187
4135	144360
4137	169522
4139	5602
4140	163227
4141	113146
4142	60506
4143	4803
4144	54664
4145	4622
4146	57180
4147	56121
4148	134526
4149	64225
4150	23246
4151	10106
4152	9877
4153	8330
4154	467
4155	84152
4157	347734
4158	10282
4159	9519
4160	10042
4161	685
4162	5313
4163	1489
4166	5025
4168	375287
4170	1478
4171	85007
4172	60509
4173	4901
4174	200035
4175	6242
4176	727830
4179	5578
4184	27236
4185	389692
4188	7539
4189	1537
4190	7918
4191	23386
4192	7334
4193	10111
4194	114898
4199	27147
4200	22797
4201	7982
4204	3476
4205	142891
4208	8767
4209	57521
4210	30827
4211	6202
4212	55847
4213	51076
4214	219432
4215	4281
4216	284366
4217	11063
4218	128153
4221	10637
4222	23429
4223	246176
4224	1993
4225	9900
4232	162540
4233	55751
4234	79818
4236	58477
4237	9455
4238	9935
4239	83590
4240	9424
4241	139341
4242	1629
4245	5367
4246	26100
4247	57178
4248	4326
4249	283985
4250	146850
4253	9265
4254	93349
4255	54828
4256	5529
4257	6993
4258	59348
4259	6569
4261	51555
4267	6425
4277	84624
4281	7916
4282	22845
4283	2899
4284	56660
4285	8609
4286	51574
4287	11018
4288	55831
4289	3002
4291	3888
4292	54903
4293	9397
4294	81328
4295	11154
4296	8087
4297	8226
4298	283219
4299	10399
4300	271
4301	2015
4302	55204
4303	9363
4306	7978
4308	54935
4311	474170
4312	27122
4313	64753
4314	392138
4316	8894
4317	29128
4318	1645
4319	10251
4320	27283
4321	113802
4322	255426
4323	55907
4324	2815
4325	54806
4326	144404
4327	9095
4329	83719
4330	1240
4331	54811
4332	154865
4335	6404
4336	23515
4337	23203
4338	8260
4340	6385
4342	55973
4343	51118
4345	127700
4350	10289
4351	84210
4352	344148
4353	8187
4354	6164
4355	51013
4356	6445
4357	51192
4358	10100
4359	10207
4360	51264
4361	23299
4363	79899
4430	9556
4435	79877
4436	29982
4437	84447
4438	372
4439	79954
4440	80325
4477	8550
4478	57658
4481	131965
4482	132228
4485	55349
4486	83447
4487	162989
4488	5565
4489	10666
4490	25895
4493	212
4494	5719
4495	25902
4496	8566
4499	5341
4501	116511
4502	10715
4504	10621
4507	90293
4515	10062
4520	441933
4521	442194
4522	10552
4524	627
4528	23762
4534	127385
4542	3018
4543	23052
4544	11009
4547	4494
4548	6799
4552	25946
4580	151473
4582	140683
4583	57169
4584	2209
4585	8971
4586	84978
4588	10659
4589	51433
4591	51642
4593	51291
4594	402381
4595	653604
4597	79174
4598	130
4599	80775
4600	23133
4601	403244
4602	23221
4603	390191
4604	337969
4605	6904
4606	284129
4607	23526
4608	55055
4609	54544
4610	200172
4613	11040
4615	3837
4616	360030
4617	7139
4618	644139
4619	11339
4620	3429
4621	27019
4622	10398
4624	23650
4625	84614
4626	4161
4627	3621
4628	390648
4629	81615
4632	7752
4633	51060
4634	83481
4635	644974
4636	7430
4637	7455
4638	9496
4640	10946
4641	824
4642	649137
4643	22869
4644	83636
4645	219436
4646	5132
4647	5438
4648	11317
4649	84893
4650	57634
4651	1375
4653	9980
4654	50506
4656	3619
4659	84279
4660	1009
4661	6400
4664	55974
4665	79651
4666	81704
4668	196
4669	723961
4670	80196
4671	5636
4673	504191
4674	873
4675	8569
4676	200909
4677	10328
4678	122665
4680	54059
4681	11163
4682	5071
4683	55793
4684	337874
4685	4139
4686	11332
4688	10394
4689	79088
4690	219970
4691	392133
4692	57211
4693	1584
4694	22802
4695	83988
4696	83939
4697	55660
4698	256144
4700	4190
4701	6006
4702	391059
4703	8738
4704	10802
4705	54869
4706	92140
4707	504180
4708	23440
4709	84464
4710	22858
4711	416
4712	65980
4713	5310
4714	3773
4715	390
4716	6853
4717	84307
4718	166815
4719	284353
4720	84659
4722	3939
4723	1485
4724	55571
4725	84675
4726	55336
4728	375307
4729	57332
4731	219986
4733	5350
4734	114792
4735	392311
4736	79868
4738	84944
4739	10814
4741	8390
4744	653720
4745	23090
4747	9632
4750	1639
4751	28755
4752	404203
4753	83640
4756	10797
4758	146395
4759	29125
4760	100310812
4761	5692
4762	28973
4763	441168
4771	92255
4772	390598
4773	10554
4774	1084
4775	201255
4776	8912
4778	221154
4779	55650
4780	27243
4781	140686
4782	23362
4783	131408
4784	6917
4790	8458
4791	338811
4792	56112
4793	7321
4794	64319
4795	7253
4796	85409
4798	11254
4799	10213
4800	5329
4801	147947
4802	4627
4803	25842
4804	5928
4807	134492
4808	1414
4809	9122
4810	387804
4811	81669
4814	171425
4815	377630
4817	79364
4818	1036
4820	347862
4821	26693
4824	51079
4825	79902
4826	55287
4828	246243
4829	2805
4830	344967
4831	100128525
4832	1810
4833	54997
4835	150709
4836	120114
4837	285343
4838	388364
4839	26762
4841	27098
4842	55129
4843	55811
4846	282618
4848	10015
4849	1553
4850	140456
4851	6167
4852	8216
4853	400935
4854	5465
4855	27075
4856	81442
4857	5000
4858	10572
4860	6360
4861	222234
4862	10084
4863	9521
4864	221302
4867	360200
4868	6566
4869	84914
4878	23300
4879	284439
4880	11188
4881	3831
4882	6154
4883	117159
4884	750
4885	129831
4886	116519
4887	728712
4888	203430
4889	79799
4891	6193
4892	5334
4893	10023
4897	84975
4898	221037
4899	51066
4900	54852
4901	161725
4902	7349
4904	11172
4905	200895
4907	341152
4908	1850
4909	144699
4913	22926
4914	114905
4915	388558
4916	54887
4917	56254
4919	50834
4920	57232
4921	201595
4922	1762
4923	3491
4924	94009
4925	23175
4926	23564
4927	22899
4928	50814
4929	26277
4931	11144
4935	64215
4938	8269
4939	5372
4940	54470
4942	10846
4943	51375
4946	3808
4947	6990
4948	131616
4951	79154
4952	362
4953	7869
4956	57161
4957	939
4958	11240
4967	50508
4968	4609
4969	5128
4973	84154
4974	78986
4975	4814
4976	64105
4978	1269
4982	7448
4983	340596
4985	8732
4986	290
4987	284349
4988	419
4990	84947
4991	374899
4992	7399
4993	85236
4994	22795
4995	28960
4998	6882
4999	57863
5000	5534
5001	51455
5002	55693
5003	137902
5004	55186
5005	84197
5007	56893
5008	9837
5009	2013
5010	389799
5013	3713
5015	54084
5016	5685
5017	10962
5018	2554
5019	387755
5020	84134
5021	11095
5023	23087
5024	374868
5025	112476
5026	348013
5027	124975
5028	8323
5029	30062
5030	151963
5031	55686
5032	8435
5033	6429
5034	386724
5036	270
5037	2702
5042	84230
5045	27328
5046	5874
5047	79570
5048	375790
5049	23510
5050	6786
5051	10279
5052	390265
5053	338557
5054	51652
5055	51643
5058	4065
5062	200959
5063	4869
5064	25807
5066	414189
5067	284525
5068	80108
5069	4528
5071	9344
5073	255783
5074	54014
5075	25904
5076	7710
5077	152002
5078	51111
5079	3976
5080	79776
5081	169611
5082	23291
5083	64222
5087	375133
5089	133383
5090	80314
5091	661
5092	56911
5093	124454
5094	3354
5095	3892
5096	85293
5097	55062
5098	55916
5099	1030
5100	23148
5101	26191
5104	84911
5105	284541
5106	121793
5108	9853
5110	2710
5111	5161
5116	729359
5118	22882
5119	9841
5121	81609
5122	27042
5125	117
5126	1294
5127	7852
5128	345222
5129	79598
5130	219972
5132	10811
5133	55717
5134	7984
5136	10844
5137	768239
5138	79823
5139	120586
5140	1602
5141	4974
5142	26147
5143	55278
5144	23774
5145	10409
5146	120775
5147	64780
5148	51360
5149	9076
5150	338917
5151	23598
5152	148281
5153	3765
5154	25829
5155	30812
5156	168002
5157	6373
5158	10298
5159	8463
5160	84236
5161	284759
5162	9132
5163	9361
5164	9332
5165	440050
5166	1594
5167	54514
5168	7003
5169	2747
5170	8771
5172	5597
5173	7263
5174	55544
5175	10052
5176	165140
5178	54502
5179	221749
5184	51343
5187	1493
5188	1727
5189	90693
5190	1380
5191	1725
5192	735
5193	256979
5194	4301
5195	79817
5196	3131
5197	102724862
5198	143496
5199	6123
5201	8988
5202	6741
5203	9025
5204	8778
5205	54962
5207	57113
5208	56910
5209	84669
5210	120796
5211	55625
5212	126567
5213	348235
5214	85461
5216	126068
5217	80223
5218	391194
5222	2319
5223	753
5224	92014
5225	22924
5226	353238
5228	147011
5229	5680
5230	6865
5232	56606
5236	54843
5238	10054
5239	100462983
5241	57502
5243	1051
5244	100463500
5245	91404
5250	5934
5251	84816
5252	64478
5253	165215
5255	3444
5256	2110
5257	65250
5260	79414
5261	84986
5264	390445
5265	10557
5266	57602
5267	81850
5268	5308
5269	3588
5270	79850
5271	167691
5272	51025
5273	84661
5274	84255
5275	7133
5276	9805
5277	8085
5279	5413
5281	25983
5283	81575
5284	91543
5286	341019
5287	7277
5288	388591
5289	80199
5290	55561
5291	51428
5292	64849
5293	63035
5294	6623
5295	140735
5296	6118
5297	23308
5298	79607
5300	8325
5303	8013
5304	8601
5305	79767
5306	23600
5307	157657
5308	646627
5309	57165
5310	79142
5311	4116
5313	122664
5314	27233
5315	404037
5316	5584
5317	22852
5318	22821
5319	23035
5320	57470
5321	649330
5322	49860
5324	7375
5325	3231
5326	9266
5327	25912
5328	89858
5329	284076
5330	1894
5331	8467
5332	2633
5333	2876
5334	1396
5335	6934
5336	7494
5337	343450
5338	9001
5339	54841
5340	51365
5341	26958
5342	23236
5343	147719
5345	1040
5346	153201
5347	10178
5348	126321
5349	100129654
5350	8975
5351	51650
5352	63876
5354	5229
5355	5872
5356	55176
5357	90827
5358	1292
5359	84667
5360	55761
5361	388121
5362	221241
5364	55784
5365	201627
5366	79811
5367	387836
5368	159371
5370	85444
5371	140766
5372	123803
5373	91661
5375	3430
5376	3671
5378	89884
5379	116443
5383	8295
5387	142678
5393	26000
5394	54738
5395	9052
5396	4731
5406	26165
5407	220972
5408	64778
5409	28638
5411	79033
5412	2771
5413	345611
5414	29063
5420	283159
5422	6744
5423	124411
5424	146712
5425	5475
5426	779
5427	391107
5428	9792
5429	4882
5430	23367
5431	5073
5432	619279
5433	57715
5434	200765
5435	7781
5436	122011
5437	90273
5438	80755
5439	11176
5440	154091
5441	5146
5442	894
5443	7107
5444	55181
5445	835
5446	51668
5447	6845
5449	953
5450	64754
5451	3093
5452	51081
5453	4007
5454	123036
5455	57701
5456	26229
5457	5644
5458	9414
5459	254122
5460	653259
5462	122618
5463	11316
5464	56655
5465	65121
5467	9509
5468	6557
5469	153396
5470	115761
5471	64318
5473	5510
5475	379
5476	57406
5478	29966
5479	25932
5480	602
5481	4237
5493	4214
5494	7408
5495	114960
5496	307
5498	10072
5499	9789
5500	27043
5501	10979
5502	9249
5504	5159
5506	4261
5507	9398
5509	27346
5510	2247
5511	6530
5514	9858
5515	51209
5516	3292
5518	80335
5519	9358
5520	4438
5521	8436
5522	51286
5523	646799
5524	10232
5525	57148
5526	10615
5527	27327
5528	22903
5529	27033
5530	54998
5531	127540
5532	1508
5533	30845
5534	91860
5535	5581
5536	63920
5537	29991
5538	118471
5539	54762
5540	10273
5542	63974
5544	81377
5545	5862
5546	201625
5547	92558
5549	6672
5550	10991
5551	10274
5552	84518
5553	85364
5554	54102
5555	26284
5557	9488
5558	9248
5562	8507
5563	64895
5564	92305
5565	732
5566	1983
5567	55105
5568	144132
5569	55026
5570	81472
5571	6683
5573	9867
5575	10687
5576	55227
5577	114770
5578	2237
5579	11201
5580	130612
5581	2116
5582	63929
5583	11000
5584	143888
5585	56895
5586	10220
5587	375611
5588	440434
5589	84068
5590	9516
5591	7123
5592	152687
5593	57210
5594	55003
5595	57615
5596	164045
5597	653781
5598	92689
5599	158747
5600	79072
5601	92292
5602	63941
5603	55763
5604	51281
5605	7480
5606	9472
5607	1317
5608	25962
5609	53917
5610	5935
5611	5652
5612	4306
5613	4668
5616	89870
5617	3818
5618	26747
5619	8301
5620	51542
5621	53919
5623	1501
5624	3661
5625	11135
5626	90313
5627	65123
5629	51128
5630	55280
5631	9491
5634	130951
5635	10935
5636	79895
5638	79003
5639	57720
5641	29116
5644	119772
5645	10481
5646	140856
5648	3235
5649	81551
5650	11112
5651	4897
5652	10269
5653	2562
5654	3449
5655	523
5657	3214
5660	3547
5662	1054
5663	158521
5664	374969
5669	63925
5670	10465
5671	132299
5672	100130348
5673	8819
5675	745
5676	254013
5678	54853
5680	51050
5681	4990
5682	1601
5683	57117
5684	644338
5685	6013
5686	758
5687	29967
5688	222659
5689	80834
5690	4093
5691	9851
5692	4359
5693	118788
5694	1044
5695	8881
5696	9922
5697	7840
5698	4994
5699	56923
5700	3654
5701	100271715
5702	64793
5704	390081
5705	6493
5706	10206
5707	3166
5708	143471
5709	6482
5710	10096
5711	163131
5713	115950
5714	135932
5715	78989
5716	10086
5717	85318
5718	1933
5719	5496
5720	554235
5721	7050
5723	165904
5724	648
5725	6728
5726	11147
5727	10311
5728	55332
5729	152485
5730	79400
5731	387921
5732	23523
5733	90987
5734	126069
5737	5104
5738	337974
5739	126374
5740	79473
5741	93185
5742	170482
5743	125981
5744	51400
5745	55351
5746	51009
5747	140578
5753	134266
5754	4542
5756	3665
5757	728395
5763	376132
5764	91664
5768	5480
5770	3872
5771	7083
5774	9437
5775	64858
5777	7469
5778	283537
5780	116068
5781	9719
5782	55116
5783	374407
5784	6821
5786	768206
5787	57805
5788	11343
5789	3059
5790	341676
5791	284348
5792	170960
5793	113612
5794	645104
5795	388566
5796	9037
5797	81870
5798	554313
5799	3537
5800	91647
5801	3074
5802	27143
5803	54503
5805	79627
5806	79734
5810	85443
5813	9567
5814	9475
5816	3678
5817	5683
5818	353142
5819	392391
5822	55733
5824	8099
5825	3442
5826	26499
5827	63908
5828	401494
5829	4828
5830	100132025
5831	3802
5832	2182
5833	2559
5834	9538
5836	79991
5837	345456
5858	25764
5859	54407
5860	5150
5861	261734
5862	131540
5863	3066
5864	50614
5865	4644
5866	3229
5867	27350
5868	26521
5869	3467
5870	5261
5871	208
5872	100533646
5873	10241
5874	80817
5875	34
5876	55969
5877	53833
5878	139189
5879	6351
5880	112399
5881	78987
5883	6344
5884	283953
5885	29090
5886	6224
5887	57209
5888	653659
5889	8754
5890	55257
5891	54576
5892	400916
5893	28952
5894	116535
5896	132141
5897	54757
5898	8302
5899	54534
5900	84321
5901	6928
5902	154796
5903	11269
5905	713
5906	440955
5908	91975
5909	51084
5910	10225
5911	5634
5912	152815
5913	1962
5914	25923
5915	9367
5916	57511
5917	6553
5918	79820
5919	8871
5920	3200
5921	54880
5922	259291
5923	51655
5924	440695
5925	54726
5926	10771
5927	390649
5928	390083
5929	3355
5930	120227
5931	30833
5932	51429
5933	26525
5934	54859
5935	55670
5936	83550
5937	58155
5939	4033
5942	58504
5947	5866
5948	8690
5949	729
5950	29903
5954	154881
5955	51012
5956	2582
5957	5428
5959	4976
5961	100506888
5962	7675
5965	55315
5966	140689
5967	29994
5968	55696
5970	201501
5971	56892
5972	28989
5973	687
5976	84245
5977	1358
5978	9573
5979	201134
5980	90139
5981	51435
5982	23528
5983	2322
5984	1998
5985	51531
5986	653247
5987	483
5988	5697
5989	644059
5990	3065
5991	391121
5992	3736
5993	4205
5994	121506
5995	7771
5996	553128
5997	23053
5998	56262
5999	23092
6000	10326
6001	7322
6002	400713
6003	155435
6004	100507290
6005	100169851
6006	90668
6007	124583
6009	1915
6010	8924
6011	100130932
6013	6129
6014	57533
6015	6947
6016	8536
6017	3981
6018	56623
6019	3739
6035	9751
6036	25876
6037	143279
6038	55352
6039	8715
6041	64321
6045	11100
6046	1991
6047	64145
6048	27091
6049	375449
6050	283377
6051	1839
6059	53834
6091	27230
6092	57513
6093	55273
6094	113235
6095	142686
6096	113277
6097	1834
6098	81626
6100	9406
6101	285755
6102	154907
6103	2354
6117	7760
6118	2525
6119	79993
6120	165082
6121	8407
6122	64779
6123	2634
6124	23162
6125	388394
6128	92400
6129	339344
6130	123775
6132	284346
6133	5519
6134	4131
6135	83787
6136	3868
6137	23113
6138	57016
6139	3956
6141	3756
6142	118490
6143	348995
6144	5091
6146	285440
6147	91608
6150	64184
6152	339829
6154	150572
6155	22983
6156	80323
6157	27334
6158	160364
6159	645332
6160	55234
6161	10017
6164	90423
6165	7568
6166	5101
6167	25979
6168	51388
6169	509
6170	26261
6171	11170
6173	9852
6175	3855
6176	23471
6181	100288687
6182	4773
6183	2632
6184	89857
6185	2534
6187	374454
6188	400258
6189	340980
6191	84033
6192	81831
6193	375346
6194	6932
6195	55776
6196	337878
6197	2191
6198	165679
6199	151525
6201	390431
6202	23071
6203	131034
6204	9715
6205	51412
6206	285367
6207	5023
6208	116211
6209	84292
6210	1474
6217	390174
6218	23395
6222	4625
6223	22917
6224	84503
6227	23678
6228	286410
6229	79867
6230	79960
6231	147991
6232	4635
6233	388407
