entrez	new
3652	150084
3654	54929
3655	6047
3656	10152
3658	23708
3659	288
3660	9678
3661	78990
3662	10965
3663	85438
3664	402381
3665	6846
3667	29789
3669	79692
3670	58526
3671	28982
3672	1188
3673	219952
3674	6998
3675	147015
3676	6280
3678	9595
3679	25915
3680	7771
3681	101241878
3682	54617
3683	10798
3684	9716
3685	4147
3687	27023
3688	56893
3689	3126
3690	4833
3691	4601
3692	7082
3693	6101
3694	54738
3695	5050
3696	346653
3697	8641
3698	90693
3699	23193
3700	54477
3702	8831
3703	9125
3704	8458
3705	468
3706	81469
3707	10817
3708	6097
3709	8554
3710	4951
3712	128488
3713	64096
3714	57186
3716	340156
3717	23135
3718	3752
3720	284422
3725	284114
3726	64398
3727	55613
3728	2866
3730	347148
3732	51528
3735	132014
3736	56833
3737	57470
3738	223
3739	6608
3741	55139
3742	51715
3743	776
3744	255649
3745	84076
3746	66035
3747	2925
3748	5898
3749	6742
3750	9688
3751	6517
3752	23162
3753	6579
3754	1465
3755	9576
3756	728661
3757	2357
3758	55114
3759	221391
3760	4319
3761	114569
3762	7461
3763	64926
3764	3476
3765	255231
3766	29760
3767	9427
3768	1819
3769	26191
3770	57182
3772	79156
3773	93611
3775	25894
3776	8350
3777	79144
3778	55677
3779	126410
3780	284071
3781	4648
3782	58505
3783	131096
3784	11146
3785	4940
3786	51475
3787	56934
3788	10447
3790	2689
3791	8968
3792	5105
3795	2042
3796	80818
3797	9020
3798	51246
3799	100287513
3800	9037
3801	5726
3802	2444
3803	389119
3804	6477
3805	170463
3806	10336
3808	2589
3809	147525
3810	11100
3811	259
3812	23302
3813	29800
3814	92017
3815	51523
3816	2051
3817	645996
3818	55296
3820	114880
3821	7326
3822	81691
3823	64376
3824	80817
3827	93474
3831	56097
3832	57561
3833	9016
3834	2878
3835	338692
3836	9899
3837	283987
3838	644414
3839	9811
3840	155100
3841	6288
3842	10137
3843	23264
3845	654483
3846	84735
3848	4731
3849	5688
3850	27087
3851	6659
3852	55600
3853	343069
3854	283953
3855	118424
3856	10766
3857	201798
3858	9776
3859	79613
3860	25788
3861	64145
3866	9184
3868	9704
3872	11099
3875	5019
3880	115362
3881	6901
3882	109
3883	1719
3884	646
3885	2668
3886	9236
3887	8915
3888	78987
3889	25941
3890	64112
3891	8859
3892	64210
3895	9318
3897	23169
3898	389763
3899	7272
3902	11273
3903	6010
3904	9919
3906	64121
3908	5439
3909	9363
3910	168433
3911	9100
3912	26064
3913	2200
3914	84647
3915	155465
3916	84100
3918	79647
3920	84329
3921	2049
3925	5136
3927	201176
3929	5676
3930	8786
3931	10166
3932	56477
3933	84077
3934	2939
3936	27141
3937	347487
3938	340371
3939	6767
3945	55757
3948	22850
3949	1420
3950	9180
3952	10017
3953	27020
3954	3812
3955	148229
3956	10638
3957	9877
3958	23172
3959	81442
3960	754
3964	23590
3965	917
3972	56884
3973	79648
3975	3936
3976	27236
3977	8338
3978	84287
3980	11319
3981	54900
3982	7222
3983	87
3984	2891
3985	126626
3987	885
3988	8293
3990	54980
3991	144455
3992	5657
3993	51000
3995	140710
3996	7543
3998	55601
4000	381
4001	55632
4004	9053
4005	2152
4007	3783
4008	63943
4009	27293
4010	1812
4012	112942
4013	10252
4014	8985
4015	9361
4016	118611
4017	7329
4018	94235
4023	54753
4025	26953
4026	29777
4029	1770
4033	391123
4034	2853
4035	117247
4036	41
4037	55610
4038	56937
4040	7597
4041	100505724
4043	8332
4045	1840
4046	57016
4047	729092
4048	26280
4049	6668
4050	22865
4051	114757
4052	9372
4053	8398
4054	79699
4055	405754
4056	84449
4057	284390
4058	6708
4059	11129
4060	23215
4061	9306
4062	259197
4063	147808
4064	284443
4065	79364
4066	170958
4067	1446
4068	26205
4069	10917
4070	115098
4071	688
4072	7310
4074	146802
4076	29969
4077	56130
4081	4004
4082	202374
4084	51327
4085	3754
4086	26050
4087	27147
4088	924
4089	6555
4090	23054
4091	23566
4092	164395
4093	7920
4094	2819
4097	26297
4099	9343
4100	6443
4101	6366
4102	7430
4103	5359
4104	645037
4105	79077
4107	84987
4108	5063
4109	9459
4110	132864
4111	30827
4115	123879
4116	51633
4117	3084
4118	587
4121	27120
4122	1277
4123	4772
4124	122509
4125	80306
4126	9830
4128	965
4129	79664
4130	29907
4131	4171
4133	79913
4134	1814
4135	22906
4137	170954
4139	143684
4140	284406
4141	51059
4142	117248
4143	1413
4144	65078
4145	90338
4146	10413
4147	10410
4148	10867
4149	57171
4150	81037
4151	7366
4152	440829
4153	360023
4154	143
4155	134187
4157	9378
4158	9414
4159	29796
4160	389799
4161	25940
4162	664701
4163	7837
4166	7634
4168	1621
4170	81932
4171	142678
4172	503694
4173	653509
4174	9631
4175	653145
4176	90871
4179	3903
4184	7422
4185	23181
4188	3219
4189	23592
4190	6827
4191	2328
4192	6543
4193	8997
4194	9265
4199	57647
4200	1604
4201	9629
4204	23326
4205	134526
4208	114780
4209	9950
4210	1121
4211	3741
4212	128637
4213	7447
4214	9670
4215	3786
4216	7555
4217	50632
4218	3737
4221	7561
4222	26272
4223	4790
4224	8353
4225	57292
4232	3784
4233	399
4234	220972
4236	50943
4237	92140
4238	3080
4239	6574
4240	441911
4241	4150
4242	5288
4245	84695
4246	84324
4247	84518
4248	2162
4249	28970
4250	1805
4253	122664
4254	8476
4255	570
4256	10765
4257	8639
4258	200634
4259	405753
4261	56103
4267	144811
4277	10023
4281	1028
4282	729408
4283	619189
4284	6259
4285	8473
4286	23306
4287	90199
4288	51091
4289	145748
4291	29933
4292	1829
4293	9687
4294	5701
4295	11278
4296	148203
4297	6001
4298	79797
4299	27255
4300	25903
4301	114788
4302	56751
4303	4049
4306	3667
4308	26750
4311	6362
4312	10501
4313	342977
4314	23347
4316	140809
4317	124637
4318	57626
4319	10495
4320	84419
4321	10465
4322	92906
4323	493901
4324	1584
4325	57589
4326	785
4327	5608
4329	343578
4330	4613
4331	219990
4332	4621
4335	84315
4336	6818
4337	25953
4338	8573
4340	29079
4342	12
4343	10714
4345	259287
4350	3049
4351	54463
4352	81671
4353	90668
4354	905
4355	51507
4356	390083
4357	205860
4358	57127
4359	80114
4360	665
4361	3207
4363	23543
4430	28987
4435	148022
4436	83953
4437	5351
4438	79717
4439	4482
4440	9124
4477	80740
4478	2864
4481	84240
4482	107080638
4485	345274
4486	79701
4487	93487
4488	65990
4489	57549
4490	7589
4493	146434
4494	25819
4495	1837
4496	55773
4499	222389
4501	4318
4502	84680
4504	81488
4507	122740
4515	4923
4520	9940
4521	54838
4522	7079
4524	57606
4528	2192
4534	139741
4542	22864
4543	80309
4544	8492
4547	5005
4548	164284
4552	245927
4580	8764
4582	79718
4583	1378
4584	54020
4585	84726
4586	53919
4588	23207
4589	29028
4591	56155
4593	57805
4594	221061
4595	8471
4597	137362
4598	957
4599	7128
4600	85015
4601	400961
4602	4733
4603	170850
4604	9653
4605	345
4606	10324
4607	5711
4608	4157
4609	1737
4610	29920
4613	92014
4615	84725
4616	23640
4617	23546
4618	80308
4619	79591
4620	1620
4621	127124
4622	27019
4624	57458
4625	255743
4626	10174
4627	23269
4628	91683
4629	671
4632	373156
4633	8518
4634	397
4635	79084
4636	729438
4637	654
4638	4361
4640	285971
4641	9976
4642	51442
4643	2013
4644	149685
4645	55571
4646	114882
4647	25992
4648	79694
4649	79948
4650	388610
4651	29992
4653	5358
4654	57578
4656	54862
4659	140685
4660	10307
4661	3898
4664	3678
4665	3199
4666	24144
4668	6568
4669	79035
4670	5453
4671	1259
4673	158798
4674	80258
4675	342909
4676	1059
4677	54059
4678	63904
4680	374659
4681	378884
4682	23033
4683	22870
4684	11171
4685	116441
4686	54882
4688	286046
4689	54487
4690	1357
4691	100287362
4692	5862
4693	11000
4694	146723
4695	8569
4696	80741
4697	1114
4698	10541
4700	10921
4701	10260
4702	8323
4703	5194
4704	3213
4705	4437
4706	85004
4707	333
4708	5631
4709	729974
4710	3707
4711	170384
4712	613212
4713	8364
4714	10901
4715	3053
4716	92999
4717	11153
4718	23603
4719	64399
4720	4935
4722	4861
4723	85318
4724	125
4725	80346
4726	55012
4728	285676
4729	55920
4731	977
4733	158062
4734	3190
4735	57876
4736	10059
4738	219738
4739	51593
4741	51333
4744	2322
4745	7392
4747	6293
4750	23328
4751	339970
4752	705
4753	150684
4756	56061
4758	26277
4759	8568
4760	50509
4761	100463498
4762	18
4763	56241
4771	6133
4772	64101
4773	375775
4774	9945
4775	6542
4776	83604
4778	11122
4779	163590
4780	5339
4781	5081
4782	116211
4783	5297
4784	5981
4790	729201
4791	5308
4792	5814
4793	54729
4794	28968
4795	29889
4796	122258
4798	10723
4799	58478
4800	5673
4801	644591
4802	2145
4803	8898
4804	10016
4807	79172
4808	933
4809	8685
4810	390439
4811	6649
4814	54860
4815	26270
4817	84253
4818	1054
4820	10535
4821	11147
4824	253980
4825	58533
4826	55147
4828	171482
4829	90799
4830	9082
4831	6741
4832	51601
4833	1593
4835	22992
4836	10579
4837	2004
4838	120793
4839	5340
4841	211
4842	51237
4843	90594
4846	55006
4848	131965
4849	84164
4850	2053
4851	5623
4852	3838
4853	441308
4854	111
4855	10156
4856	55652
4857	100463285
4858	79157
4860	83886
4861	9792
4862	60684
4863	128344
4864	1674
4867	144535
4868	57829
4869	5199
4878	27166
4879	9992
4880	79065
4881	283149
4882	27436
4883	195828
4884	154313
4885	402573
4886	4005
4887	1660
4888	95
4889	3860
4891	54108
4892	23295
4893	84255
4897	7316
4898	55081
4899	55554
4900	80086
4901	7539
4902	2671
4904	55753
4905	53405
4907	1891
4908	390275
4909	3751
4913	5137
4914	54210
4915	23190
4916	203062
4917	5176
4919	7546
4920	5580
4921	64324
4922	161436
4923	252983
4924	5972
4925	51733
4926	6774
4927	84898
4928	23005
4929	816
4931	8668
4935	123103
4938	1503
4939	387787
4940	26146
4942	51208
4943	54957
4946	55092
4947	9133
4948	644672
4951	340542
4952	391627
4953	54584
4956	3195
4957	101060321
4958	55592
4967	6400
4968	79091
4969	8637
4973	284366
4974	23224
4975	774
4976	8387
4978	50809
4982	201799
4983	7301
4985	112616
4986	7050
4987	5901
4988	400506
4990	10856
4991	389852
4992	25792
4993	728395
4994	8704
4995	28820
4998	30001
4999	112464
5000	163732
5001	11068
5002	16
5003	9536
5004	51690
5005	7167
5007	26207
5008	1329
5009	4133
5010	57172
5013	1325
5015	83746
5016	390538
5017	10512
5018	84895
5019	79149
5020	79109
5021	10998
5023	205147
5024	9360
5025	7851
5026	79624
5027	3547
5028	9063
5029	100131827
5030	54870
5031	204851
5032	51700
5033	83475
5034	83879
5036	5305
5037	389075
5042	84833
5045	23048
5046	539
5047	57343
5048	7401
5049	57562
5050	55634
5051	51073
5052	100128927
5053	22854
5054	137209
5055	54762
5058	352909
5062	6654
5063	196513
5064	5897
5066	51149
5067	9049
5068	27183
5069	51497
5071	90589
5073	33
5074	140850
5075	23473
5076	57393
5077	55831
5078	9732
5079	152015
5080	11104
5081	26751
5082	9506
5083	64762
5087	64062
5089	253558
5090	55192
5091	51650
5092	54962
5093	65986
5094	729238
5095	261729
5096	157310
5097	171177
5098	29802
5099	973
5100	22800
5101	29922
5104	27341
5105	3050
5106	146852
5108	57180
5110	284415
5111	4723
5116	11221
5118	5260
5119	221264
5121	84920
5122	64407
5125	3912
5126	83473
5127	80067
5128	266727
5129	3725
5130	55565
5132	92292
5133	57088
5134	84823
5136	27173
5137	8653
5138	149998
5139	55364
5140	6819
5141	6565
5142	8544
5143	9354
5144	2856
5145	25759
5146	6940
5147	8608
5148	64478
5149	10745
5150	56110
5151	7015
5152	841
5153	10978
5154	120376
5155	353135
5156	79960
5157	51631
5158	535
5159	1044
5160	11253
5161	63895
5162	178
5163	7249
5164	10848
5165	9993
5166	160335
5167	23621
5168	51606
5169	83468
5170	404281
5172	254428
5173	116085
5174	4608
5175	7374
5176	80003
5178	773
5179	79887
5184	79400
5187	390429
5188	3856
5189	440519
5190	54867
5191	23245
5192	646480
5193	118490
5194	9630
5195	91807
5196	389383
5197	55110
5198	10210
5199	145864
5201	57132
5202	55911
5203	23161
5204	86614
5205	120065
5207	90550
5208	55785
5209	2208
5210	124936
5211	57116
5212	146279
5213	7884
5214	10667
5216	138429
5217	55187
5218	8808
5222	65250
5223	23632
5224	51191
5225	114818
5226	23536
5228	84792
5229	54918
5230	283248
5232	10762
5236	28991
5238	5982
5239	202243
5241	285367
5243	634
5244	388336
5245	1072
5250	133
5251	112398
5252	134
5253	83259
5255	7025
5256	28972
5257	79135
5260	1047
5261	6168
5264	84102
5265	26166
5266	4277
5267	25906
5268	5188
5269	124
5270	10677
5271	1475
5272	3257
5273	22829
5274	26993
5275	9777
5276	5866
5277	64064
5279	100506164
5281	26595
5283	55823
5284	8807
5286	54984
5287	553
5288	6674
5289	63979
5290	55827
5291	9741
5292	145567
5293	10855
5294	28511
5295	344901
5296	245913
5297	55589
5298	344758
5300	54826
5303	10106
5304	3441
5305	129025
5306	91120
5307	55102
5308	6185
5309	752
5310	51166
5311	8741
5313	63897
5314	80174
5315	4697
5316	26238
5317	56100
5318	5341
5319	29090
5320	283514
5321	83878
5322	6359
5324	25836
5325	6677
5326	805
5327	104
5328	1399
5329	54470
5330	26525
5331	79600
5332	54920
5333	50810
5334	23174
5335	8899
5336	23538
5337	147741
5338	54733
5339	340895
5340	79646
5341	23157
5342	10163
5343	163404
5345	338707
5346	91392
5347	54963
5348	7180
5349	93624
5350	200030
5351	56650
5352	6490
5354	6487
5355	51096
5356	118
5357	6882
5358	4338
5359	9141
5360	2069
5361	2158
5362	11326
5364	8976
5365	7292
5366	81470
5367	100287441
5368	667
5370	163183
5371	51337
5372	134829
5373	122773
5375	127670
5376	3607
5378	9499
5379	83447
5383	10808
5387	400916
5393	338442
5394	7425
5395	26024
5396	11046
5406	51540
5407	23469
5408	168507
5409	11331
5411	8313
5412	254773
5413	9686
5414	115286
5420	138065
5422	5471
5423	134265
5424	9046
5425	126205
5426	55239
5427	55125
5428	254958
5429	85235
5430	100131439
5431	9943
5432	10459
5433	53340
5434	51379
5435	7033
5436	117195
5437	28834
5438	10675
5439	54482
5440	56947
5441	7511
5442	23028
5443	2272
5444	3576
5445	54495
5446	6442
5447	221710
5449	8315
5450	403239
5451	26061
5452	9219
5453	51312
5454	51714
5455	51380
5456	150677
5457	146198
5458	1264
5459	2696
5460	388677
5462	10824
5463	84273
5464	341350
5465	56104
5467	11120
5468	6749
5469	151871
5470	4123
5471	6335
5473	10741
5475	5383
5476	2730
5478	245908
5479	126328
5480	5778
5481	51255
5493	9311
5494	22879
5495	4236
5496	7769
5498	151449
5499	26740
5500	123876
5501	169270
5502	1393
5504	23516
5506	200008
5507	51348
5509	8521
5510	10484
5511	643414
5514	55783
5515	823
5516	7072
5518	221468
5519	3674
5520	1306
5521	50833
5522	51150
5523	55035
5524	2841
5525	64321
5526	4926
5527	10285
5528	145741
5529	200576
5530	3347
5531	3418
5532	126206
5533	5108
5534	3516
5535	6511
5536	6102
5537	135152
5538	10974
5539	466
5540	79785
5542	11164
5544	6850
5545	84083
5546	374899
5547	2660
5549	123346
5550	26239
5551	8972
5552	157638
5553	64426
5554	7586
5555	3808
5557	81621
5558	124790
5562	256076
5563	158326
5564	286187
5565	79581
5566	53358
5567	64218
5568	727905
5569	23563
5570	53905
5571	130
5573	390963
5575	79740
5576	54497
5577	2675
5578	51027
5579	23242
5580	1841
5581	26520
5582	135656
5583	23480
5584	25793
5585	26121
5586	9128
5587	57221
5588	1345
5589	4779
5590	390594
5591	3662
5592	55329
5593	84867
5594	100862694
5595	8260
5596	256435
5597	8778
5598	256957
5599	128372
5600	58531
5601	6171
5602	203447
5603	5883
5604	9043
5605	6498
5606	64344
5607	51082
5608	388394
5609	219681
5610	9798
5611	643596
5612	137902
5613	22926
5616	4978
5617	6434
5618	375307
5619	91749
5620	6049
5621	401387
5623	4294
5624	25763
5625	6278
5626	10584
5627	11086
5629	80856
5630	55365
5631	79770
5634	388799
5635	221078
5636	116540
5638	283337
5639	425054
5641	100287404
5644	57639
5645	79612
5646	5742
5648	6169
5649	154288
5650	307
5651	79850
5652	91828
5653	3992
5654	58473
5655	5954
5657	7174
5660	25920
5662	5564
5663	610
5664	56145
5669	64841
5670	3569
5671	126231
5672	57722
5673	4815
5675	90655
5676	55833
5678	285464
5680	164714
5681	3073
5682	23256
5683	147872
5684	5031
5685	284958
5686	701
5687	5101
5688	23232
5689	138050
5690	441670
5691	442184
5692	266812
5693	3891
5694	339559
5695	140862
5696	546
5697	254102
5698	130535
5699	4975
5700	4052
5701	1337
5702	4322
5704	54471
5705	7475
5706	85442
5707	653659
5708	10999
5709	219874
5710	55182
5711	11082
5713	1981
5714	148252
5715	4116
5716	57552
5717	9472
5718	6237
5719	55997
5720	53838
5721	27112
5723	6452
5724	10486
5725	9692
5726	168537
5727	51806
5728	51182
5729	6343
5730	1749
5731	30844
5732	80830
5733	253017
5734	10478
5737	55466
5738	2342
5739	5241
5740	400576
5741	91298
5742	6004
5743	646625
5744	169714
5745	7737
5746	8189
5747	63977
5753	284252
5754	54878
5756	9391
5757	121268
5763	5896
5764	23149
5768	344387
5770	10806
5771	1368
5774	157777
5775	139804
5777	79441
5778	5284
5780	57795
5781	652
5782	58485
5783	8139
5784	121599
5786	90865
5787	1747
5788	84301
5789	83853
5790	4599
5791	90592
5792	2359
5793	389549
5794	285195
5795	23429
5796	7357
5797	56659
5798	158584
5799	55716
5800	8558
5801	112770
5802	8916
5803	26259
5805	63926
5806	777
5810	65121
5813	131920
5814	55034
5816	54517
5817	7414
5818	9970
5819	2959
5822	2358
5824	5172
5825	8754
5826	10775
5827	136319
5828	3024
5829	63935
5830	283431
5831	10663
5832	388730
5833	59283
5834	337975
5836	158
5837	382
5858	201475
5859	152006
5860	146857
5861	54544
5862	100128818
5863	11018
5864	8904
5865	64422
5866	64852
5867	7095
5868	222236
5869	6867
5870	718
5871	2625
5872	526
5873	4916
5874	4842
5875	100653515
5876	136541
5877	127550
5878	56975
5879	1983
5880	160518
5881	26578
5883	1504
5884	2918
5885	29942
5886	91147
5887	1211
5888	161823
5889	339327
5890	9813
5891	4281
5892	51052
5893	151176
5894	80314
5896	83446
5897	8634
5898	341405
5899	8723
5900	221458
5901	3118
5902	4925
5903	284257
5905	6584
5906	404203
5908	100505591
5909	124912
5910	2159
5911	8818
5912	7311
5913	6787
5914	112744
5915	1602
5916	27247
5917	28958
5918	5555
5919	23586
5920	3483
5921	28876
5922	84961
5923	152573
5924	1606
5925	6330
5926	80195
5927	55237
5928	257629
5929	5393
5930	3187
5931	8439
5932	10610
5933	8804
5934	2316
5935	56547
5936	1175
5937	9647
5939	1667
5942	51365
5947	65983
5948	54555
5949	54503
5950	6370
5954	3148
5955	22880
5956	84262
5957	2579
5959	441549
5961	25914
5962	79603
5965	100287284
5966	337966
5967	125981
5968	51400
5970	1954
5971	79053
5972	84432
5973	83637
5976	8535
5977	26152
5978	54968
5979	128853
5980	51133
5981	100616103
5982	54995
5983	57333
5984	84662
5985	29953
5986	420
5987	64223
5988	84733
5989	100507421
5990	135946
5991	3816
5992	26523
5993	25939
5994	219970
5995	9246
5996	7732
5997	54987
5998	9726
5999	65980
6000	55954
6001	3732
6002	677
6003	645922
6004	341418
6005	10109
6006	475
6007	22998
6009	339883
6010	57617
6011	4108
6013	1183
6014	29851
6015	55856
6016	7733
6017	54858
6018	647060
6019	8446
6035	246269
6036	79733
6037	387751
6038	81628
6039	57082
6041	3249
6045	56109
6046	9727
6047	23729
6048	3092
6049	378925
6050	64769
6051	83636
6059	115560
6091	54490
6092	23649
6093	89886
6094	114134
6095	391634
6096	23167
6097	8379
6098	393046
6100	6283
6101	392188
6102	644070
6103	2820
6117	133482
6118	645414
6119	162655
6120	2317
6121	374655
6122	85377
6123	51206
6124	8718
6125	149095
6128	202559
6129	55707
6130	5166
6132	10280
6133	170261
6134	146664
6135	6935
6136	3613
6137	5093
6138	79414
6139	144501
6141	26958
6142	29959
6143	30847
6144	101060351
6146	9034
6147	57644
6150	10089
6152	57113
6154	8884
6155	51444
6156	79650
6157	23067
6158	163259
6159	3490
6160	6716
6161	26137
6164	54955
6165	1068
6166	390037
6167	26256
6168	167
6169	10849
6170	558
6171	5036
6173	201255
6175	5445
6176	729230
6181	4199
6182	51554
6183	158234
6184	8690
6185	2324
6187	29123
6188	729264
6189	64428
6191	124220
6192	60493
6193	83860
6194	7761
6195	283617
6196	375298
6197	6187
6198	1586
6199	23059
6201	51617
6202	63928
6203	6817
6204	5071
6205	64901
6206	51305
6207	55654
6208	56140
6209	10653
6210	22996
6217	402682
6218	57524
6222	1131
6223	151246
6224	80774
6227	10600
6228	128153
6229	7781
6230	117157
