entrez	new
3658	389289
3659	389840
3660	85316
3661	10318
3662	80818
3663	10732
3664	6152
3665	283375
3667	9804
3669	51559
3670	10010
3671	25996
3672	4756
3673	5090
3674	221786
3675	10468
3676	57146
3678	5033
3679	401541
3680	84839
3681	113829
3682	2565
3683	134218
3684	58478
3685	4171
3687	943
3688	11259
3689	4528
3690	29066
3691	150290
3692	64419
3693	4691
3694	92736
3695	6416
3696	8208
3697	64395
3698	3426
3699	3811
3700	6482
3702	360200
3703	55703
3704	4821
3705	9909
3706	1833
3707	9052
3708	114788
3709	5267
3710	27288
3712	114795
3713	116
3714	11081
3716	2039
3717	9754
3718	766
3720	55794
3725	5685
3726	11196
3727	29
3728	152586
3730	8099
3732	91687
3735	3692
3736	51031
3737	8884
3738	402135
3739	260293
3741	56934
3742	167691
3743	8458
3744	8886
3745	23468
3746	79158
3747	81555
3748	3898
3749	1522
3750	5203
3751	51289
3752	51703
3753	10013
3754	9406
3755	54974
3756	3918
3757	730249
3758	80741
3759	55636
3760	79720
3761	118491
3762	100130519
3763	23061
3764	9440
3765	6545
3766	4678
3767	8826
3768	54549
3769	56052
3770	56987
3772	8437
3773	245711
3775	10943
3776	200539
3777	168667
3778	55626
3779	85293
3780	9219
3781	5600
3782	54509
3783	5629
3784	5244
3785	84925
3786	100463289
3787	400576
3788	85349
3790	60558
3791	7077
3792	128506
3795	149685
3796	28526
3797	79767
3798	55070
3799	3315
3800	11171
3801	119467
3802	51056
3803	147746
3804	53905
3805	80318
3806	93233
3808	10391
3809	79658
3810	55909
3811	90324
3812	2987
3813	5994
3814	8751
3815	1725
3816	10913
3817	11251
3818	144404
3820	5621
3821	11069
3822	81050
3823	2690
3824	11190
3827	54510
3831	83849
3832	284427
3833	9051
3834	6555
3835	220074
3836	114814
3837	64101
3838	6387
3839	255809
3840	83451
3841	170384
3842	81616
3843	5738
3845	81611
3846	7579
3848	7175
3849	10556
3850	8291
3851	170261
3852	83887
3853	5119
3854	374907
3855	23154
3856	55012
3857	3684
3858	23523
3859	51196
3860	348995
3861	440087
3866	8355
3868	1584
3872	10678
3875	494514
3880	10051
3881	9521
3882	26355
3883	23443
3884	83716
3885	57088
3886	221421
3887	10522
3888	441531
3889	50511
3890	1946
3891	2645
3892	6993
3895	344167
3897	4534
3898	9469
3899	7913
3902	26278
3903	57035
3904	9436
3906	4656
3908	100507679
3909	474382
3910	8092
3911	2571
3912	6157
3913	221749
3914	286207
3915	10856
3916	10329
3918	90624
3920	170392
3921	58510
3925	116337
3927	2701
3929	29958
3930	3882
3931	24
3932	2957
3933	10961
3934	8140
3936	166815
3937	91614
3938	4601
3939	6047
3945	145645
3948	8777
3949	11283
3950	2781
3952	81691
3953	85458
3954	777
3955	56922
3956	1652
3957	5680
3958	5068
3959	142684
3960	80303
3964	7991
3965	23303
3972	4034
3973	399967
3975	84624
3976	440097
3977	25
3978	10817
3980	5406
3981	390078
3982	5934
3983	84288
3984	55856
3985	7088
3987	246184
3988	134526
3990	147945
3991	57864
3992	54869
3993	440279
3995	5533
3996	50810
3998	127602
4000	221981
4001	9697
4004	2201
4005	148109
4007	388581
4008	127385
4009	3635
4010	245908
4012	4046
4013	64759
4014	2534
4015	140576
4016	8805
4017	408187
4018	10580
4023	51657
4025	56731
4026	10017
4029	8202
4033	10043
4034	9093
4035	55173
4036	163059
4037	8744
4038	6386
4040	89845
4041	7716
4043	11120
4045	115827
4046	11097
4047	971
4048	79605
4049	4710
4050	49
4051	158800
4052	1374
4053	29906
4054	8837
4055	124404
4056	91156
4057	89832
4058	55748
4059	113540
4060	9456
4061	27112
4062	27106
4063	1053
4064	745
4065	3579
4066	729230
4067	22944
4068	6203
4069	388962
4070	29766
4071	10663
4072	5564
4074	54996
4076	8290
4077	4225
4081	9397
4082	283212
4084	50808
4085	4201
4086	92291
4087	642517
4088	2622
4089	83695
4090	55705
4091	79595
4092	6183
4093	5375
4094	9894
4097	169841
4099	4615
4100	65061
4101	376267
4102	79698
4103	622
4104	113091
4105	10494
4107	6364
4108	8651
4109	22998
4110	440050
4111	1232
4115	728255
4116	1191
4117	205
4118	100533177
4121	84518
4122	51477
4123	80263
4124	6738
4125	23541
4126	80329
4128	10174
4129	256957
4130	23151
4131	23528
4133	93166
4134	113452
4135	59339
4137	5110
4139	4319
4140	29984
4141	10039
4142	4485
4143	23232
4144	284119
4145	140596
4146	346517
4147	2746
4148	10816
4149	27286
4150	844
4151	79750
4152	165324
4153	139728
4154	57116
4155	9213
4157	29102
4158	9341
4159	199953
4160	56121
4161	55317
4162	7852
4163	727
4166	219527
4168	23139
4170	219473
4171	79175
4172	148198
4173	3229
4174	80728
4175	157567
4176	10073
4179	26258
4184	219968
4185	138429
4188	79585
4189	10045
4190	10057
4191	91683
4192	8721
4193	1995
4194	9203
4199	84694
4200	51135
4201	10990
4204	3112
4205	8879
4208	54658
4209	51754
4210	57610
4211	152
4212	6509
4213	149428
4214	758
4215	6699
4216	84830
4217	2065
4218	5937
4221	1544
4222	5608
4223	3736
4224	10184
4225	5018
4232	80776
4233	8717
4234	10933
4236	283129
4237	8518
4238	79968
4239	84836
4240	84059
4241	5948
4242	4033
4245	50840
4246	220164
4247	55113
4248	51569
4249	647589
4250	8683
4253	654
4254	728492
4255	6452
4256	25791
4257	122704
4258	220112
4259	30815
4261	79836
4267	148932
4277	2059
4281	388591
4282	221079
4283	5903
4284	266812
4285	3265
4286	3136
4287	79274
4288	3558
4289	389072
4291	652
4292	27347
4293	284613
4294	7392
4295	8148
4296	23113
4297	4297
4298	65997
4299	5999
4300	151126
4301	57409
4302	2790
4303	8270
4306	677
4308	79616
4311	343173
4312	9229
4313	8991
4314	729264
4316	1211
4317	10344
4318	84630
4319	9284
4320	5026
4321	8798
4322	4172
4323	7570
4324	10973
4325	51018
4326	3682
4327	137868
4329	2159
4330	1132
4331	653720
4332	2014
4335	441027
4336	1627
4337	54860
4338	93611
4340	79190
4342	54862
4343	3228
4345	9718
4350	163786
4351	114897
4352	7390
4353	10767
4354	79625
4355	56984
4356	114821
4357	8553
4358	54407
4359	51088
4360	414194
4361	5431
4363	57582
4430	20
4435	6279
4436	51763
4437	3298
4438	2647
4439	10500
4440	80020
4477	100128927
4478	4036
4481	23471
4482	8707
4485	100507027
4486	55295
4487	140467
4488	158046
4489	3385
4490	8001
4493	864
4494	84548
4495	161357
4496	552
4499	10650
4501	22927
4502	51207
4504	26576
4507	5320
4515	5424
4520	7587
4521	66035
4522	100287364
4524	9717
4528	220972
4534	23517
4542	27022
4543	6100
4544	1010
4547	81470
4548	5879
4552	58477
4580	5245
4582	79142
4583	1628
4584	4359
4585	63935
4586	58511
4588	26716
4589	5791
4591	3291
4593	9767
4594	6886
4595	6456
4597	9931
4598	8676
4599	6621
4600	54476
4601	121227
4602	1618
4603	55187
4604	121504
4605	60437
4606	9061
4607	5029
4608	150223
4609	6872
4610	51635
4613	51421
4615	8398
4616	84069
4617	10809
4618	54840
4619	100128818
4620	60509
4621	9400
4622	85444
4624	6833
4625	5367
4626	81328
4627	10499
4628	254187
4629	10101
4632	283
4633	7165
4634	8490
4635	374462
4636	53339
4637	112487
4638	7142
4640	50855
4641	124599
4642	10733
4643	283694
4644	4232
4645	730051
4646	6755
4647	79858
4648	3559
4649	552900
4650	81033
4651	642446
4653	7702
4654	7040
4656	10773
4659	261729
4660	7133
4661	54830
4664	117166
4665	9205
4666	2330
4668	116225
4669	157922
4670	64321
4671	64127
4673	1370
4674	899
4675	79501
4676	2857
4677	51117
4678	123096
4680	7190
4681	57647
4682	79048
4683	442578
4684	91647
4685	55323
4686	9913
4688	79647
4689	10205
4690	6510
4691	4489
4692	8801
4693	1508
4694	9739
4695	25972
4696	29799
4697	360030
4698	22822
4700	729944
4701	81871
4702	4857
4703	65986
4704	1376
4705	9247
4706	84918
4707	100129033
4708	27434
4709	84067
4710	55847
4711	10179
4712	4664
4713	118788
4714	163033
4715	254394
4716	401667
4717	6284
4718	9326
4719	29893
4720	55511
4722	11345
4723	390321
4724	245929
4725	6641
4726	26468
4728	701
4729	7350
4731	116238
4733	57010
4734	5686
4735	147841
4736	5097
4738	51655
4739	2961
4741	727800
4744	84056
4745	51645
4747	3183
4750	100506736
4751	147199
4752	84331
4753	8406
4756	9168
4758	51102
4759	26515
4760	219453
4761	2678
4762	64816
4763	246181
4771	64960
4772	723790
4773	694
4774	81532
4775	343637
4776	348158
4778	1179
4779	57597
4780	11080
4781	23761
4782	8618
4783	845
4784	85019
4790	389090
4791	84223
4792	8309
4793	363
4794	782
4795	84937
4796	7450
4798	6135
4799	9789
4800	166968
4801	55253
4802	10670
4803	55333
4804	9166
4807	63974
4808	3181
4809	10248
4810	54557
4811	50615
4814	222256
4815	51497
4817	1840
4818	728712
4820	10157
4821	80833
4824	51586
4825	147650
4826	2315
4828	7050
4829	1445
4830	54954
4831	51103
4832	4052
4833	23218
4835	11077
4836	116228
4837	6734
4838	8427
4839	346606
4841	653
4842	80174
4843	221937
4846	80227
4848	9741
4849	5733
4850	57829
4851	389541
4852	391475
4853	401397
4854	11254
4855	55611
4856	170591
4857	55529
4858	2688
4860	23
4861	25840
4862	51335
4863	147409
4864	755
4867	64096
4868	93408
4869	64326
4878	8019
4879	1152
4880	124245
4881	148252
4882	353299
4883	84868
4884	84939
4885	3645
4886	29108
4887	121260
4888	57493
4889	3423
4891	9711
4892	51596
4893	51147
4897	54932
4898	55840
4899	63891
4900	4068
4901	2194
4902	55127
4904	30001
4905	10314
4907	9957
4908	889
4909	140890
4913	22978
4914	29123
4915	1282
4916	4759
4917	116068
4919	2737
4920	79228
4921	340562
4922	55567
4923	3543
4924	10000
4925	2903
4926	53630
4927	1810
4928	6627
4929	219293
4931	79006
4935	84960
4938	10893
4939	7412
4940	27013
4942	23645
4943	51773
4946	10343
4947	256892
4948	283110
4951	55152
4952	7571
4953	6094
4956	646862
4957	1029
4958	90933
4967	2843
4968	56941
4969	9314
4973	7404
4974	7247
4975	389856
4976	266697
4978	91137
4982	6746
4983	130399
4985	81554
4986	997
4987	84643
4988	79602
4990	27302
4991	11344
4992	221395
4993	9470
4994	548645
4995	390637
4998	2564
4999	51069
5000	3267
5001	4583
5002	23288
5003	3720
5004	347517
5005	6198
5007	399697
5008	7419
5009	5008
5010	6469
5013	8828
5015	50831
5016	3804
5017	10464
5018	79649
5019	131118
5020	80328
5021	7298
5023	161582
5024	27152
5025	10423
5026	8609
5027	22888
5028	23204
5029	8613
5030	4092
5031	56203
5032	403284
5033	55777
5034	100129094
5036	146547
5037	147495
5042	896
5045	56910
5046	79742
5047	390883
5048	1286
5049	23162
5050	9117
5051	5563
5052	64421
5053	23508
5054	346
5055	7335
5058	653082
5062	2019
5063	89876
5064	6258
5066	94239
5067	5348
5068	5786
5069	23429
5071	138883
5073	64834
5074	6249
5075	138803
5076	9755
5077	54863
5078	7030
5079	3218
5080	26575
5081	9700
5082	9457
5083	64776
5087	79571
5089	546
5090	64711
5091	25890
5092	414301
5093	91252
5094	9703
5095	4696
5096	128366
5097	51585
5098	158038
5099	338872
5100	6117
5101	1385
5104	5350
5105	146712
5106	920
5108	10632
5110	28876
5111	8590
5116	221927
5118	10138
5119	140609
5121	171017
5122	123920
5125	340069
5126	389400
5127	23510
5128	29127
5129	283489
5130	157285
5132	8321
5133	2972
5134	2140
5136	2037
5137	5324
5138	166824
5139	132203
5140	5902
5141	199834
5142	51271
5143	83755
5144	11140
5145	387
5146	11315
5147	7769
5148	8662
5149	57099
5150	254122
5151	1659
5152	6453
5153	54
5154	390148
5155	3958
5156	4589
5157	79147
5158	357
5159	151887
5160	93953
5161	148
5162	1841
5163	56130
5164	154150
5165	23248
5166	4025
5167	283807
5168	7078
5169	317702
5170	79627
5172	54386
5173	23228
5174	2873
5175	9024
5176	9802
5178	146779
5179	219970
5184	54973
5187	164668
5188	55244
5189	7205
5190	146206
5191	84916
5192	9466
5193	1576
5194	112398
5195	81556
5196	84952
5197	55629
5198	5813
5199	1025
5201	22843
5202	1513
5203	6392
5204	342897
5205	51537
5207	51274
5208	29015
5209	254428
5210	285966
5211	4332
5212	2766
5213	6756
5214	55028
5216	30968
5217	1381
5218	10527
5222	962
5223	23035
5224	2832
5225	4107
5226	134864
5228	55572
5229	4308
5230	79746
5232	9517
5236	9310
5238	30827
5239	8227
5241	23299
5243	100134934
5244	22873
5245	81870
5250	353131
5251	64852
5252	6329
5253	23416
5255	4605
5256	84656
5257	97
5260	112703
5261	23383
5264	1131
5265	83986
5266	1285
5267	729540
5268	143879
5269	29087
5270	7798
5271	171023
5272	4684
5273	5286
5274	441931
5275	81890
5276	28638
5277	4704
5279	57731
5281	9057
5283	139818
5284	10449
5286	64783
5287	2205
5288	79589
5289	148581
5290	390538
5291	22859
5292	51481
5293	50628
5294	340654
5295	5365
5296	10225
5297	5726
5298	56244
5300	2925
5303	728689
5304	57684
5305	55622
5306	338328
5307	54457
5308	125704
5309	79641
5310	3642
5311	4582
5313	4440
5314	337879
5315	280
5316	494143
5317	161823
5318	84314
5319	8874
5320	353149
5321	84681
5322	84206
5324	26692
5325	80745
5326	154467
5327	54957
5328	53944
5329	256646
5330	8379
5331	92912
5332	147872
5333	5452
5334	79029
5335	2774
5336	284339
5337	922
5338	64794
5339	640
5340	120796
5341	57532
5342	154007
5343	80124
5345	221188
5346	3665
5347	2357
5348	10548
5349	58497
5350	448834
5351	1104
5352	84222
5354	57719
5355	57159
5356	23348
5357	6731
5358	23127
5359	9865
5360	64802
5361	5716
5362	25886
5364	949
5365	2053
5366	139886
5367	24138
5368	114088
5370	403253
5371	7873
5372	29079
5373	25895
5375	390010
5376	617
5378	80162
5379	1378
5383	57468
5387	90632
5393	91703
5394	19
5395	28966
5396	7123
5406	10682
5407	128876
5408	2831
5409	115650
5411	358
5412	7095
5413	9289
5414	273
5420	8507
5422	166
5423	28513
5424	285180
5425	337976
5426	4335
5427	1534
5428	10536
5429	57057
5430	9317
5431	79675
5432	645402
5433	53343
5434	89795
5435	100507249
5436	9120
5437	5602
5438	64225
5439	57560
5440	6560
5441	25820
5442	58515
5443	1589
5444	1977
5445	3061
5446	10385
5447	51474
5449	2249
5450	9960
5451	378108
5452	768
5453	8636
5454	25839
5455	2846
5456	57679
5457	140683
5458	10351
5459	401944
5460	59345
5462	5695
5463	22925
5464	4817
5465	92737
5467	29937
5468	79612
5469	23012
5470	122509
5471	6721
5473	728642
5475	9075
5476	79890
5478	3998
5479	26022
5480	55690
5481	10371
5493	645843
5494	440307
5495	7270
5496	25894
5498	26238
5499	3008
5500	134492
5501	337968
5502	9416
5504	6726
5506	340543
5507	167127
5509	7791
5510	11154
5511	326625
5514	5646
5515	128346
5516	56940
5518	2512
5519	56147
5520	84807
5521	54718
5522	23741
5523	9033
5524	5157
5525	81285
5526	440695
5527	6499
5528	1435
5529	2891
5530	55851
5531	54925
5532	919
5533	138805
5534	11083
5535	54856
5536	990
5537	54112
5538	138639
5539	58498
5540	282617
5542	8804
5544	257364
5545	90576
5546	55361
5547	51241
5549	117289
5550	117283
5551	91056
5552	6414
5553	6578
5554	57447
5555	30845
5557	23210
5558	359845
5562	728458
5563	6415
5564	7525
5565	22996
5566	84437
5567	4478
5568	284612
5569	144193
5570	159
5571	3091
5573	747
5575	476
5576	81614
5577	10894
5578	2258
5579	5178
5580	9948
5581	695
5582	494551
5583	7053
5584	245939
5585	27296
5586	790952
5587	3801
5588	6091
5589	58533
5590	221692
5591	9446
5592	8073
5593	84970
5594	140947
5595	59336
5596	9333
5597	284459
5598	90861
5599	200734
5600	23635
5601	23394
5602	9898
5603	7019
5604	1070
5605	79022
5606	25900
5607	55225
5608	54542
5609	88
5610	23424
5611	57804
5612	6398
5613	3632
5616	533
5617	51161
5618	100616103
5619	8416
5620	3074
5621	79971
5623	80019
5624	29956
5625	84688
5626	8484
5627	23178
5629	201633
5630	126410
5631	23349
5634	399947
5635	6954
5636	58486
5638	116969
5639	127247
5641	154865
5644	731220
5645	79600
5646	9126
5648	127343
5649	64077
5650	85290
5651	9312
5652	386680
5653	55289
5654	627
5655	6446
5657	22953
5660	337967
5662	5871
5663	64919
5664	201501
5669	113130
5670	91010
5671	390940
5672	4706
5673	7060
5675	118430
5676	91445
5678	3609
5680	51054
5681	145282
5682	6103
5683	166929
5684	54512
5685	112802
5686	6121
5687	92
5688	5816
5689	54622
5690	1471
5691	283189
5692	23081
5693	5638
5694	55889
5695	3739
5696	440138
5697	64374
5698	81550
5699	2120
5700	391356
5701	162972
5702	84930
5704	26084
5705	79781
5706	30851
5707	25961
5708	6748
5709	9986
5710	553
5711	1373
5713	57510
5714	55553
5715	222546
5716	26050
5717	8650
5718	57054
5719	284428
5720	54680
5721	113675
5723	94032
5724	84271
5725	57017
5726	145270
5727	115701
5728	57101
5729	79947
5730	64856
5731	60313
5732	53820
5733	390077
5734	64083
5737	81926
5738	57633
5739	151963
5740	347902
5741	1645
5742	64093
5743	125965
5744	2827
5745	9844
5746	27092
5747	2214
5753	3455
5754	50853
5756	185
5757	7013
5763	8499
5764	51181
5768	341567
5770	4205
5771	343169
5774	9464
5775	7293
5777	64768
5778	23636
5780	55006
5781	2537
5782	6359
5783	23762
5784	3306
5786	4162
5787	56914
5788	4810
5789	219409
5790	151507
5791	7543
5792	401663
5793	8825
5794	389376
5795	199223
5796	10970
5797	389114
5798	84631
5799	51100
5800	1024
5801	8386
5802	83448
5803	22806
5805	11078
5806	144233
5810	120114
5813	26012
5814	9906
5816	10907
5817	8482
5818	116461
5819	401427
5822	1499
5824	79725
5825	23002
5826	79903
5827	113146
5828	9692
5829	54915
5830	84942
5831	2867
5832	6789
5833	135927
5834	27341
5836	25833
5837	1040
5858	55344
5859	125115
5860	81856
5861	64795
5862	8559
5863	5510
5864	56917
5865	4135
5866	10538
5867	131096
5868	386674
5869	1610
5870	51480
5871	51557
5872	1310
5873	5914
5874	2677
5875	91543
5876	6018
5877	283232
5878	366
5879	54964
5880	64091
5881	10254
5883	56955
5884	7752
5885	152789
5886	10656
5887	84300
5888	347731
5889	554249
5890	51742
5891	124842
5892	90355
5893	347527
5894	10562
5896	3195
5897	10549
5898	93144
5899	66002
5900	644059
5901	282679
5902	9744
5903	27443
5905	56154
5906	9519
5908	55250
5909	9477
5910	23682
5911	80723
5912	441432
5913	51692
5914	353145
5915	84668
5916	129080
5917	255104
5918	353323
5919	166379
5920	6439
5921	55800
5922	5923
5923	54845
5924	54861
5925	11118
5926	1362
5927	81442
5928	29943
5929	80128
5930	119
5931	103
5932	7869
5933	158787
5934	89765
5935	404635
5936	6490
5937	168391
5939	6336
5942	11309
5947	3622
5948	29090
5949	57106
5950	100144748
5954	10161
5955	3080
5956	150681
5957	196996
5959	653361
5961	79901
5962	83881
5965	26153
5966	9895
5967	344838
5968	504189
5970	8220
5971	1616
5972	390649
5973	57412
5976	29903
5977	796
5978	308
5979	4616
5980	121274
5981	2045
5982	27075
5983	51267
5984	5645
5985	24149
5986	9968
5987	151473
5988	11011
5989	6156
5990	84549
5991	2946
5992	733
5993	78991
5994	339105
5995	389123
5996	54558
5997	162427
5998	55848
5999	3324
6000	5723
6001	4326
6002	347541
6003	26261
6004	3263
6005	27130
6006	169714
6007	114926
6009	29843
6010	205860
6011	55013
6013	1999
6014	84553
6015	334
6016	65055
6017	51035
6018	66005
6019	80760
6035	57579
6036	10081
6037	51496
6038	57332
6039	10539
6041	8533
6045	219437
6046	55798
6047	284359
6048	414152
6049	55486
6050	79174
6051	55683
6059	55651
6091	1394
6092	122616
6093	91298
6094	6327
6095	2298
6096	8795
6097	57555
6098	2171
6100	64285
6101	6730
6102	4629
6103	259286
6117	8943
6118	317671
6119	4543
6120	25830
6121	554225
6122	54788
6123	55586
6124	7365
6125	643680
6128	266977
6129	64428
6130	54543
6132	51013
6133	3727
6134	497190
6135	51247
6136	9950
6137	64216
6138	116983
6139	51360
6141	729533
6142	10262
6143	200845
6144	154743
6146	83543
6147	84262
6150	23705
6152	339855
6154	341277
6155	121793
6156	51087
6157	100652748
6158	57148
6159	9889
6160	2919
6161	3598
6164	7593
6165	283848
6166	55298
6167	112770
6168	5376
6169	339344
6170	255919
6171	57151
6173	79086
6175	6098
6176	1371
6181	158405
6182	53358
6183	253190
6184	155435
6185	11314
6187	11135
6188	5443
6189	90488
6191	51513
6192	6856
6193	6675
6194	57573
6195	2132
6196	81932
6197	7857
6198	26045
6199	1798
6201	54829
6202	253559
6203	148979
6204	129025
6205	2155
6206	143187
6207	57178
6208	158135
6209	5819
6210	49854
6217	8754
6218	116447
6222	1141
6223	10483
6224	55204
6227	2185
6228	10744
6229	578
6230	84503
6231	11343
6232	81542
6233	9812
6234	120065
6235	4924
6236	7805
6237	54477
6238	6375
6239	283197
6240	440503
6241	104
6242	259239
