entrez	new
3659	64170
3660	56124
3661	56922
3662	1493
3663	10123
3664	57209
3665	339976
3667	56005
3669	8110
3670	259296
3671	10897
3672	734
3673	1609
3674	8886
3675	23067
3676	2195
3678	51324
3679	56164
3680	387521
3681	80237
3682	2590
3683	84569
3684	100130988
3685	4892
3687	26038
3688	157657
3689	23053
3690	2822
3691	401934
3692	5007
3693	57508
3694	146059
3695	2554
3696	55655
3697	167153
3698	9772
3699	4057
3700	10005
3702	5593
3703	10318
3704	388503
3705	10556
3706	388939
3707	2103
3708	89876
3709	81127
3710	55777
3712	4281
3713	23443
3714	132001
3716	5603
3717	84219
3718	2679
3720	55156
3725	164237
3726	6556
3727	7756
3728	339500
3730	221718
3732	1032
3735	6367
3736	84812
3737	5433
3738	376497
3739	164091
3741	51665
3742	6604
3743	7746
3744	23309
3745	65944
3746	3918
3747	11143
3748	81851
3749	495
3750	143
3751	2213
3752	10745
3753	93622
3754	29761
3755	285989
3756	3859
3757	8368
3758	10782
3759	100862671
3760	114885
3761	2597
3762	2967
3763	8620
3764	8527
3765	51659
3766	347404
3767	7881
3768	100289678
3769	55260
3770	83719
3772	1870
3773	55857
3775	286410
3776	4633
3777	3574
3778	533
3779	203859
3780	11132
3781	79073
3782	387
3783	374659
3784	5837
3785	120526
3786	81932
3787	7062
3788	158798
3790	85455
3791	55605
3792	57553
3795	23436
3796	116843
3797	268
3798	4907
3799	10420
3800	125170
3801	11257
3802	55658
3803	51283
3804	2919
3805	354
3806	123803
3808	5032
3809	55771
3810	7444
3811	222171
3812	23327
3813	4783
3814	2281
3815	3820
3816	6297
3817	1515
3818	81572
3820	23522
3821	84063
3822	153364
3823	9249
3824	23440
3827	84327
3831	7003
3832	51676
3833	653604
3834	6818
3835	10093
3836	22918
3837	51477
3838	11227
3839	143879
3840	2994
3841	55349
3842	344167
3843	28820
3845	3363
3846	2053
3848	7133
3849	23307
3850	23512
3851	653404
3852	112399
3853	10133
3854	115350
3855	643988
3856	8344
3857	127064
3858	11162
3859	83890
3860	51225
3861	10200
3866	225689
3868	92715
3872	26751
3875	728116
3880	5521
3881	307
3882	663
3883	6588
3884	4604
3885	79085
3886	55082
3887	6346
3888	3460
3889	79054
3890	3605
3891	3358
3892	84969
3895	10424
3897	259282
3898	134187
3899	4323
3902	115004
3903	2350
3904	9734
3906	120237
3908	730051
3909	54976
3910	8362
3911	100287404
3912	56953
3913	116449
3914	415116
3915	389
3916	57418
3918	6482
3920	7253
3921	5447
3925	9682
3927	301
3929	387923
3930	84186
3931	83888
3932	388
3933	113802
3934	442185
3936	442197
3937	1268
3938	54957
3939	26576
3945	10884
3948	6191
3949	3400
3950	7482
3952	23256
3953	219986
3954	55577
3955	488
3956	2791
3957	85440
3958	943
3959	200895
3960	90317
3964	7402
3965	8499
3972	83931
3973	317719
3975	55723
3976	729873
3977	92086
3978	3111
3980	79915
3981	2657
3982	55124
3983	55589
3984	10807
3985	116448
3987	283450
3988	5203
3990	51241
3991	55215
3992	5727
3993	153201
3995	131076
3996	29904
3998	7023
4000	28511
4001	119692
4004	1998
4005	6705
4007	9289
4008	50507
4009	373863
4010	56993
4012	84988
4013	92856
4014	10808
4015	91942
4016	9679
4017	284348
4018	6206
4023	27236
4025	6049
4026	3766
4029	7433
4033	8939
4034	139804
4035	142689
4036	246213
4037	432
4038	10285
4040	728361
4041	390431
4043	51586
4045	143458
4046	85409
4047	348180
4048	2104
4049	24138
4050	2044
4051	4926
4052	114876
4053	474343
4054	84460
4055	2220
4056	10634
4057	23768
4058	9700
4059	5714
4060	51668
4061	1453
4062	1662
4063	80329
4064	353132
4065	57733
4066	4070
4067	1620
4068	8790
4069	7874
4070	10321
4071	10062
4072	64098
4074	6733
4076	3145
4077	3914
4081	7678
4082	79412
4084	2022
4085	390792
4086	318
4087	644
4088	347527
4089	2824
4090	81794
4091	3029
4092	79142
4093	3950
4094	2771
4097	389337
4099	53371
4100	7138
4101	1439
4102	26073
4103	50614
4104	140460
4105	114908
4107	55187
4108	84552
4109	4712
4110	23550
4111	81469
4115	10527
4116	4617
4117	9382
4118	3662
4121	403253
4122	196996
4123	125150
4124	54807
4125	115548
4126	292
4128	51065
4129	10201
4130	4821
4131	2946
4133	8804
4134	27077
4135	145226
4137	9114
4139	91748
4140	56256
4141	57222
4142	3790
4143	143384
4144	7150
4145	57506
4146	167826
4147	51000
4148	26339
4149	116412
4150	403278
4151	493
4152	84659
4153	55711
4154	10127
4155	55048
4157	59285
4158	1084
4159	100130758
4160	23560
4161	8329
4162	117245
4163	3272
4166	27125
4168	57621
4170	29914
4171	83706
4172	2889
4173	9825
4174	170685
4175	3658
4176	152330
4179	1136
4184	93650
4185	1668
4188	163126
4189	83900
4190	3231
4191	1877
4192	79178
4193	114883
4194	374973
4199	65061
4200	55863
4201	392391
4204	29894
4205	84528
4208	9293
4209	285971
4210	9149
4211	23704
4212	401720
4213	744
4214	10772
4215	4084
4216	27107
4217	25796
4218	23064
4221	3012
4222	22889
4223	282809
4224	170689
4225	4600
4232	23761
4233	51224
4234	51361
4236	80224
4237	4801
4238	4846
4239	283209
4240	83881
4241	10633
4242	6676
4245	57649
4246	54845
4247	90488
4248	126003
4249	5978
4250	9946
4253	26212
4254	29780
4255	8270
4256	171558
4257	5453
4258	56931
4259	10463
4261	54942
4267	30844
4277	3802
4281	645811
4282	29997
4283	51729
4284	30012
4285	79669
4286	5244
4287	143684
4288	60467
4289	4773
4291	5465
4292	51285
4293	7182
4294	6372
4295	6694
4296	9725
4297	23450
4298	400410
4299	55738
4300	3312
4301	126298
4302	219437
4303	200959
4306	6585
4308	26229
4311	5718
4312	26235
4313	54861
4314	221264
4316	2962
4317	4710
4318	3920
4319	55290
4320	51317
4321	26286
4322	5600
4323	4584
4324	824
4325	6275
4326	338872
4327	9836
4329	85451
4330	79724
4331	6449
4332	55835
4335	8363
4336	4140
4337	79671
4338	81857
4340	7181
4342	51263
4343	4048
4345	5409
4350	256815
4351	147645
4352	3767
4353	6594
4354	11075
4355	219855
4356	56141
4357	128408
4358	51634
4359	79289
4360	81832
4361	79750
4363	6279
4430	8685
4435	124446
4436	4671
4437	11230
4438	6531
4439	26254
4440	81607
4477	56413
4478	6369
4481	904
4482	79767
4485	360226
4486	10223
4487	81789
4488	57381
4489	3434
4490	94005
4493	84290
4494	56145
4495	10181
4496	56956
4499	6674
4501	1910
4502	219954
4504	8745
4507	100307126
4515	29907
4520	57820
4521	8038
4522	83449
4524	6576
4528	90507
4534	8731
4542	55324
4543	3782
4544	55869
4547	64975
4548	9127
4552	9830
4580	219
4582	171023
4583	4000
4584	729944
4585	60676
4586	81579
4588	644538
4589	26610
4591	7423
4593	8861
4594	6720
4595	284422
4597	5717
4598	10043
4599	9857
4600	10111
4601	23741
4602	85458
4603	23345
4604	347252
4605	10526
4606	64110
4607	8876
4608	1846
4609	152137
4610	8439
4613	163259
4615	6925
4616	9567
4617	79982
4618	5619
4619	59341
4620	5030
4621	121642
4622	63940
4624	84689
4625	10795
4626	4522
4627	3932
4628	28526
4629	80173
4632	79930
4633	1234
4634	1844
4635	27289
4636	81501
4637	83478
4638	1290
4640	100128818
4641	90594
4642	23017
4643	11334
4644	80011
4645	347273
4646	4849
4647	57592
4648	23293
4649	200162
4650	9365
4651	10067
4653	8625
4654	750
4656	10477
4659	653149
4660	735
4661	54438
4664	642446
4665	54936
4666	3125
4668	85360
4669	8449
4670	54
4671	10607
4673	9404
4674	8874
4675	1070
4676	135154
4677	55106
4678	79709
4680	8082
4681	340252
4682	6444
4683	100128525
4684	196463
4685	219970
4686	94031
4688	64174
4689	51320
4690	139628
4691	60495
4692	308
4693	53635
4694	161176
4695	130589
4696	92421
4697	157567
4698	403341
4700	27165
4701	5828
4702	85444
4703	11108
4704	1719
4705	127829
4706	9380
4707	23627
4708	341416
4709	3167
4710	26018
4711	667
4712	222643
4713	6621
4714	85413
4715	7004
4716	121214
4717	119695
4718	3848
4719	55785
4720	64800
4722	146760
4723	220001
4724	6473
4725	790955
4726	3054
4728	23569
4729	166614
4731	3642
4733	5791
4734	114926
4735	256957
4736	6574
4738	65125
4739	10533
4741	487
4744	728492
4745	148252
4747	143662
4750	645
4751	2145
4752	9618
4753	54555
4756	147719
4758	1401
4759	201475
4760	1180
4761	1769
4762	220213
4763	57409
4771	57109
4772	861
4773	653259
4774	9132
4775	6649
4776	142680
4778	119032
4779	23098
4780	5917
4781	440307
4782	196968
4783	653720
4784	79993
4790	114785
4791	143162
4792	10987
4793	92912
4794	8195
4795	4598
4796	6563
4798	7780
4799	3308
4800	374308
4801	50486
4802	100131902
4803	23635
4804	63906
4807	81872
4808	5909
4809	55151
4810	116085
4811	57118
4814	5287
4815	64582
4817	9629
4818	92345
4820	11064
4821	57526
4824	91074
4825	79101
4826	10016
4828	51182
4829	22987
4830	7109
4831	3815
4832	84870
4833	10762
4835	10219
4836	27037
4837	57804
4838	7784
4839	6643
4841	54084
4842	340547
4843	6505
4846	284486
4848	257177
4849	338339
4850	4216
4851	79820
4852	267012
4853	79939
4854	1996
4855	6550
4856	126370
4857	79796
4858	196527
4860	5968
4861	29115
4862	7249
4863	220929
4864	285761
4867	51390
4868	22982
4869	29105
4878	1824
4879	728229
4880	84910
4881	90342
4882	2309
4883	3601
4884	8438
4885	26502
4886	9518
4887	83986
4888	5584
4889	283820
4891	146330
4892	80206
4893	84069
4897	124411
4898	4794
4899	23057
4900	149986
4901	65078
4902	10370
4904	799
4905	388553
4907	8839
4908	6152
4909	127018
4913	5566
4914	26127
4915	644150
4916	501
4917	126393
4919	29960
4920	8091
4921	107080638
4922	1674
4923	9230
4924	121793
4925	64109
4926	10566
4927	55619
4928	2074
4929	5613
4931	7043
4935	2302
4938	9884
4939	2556
4940	32
4942	10500
4943	5304
4946	26762
4947	80731
4948	119687
4951	3973
4952	284306
4953	84138
4956	150465
4957	7037
4958	54870
4967	28987
4968	22948
4969	9541
4973	6579
4974	29789
4975	27072
4976	79710
4978	286046
4982	284058
4983	57205
4985	57563
4986	55552
4987	10495
4988	7277
4990	55975
4991	728233
4992	3982
4993	54798
4994	81
4995	100463482
4998	26658
4999	79042
5000	4170
5001	27131
5002	25807
5003	10970
5004	9144
5005	7422
5007	129401
5008	79792
5009	7455
5010	30836
5013	377
5015	7419
5016	1793
5017	6102
5018	10221
5019	6698
5020	139562
5021	5250
5023	9242
5024	55024
5025	6483
5026	55199
5027	84891
5028	64282
5029	327
5030	201625
5031	3676
5032	100653515
5033	84307
5034	83737
5036	10075
5037	440689
5042	11173
5045	3014
5046	6100
5047	84440
5048	55553
5049	8653
5050	27324
5051	79959
5052	55536
5053	6167
5054	56895
5055	91775
5058	92935
5062	55226
5063	401138
5064	57822
5066	9877
5067	56180
5068	64793
5069	728888
5071	26278
5073	7216
5074	4318
5075	129642
5076	375057
5077	10949
5078	51312
5079	57104
5080	169693
5081	57623
5082	119504
5083	11014
5087	4830
5089	64240
5090	196541
5091	374291
5092	91461
5093	4245
5094	245711
5095	10297
5096	56262
5097	11329
5098	3558
5099	23107
5100	10516
5101	4838
5104	10206
5105	6880
5106	57125
5108	11136
5110	643680
5111	28638
5116	7050
5118	669
5119	23452
5121	4780
5122	22835
5125	7561
5126	57718
5127	55972
5128	8992
5129	84419
5130	3691
5132	6815
5133	1020
5134	3712
5136	287
5137	2013
5138	55791
5139	643847
5140	56302
5141	5165
5142	9172
5143	7130
5144	2971
5145	4329
5146	11127
5147	57326
5148	23129
5149	5081
5150	27102
5151	55148
5152	158521
5153	11123
5154	2125
5155	26517
5156	345456
5157	58472
5158	7984
5159	6992
5160	5625
5161	81619
5162	11335
5163	282679
5164	23136
5165	201163
5166	414196
5167	57597
5168	10540
5169	9985
5170	92922
5172	645683
5173	84919
5174	63891
5175	80235
5176	9994
5178	5264
5179	114299
5184	255738
5187	2057
5188	9532
5189	1485
5190	63827
5191	80176
5192	124976
5193	3987
5194	79861
5195	3752
5196	348093
5197	2693
5198	1060
5199	9967
5201	9887
5202	425054
5203	10636
5204	10643
5205	90527
5207	51734
5208	170463
5209	64343
5210	140885
5211	9372
5212	51011
5213	3452
5214	165082
5216	51295
5217	222662
5218	4135
5222	374378
5223	5201
5224	55613
5225	91612
5226	55659
5228	389421
5229	6259
5230	10561
5232	313
5236	79966
5238	7867
5239	1007
5241	80207
5243	57646
5244	2054
5245	55164
5250	55958
5251	388533
5252	338382
5253	84872
5255	55848
5256	2547
5257	11157
5260	58516
5261	55454
5264	7566
5265	6229
5266	9270
5267	100506013
5268	93973
5269	3759
5270	8639
5271	151507
5272	6645
5273	2250
5274	6603
5275	3266
5276	10635
5277	8672
5279	6715
5281	201633
5283	5977
5284	147184
5286	3001
5287	8078
5288	30819
5289	79705
5290	55802
5291	3786
5292	257629
5293	23764
5294	10421
5295	761
5296	53938
5297	401509
5298	5798
5300	54567
5303	3985
5304	9858
5305	4209
5306	6187
5307	6092
5308	7484
5309	26060
5310	51151
5311	100169851
5313	140459
5314	388820
5315	5563
5316	117144
5317	57828
5318	5157
5319	6311
5320	221786
5321	64344
5322	1525
5324	124540
5325	79587
5326	286256
5327	285588
5328	56143
5329	3845
5330	10787
5331	6813
5332	57185
5333	390212
5334	9021
5335	10773
5336	26581
5337	387751
5338	114823
5339	5646
5340	83787
5341	2262
5342	140735
5343	2700
5345	4802
5346	8456
5347	776
5348	342667
5349	57148
5350	10855
5351	6635
5352	5623
5354	10058
5355	9913
5356	199920
5357	5326
5358	1237
5359	9564
5360	1044
5361	8328
5362	64320
5364	79634
5365	317702
5366	55220
5367	28514
5368	55144
5370	8683
5371	389677
5372	50807
5373	157724
5375	56616
5376	259293
5378	440533
5379	23710
5383	11076
5387	9184
5393	1140
5394	22848
5395	9694
5396	90196
5406	440956
5407	5897
5408	11122
5409	646486
5411	22978
5412	58517
5413	10262
5414	11316
5420	829
5422	7767
5423	51667
5424	90589
5425	7187
5426	85465
5427	8840
5428	9141
5429	389816
5430	145873
5431	8148
5432	390637
5433	26873
5434	128077
5435	283726
5436	932
5437	401944
5438	56979
5439	689
5440	729877
5441	28998
5442	80325
5443	51463
5444	56957
5445	2665
5446	23025
5447	6319
5449	256646
5450	389090
5451	4250
5452	119772
5453	5947
5454	55824
5455	51187
5456	56111
5457	387836
5458	130733
5459	100533997
5460	4900
5462	5806
5463	6334
5464	3052
5465	145482
5467	147807
5468	8651
5469	10974
5470	7621
5471	647219
5473	23245
5475	1003
5476	283459
5478	8433
5479	26503
5480	57216
5481	79568
5493	653275
5494	728588
5495	5539
5496	79607
5498	785
5499	54821
5500	60677
5501	122740
5502	80344
5504	2799
5506	8450
5507	5822
5509	55901
5510	197407
5511	217
5514	4436
5515	116238
5516	254783
5518	7551
5519	253314
5520	219833
5521	114882
5522	138050
5523	3768
5524	914
5525	57459
5526	89848
5527	9126
5528	100862694
5529	6886
5530	22992
5531	7812
5532	26281
5533	8723
5534	84993
5535	9609
5536	256435
5537	9536
5538	51306
5539	246269
5540	60625
5542	3991
5544	84106
5545	55540
5546	10311
5547	6521
5549	81033
5550	64398
5551	728927
5552	8269
5553	146198
5554	219988
5555	339745
5557	29934
5558	105373297
5562	151888
5563	23365
5564	29101
5565	64386
5566	389136
5567	57497
5568	7038
5569	84309
5570	27141
5571	91734
5573	5156
5575	10220
5576	8941
5577	50717
5578	29922
5579	150681
5580	3675
5581	55959
5582	203
5583	8029
5584	202051
5585	54429
5586	25771
5587	100505753
5588	837
5589	5582
5590	57560
5591	9158
5592	50
5593	25875
5594	7584
5595	81689
5596	9350
5597	83743
5598	23630
5599	353091
5600	1610
5601	26580
5602	285268
5603	728597
5604	8577
5605	3225
5606	10950
5607	118672
5608	5139
5609	84941
5610	144501
5611	55617
5612	6119
5613	124641
5616	6903
5617	8663
5618	7321
5619	54842
5620	66035
5621	54472
5623	219482
5624	84628
5625	51513
5626	11338
5627	140766
5629	353088
5630	79811
5631	170082
5634	440279
5635	7528
5636	6477
5638	28876
5639	83860
5641	55502
5644	3013
5645	55300
5646	10436
5648	22977
5649	131368
5650	201294
5651	25999
5652	29974
5653	5027
5654	7363
5655	147699
5657	6425
5660	316
5662	64777
5663	51130
5664	134510
5669	83695
5670	55526
5671	4154
5672	56916
5673	9853
5675	3938
5676	201232
5678	136895
5680	6549
5681	59283
5682	10663
5683	1305
5684	23473
5685	56898
5686	79827
5687	56963
5688	23283
5689	23170
5690	169792
5691	66008
5692	54900
5693	81488
5694	134701
5695	5928
5696	79956
5697	5137
5698	80746
5699	3090
5700	22863
5701	56142
5702	100505724
5704	347411
5705	6888
5706	9875
5707	60490
5708	23559
5709	11068
5710	55971
5711	23508
5713	22926
5714	3171
5715	10781
5716	138199
5717	126074
5718	346562
5719	645996
5720	7042
5721	2444
5723	79612
5724	9570
5725	9900
5726	619518
5727	3078
5728	1241
5729	114336
5730	127343
5731	1066
5732	9678
5733	8518
5734	2915
5737	6835
5738	523
5739	7618
5740	65981
5741	64806
5742	55180
5743	7803
5744	1285
5745	139728
5746	30847
5747	1046
5753	5205
5754	6790
5756	5898
5757	83690
5763	9191
5764	55900
5768	3613
5770	196374
5771	219428
5774	57591
5775	1540
5777	157708
5778	6050
5780	11237
5781	56942
5782	3236
5783	6143
5784	6573
5786	55680
5787	5373
5788	94160
5789	10278
5790	8999
5791	26009
5792	55734
5793	117143
5794	10390
5795	10567
5796	64895
5797	56105
5798	728489
5799	65057
5800	115019
5801	79029
5802	6714
5803	390992
5805	100131980
5806	10226
5810	4831
5813	10208
5814	9487
5816	53904
5817	29078
5818	6590
5819	152189
5822	23047
5824	260434
5825	219869
5826	4317
5827	440498
5828	116211
5829	25780
5830	7873
5831	55361
5832	388585
5833	27180
5834	353497
5836	55004
5837	2688
5858	89781
5859	5343
5860	58477
5861	79752
5862	7069
5863	7280
5864	5801
5865	476
5866	4099
5867	4282
5868	64771
5869	4673
5870	2289
5871	10482
5872	116228
5873	386680
5874	1627
5875	58475
5876	80737
5877	81622
5878	1473
5879	80704
5880	63898
5881	286207
5883	890
5884	64708
5885	497189
5886	124930
5887	6440
5888	80832
5889	2565
5890	84343
5891	3291
5892	8483
5893	56964
5894	4680
5896	1735
5897	636
5898	55236
5899	10683
5900	10824
5901	7416
5902	390201
5903	613211
5905	3765
5906	100130348
5908	1672
5909	28966
5910	2068
5911	84435
5912	100528032
5913	57582
5914	10082
5915	51162
5916	23557
5917	6900
5918	64446
5919	3597
5920	386683
5921	9177
5922	724066
5923	7177
5924	10735
5925	5967
5926	9451
5927	79931
5928	9923
5929	285237
5930	83990
5931	285335
5932	4104
5933	79009
5934	6169
5935	286451
5936	24149
5937	6431
5939	10009
5942	3437
5947	1742
5948	392188
5949	116337
5950	2318
5954	246184
5955	9801
5956	26164
5957	128854
5959	342125
5961	79802
5962	257240
5965	26224
5966	246100
5967	3454
5968	6572
5970	1361
5971	5673
5972	25941
5973	11343
5976	10632
5977	150921
5978	51247
5979	9649
5980	25960
5981	63915
5982	5376
5983	23625
5984	219770
5985	27158
5986	1465
5987	26206
5988	7167
5989	84504
5990	55210
5991	388795
5992	5015
5993	200539
5994	143884
5995	5610
5996	4501
5997	2182
5998	79849
5999	2567
6000	284383
6001	7726
6002	4664
6003	11184
6004	881
6005	196513
6006	54764
6007	112849
6009	100131017
6010	57533
6011	84270
6013	79968
6014	23732
6015	2735
6016	146050
6017	9831
6018	128674
6019	7136
6035	9891
6036	83546
6037	7703
6038	333932
6039	9442
6041	200081
6045	93986
6046	9583
6047	11153
6048	79986
6049	4693
6050	8170
6051	22984
6059	55239
6091	55218
6092	55884
6093	11339
6094	377630
6095	4809
6096	57547
6097	3242
6098	9123
6100	10664
6101	170850
6102	54887
6103	91147
6117	23660
6118	10879
6119	23383
6120	51266
6121	3856
6122	7353
6123	390940
6124	388536
6125	10454
6128	4884
6129	167691
6130	9516
6132	54165
6133	1665
6134	92106
6135	84061
6136	150368
6137	90625
6138	79640
6139	85315
6141	72
6142	78999
6143	10073
6144	9988
6146	5879
6147	342979
6150	2298
6152	6118
6154	27092
6155	644974
6156	55032
6157	10487
6158	10299
6159	29760
6160	5218
6161	81448
6164	9824
6165	80067
6166	3418
6167	3651
6168	4991
6169	118490
6170	6542
6171	1160
6173	102800317
6175	219464
6176	84176
6181	55206
6182	162417
6183	51143
6184	54585
6185	338321
6187	4297
6188	23032
6189	5500
6191	5087
6192	1874
6193	339453
6194	3921
6195	5669
6196	593
6197	4927
6198	25981
6199	23178
6201	116541
6202	126070
6203	728637
6204	64834
6205	7786
6206	284106
6207	64090
6208	347240
6209	390598
6210	100288814
6217	7135
6218	3612
6222	225
6223	9925
6224	56975
6227	504191
6228	286133
6229	256472
6230	11035
6231	753
6232	266
6233	8454
6234	7103
6235	483
6236	9205
6237	81621
6238	3219
6239	84643
6240	113419
6241	151449
