entrez	new
3654	79957
3655	80725
3656	125115
3658	337
3659	84432
3660	100289635
3661	64282
3662	84709
3663	1002
3664	57140
3665	11098
3667	253714
3669	206412
3670	23166
3671	2627
3672	643236
3673	55422
3674	3198
3675	29850
3676	390157
3678	6497
3679	9725
3680	285282
3681	10179
3682	414059
3683	84140
3684	221150
3685	2631
3687	112479
3688	55312
3689	391253
3690	144245
3691	124930
3692	10665
3693	3205
3694	165918
3695	94101
3696	85300
3697	10514
3698	51078
3699	9976
3700	90480
3702	30818
3703	219539
3704	57150
3705	8913
3706	392
3707	50616
3708	2219
3709	619279
3710	285848
3712	91464
3713	84502
3714	2161
3716	7103
3717	4849
3718	11129
3720	930
3725	10347
3726	146547
3727	92255
3728	25975
3730	55656
3732	51639
3735	55223
3736	817
3737	728927
3738	153642
3739	2070
3741	1983
3742	100316904
3743	340385
3744	84696
3745	3579
3746	2983
3747	127540
3748	1380
3749	150160
3750	11086
3751	3003
3752	4157
3753	123346
3754	25932
3755	176
3756	3487
3757	157724
3758	154313
3759	9172
3760	372
3761	23169
3762	9215
3763	348938
3764	219537
3765	728798
3766	284433
3767	54874
3768	8872
3769	5099
3770	84687
3772	79781
3773	403313
3775	51379
3776	57135
3777	5602
3778	1595
3779	9402
3780	84070
3781	431704
3782	4162
3783	25999
3784	164395
3785	51024
3786	342908
3787	154907
3788	400943
3790	811
3791	79725
3792	140609
3795	144448
3796	79699
3797	256394
3798	2116
3799	26048
3800	6430
3801	6230
3802	5064
3803	143458
3804	64283
3805	9295
3806	79647
3808	10212
3809	9310
3810	90342
3811	522
3812	79698
3813	23624
3814	515
3815	2768
3816	55316
3817	5875
3818	3792
3820	80298
3821	91661
3822	83959
3823	2994
3824	59340
3827	4707
3831	338567
3832	117178
3833	6549
3834	55279
3835	6386
3836	259240
3837	27087
3838	28987
3839	150223
3840	80023
3841	8382
3842	256691
3843	51286
3845	2695
3846	10585
3848	55214
3849	84924
3850	8546
3851	83590
3852	222659
3853	5257
3854	102724594
3855	79290
3856	642280
3857	112574
3858	9341
3859	128209
3860	3802
3861	79718
3866	9381
3868	54535
3872	81619
3875	9514
3880	84671
3881	23194
3882	221908
3883	2350
3884	339168
3885	369
3886	56935
3887	2944
3888	54790
3889	27250
3890	783
3891	10542
3892	103
3895	169714
3897	6423
3898	283234
3899	442184
3902	55280
3903	131474
3904	51129
3906	386683
3908	50840
3909	203427
3910	3092
3911	54509
3912	29901
3913	79577
3914	140894
3915	10013
3916	11035
3918	10516
3920	8710
3921	64816
3925	117246
3927	50836
3929	79868
3930	65975
3931	26097
3932	79785
3933	282809
3934	7145
3936	81577
3937	10314
3938	23015
3939	84530
3945	346528
3948	26127
3949	8793
3950	51377
3952	6341
3953	55119
3954	6096
3955	9699
3956	100996939
3957	10691
3958	8392
3959	79701
3960	254170
3964	5655
3965	347411
3972	375337
3973	27133
3975	25936
3976	55734
3977	649137
3978	51222
3980	10561
3981	2762
3982	161198
3983	118442
3984	53827
3985	503542
3987	23620
3988	92822
3990	55216
3991	92014
3992	59067
3993	4528
3995	5157
3996	90673
3998	23230
4000	3783
4001	9628
4004	5443
4005	18
4007	145957
4008	256764
4009	79368
4010	81688
4012	3501
4013	401934
4014	196996
4015	4852
4016	5995
4017	5032
4018	79682
4023	54741
4025	342909
4026	9121
4029	3704
4033	55080
4034	419
4035	26092
4036	23443
4037	4194
4038	22797
4040	5273
4041	89890
4043	6328
4045	84340
4046	11004
4047	54477
4048	11067
4049	598
4050	2592
4051	116225
4052	57578
4053	9024
4054	55051
4055	3172
4056	286676
4057	5918
4058	4493
4059	79258
4060	283748
4061	4880
4062	387254
4063	2266
4064	1825
4065	121256
4066	6144
4067	79628
4068	9371
4069	2617
4070	23451
4071	112752
4072	540
4074	10051
4076	112398
4077	256979
4081	167681
4082	7761
4084	7169
4085	170680
4086	27000
4087	10667
4088	2979
4089	401250
4090	4619
4091	221527
4092	3679
4093	200895
4094	54
4097	205428
4099	5967
4100	10640
4101	64078
4102	84617
4103	1287
4104	396
4105	3047
4107	3359
4108	83605
4109	3577
4110	55344
4111	56675
4115	2668
4116	375519
4117	92799
4118	221830
4121	80019
4122	132851
4123	151516
4124	80222
4125	136051
4126	1277
4128	146433
4129	23215
4130	65003
4131	115207
4133	2899
4134	280659
4135	54892
4137	100462977
4139	27109
4140	7150
4141	7299
4142	80736
4143	51063
4144	728637
4145	55156
4146	84172
4147	8050
4148	200185
4149	83852
4150	199675
4151	55705
4152	5203
4153	55784
4154	158471
4155	222068
4157	3888
4158	1607
4159	257629
4160	131965
4161	285533
4162	84666
4163	2049
4166	221491
4168	78986
4170	146754
4171	10505
4172	245909
4173	4033
4174	1521
4175	51738
4176	84960
4179	8836
4184	3337
4185	10586
4188	55669
4189	4436
4190	64147
4191	81555
4192	2041
4193	80205
4194	278
4199	1632
4200	284069
4201	146845
4204	127703
4205	87178
4208	25764
4209	346673
4210	90011
4211	133383
4212	9
4213	64081
4214	84641
4215	26505
4216	9989
4217	10609
4218	135948
4221	9821
4222	10391
4223	54467
4224	54933
4225	3652
4232	574414
4233	6470
4234	26496
4236	3295
4237	64843
4238	8352
4239	7187
4240	3298
4241	1412
4242	8227
4245	255324
4246	127534
4247	6452
4248	391356
4249	65263
4250	51809
4253	55011
4254	57186
4255	8028
4256	388555
4257	374354
4258	140881
4259	84081
4261	9533
4267	550
4277	51313
4281	80833
4282	8816
4283	224
4284	3434
4285	1671
4286	730051
4287	10587
4288	28951
4289	23613
4291	55504
4292	3861
4293	284418
4294	90332
4295	79714
4296	80021
4297	3480
4298	51571
4299	56925
4300	26682
4301	313
4302	55037
4303	9060
4306	2747
4308	26291
4311	775
4312	390181
4313	10243
4314	9360
4316	2191
4317	121504
4318	57574
4319	60488
4320	4050
4321	10818
4322	5207
4323	1386
4324	22927
4325	7617
4326	285331
4327	51481
4329	55892
4330	9210
4331	3698
4332	56995
4335	54468
4336	7276
4337	10417
4338	3104
4340	56203
4342	54329
4343	5128
4345	130120
4350	10768
4351	55972
4352	6232
4353	649330
4354	8288
4355	199857
4356	55388
4357	5346
4358	51099
4359	339829
4360	837
4361	136319
4363	2675
4430	10942
4435	493869
4436	284106
4437	10139
4438	729533
4439	7321
4440	202333
4477	201254
4478	56477
4481	79296
4482	54813
4485	2475
4486	9131
4487	694
4488	284348
4489	8929
4490	570
4493	338773
4494	2550
4495	64769
4496	4355
4499	5292
4501	143903
4502	5046
4504	644815
4507	56832
4515	137964
4520	123876
4521	25775
4522	440854
4524	51259
4528	56902
4534	645587
4542	826
4543	1280
4544	7415
4547	255738
4548	10638
4552	619189
4580	55684
4582	55172
4583	147837
4584	728588
4585	79567
4586	9963
4588	11189
4589	6801
4591	4926
4593	54929
4594	222865
4595	79132
4597	85291
4598	3485
4599	2549
4600	123904
4601	200504
4602	23203
4603	641
4604	288
4605	57124
4606	55722
4607	151887
4608	4199
4609	10651
4610	57096
4613	6059
4615	255101
4616	6708
4617	81706
4618	84522
4619	22929
4620	79986
4621	51460
4622	28457
4624	56889
4625	3029
4626	9465
4627	1540
4628	51203
4629	6835
4632	79447
4633	7011
4634	4501
4635	6948
4636	3097
4637	388795
4638	11321
4640	6558
4641	64170
4642	9403
4643	3308
4644	116983
4645	29974
4646	84287
4647	494513
4648	6366
4649	158431
4650	11188
4651	28912
4653	9076
4654	4544
4656	389840
4659	79054
4660	84313
4661	3964
4664	79833
4665	9920
4666	280657
4668	23433
4669	2040
4670	245908
4671	51268
4673	59351
4674	93
4675	8317
4676	8637
4677	90871
4678	29760
4680	283208
4681	116179
4682	7695
4683	6581
4684	66000
4685	51422
4686	59284
4688	23272
4689	55116
4690	57105
4691	9197
4692	100130932
4693	9127
4694	51666
4695	161742
4696	100507341
4697	10739
4698	80128
4700	151246
4701	6591
4702	55074
4703	80712
4704	219873
4705	339416
4706	91056
4707	26211
4708	442578
4709	374907
4710	388820
4711	9023
4712	5008
4713	81629
4714	391190
4715	135946
4716	150159
4717	116254
4718	1300
4719	54856
4720	11074
4722	23054
4723	8517
4724	161582
4725	5719
4726	6854
4728	597
4729	9875
4731	6905
4733	55224
4734	729978
4735	55351
4736	23354
4738	28227
4739	3631
4741	23060
4744	161725
4745	26581
4747	54808
4750	8795
4751	326624
4752	2195
4753	645996
4756	79830
4758	54626
4759	79632
4760	55689
4761	5893
4762	28
4763	728568
4771	310
4772	54793
4773	5727
4774	254958
4775	139628
4776	84219
4778	57569
4779	9840
4780	153745
4781	9951
4782	84206
4783	5687
4784	997
4790	23181
4791	3815
4792	91612
4793	57182
4794	3437
4795	125
4796	56108
4798	140730
4799	132228
4800	51614
4801	84879
4802	1960
4803	2057
4804	23224
4807	51124
4808	6674
4809	79897
4810	154796
4811	23263
4814	50487
4815	57621
4817	100131390
4818	747
4820	165082
4821	145165
4824	64288
4825	51065
4826	390275
4828	79849
4829	7846
4830	2534
4831	50617
4832	10045
4833	8073
4835	1815
4836	962
4837	81624
4838	6941
4839	90316
4841	26166
4842	55159
4843	9746
4846	7360
4848	401667
4849	4189
4850	55130
4851	171392
4852	6257
4853	65985
4854	221938
4855	253461
4856	3148
4857	24148
4858	3458
4860	128853
4861	26149
4862	80000
4863	143879
4864	4025
4867	135112
4868	440107
4869	125113
4878	65125
4879	4916
4880	5688
4881	374
4882	84141
4883	57223
4884	11261
4885	26693
4886	8728
4887	56413
4888	3646
4889	391195
4891	9374
4892	10438
4893	401541
4897	7079
4898	10390
4899	6873
4900	56965
4901	9379
4902	55048
4904	64115
4905	9083
4907	120526
4908	9730
4909	11007
4913	84190
4914	1285
4915	8365
4916	3054
4917	9464
4919	55540
4920	22806
4921	55308
4922	8501
4923	9612
4924	9922
4925	346157
4926	23645
4927	221035
4928	169026
4929	29979
4931	23216
4935	22934
4938	8448
4939	26689
4940	84971
4942	8379
4943	51301
4946	401067
4947	5101
4948	9887
4951	2298
4952	10608
4953	7768
4956	7389
4957	5441
4958	643854
4967	9436
4968	56
4969	93621
4973	50862
4974	375686
4975	11117
4976	7223
4978	4891
4982	346653
4983	5080
4985	83657
4986	54108
4987	374920
4988	25822
4990	6502
4991	9590
4992	94032
4993	57198
4994	337974
4995	10899
4998	6601
4999	84747
5000	374407
5001	337978
5002	1811
5003	9761
5004	219854
5005	8856
5007	22807
5008	10400
5009	79870
5010	142910
5013	5225
5015	9762
5016	55791
5017	6699
5018	56102
5019	124923
5020	54433
5021	10577
5023	22906
5024	9939
5025	22986
5026	390072
5027	116841
5028	344807
5029	6311
5030	1739
5031	79739
5032	10956
5033	93081
5034	79269
5036	345895
5037	9772
5042	340784
5045	81871
5046	56956
5047	1182
5048	3590
5049	5563
5050	3309
5051	126433
5052	54869
5053	64766
5054	337975
5055	125336
5058	644019
5062	128229
5063	643596
5064	10579
5066	1014
5067	29952
5068	8484
5069	11112
5071	5432
5073	10402
5074	9698
5075	26164
5076	11224
5077	116228
5078	79644
5079	101060351
5080	27332
5081	5144
5082	56901
5083	3155
5087	5395
5089	80896
5090	56130
5091	130
5092	7802
5093	247
5094	5872
5095	169611
5096	9328
5097	6209
5098	56927
5099	2822
5100	493861
5101	23344
5104	8030
5105	255043
5106	10099
5108	64600
5110	79893
5111	5009
5116	343702
5118	5444
5119	2022
5121	317703
5122	55212
5125	8530
5126	3908
5127	2495
5128	22835
5129	2122
5130	10882
5132	8520
5133	79025
5134	255743
5136	6611
5137	8993
5138	10637
5139	5694
5140	84366
5141	9058
5142	2620
5143	201799
5144	7547
5145	8630
5146	5298
5147	25924
5148	340895
5149	5166
5150	5740
5151	4747
5152	55102
5153	23659
5154	3491
5155	112399
5156	9349
5157	8989
5158	57178
5159	64137
5160	10085
5161	645811
5162	5314
5163	6123
5164	11330
5165	343406
5166	1875
5167	147687
5168	84978
5169	4998
5170	10695
5172	79670
5173	3356
5174	23081
5175	4973
5176	11131
5178	1564
5179	23107
5184	80010
5187	285588
5188	255928
5189	122664
5190	134637
5191	151647
5192	10573
5193	2692
5194	7032
5195	56681
5196	54918
5197	79048
5198	8999
5199	390882
5201	80117
5202	3887
5203	9122
5204	55143
5205	9398
5207	57674
5208	26574
5209	56892
5210	27314
5211	63943
5212	6694
5213	387104
5214	81609
5216	374355
5217	23394
5218	7019
5222	9906
5223	2300
5224	1296
5225	347733
5226	2065
5228	84909
5229	197322
5230	5229
5232	51663
5236	7805
5238	78992
5239	51463
5241	10520
5243	150709
5244	92211
5245	25805
5250	55213
5251	55175
5252	56131
5253	157753
5255	4225
5256	286499
5257	402415
5260	5902
5261	255649
5264	26974
5265	4604
5266	11190
5267	138307
5268	9046
5269	123745
5270	4723
5271	79991
5272	55040
5273	8714
5274	1571
5275	83881
5276	84725
5277	114897
5279	6754
5281	9249
5283	11019
5284	6689
5286	613210
5287	55065
5288	643965
5289	405753
5290	81532
5291	57558
5292	57484
5293	100191040
5294	5054
5295	728577
5296	27285
5297	353274
5298	222553
5300	6677
5303	58189
5304	54870
5305	83447
5306	153768
5307	9517
5308	84320
5309	5780
5310	51019
5311	23646
5313	5087
5314	81669
5315	390271
5316	23244
5317	6443
5318	25823
5319	143884
5320	54828
5321	11140
5322	734
5324	5005
5325	57125
5326	10128
5327	2813
5328	2574
5329	56674
5330	2972
5331	134829
5332	100507249
5333	440348
5334	64693
5335	1062
5336	29066
5337	6498
5338	137835
5339	820
5340	50511
5341	25978
5342	10776
5343	9241
5345	55672
5346	26355
5347	256130
5348	6015
5349	192111
5350	145173
5351	154007
5352	100288142
5354	1490
5355	4303
5356	23185
5357	29087
5358	7652
5359	26165
5360	51691
5361	9609
5362	8720
5364	800
5365	123624
5366	2584
5367	55998
5368	93627
5370	441932
5371	10614
5372	84501
5373	6277
5375	5928
5376	79712
5378	8655
5379	10281
5383	6170
5387	147276
5393	2638
5394	3868
5395	348327
5396	55508
5406	202559
5407	201625
5408	284352
5409	56934
5411	256051
5412	29926
5413	221357
5414	7327
5420	4141
5422	6586
5423	51292
5424	57017
5425	10907
5426	8504
5427	56246
5428	5794
5429	4192
5430	400797
5431	51802
5432	57493
5433	5947
5434	84446
5435	5407
5436	113622
5437	318
5438	220
5439	83998
5440	81569
5441	29941
5442	220001
5443	8522
5444	7535
5445	399947
5446	65992
5447	9525
5449	6360
5450	29117
5451	100288323
5452	477
5453	117854
5454	10084
5455	401663
5456	161003
5457	64284
5458	388951
5459	1452
5460	51538
5462	353
5463	25873
5464	51075
5465	80781
5467	81794
5468	539
5469	64220
5470	7101
5471	255877
5473	84441
5475	5476
5476	147929
5478	146167
5479	51412
5480	22895
5481	388559
5493	10974
5494	4035
5495	2564
5496	9120
5498	100505591
5499	7781
5500	11166
5501	54677
5502	9584
5504	57380
5506	25827
5507	280664
5509	10237
5510	4860
5511	6513
5514	81542
5515	337967
5516	84229
5518	10125
5519	151888
5520	5003
5521	3612
5522	91646
5523	200879
5524	50626
5525	390081
5526	25763
5527	375567
5528	10061
5529	55330
5530	5420
5531	440822
5532	8645
5533	55024
5534	55337
5535	9399
5536	55839
5537	100533997
5538	7812
5539	1234
5540	117144
5542	11100
5544	2220
5545	3050
5546	4853
5547	653659
5549	801
5550	834
5551	4089
5552	1893
5553	114826
5554	7483
5555	638
5557	171483
5558	9948
5562	26234
5563	57835
5564	1832
5565	11041
5566	92715
5567	348487
5568	4321
5569	57830
5570	839
5571	113174
5573	25798
5575	9049
5576	2255
5577	5230
5578	55613
5579	79675
5580	124565
5581	729085
5582	112483
5583	5865
5584	51473
5585	54552
5586	128346
5587	29930
5588	55974
5589	56342
5590	6595
5591	100132979
5592	51300
5593	130074
5594	280636
5595	85014
5596	3166
5597	54541
5598	439915
5599	785
5600	27102
5601	2643
5602	149647
5603	6877
5604	55790
5605	10394
5606	28971
5607	225689
5608	2566
5609	26494
5610	25793
5611	84767
5612	79829
5613	57045
5616	79071
5617	5290
5618	57477
5619	27288
5620	50839
5621	116449
5623	113115
5624	55252
5625	26999
5626	7266
5627	84513
5629	3263
5630	1549
5631	55769
5634	56261
5635	404770
5636	90268
5638	735
5639	375133
5641	10425
5644	633
5645	54955
5646	162966
5648	9448
5649	2308
5650	1659
5651	624
5652	388507
5653	7539
5654	91768
5655	9669
5657	6019
5660	83875
5662	9142
5663	79415
5664	91368
5669	653149
5670	9124
5671	79501
5672	54776
5673	114879
5675	55032
5676	64854
5678	1879
5680	9955
5681	84518
5682	10025
5683	6462
5684	150572
5685	386618
5686	25880
5687	2672
5688	64077
5689	5110
5690	161291
5691	147807
5692	116159
5693	4821
5694	197320
5695	337969
5696	83882
5697	10962
5698	7425
5699	1678
5700	8178
5701	259293
5702	442185
5704	10552
5705	11258
5706	116255
5707	1847
5708	10633
5709	10302
5710	3786
5711	10420
5713	2683
5714	197342
5715	9700
5716	5149
5717	3346
5718	257203
5719	7716
5720	1124
5721	254042
5723	7485
5724	5949
5725	8175
5726	23012
5727	92747
5728	6555
5729	10010
5730	22891
5731	129446
5732	79697
5733	2889
5734	84302
5737	256309
5738	79853
5739	51054
5740	7402
5741	10219
5742	27098
5743	54579
5744	55502
5745	30851
5746	9082
5747	79876
5753	125988
5754	1390
5756	646962
5757	4338
5763	57654
5764	403253
5768	84312
5770	10919
5771	79679
5774	10738
5775	51808
5777	10917
5778	221935
5780	57562
5781	100271715
5782	79691
5783	23673
5784	79587
5786	100507027
5787	654346
5788	4943
5789	340348
5790	55687
5791	55166
5792	6636
5793	6039
5794	56905
5795	10772
5796	6545
5797	79869
5798	9524
5799	54534
5800	2905
5801	284273
5802	5672
5803	389852
5805	29949
5806	8438
5810	79707
5813	3200
5814	5634
5816	4585
5817	5204
5818	117248
5819	26085
5822	11154
5824	4776
5825	80264
5826	608
5827	25847
5828	10481
5829	6936
5830	3455
5831	114609
5832	360200
5833	11077
5834	2621
5836	27037
5837	1382
5858	201299
5859	158
5860	57154
5861	65250
5862	51239
5863	8813
5864	79740
5865	100130097
5866	449520
5867	390667
5868	9984
5869	8837
5870	9028
5871	6319
5872	222962
5873	94039
5874	3178
5875	7694
5876	23430
5877	256356
5878	3228
5879	84503
5880	128272
5881	6830
5883	55505
5884	5052
5885	1462
5886	375035
5887	2694
5888	11187
5889	139411
5890	147686
5891	64403
5892	57455
5893	11317
5894	5311
5896	57404
5897	29766
5898	29903
5899	23503
5900	6837
5901	83444
5902	255252
5903	1562
5905	388566
5906	64395
5908	2665
5909	8743
5910	548645
5911	10497
5912	440350
5913	124912
5914	64109
5915	90324
5916	10047
5917	118427
5918	1028
5919	146722
5920	6340
5921	60437
5922	116151
5923	55850
5924	114335
5925	3732
5926	139170
5927	64902
5928	80755
5929	100287478
5930	257044
5931	4665
5932	7074
5933	100288520
5934	55643
5935	5861
5936	7789
5937	83552
5939	25979
5942	9882
5947	6094
5948	23431
5949	7587
5950	3708
5954	9037
5955	84861
5956	219899
5957	1310
5959	7552
5961	3068
5962	285386
5965	10730
5966	2059
5967	6343
5968	5618
5970	24149
5971	128646
5972	353322
5973	387338
5976	153478
5977	128637
5978	2717
5979	11283
5980	9473
5981	144577
5982	112609
5983	8870
5984	139189
5985	101060226
5986	79767
5987	84705
5988	58475
5989	1806
5990	65990
5991	5936
5992	5686
5993	3036
5994	389072
5995	54502
5996	55727
5997	152586
5998	666
5999	4601
6000	8701
6001	123591
6002	10330
6003	220082
6004	51729
6005	4258
6006	4618
6007	128240
6009	632
6010	55677
6011	7072
6013	56341
6014	81792
6015	51
6016	115294
6017	100132963
6018	4215
6019	6132
6035	1816
6036	9118
6037	58511
6038	100463482
6039	22809
6041	8648
6045	1582
6046	551
6047	51706
6048	201501
6049	9832
6050	3015
6051	6450
6059	1675
6091	2690
6092	146050
6093	3848
6094	9143
6095	10826
6096	23648
6097	8733
6098	3720
6100	100533105
6101	9749
6102	79800
6103	2118
6117	133396
6118	200765
6119	54901
6120	55149
6121	4233
6122	342945
6123	131909
6124	6035
6125	3375
6128	3373
6129	8450
6130	5533
6132	374900
6133	259291
6134	727866
6135	60467
6136	4814
6137	10254
6138	10741
6139	57106
6141	11253
6142	92369
6143	7093
6144	137902
6146	346562
6147	146712
6150	64131
6152	54331
6154	11068
6155	56658
6156	57338
6157	5095
6158	114770
6159	57128
6160	6637
6161	8324
6164	80198
6165	387923
6166	1759
6167	117156
6168	160287
6169	219981
6170	7380
6171	58538
6173	3823
6175	28317
6176	1512
6181	4925
6182	57448
6183	100507290
6184	83452
6185	285672
6187	2331
6188	4176
6189	8794
6191	338645
6192	10824
6193	54622
6194	50512
6195	27338
6196	55867
6197	84417
6198	29888
6199	6194
6201	9770
6202	153571
6203	286410
6204	3906
6205	80199
6206	54964
6207	1859
6208	27122
6209	80031
6210	23657
6217	90
6218	9842
6222	10250
6223	51517
6224	738
6227	23265
6228	4438
6229	79862
