entrez	new
3659	120863
3660	8930
3661	51301
3662	118856
3663	152586
3664	121130
3665	79346
3667	284486
3669	27247
3670	440567
3671	6707
3672	128822
3673	1746
3674	480
3675	54842
3676	84274
3678	138474
3679	64224
3680	65985
3681	1340
3682	8743
3683	585
3684	84517
3685	146722
3687	8805
3688	2824
3689	8635
3690	521
3691	26015
3692	5455
3693	6446
3694	60626
3695	55739
3696	7367
3697	79622
3698	56130
3699	64218
3700	4258
3702	56102
3703	8890
3704	83729
3705	7138
3706	83743
3707	79789
3708	7693
3709	90523
3710	3338
3712	51473
3713	3433
3714	26502
3716	57610
3717	503582
3718	127700
3720	10746
3725	284111
3726	4780
3727	163255
3728	23294
3730	6500
3732	140456
3735	8837
3736	442191
3737	2634
3738	120425
3739	81572
3741	8428
3742	8771
3743	259234
3744	245928
3745	55284
3746	6490
3747	7249
3748	1497
3749	93643
3750	91612
3751	128637
3752	1021
3753	57673
3754	10223
3755	79695
3756	2979
3757	64215
3758	7084
3759	63899
3760	120
3761	81553
3762	4295
3763	84218
3764	59351
3765	341405
3766	54903
3767	26499
3768	7059
3769	79608
3770	6884
3772	3396
3773	8581
3775	5868
3776	27291
3777	60685
3778	5184
3779	91300
3780	157638
3781	9577
3782	1527
3783	26519
3784	81892
3785	55007
3786	1983
3787	55086
3788	173
3790	4204
3791	54585
3792	91461
3795	84830
3796	56963
3797	388795
3798	3497
3799	389610
3800	55818
3801	338755
3802	339324
3803	7529
3804	778
3805	25847
3806	65084
3808	10239
3809	64084
3810	55038
3811	9914
3812	10791
3813	3851
3814	3299
3815	55823
3816	2261
3817	9937
3818	735
3820	115827
3821	149628
3822	5706
3823	399694
3824	3910
3827	283471
3831	51166
3832	23259
3833	10490
3834	373863
3835	94025
3836	56111
3837	114908
3838	7535
3839	51493
3840	84254
3841	57594
3842	728458
3843	783
3845	4853
3846	5670
3848	79772
3849	730005
3850	126917
3851	57819
3852	54492
3853	81610
3854	9196
3855	8882
3856	79883
3857	5049
3858	91039
3859	5229
3860	8803
3861	7716
3866	7473
3868	59271
3872	9536
3875	51726
3880	55251
3881	284403
3882	147929
3883	860
3884	4084
3885	3712
3886	4898
3887	1387
3888	11035
3889	51016
3890	84034
3891	9567
3892	1810
3895	10395
3897	7328
3898	340385
3899	5067
3902	147670
3903	51072
3904	3664
3906	9252
3908	410
3909	2566
3910	4781
3911	2863
3912	338872
3913	340069
3914	196500
3915	57687
3916	6632
3918	54805
3920	55829
3921	11079
3925	1349
3927	26589
3929	53346
3930	51011
3931	9070
3932	6236
3933	55824
3934	4929
3936	375484
3937	5586
3938	9859
3939	389643
3945	51069
3948	130827
3949	5834
3950	79180
3952	6013
3953	10810
3954	157310
3955	1270
3956	728568
3957	3593
3958	3676
3959	84945
3960	274
3964	11146
3965	6717
3972	998
3973	342900
3975	10654
3976	11152
3977	1891
3978	10220
3980	6352
3981	350
3982	5657
3983	55437
3984	57404
3985	23645
3987	2619
3988	400673
3990	9585
3991	5910
3992	8535
3993	90362
3995	23788
3996	1508
3998	1392
4000	284541
4001	9904
4004	56301
4005	54542
4007	4107
4008	1671
4009	26013
4010	220164
4012	706
4013	55250
4014	1393
4015	341883
4016	55966
4017	26509
4018	10207
4023	25903
4025	956
4026	9110
4029	64097
4033	393046
4034	7003
4035	414059
4036	283358
4037	3268
4038	254263
4040	3417
4041	440905
4043	4160
4045	9758
4046	112483
4047	53354
4048	78999
4049	126789
4050	286075
4051	134957
4052	10333
4053	9406
4054	51263
4055	649
4056	3206
4057	11147
4058	57628
4059	29099
4060	84002
4061	25946
4062	54938
4063	23094
4064	81669
4065	79064
4066	100132417
4067	9715
4068	440021
4069	8352
4070	339983
4071	54206
4072	9228
4074	9945
4076	134288
4077	2998
4081	23361
4082	56683
4084	104
4085	975
4086	5178
4087	178
4088	55610
4089	57451
4090	6754
4091	5406
4092	55816
4093	722
4094	54863
4097	2304
4099	339318
4100	54897
4101	837
4102	333932
4103	1195
4104	401152
4105	57829
4107	7090
4108	6640
4109	7134
4110	961
4111	4000
4115	56160
4116	55916
4117	7060
4118	115106
4121	81693
4122	23209
4123	6432
4124	403282
4125	166815
4126	200959
4128	56654
4129	375743
4130	441911
4131	100287327
4133	51438
4134	100049587
4135	9389
4137	84108
4139	192111
4140	643376
4141	6405
4142	280664
4143	11065
4144	348110
4145	340351
4146	346562
4147	7593
4148	3046
4149	125704
4150	127385
4151	116349
4152	29116
4153	55799
4154	2208
4155	132203
4157	1676
4158	10121
4159	7001
4160	84152
4161	6627
4162	1789
4163	11014
4166	161253
4168	3949
4170	57146
4171	92196
4172	81628
4173	6507
4174	23236
4175	8439
4176	4688
4179	8454
4184	90326
4185	150483
4188	9832
4189	84216
4190	442425
4191	57703
4192	9784
4193	728386
4194	729873
4199	6865
4200	100862693
4201	9235
4204	7187
4205	6128
4208	728495
4209	283971
4210	91355
4211	56136
4212	80724
4213	93650
4214	7389
4215	728621
4216	6447
4217	55586
4218	55596
4221	55759
4222	23067
4223	353164
4224	286310
4225	100129094
4232	5549
4233	130540
4234	373509
4236	8705
4237	1007
4238	81544
4239	124590
4240	6752
4241	84331
4242	1460
4245	57630
4246	64841
4247	121355
4248	124149
4249	55692
4250	9757
4253	5136
4254	92999
4255	9240
4256	29909
4257	130951
4258	29855
4259	55611
4261	375033
4267	5702
4277	83851
4281	1856
4282	100169851
4283	1237
4284	222484
4285	3800
4286	3192
4287	11072
4288	84900
4289	5315
4291	222584
4292	9156
4293	3554
4294	140947
4295	9589
4296	81608
4297	2853
4298	8473
4299	308
4300	131540
4301	55578
4302	83992
4303	10651
4306	388595
4308	100144748
4311	3633
4312	50862
4313	55008
4314	9775
4316	30837
4317	375287
4318	64849
4319	2193
4320	1149
4321	170371
4322	118788
4323	144715
4324	10023
4325	347404
4326	222950
4327	54101
4329	3845
4330	9903
4331	100506243
4332	219965
4335	2803
4336	79862
4337	83661
4338	51259
4340	728498
4342	1798
4343	1298
4345	83889
4350	155185
4351	8880
4352	391712
4353	2189
4354	161725
4355	219982
4356	56097
4357	255877
4358	100287284
4359	80298
4360	3679
4361	64431
4363	100653515
4430	55094
4435	23261
4436	4775
4437	9034
4438	22890
4439	112401
4440	141
4477	2908
4478	9368
4481	100302737
4482	153743
4485	9601
4486	1649
4487	60491
4488	9440
4489	839
4490	4300
4493	4641
4494	90379
4495	112970
4496	129642
4499	10799
4501	6464
4502	3624
4504	259249
4507	2244
4515	23163
4520	10467
4521	221458
4522	26503
4524	10687
4528	401665
4534	377630
4542	26039
4543	55889
4544	392188
4547	6045
4548	10053
4552	340654
4580	81099
4582	55268
4583	7373
4584	9887
4585	5525
4586	10645
4588	347240
4589	1479
4591	92399
4593	28916
4594	22888
4595	55148
4597	3037
4598	3479
4599	9672
4600	25966
4601	7589
4602	57579
4603	346689
4604	23732
4605	55257
4606	9605
4607	79630
4608	440335
4609	51257
4610	9644
4613	57129
4615	9541
4616	10361
4617	4478
4618	388610
4619	128366
4620	6191
4621	90135
4622	2539
4624	286006
4625	5862
4626	79840
4627	4761
4628	4296
4629	7767
4632	102724594
4633	90427
4634	6557
4635	22921
4636	1476
4637	2664
4638	5542
4640	342908
4641	11343
4642	80169
4643	161514
4644	79339
4645	892
4646	55212
4647	9129
4648	3658
4649	304
4650	166793
4651	100128927
4653	81704
4654	6324
4656	1374
4659	63948
4660	152503
4661	26223
4664	255488
4665	858
4666	91646
4668	7755
4669	8019
4670	55286
4671	10612
4673	51083
4674	285888
4675	27302
4676	91543
4677	4613
4678	257240
4680	57602
4681	80342
4682	91368
4683	200895
4684	361
4685	373861
4686	10717
4688	6843
4689	286826
4690	27101
4691	8748
4692	23300
4693	57552
4694	374946
4695	55720
4696	83937
4697	147339
4698	441549
4700	8939
4701	2110
4702	285464
4703	10695
4704	150864
4705	55107
4706	3735
4707	7770
4708	5987
4709	100271849
4710	3140
4711	55225
4712	93035
4713	26470
4714	57520
4715	51631
4716	122651
4717	84302
4718	7200
4719	1438
4720	1268
4722	643314
4723	85445
4724	2241
4725	1134
4726	2719
4728	6368
4729	84132
4731	100129654
4733	10463
4734	80318
4735	10274
4736	200558
4738	79959
4739	126364
4741	3320
4744	81472
4745	145258
4747	80213
4750	338761
4751	7133
4752	3550
4753	8909
4756	387758
4758	1230
4759	85460
4760	64419
4761	115704
4762	3275
4763	10319
4771	51081
4772	254950
4773	196335
4774	338440
4775	19
4776	11059
4778	55847
4779	9554
4780	23456
4781	3776
4782	11342
4783	114134
4784	8425
4790	79053
4791	55349
4792	6810
4793	5224
4794	285852
4795	284076
4796	4070
4798	57690
4799	5886
4800	3652
4801	404552
4802	51574
4803	84570
4804	6197
4807	2693
4808	51091
4809	27067
4810	8749
4811	5580
4814	8504
4815	79594
4817	4256
4818	91056
4820	54981
4821	153
4824	253724
4825	9232
4826	23114
4828	5213
4829	53842
4830	55571
4831	10815
4832	2923
4833	4440
4835	4887
4836	55821
4837	3569
4838	23251
4839	9831
4841	10449
4842	81448
4843	7572
4846	4155
4848	3718
4849	10235
4850	629
4851	7296
4852	84171
4853	23761
4854	79071
4855	2491
4856	645191
4857	30812
4858	171482
4860	114899
4861	22873
4862	4126
4863	90850
4864	50835
4867	147138
4868	5026
4869	121793
4878	79834
4879	312
4880	10606
4881	28960
4882	84619
4883	55852
4884	57570
4885	160897
4886	388394
4887	80152
4888	3768
4889	23241
4891	7380
4892	152137
4893	135458
4897	79841
4898	4210
4899	399473
4900	146206
4901	10599
4902	57688
4904	56660
4905	341277
4907	9586
4908	7750
4909	5074
4913	388372
4914	7454
4915	5431
4916	8834
4917	84890
4919	204474
4920	114881
4921	2843
4922	117248
4923	54796
4924	259266
4925	23627
4926	51540
4927	27018
4928	688
4929	63925
4931	414918
4935	51032
4938	8667
4939	23253
4940	91975
4942	4802
4943	10422
4946	7957
4947	23762
4948	2250
4951	51639
4952	54940
4953	4791
4956	116143
4957	1747
4958	83596
4967	654
4968	4602
4969	9616
4973	474383
4974	134492
4975	50839
4976	4144
4978	2125
4982	26239
4983	1762
4985	4128
4986	90120
4987	30815
4988	353274
4990	222236
4991	389337
4992	22794
4993	1952
4994	55197
4995	3938
4998	1212
4999	23406
5000	10197
5001	115727
5002	342892
5003	155006
5004	57513
5005	3167
5007	6691
5008	50626
5009	57452
5010	4072
5013	23558
5015	29767
5016	4205
5017	1012
5018	130535
5019	9024
5020	100288814
5021	725
5023	200081
5024	28966
5025	55012
5026	5860
5027	390894
5028	51458
5029	55204
5030	9191
5031	6282
5032	155435
5033	353145
5034	7691
5036	7555
5037	29
5042	51725
5045	8900
5046	5458
5047	5721
5048	1793
5049	9019
5050	7227
5051	1401
5052	22984
5053	26093
5054	9772
5055	147372
5058	10410
5062	374900
5063	22881
5064	1613
5066	9002
5067	27348
5068	57532
5069	23623
5071	6188
5073	23299
5074	28989
5075	60
5076	55113
5077	7979
5078	2046
5079	3234
5080	5977
5081	6217
5082	10113
5083	56997
5087	5859
5089	1441
5090	56907
5091	25833
5092	51557
5093	27106
5094	55227
5095	80761
5096	11077
5097	84881
5098	6451
5099	134285
5100	7110
5101	169714
5104	478
5105	378708
5106	83604
5108	8832
5110	1173
5111	8540
5116	4974
5118	4299
5119	2488
5121	4967
5122	84069
5125	4100
5126	340485
5127	84070
5128	8287
5129	79728
5130	646
5132	200162
5133	645745
5134	22861
5136	49854
5137	646754
5138	2078
5139	9342
5140	51463
5141	158983
5142	122011
5143	6546
5144	55374
5145	56649
5146	64377
5147	647310
5148	79625
5149	53343
5150	4225
5151	4978
5152	943
5153	146225
5154	1022
5155	388567
5156	54439
5157	3553
5158	65110
5159	7013
5160	137735
5161	11212
5162	11151
5163	51327
5164	55133
5165	342909
5166	7114
5167	644591
5168	29924
5169	10021
5170	10270
5172	10138
5173	4669
5174	2833
5175	394263
5176	390992
5178	9537
5179	91574
5184	26012
5187	6898
5188	80142
5189	6648
5190	388333
5191	120066
5192	79643
5193	126969
5194	5358
5195	2972
5196	9590
5197	3559
5198	57151
5199	83475
5201	8409
5202	1232
5203	5108
5204	84883
5205	10246
5207	55904
5208	9488
5209	10320
5210	6310
5211	51728
5212	11254
5213	54908
5214	81569
5216	152559
5217	27306
5218	80256
5222	113235
5223	5092
5224	3757
5225	245972
5226	26232
5228	337972
5229	221927
5230	100131801
5232	9040
5236	5535
5238	1266
5239	22832
5241	143471
5243	54943
5244	5354
5245	2790
5250	3594
5251	147965
5252	9354
5253	79683
5255	7546
5256	4487
5257	1521
5260	117145
5261	7468
5264	27042
5265	79570
5266	2353
5267	114836
5268	245938
5269	6678
5270	79980
5271	9723
5272	253639
5273	9217
5274	56245
5275	55323
5276	22906
5277	128646
5279	196483
5281	375611
5283	85236
5284	8226
5286	23481
5287	7343
5288	2045
5289	55295
5290	5308
5291	80195
5292	80017
5293	2218
5294	112609
5295	55165
5296	130814
5297	1316
5298	147923
5300	84913
5303	162993
5304	25900
5305	254786
5306	26246
5307	1871
5308	133308
5309	55266
5310	84342
5311	5457
5313	317719
5314	4147
5315	10957
5316	132332
5317	55454
5318	100132396
5319	339906
5320	53940
5321	3801
5322	29965
5324	80700
5325	344752
5326	222611
5327	401666
5328	120796
5329	57643
5330	10435
5331	54165
5332	375387
5333	6426
5334	10880
5335	10024
5336	8614
5337	9051
5338	136332
5339	6522
5340	55738
5341	6518
5342	342618
5343	10447
5345	4314
5346	489
5347	10385
5348	55698
5349	57678
5350	327
5351	143425
5352	116931
5354	120379
5355	522
5356	27299
5357	1960
5358	57613
5359	10783
5360	131578
5361	283933
5362	10640
5364	4860
5365	392133
5366	83888
5367	8828
5368	81282
5370	51433
5371	246243
5372	54460
5373	23511
5375	51227
5376	129880
5378	491
5379	54716
5383	390058
5387	5436
5393	284110
5394	30836
5395	348932
5396	116228
5406	23099
5407	23303
5408	57507
5409	57669
5411	9476
5412	23478
5413	80217
5414	755
5420	23384
5422	6502
5423	348487
5424	81607
5425	6550
5426	26985
5427	25920
5428	6782
5429	5179
5430	2925
5431	84262
5432	57589
5433	124930
5434	123904
5435	5138
5436	55624
5437	127534
5438	5368
5439	54961
5440	403257
5441	84727
5442	402317
5443	27030
5444	6598
5445	6549
5446	79730
5447	8359
5449	353515
5450	55217
5451	7058
5452	9254
5453	7381
5454	201161
5455	357
5456	6363
5457	7706
5458	147664
5459	4215
5460	408187
5462	27178
5463	5581
5464	9086
5465	4776
5467	84674
5468	25875
5469	149111
5470	10725
5471	645414
5473	128153
5475	27131
5476	1132
5478	80055
5479	63941
5480	168374
5481	84215
5493	5602
5494	10657
5495	6948
5496	7178
5498	701
5499	554235
5500	79031
5501	27249
5502	401498
5504	4858
5506	2556
5507	6652
5509	81532
5510	2444
5511	23451
5514	2709
5515	1652
5516	705
5518	117289
5519	113802
5520	4520
5521	2739
5522	54680
5523	81890
5524	9946
5525	9933
5526	337977
5527	124872
5528	30000
5529	25837
5530	120103
5531	84641
5532	157695
5533	54979
5534	55167
5535	1982
5536	5919
5537	11006
5538	9468
5539	85027
5540	6631
5542	100287178
5544	9683
5545	7175
5546	55791
5547	54870
5549	92293
5550	54434
5551	728318
5552	374
5553	1084
5554	81539
5555	158067
5557	1617
5558	3178
5562	4140
5563	776
5564	55647
5565	9025
5566	338599
5567	3612
5568	59269
5569	4675
5570	169792
5571	5288
5573	55556
5575	3084
5576	1395
5577	2355
5578	58477
5579	339344
5580	6322
5581	84623
5582	2742
5583	54741
5584	7391
5585	5654
5586	1638
5587	9788
5588	10999
5589	5214
5590	29937
5591	440193
5592	280657
5593	684
5594	9142
5595	63893
5596	11222
5597	80059
5598	10693
5599	132200
5600	3502
5601	122258
5602	9076
5603	79633
5604	23591
5605	3176
5606	728269
5607	56900
5608	7862
5609	4720
5610	525
5611	3805
5612	84962
5613	3742
5616	9464
5617	4324
5618	9473
5619	3097
5620	153020
5621	6768
5623	54875
5624	5343
5625	84436
5626	84260
5627	4552
5629	64744
5630	4722
5631	84230
5634	390148
5635	100307126
5636	85464
5638	92815
5639	4158
5641	959
5644	56344
5645	220963
5646	55715
5648	28231
5649	64131
5650	132243
5651	56265
5652	752
5653	51021
5654	58493
5655	54386
5657	5710
5660	27089
5662	388077
5663	441294
5664	80149
5669	220134
5670	128434
5671	712
5672	128408
5673	4928
5675	54977
5676	10438
5678	984
5680	23743
5681	51700
5682	147495
5683	441027
5684	4232
5685	4013
5686	5338
5687	57496
5688	10955
5689	27163
5690	85358
5691	8366
5692	6659
5693	7048
5694	3627
5695	6241
5696	259240
5697	149647
5698	9350
5699	23308
5700	55208
5701	221079
5702	100506049
5704	2535
5705	166647
5706	91010
5707	337976
5708	65251
5709	57524
5710	1271
5711	5727
5713	79939
5714	255743
5715	29988
5716	1487
5717	646960
5718	6010
5719	482
5720	7458
5721	442721
5723	80230
5724	9759
5725	408050
5726	342865
5727	367
5728	81309
5729	6741
5730	567
5731	2626
5732	25832
5733	7101
5734	10616
5737	59340
5738	51655
5739	79803
5740	339829
5741	23659
5742	1043
5743	599
5744	5571
5745	7592
5746	23180
5747	55004
5753	83605
5754	6535
5756	5980
5757	9843
5763	5293
5764	8544
5768	83862
5770	9639
5771	4708
5774	1385
5775	64072
5777	341418
5778	83479
5780	4282
5781	574028
5782	91862
5783	54093
5784	23186
5786	128553
5787	9762
5788	100289635
5789	89801
5790	51012
5791	5194
5792	122402
5793	51031
5794	1120
5795	63876
5796	79694
5797	348327
5798	80179
5799	81857
5800	2021
5801	25788
5802	3444
5803	6006
5805	285195
5806	83896
5810	7701
5813	23457
5814	80852
5816	2059
5817	57862
5818	25979
5819	83941
5822	57654
5824	793
5825	134526
5826	9635
5827	10022
5828	100616411
5829	54799
5830	23171
5831	255324
5832	55737
5833	51035
5834	79544
5836	80273
5837	8572
5858	23671
5859	6035
5860	90525
5861	8802
5862	3957
5863	8089
5864	4046
5865	5025
5866	152573
5867	57153
5868	10489
5869	4651
5870	79274
5871	5739
5872	23190
5873	5694
5874	6780
5875	57590
5876	8673
5877	84220
5878	5362
5879	8841
5880	93099
5881	1604
5883	79908
5884	341152
5885	414061
5886	90627
5887	23397
5888	57615
5889	9087
5890	81492
5891	10455
5892	4593
5893	81392
5894	1662
5896	57198
5897	51171
5898	10603
5899	3091
5900	100287205
5901	57619
5902	102800317
5903	81469
5905	112817
5906	9525
5908	79596
5909	9167
5910	1051
5911	64359
5912	25884
5913	7745
5914	55184
5915	7180
5916	3779
5917	5901
5918	5498
5919	4007
5920	259286
5921	9469
5922	23052
5923	4173
5924	51571
5925	387755
5926	8852
5927	10970
5928	2738
5929	79905
5930	64121
5931	1409
5932	222068
5933	10623
5934	284309
5935	388630
5936	100996939
5937	3886
5939	90632
5942	56181
5947	64769
5948	22798
5949	54874
5950	3127
5954	9328
5955	23166
5956	57493
5957	79133
5959	84968
5961	57680
5962	10276
5965	91768
5966	83416
5967	143686
5968	27035
5970	374666
5971	152273
5972	3681
5973	24146
5976	126282
5977	398
5978	9787
5979	51287
5980	4213
5981	143282
5982	55616
5983	56984
5984	25804
5985	1786
5986	130617
5987	91120
5988	5813
5989	65082
5990	81168
5991	8487
5992	2255
5993	64784
5994	3574
5995	5251
5996	100381270
5997	653464
5998	162466
5999	347051
6000	55667
6001	51621
6002	401565
6003	83881
6004	1114
6005	221092
6006	23598
6007	126119
6009	271
6010	51560
6011	29765
6013	4716
6014	58516
6015	3071
6016	4953
6017	54677
6018	7092
6019	10914
6035	79295
6036	374879
6037	55650
6038	55144
6039	343171
6041	80381
6045	84680
6046	6184
6047	84528
6048	113130
6049	54627
6050	221749
6051	23658
6059	84951
6091	440712
6092	23543
6093	4820
6094	11011
6095	645922
6096	81789
6097	5566
6098	832
6100	5684
6101	5732
6102	117247
6103	26530
6117	9552
6118	80830
6119	3913
6120	645332
6121	64794
6122	10520
6123	4522
6124	443
6125	729359
6128	9426
6129	9401
6130	9640
6132	30008
6133	23245
6134	9337
6135	30011
6136	84622
6137	2551
6138	5130
6139	5333
6141	51478
6142	83543
6143	23133
6144	11322
6146	79083
6147	80775
6150	390443
6152	56100
6154	90324
6155	388125
6156	10083
6157	10172
6158	56944
6159	8013
6160	29933
6161	54808
6164	24147
6165	283298
6166	503835
6167	4684
6168	79075
6169	219874
6170	374977
6171	5933
6173	65250
6175	56979
6176	51135
6181	401494
6182	283951
6183	26993
6184	1258
6185	54880
6187	80210
6188	254910
6189	130589
6191	6713
6192	10476
6193	388533
6194	7421
6195	388523
6196	88745
6197	56947
6198	2559
6199	23731
6201	6672
6202	1915
6203	440050
6204	54499
6205	4711
6206	1196
6207	1399
6208	4975
6209	9941
6210	414767
6217	5434
6218	55800
6222	57474
6223	54438
6224	79962
6227	644890
6228	170680
6229	10434
6230	343070
6231	169200
6232	259239
6233	3213
6234	255275
6235	149018
6236	51477
6237	203245
6238	390883
6239	79754
6240	79915
6241	112858
6242	150771
6247	346517
6248	3638
6249	257144
