entrez	new
3658	11196
3659	339240
3660	392399
3661	84190
3662	5154
3663	3249
3664	57617
3665	5075
3667	269
3669	219482
3670	10332
3671	3308
3672	8209
3673	7481
3674	5833
3675	8548
3676	79022
3678	94097
3679	83932
3680	83693
3681	9210
3682	55151
3683	6772
3684	3508
3685	166614
3687	3671
3688	258
3689	122769
3690	123904
3691	151651
3692	401
3693	5564
3694	157378
3695	100505876
3696	10980
3697	221092
3698	204474
3699	55028
3700	22871
3702	343068
3703	23660
3704	9044
3705	220042
3706	27180
3707	284716
3708	2040
3709	8061
3710	645843
3712	25840
3713	6703
3714	9457
3716	284086
3717	9882
3718	57535
3720	425054
3725	145226
3726	6530
3727	26580
3728	200010
3730	1385
3732	84263
3735	191
3736	337959
3737	100132916
3738	11006
3739	79908
3741	5076
3742	54981
3743	117283
3744	57731
3745	50484
3746	374768
3747	81562
3748	5130
3749	27315
3750	2322
3751	79071
3752	124404
3753	55038
3754	192134
3755	57696
3756	154141
3757	6039
3758	2944
3759	91120
3760	284948
3761	55810
3762	124583
3763	83876
3764	23440
3765	23498
3766	92170
3767	219453
3768	5407
3769	55300
3770	55502
3772	26052
3773	144108
3775	340273
3776	8460
3777	255061
3778	80017
3779	440
3780	13
3781	54622
3782	10693
3783	254251
3784	84897
3785	2316
3786	2246
3787	23025
3788	6754
3790	23185
3791	5887
3792	51029
3795	613209
3796	3300
3797	57720
3798	10857
3799	64844
3800	7388
3801	127281
3802	7084
3803	84749
3804	50940
3805	375567
3806	594
3808	163255
3809	50604
3810	124637
3811	8851
3812	8048
3813	3233
3814	10505
3815	7728
3816	57684
3817	113763
3818	85302
3820	1237
3821	4490
3822	79008
3823	646698
3824	80070
3827	84226
3831	114026
3832	102800317
3833	9110
3834	81696
3835	4283
3836	125962
3837	1211
3838	84333
3839	23264
3840	9365
3841	148932
3842	5710
3843	401565
3845	200959
3846	677790
3848	343406
3849	54708
3850	201181
3851	219990
3852	23510
3853	91355
3854	113235
3855	100271927
3856	25915
3857	169166
3858	64748
3859	90522
3860	377007
3861	92017
3866	5626
3868	1353
3872	100128927
3875	84317
3880	254225
3881	54576
3882	10461
3883	10283
3884	2971
3885	220972
3886	10158
3887	2904
3888	401898
3889	79192
3890	730005
3891	3001
3892	79957
3895	28511
3897	53405
3898	55508
3899	3015
3902	93589
3903	7705
3904	3635
3906	29894
3908	11243
3909	3069
3910	441282
3911	55860
3912	125
3913	64393
3914	124599
3915	10531
3916	2642
3918	47
3920	81228
3921	390530
3925	103910
3927	79031
3929	56001
3930	154150
3931	8825
3932	1459
3933	5872
3934	9879
3936	646
3937	11186
3938	23415
3939	653259
3945	25849
3948	54894
3949	54886
3950	3447
3952	51451
3953	8531
3954	8927
3955	25804
3956	6238
3957	386618
3958	1407
3959	10551
3960	27098
3964	1802
3965	3248
3972	342977
3973	441161
3975	25894
3976	4034
3977	1300
3978	85508
3980	388389
3981	79963
3982	6775
3983	9616
3984	6291
3985	11281
3987	5598
3988	84851
3990	3551
3991	910
3992	112858
3993	7837
3995	254394
3996	90407
3998	56849
4000	23072
4001	259173
4004	1183
4005	57683
4007	54902
4008	11322
4009	10917
4010	83953
4012	9685
4013	5688
4014	80003
4015	55222
4016	100528020
4017	4601
4018	1534
4023	549
4025	29063
4026	9583
4029	284433
4033	23122
4034	54962
4035	80031
4036	967
4037	128866
4038	55922
4040	5500
4041	6262
4043	7920
4045	5394
4046	2023
4047	654
4048	130574
4049	23105
4050	56853
4051	29969
4052	6553
4053	6456
4054	124936
4055	5288
4056	6184
4057	284297
4058	80755
4059	84910
4060	991
4061	105
4062	25988
4063	10389
4064	8621
4065	122622
4066	59067
4067	8513
4068	282616
4069	140735
4070	969
4071	80830
4072	7594
4074	221037
4076	11275
4077	129685
4081	51463
4082	5176
4084	101928527
4085	9805
4086	55140
4087	653464
4088	1010
4089	8880
4090	200895
4091	4326
4092	101060351
4093	5934
4094	23108
4097	54538
4099	3198
4100	7536
4101	10161
4102	26523
4103	6382
4104	4070
4105	11252
4107	83877
4108	25814
4109	339324
4110	11244
4111	11284
4115	9970
4116	7273
4117	151188
4118	133923
4121	4221
4122	124790
4123	53346
4124	114335
4125	10755
4126	144983
4128	219981
4129	204219
4130	162967
4131	54841
4133	2631
4134	3720
4135	645078
4137	116138
4139	504191
4140	7104
4141	2027
4142	92342
4143	353137
4144	353131
4145	1044
4146	9083
4147	6231
4148	642612
4149	1964
4150	9421
4151	5016
4152	7832
4153	8812
4154	728689
4155	51156
4157	1123
4158	152815
4159	4253
4160	64129
4161	64422
4162	7019
4163	64137
4166	4784
4168	140807
4170	51622
4171	3953
4172	8727
4173	11076
4174	23742
4175	3429
4176	22927
4179	219287
4184	126626
4185	162963
4188	10983
4189	123228
4190	1841
4191	114791
4192	4795
4193	81542
4194	256691
4199	2259
4200	1501
4201	527
4204	5547
4205	9343
4208	494470
4209	317762
4210	2017
4211	7205
4212	54682
4213	7335
4214	147949
4215	118442
4216	7468
4217	11075
4218	60484
4221	4725
4222	150379
4223	54529
4224	137886
4225	201973
4232	1131
4233	57018
4234	6546
4236	80345
4237	4761
4238	3030
4239	22984
4240	1327
4241	2181
4242	9048
4245	441294
4246	441670
4247	267020
4248	375748
4249	54765
4250	85369
4253	9322
4254	79986
4255	347
4256	22863
4257	1001
4258	56137
4259	56953
4261	63948
4267	84253
4277	50640
4281	119559
4282	55036
4283	4702
4284	6900
4285	284532
4286	1192
4287	2783
4288	7710
4289	6723
4291	57623
4292	399687
4293	441151
4294	387695
4295	79630
4296	8763
4297	140461
4298	50628
4299	2907
4300	5621
4301	2571
4302	5686
4303	152519
4306	51032
4308	5362
4311	7841
4312	148206
4313	1489
4314	55833
4316	57530
4317	146167
4318	117156
4319	57175
4320	4118
4321	253935
4322	304
4323	26682
4324	7993
4325	6678
4326	2842
4327	143187
4329	6692
4330	8498
4331	57497
4332	340990
4335	84936
4336	813
4337	57582
4338	253714
4340	2263
4342	343702
4343	55287
4345	9125
4350	28960
4351	23759
4352	51028
4353	84458
4354	152110
4355	9678
4356	84174
4357	2996
4358	171483
4359	100144878
4360	148811
4361	23196
4363	79006
4430	140612
4435	64518
4436	254552
4437	5590
4438	1847
4439	114131
4440	222068
4477	503542
4478	5863
4481	55089
4482	3118
4485	50853
4486	389203
4487	79274
4488	1891
4489	55971
4490	94160
4493	4666
4494	867
4495	11104
4496	8115
4499	9647
4501	388820
4502	653784
4504	151531
4507	55216
4515	11001
4520	3201
4521	23012
4522	126321
4524	83795
4528	51205
4534	55175
4542	3065
4543	3842
4544	57182
4547	134111
4548	79086
4552	3156
4580	57639
4582	56943
4583	3446
4584	221935
4585	9945
4586	6726
4588	53347
4589	55906
4591	1894
4593	5514
4594	146227
4595	92797
4597	342865
4598	9526
4599	284434
4600	8858
4601	6870
4602	64805
4603	55116
4604	63931
4605	9938
4606	30817
4607	79731
4608	8826
4609	388077
4610	3275
4613	1486
4615	6142
4616	149954
4617	10786
4618	3852
4619	23542
4620	25803
4621	128346
4622	2074
4624	1796
4625	130612
4626	54707
4627	58528
4628	9802
4629	10971
4632	127540
4633	374454
4634	56254
4635	143098
4636	6165
4637	255426
4638	5575
4640	390538
4641	54490
4642	347688
4643	10581
4644	65982
4645	25976
4646	84465
4647	346157
4648	4105
4649	4087
4650	147011
4651	10919
4653	26995
4654	119682
4656	54920
4659	80760
4660	25937
4661	25806
4664	688
4665	84987
4666	23468
4668	989
4669	10291
4670	8899
4671	23353
4673	1613
4674	5271
4675	60468
4676	344807
4677	1666
4678	123876
4680	9630
4681	2633
4682	6404
4683	84002
4684	112817
4685	94027
4686	2210
4688	7222
4689	9586
4690	79016
4691	9480
4692	57693
4693	23062
4694	116225
4695	2487
4696	10961
4697	149830
4698	78996
4700	10040
4701	55617
4702	284348
4703	8575
4704	346653
4705	54471
4706	611
4707	27012
4708	7874
4709	133688
4710	9043
4711	619189
4712	79047
4713	338
4714	57026
4715	23515
4716	135935
4717	9587
4718	1259
4719	3569
4720	1116
4722	285237
4723	6311
4724	79774
4725	81887
4726	285527
4728	60560
4729	6493
4731	80127
4733	10981
4734	821
4735	23423
4736	51117
4738	9856
4739	10776
4741	25984
4744	23274
4745	8559
4747	84319
4750	387273
4751	653423
4752	285598
4753	55699
4756	29970
4758	5432
4759	2523
4760	246721
4761	23479
4762	645142
4763	284467
4771	10910
4772	204851
4773	2906
4774	2184
4775	4111
4776	147710
4778	10462
4779	2135
4780	375743
4781	8995
4782	9149
4783	54995
4784	284370
4790	114984
4791	4625
4792	124975
4793	79674
4794	397
4795	26548
4796	613211
4798	3702
4799	643699
4800	2958
4801	10051
4802	10382
4803	84790
4804	348158
4807	23085
4808	5019
4809	23517
4810	5468
4811	345611
4814	53947
4815	30837
4817	159195
4818	219957
4820	91801
4821	26659
4824	284402
4825	196527
4826	9476
4828	6522
4829	659
4830	90342
4831	54959
4832	344387
4833	256227
4835	79334
4836	9771
4837	10111
4838	2262
4839	5870
4841	1234
4842	5803
4843	100134938
4846	9605
4848	653275
4849	644168
4850	1265
4851	4948
4852	23764
4853	23623
4854	10103
4855	5790
4856	151871
4857	49
4858	2878
4860	200958
4861	79943
4862	401447
4863	9152
4864	2869
4867	5007
4868	2814
4869	4338
4878	170680
4879	128218
4880	7059
4881	734
4882	84433
4883	26027
4884	6276
4885	11228
4886	23283
4887	51195
4888	10113
4889	57519
4891	10456
4892	10574
4893	4155
4897	7366
4898	9797
4899	5594
4900	23198
4901	10536
4902	6712
4904	441054
4905	5162
4907	342125
4908	54540
4909	342132
4913	758
4914	8573
4915	6855
4916	283659
4917	4345
4919	219854
4920	8484
4921	80737
4922	1950
4923	100170841
4924	210
4925	162394
4926	10610
4927	84876
4928	1138
4929	10186
4931	286053
4935	27175
4938	4325
4939	1284
4940	2707
4942	4101
4943	7764
4946	122011
4947	55634
4948	59084
4951	23503
4952	55662
4953	10478
4956	79168
4957	7146
4958	121512
4967	119765
4968	401720
4969	119504
4973	400797
4974	143502
4975	197258
4976	9848
4978	55090
4982	81894
4983	6559
4985	51475
4986	4236
4987	130617
4988	25775
4990	64901
4991	402117
4992	4084
4993	389075
4994	55153
4995	51010
4998	57602
4999	51337
5000	5880
5001	259230
5002	55561
5003	79096
5004	440519
5005	84298
5007	23113
5008	121274
5009	93145
5010	342931
5013	8434
5015	92609
5016	4781
5017	128312
5018	4635
5019	84812
5020	2717
5021	23566
5023	965
5024	92912
5025	8525
5026	50624
5027	128061
5028	79190
5029	23307
5030	221044
5031	3009
5032	51181
5033	148808
5034	143458
5036	64072
5037	51000
5042	221391
5045	55997
5046	6236
5047	29090
5048	9397
5049	9058
5050	9777
5051	6175
5052	10988
5053	2984
5054	378
5055	118812
5058	8887
5062	84181
5063	80727
5064	284383
5066	1880
5067	162979
5068	1434
5069	64114
5071	575
5073	23102
5074	27097
5075	391191
5076	26205
5077	4238
5078	11140
5079	6304
5080	221806
5081	6247
5082	56998
5083	442194
5087	153328
5089	54462
5090	27018
5091	341392
5092	25936
5093	64598
5094	6160
5095	91949
5096	11217
5097	8449
5098	7812
5099	284486
5100	3796
5101	54878
5104	26521
5105	112936
5106	140893
5108	55780
5110	23269
5111	8970
5116	643836
5118	7402
5119	6645
5121	150
5122	10607
5125	10144
5126	54951
5127	1026
5128	5775
5129	389158
5130	25827
5132	64837
5133	63926
5134	120775
5136	114814
5137	6510
5138	11151
5139	1656
5140	26248
5141	10642
5142	139411
5143	11030
5144	1508
5145	55295
5146	6170
5147	83468
5148	55236
5149	79065
5150	84937
5151	93436
5152	9702
5153	6011
5154	100101467
5155	440435
5156	9650
5157	26953
5158	9829
5159	55658
5160	4995
5161	8293
5162	7768
5163	115557
5164	5646
5165	8576
5166	1815
5167	2528
5168	389852
5169	81033
5170	7529
5172	30012
5173	51338
5174	653121
5175	55113
5176	80184
5178	1290
5179	23743
5184	10963
5187	28970
5188	6881
5189	90249
5190	55149
5191	7133
5192	144245
5193	8637
5194	53831
5195	27299
5196	27316
5197	80824
5198	28231
5199	5630
5201	2972
5202	3782
5203	10590
5204	64854
5205	8128
5207	8706
5208	8087
5209	4982
5210	57231
5211	337976
5212	55004
5213	58
5214	51542
5216	6811
5217	84307
5218	112970
5222	81539
5223	5142
5224	8853
5225	153443
5226	90871
5228	56341
5229	271
5230	389090
5232	84694
5236	9414
5238	9585
5239	51313
5241	2962
5243	3691
5244	56033
5245	3268
5250	9751
5251	50804
5252	55005
5253	727830
5255	388799
5256	2587
5257	390437
5260	58473
5261	1184
5264	84553
5265	112
5266	283383
5267	23229
5268	55970
5269	246126
5270	5696
5271	221079
5272	100130827
5273	100506422
5274	30014
5275	8140
5276	27346
5277	85450
5279	91754
5281	1314
5283	57600
5284	23233
5286	22981
5287	56475
5288	1446
5289	285533
5290	84839
5291	80303
5292	55788
5293	477
5294	10978
5295	84765
5296	91624
5297	56672
5298	27077
5300	4701
5303	114034
5304	27249
5305	22995
5306	55761
5307	460
5308	5591
5309	85015
5310	8896
5311	57471
5313	5651
5314	27178
5315	151516
5316	10800
5317	10133
5318	7775
5319	63924
5320	167153
5321	80758
5322	730211
5324	114817
5325	414061
5326	148170
5327	25973
5328	2895
5329	9836
5330	64764
5331	284217
5332	51042
5333	553115
5334	341116
5335	64428
5336	10223
5337	3054
5338	327
5339	89870
5340	54919
5341	3938
5342	9651
5343	284254
5345	55057
5346	90809
5347	3445
5348	51529
5349	23430
5350	195814
5351	11064
5352	63923
5354	9839
5355	435
5356	8886
5357	339448
5358	340267
5359	9445
5360	340811
5361	7064
5362	3169
5364	10201
5365	862
5366	9978
5367	28999
5368	283219
5370	51135
5371	112802
5372	5595
5373	9407
5375	11097
5376	79102
5378	386685
5379	586
5383	1419
5387	26168
5393	219464
5394	7090
5395	440026
5396	5434
5406	63897
5407	9376
5408	57701
5409	132204
5411	84525
5412	84924
5413	112609
5414	2274
5420	11160
5422	387263
5423	63917
5424	116179
5425	169834
5426	23180
5427	93624
5428	29914
5429	8021
5430	5778
5431	83744
5432	5375
5433	8940
5434	3990
5435	10767
5436	4849
5437	25821
5438	5527
5439	347732
5440	100506049
5441	3937
5442	90627
5443	2705
5444	805
5445	339559
5446	7424
5447	11238
5449	5669
5450	145864
5451	81552
5452	9398
5453	6915
5454	10479
5455	5947
5456	161357
5457	81926
5458	2788
5459	4796
5460	55914
5462	3117
5463	84278
5464	1298
5465	54827
5467	10948
5468	60312
5469	10626
5470	92344
5471	83696
5473	121214
5475	83473
5476	196074
5478	9064
5479	79669
5480	29920
5481	5145
5493	9536
5494	23450
5495	64167
5496	441864
5498	7345
5499	375298
5500	6299
5501	29097
5502	262
5504	201895
5506	3752
5507	3779
5509	7716
5510	2853
5511	146547
5514	3581
5515	26001
5516	54752
5518	286128
5519	2258
5520	80852
5521	117581
5522	8828
5523	245939
5524	346389
5525	60685
5526	256329
5527	7048
5528	9443
5529	54797
5530	3777
5531	84634
5532	54664
5533	55654
5534	9675
5535	728588
5536	5144
5537	90120
5538	5655
5539	55160
5540	162515
5542	7786
5544	127018
5545	3119
5546	2015
5547	255649
5549	6388
5550	26259
5551	27250
5552	51314
5553	118611
5554	29117
5555	9755
5557	56981
5558	57003
5562	79173
5563	55075
5564	1351
5565	4288
5566	6017
5567	83591
5568	10209
5569	440854
5570	399967
5571	51085
5573	54
5575	219965
5576	503497
5577	23155
5578	402778
5579	100131211
5580	120935
5581	1859
5582	4939
5583	245930
5584	3082
5585	1198
5586	1760
5587	163227
5588	10654
5589	7827
5590	8692
5591	126231
5592	64411
5593	202559
5594	63925
5595	94120
5596	4109
5597	10206
5598	116150
5599	83893
5600	114883
5601	200765
5602	9196
5603	79142
5604	121130
5605	54867
5606	4606
5607	501
5608	835
5609	114780
5610	153396
5611	1874
5612	7652
5613	324
5616	6136
5617	339906
5618	25884
5619	3927
5620	2067
5621	729020
5623	55954
5624	90826
5625	1842
5626	23328
5627	23091
5629	83851
5630	133060
5631	57758
5634	6688
5635	10992
5636	5428
5638	6752
5639	161582
5641	8491
5644	256281
5645	112464
5646	51155
5648	23276
5649	125997
5650	25895
5651	2966
5652	9973
5653	57622
5654	51317
5655	1836
5657	284418
5660	439951
5662	7332
5663	85455
5664	54887
5669	8666
5670	2771
5671	3434
5672	337874
5673	56287
5675	387755
5676	696
5678	51545
5680	64951
5681	8694
5682	2038
5683	57492
5684	79345
5685	127124
5686	252839
5687	79414
5688	54102
5689	23281
5690	100288287
5691	2556
5692	9774
5693	100505753
5694	728
5695	56
5696	7873
5697	4841
5698	80310
5699	27107
5700	1382
5701	64328
5702	79696
5704	37
5705	7380
5706	93627
5707	55142
5708	55854
5709	145946
5710	23158
5711	219870
5713	54860
5714	22835
5715	2176
5716	5273
5717	54989
5718	127343
5719	6391
5720	345778
5721	266697
5723	100288814
5724	10164
5725	7378
5726	5412
5727	65992
5728	3898
5729	6396
5730	54681
5731	5350
5732	58531
5733	2016
5734	23362
5737	26517
5738	23360
5739	55608
5740	146540
5741	54084
5742	83881
5743	6000
5744	92162
5745	2969
5746	143879
5747	57453
5753	8343
5754	7057
5756	114771
5757	22795
5763	84249
5764	9568
5768	79612
5770	100507321
5771	286430
5774	163351
5775	9293
5777	27292
5778	11235
5780	8739
5781	117143
5782	51528
5783	84251
5784	5406
5786	5764
5787	23248
5788	100507421
5789	11033
5790	6949
5791	861
5792	10736
5793	576
5794	55759
5795	6787
5796	54331
5797	55206
5798	23028
5799	113
5800	9781
5801	8312
5802	124923
5803	643382
5805	818
5806	497189
5810	64215
5813	53940
5814	9824
5816	1476
5817	79714
5818	645425
5819	6649
5822	388552
5824	8303
5825	5321
5826	259308
5827	2072
5828	23378
5829	1551
5830	64077
5831	147276
5832	669
5833	3222
5834	2920
5836	5436
5837	1267
5858	23462
5859	6205
5860	162540
5861	79918
5862	1441
5863	347735
5864	7223
5865	22914
5866	1759
5867	199920
5868	23620
5869	29028
5870	6047
5871	441911
5872	51043
5873	3083
5874	255374
5875	55750
5876	84944
5877	2752
5878	11283
5879	341568
5880	5925
5881	342892
5883	54209
5884	100506888
5885	23380
5886	246243
5887	56243
5888	2686
5889	58524
5890	23060
5891	782
5892	25972
5893	6776
5894	7385
5896	3948
5897	5433
5898	245937
5899	10268
5900	7075
5901	23294
5902	56975
5903	23204
5905	10403
5906	89849
5908	79645
5909	51050
5910	81030
5911	1749
5912	124872
5913	53339
5914	24145
5915	8260
5916	7103
5917	79033
5918	9584
5919	8078
5920	85440
5921	374395
5922	387837
5923	81569
5924	2332
5925	1762
5926	1195
5927	11279
5928	55016
5929	55758
5930	5106
5931	5337
5932	9095
5933	29101
5934	1159
5935	25941
5936	6426
5937	22949
5939	388403
5942	3104
5947	85280
5948	3906
5949	4544
5950	391194
5954	283999
5955	80034
5956	4146
5957	4999
5959	9066
5961	128854
5962	79568
5965	2561
5966	253832
5967	6157
5968	10841
5970	56967
5971	114548
5972	317
5973	9260
5976	150084
5977	51066
5978	5692
5979	6666
5980	23766
5981	606293
5982	161497
5983	55102
5984	27319
5985	6865
5986	55351
5987	8615
5988	81472
5989	9453
5990	9177
5991	5985
5992	283742
5993	6521
5994	54586
5995	154197
5996	54606
5997	55716
5998	85453
5999	4282
6000	55270
6001	2662
6002	200162
6003	79698
6004	10868
6005	22997
6006	3002
6007	4050
6009	644150
6010	11120
6011	51768
6013	645426
6014	2956
6015	50651
6016	10455
6017	51251
6018	285848
6019	348110
6035	80155
6036	15
6037	222546
6038	10267
6039	51548
6041	4774
6045	9133
6046	7940
6047	344892
6048	5188
6049	136259
6050	50813
6051	317754
6059	9967
6091	9
6092	1595
6093	9154
6094	84229
6095	51517
6096	54550
6097	50831
6098	121642
6100	283431
6101	282890
6102	54763
6103	159
6117	347862
6118	353345
6119	5972
6120	653404
6121	84676
6122	5268
6123	6327
6124	121364
6125	10725
6128	8795
6129	64135
6130	23261
6132	3643
6133	57799
6134	2675
6135	4891
6136	114783
6137	26255
6138	29984
6139	2827
6141	389207
6142	4621
6143	116379
6144	309
6146	25841
6147	163223
6150	168544
6152	221613
6154	29948
6155	26281
6156	51816
6157	3660
6158	219986
6159	56157
6160	54877
6161	5713
6164	35
6165	254773
6166	1272
6167	6473
6168	10001
6169	100506144
6170	57537
6171	11091
6173	5081
6175	7408
6176	3238
6181	10131
6182	6532
6183	29929
6184	8891
6185	5437
6187	1839
6188	54507
6189	5452
6191	6670
6192	64921
6193	51025
6194	4321
6195	81193
6196	4728
6197	168448
6198	1111
6199	122258
6201	317772
6202	83902
6203	57403
6204	26476
6205	5708
6206	400709
6207	9063
6208	390963
6209	643847
6210	57017
6217	25953
6218	284565
6222	6146
6223	116448
6224	283463
6227	9551
6228	7681
6229	10808
6230	7364
6231	57585
6232	26074
6233	58158
6234	25906
6235	6656
6236	2817
6237	51809
6238	3758
6239	347736
6240	440163
6241	90864
