entrez	new
3655	2788
3656	2219
3658	51816
3659	137964
3660	4026
3661	2161
3662	10806
3663	1192
3664	4225
3665	152078
3667	26505
3669	100507055
3670	26750
3671	653121
3672	84787
3673	26584
3674	11250
3675	364
3676	199974
3678	931
3679	221391
3680	3675
3681	6452
3682	348980
3683	55723
3684	132332
3685	113251
3687	140432
3688	8548
3689	51535
3690	8826
3691	221935
3692	7711
3693	11142
3694	5683
3695	1663
3696	54941
3697	5681
3698	196335
3699	107
3700	51026
3702	367
3703	10040
3704	58508
3705	29851
3706	196792
3707	84080
3708	6652
3709	2537
3710	64418
3712	101060301
3713	55752
3714	10971
3716	375
3717	342892
3718	100113407
3720	91433
3725	57823
3726	285335
3727	56929
3728	55556
3730	10592
3732	51108
3735	2901
3736	8756
3737	974
3738	7047
3739	409
3741	25983
3742	91661
3743	284695
3744	3323
3745	284340
3746	201725
3747	4889
3748	4254
3749	55884
3750	4034
3751	80018
3752	200185
3753	158763
3754	6294
3755	4888
3756	9567
3757	116068
3758	25994
3759	57597
3760	9632
3761	317703
3762	9556
3763	56956
3764	148003
3765	5007
3766	124944
3767	51166
3768	85359
3769	8666
3770	79541
3772	11145
3773	223075
3775	8751
3776	5104
3777	526
3778	8341
3779	30827
3780	144363
3781	84327
3782	10060
3783	344191
3784	26235
3785	54622
3786	10905
3787	23367
3788	5609
3790	54539
3791	391114
3792	825
3795	113622
3796	10153
3797	361
3798	151531
3799	645843
3800	5743
3801	79143
3802	3037
3803	83729
3804	5981
3805	6715
3806	54854
3808	8115
3809	9497
3810	147007
3811	51755
3812	23171
3813	4666
3814	11321
3815	5203
3816	4149
3817	259249
3818	3914
3820	440270
3821	51351
3822	29985
3823	8458
3824	5865
3827	412
3831	5093
3832	23473
3833	127933
3834	9766
3835	57799
3836	2936
3837	100506164
3838	344758
3839	9407
3840	388730
3841	90204
3842	23394
3843	26251
3845	84876
3846	8642
3848	7478
3849	138805
3850	25842
3851	51024
3852	54995
3853	5504
3854	64388
3855	440786
3856	56063
3857	6648
3858	148229
3859	29989
3860	55889
3861	2135
3866	28638
3868	283229
3872	50848
3875	6045
3880	6414
3881	9666
3882	2483
3883	2971
3884	341
3885	79026
3886	8356
3887	425054
3888	245915
3889	6340
3890	55349
3891	284129
3892	10542
3895	55768
3897	121952
3898	57787
3899	1936
3902	3142
3903	285973
3904	2597
3906	51160
3908	27101
3909	2961
3910	5464
3911	375790
3912	375686
3913	51449
3914	51599
3915	51025
3916	26020
3918	246330
3920	28978
3921	100129520
3925	28234
3927	9988
3929	4887
3930	79473
3931	55852
3932	344405
3933	201931
3934	26538
3936	51094
3937	4494
3938	5604
3939	51114
3945	122809
3948	2220
3949	84417
3950	81606
3952	10223
3953	25907
3954	57666
3955	57209
3956	221830
3957	30820
3958	128710
3959	3064
3960	54659
3964	55374
3965	6904
3972	152586
3973	56242
3975	80174
3976	9486
3977	80351
3978	1829
3980	9663
3981	29789
3982	64105
3983	8277
3984	51058
3985	91369
3987	1307
3988	284541
3990	1739
3991	58505
3992	150209
3993	10206
3995	6224
3996	2267
3998	503694
4000	64743
4001	55009
4004	57669
4005	8853
4007	22914
4008	259230
4009	100506084
4010	347148
4012	100506658
4013	219771
4014	6388
4015	282991
4016	3703
4017	27341
4018	25841
4023	50486
4025	26290
4026	91746
4029	6614
4033	220082
4034	2009
4035	55810
4036	203074
4037	5972
4038	1662
4040	22918
4041	51226
4043	84964
4045	23065
4046	1002
4047	54521
4048	29896
4049	5361
4050	254268
4051	91851
4052	7109
4053	3977
4054	158833
4055	9692
4056	10772
4057	203054
4058	4720
4059	79712
4060	2997
4061	51186
4062	80117
4063	343578
4064	2527
4065	3768
4066	684
4067	6462
4068	7059
4069	29915
4070	7474
4071	134265
4072	80789
4074	23729
4076	9175
4077	4879
4081	26005
4082	55102
4084	92714
4085	340554
4086	56097
4087	2039
4088	50632
4089	80167
4090	495
4091	6038
4092	1365
4093	55280
4094	81888
4097	259294
4099	8320
4100	93408
4101	25865
4102	493911
4103	57497
4104	2232
4105	50945
4107	79605
4108	26073
4109	5162
4110	84689
4111	64895
4115	9125
4116	219464
4117	4515
4118	222
4121	91750
4122	64127
4123	23420
4124	222008
4125	219429
4126	10284
4128	138715
4129	158586
4130	60561
4131	199953
4133	84265
4134	200942
4135	2308
4137	150365
4139	962
4140	57167
4141	9987
4142	8089
4143	85366
4144	199857
4145	8398
4146	10551
4147	9679
4148	26301
4149	3146
4150	50624
4151	64949
4152	10669
4153	80219
4154	6142
4155	8087
4157	117289
4158	10648
4159	5925
4160	90141
4161	3802
4162	25830
4163	146279
4166	57181
4168	9617
4170	56344
4171	255783
4172	7114
4173	29100
4174	8843
4175	90485
4176	55794
4179	10580
4184	81025
4185	23099
4188	642597
4189	140890
4190	6310
4191	57821
4192	388581
4193	1961
4194	90668
4199	56603
4200	72
4201	170384
4204	80271
4205	116349
4208	51621
4209	11227
4210	919
4211	29978
4212	56922
4213	2348
4214	51678
4215	10203
4216	148206
4217	1427
4218	26521
4221	92259
4222	10000
4223	91252
4224	728395
4225	259266
4232	56904
4233	6188
4234	8407
4236	1785
4237	337968
4238	94032
4239	389668
4240	5444
4241	90268
4242	51304
4245	51567
4246	2512
4247	55160
4248	773
4249	10827
4250	92960
4253	153572
4254	6988
4255	7021
4256	442038
4257	79085
4258	140801
4259	92591
4261	54675
4267	6911
4277	440023
4281	55796
4282	203
4283	113452
4284	1879
4285	57504
4286	117248
4287	2252
4288	2765
4289	6853
4291	256126
4292	54581
4293	152006
4294	6671
4295	71
4296	5176
4297	55585
4298	90523
4299	4302
4300	219968
4301	145748
4302	151393
4303	9620
4306	27087
4308	377630
4311	2110
4312	23528
4313	51374
4314	283617
4316	51302
4317	860
4318	58155
4319	740
4320	23078
4321	7390
4322	2657
4323	7514
4324	9875
4325	26256
4326	79954
4327	56132
4329	25834
4330	3769
4331	64089
4332	79645
4335	23163
4336	6786
4337	28952
4338	119587
4340	55644
4342	29128
4343	29127
4345	23276
4350	26027
4351	146861
4352	55754
4353	51282
4354	25858
4355	81691
4356	5655
4357	28876
4358	346606
4359	78991
4360	1438
4361	192666
4363	257144
4430	84215
4435	79414
4436	143187
4437	11198
4438	54575
4439	9181
4440	714
4477	55784
4478	5978
4481	8131
4482	128360
4485	6013
4486	1184
4487	7096
4488	26165
4489	7841
4490	8462
4493	55203
4494	374308
4495	55635
4496	28991
4499	54467
4501	51629
4502	6597
4504	144193
4507	80774
4515	23788
4520	9970
4521	26589
4522	23398
4524	2053
4528	91074
4534	84952
4542	23162
4543	57175
4544	10658
4547	118924
4548	3042
4552	2994
4580	55370
4582	266675
4583	51296
4584	284131
4585	147685
4586	79155
4588	2736
4589	100128274
4591	90990
4593	139322
4594	503614
4595	200958
4597	54961
4598	1113
4599	83658
4600	126792
4601	6507
4602	84458
4603	51251
4604	259308
4605	91368
4606	130872
4607	3015
4608	90226
4609	84658
4610	51164
4613	9588
4615	8846
4616	5197
4617	79723
4618	169792
4619	10369
4620	51281
4621	8797
4622	58495
4624	66008
4625	10278
4626	9730
4627	441400
4628	2295
4629	3551
4632	302
4633	644150
4634	140685
4635	65980
4636	23277
4637	100616103
4638	57665
4640	51043
4641	51585
4642	56833
4643	203260
4644	389549
4645	162963
4646	8013
4647	51545
4648	55038
4649	622
4650	92840
4651	4052
4653	245937
4654	4035
4656	10505
4659	84187
4660	340204
4661	92822
4664	84678
4665	5763
4666	374973
4668	153918
4669	84866
4670	400120
4671	65082
4673	54947
4674	11163
4675	22894
4676	50640
4677	4050
4678	84221
4680	5710
4681	23446
4682	55051
4683	4140
4684	932
4685	59307
4686	64425
4688	246269
4689	8930
4690	5437
4691	58496
4692	6615
4693	267012
4694	166655
4695	51434
4696	7037
4697	51279
4698	51504
4700	27243
4701	4893
4702	54663
4703	81544
4704	696
4705	3177
4706	671
4707	51134
4708	55255
4709	3631
4710	360226
4711	112770
4712	6263
4713	189
4714	257106
4715	284355
4716	23769
4717	57824
4718	9899
4719	283899
4720	55254
4722	23513
4723	2885
4724	3167
4725	90233
4726	100130758
4728	2056
4729	51256
4731	694
4733	4690
4734	347088
4735	23333
4736	352999
4738	8446
4739	2176
4741	2908
4744	10569
4745	8481
4747	639
4750	100128731
4751	22938
4752	646658
4753	4245
4756	7259
4758	3110
4759	8738
4760	64506
4761	84867
4762	220164
4763	93349
4771	55728
4772	2193
4773	6622
4774	388325
4775	5930
4776	574037
4778	54919
4779	80380
4780	201255
4781	84310
4782	22993
4783	10368
4784	3991
4790	755
4791	54819
4792	4978
4793	5967
4794	22995
4795	26495
4796	51181
4798	6676
4799	5042
4800	10277
4801	345930
4802	7417
4803	5336
4804	4751
4807	81616
4808	7802
4809	6330
4810	833
4811	252884
4814	3741
4815	25814
4817	254122
4818	26
4820	5003
4821	7494
4824	11147
4825	91039
4826	85377
4828	57103
4829	4678
4830	120227
4831	284996
4832	9517
4833	1602
4835	2023
4836	2182
4837	55739
4838	147719
4839	2784
4841	653720
4842	6210
4843	128822
4846	7818
4848	79161
4849	159371
4850	83937
4851	80205
4852	196463
4853	100188893
4854	388939
4855	5303
4856	79180
4857	57678
4858	10131
4860	339416
4861	83992
4862	2181
4863	200879
4864	130617
4867	5314
4868	6280
4869	54629
4878	5290
4879	3358
4880	7567
4881	2326
4882	168667
4883	259285
4884	23041
4885	5592
4886	163747
4887	283638
4888	51287
4889	653643
4891	5217
4892	84173
4893	6525
4897	80230
4898	64419
4899	441931
4900	1607
4901	376132
4902	6924
4904	23066
4905	8036
4907	3309
4908	56655
4909	399818
4913	83446
4914	50484
4915	266977
4916	55327
4917	334
4919	169200
4920	9124
4921	5686
4922	728441
4923	23432
4924	9144
4925	51438
4926	390275
4927	23480
4928	388595
4929	51002
4931	5579
4935	51136
4938	389541
4939	642
4940	83697
4942	51205
4943	708
4946	10735
4947	100128927
4948	3065
4951	307
4952	245932
4953	374918
4956	4868
4957	219453
4958	619279
4967	25945
4968	11316
4969	84456
4973	6470
4974	10133
4975	1397
4976	84992
4978	6123
4982	8623
4983	29104
4985	55079
4986	85315
4987	57496
4988	10376
4990	5294
4991	25950
4992	140901
4993	3707
4994	7252
4995	3067
4998	440515
4999	11171
5000	51594
5001	790969
5002	399947
5003	84515
5004	401067
5005	57604
5007	8924
5008	10987
5009	51062
5010	401250
5013	645037
5015	79720
5016	9475
5017	9801
5018	27127
5019	23133
5020	26504
5021	261734
5023	56993
5024	346689
5025	84259
5026	27301
5027	116984
5028	266722
5029	6605
5030	6928
5031	347365
5032	9785
5033	7166
5034	3808
5036	84706
5037	22992
5042	2018
5045	90843
5046	201626
5047	273
5048	81706
5049	9002
5050	79833
5051	84191
5052	100137049
5053	79980
5054	126668
5055	116
5058	124245
5062	64403
5063	730755
5064	60529
5066	6662
5067	10873
5068	11015
5069	88455
5071	27173
5073	56106
5074	152831
5075	23581
5076	84444
5077	10105
5078	57130
5079	353149
5080	79000
5081	9071
5082	4108
5083	84626
5087	140465
5089	9132
5090	83593
5091	2303
5092	29066
5093	293
5094	8848
5095	1208
5096	26053
5097	54841
5098	60481
5099	9045
5100	5973
5101	1446
5104	163688
5105	280657
5106	26022
5108	55
5110	55237
5111	2274
5116	5331
5118	6326
5119	754
5121	7576
5122	5962
5125	79595
5126	5308
5127	51550
5128	587
5129	51020
5130	219484
5132	58510
5133	55663
5134	7454
5136	339
5137	119385
5138	30818
5139	10499
5140	53981
5141	1268
5142	11315
5143	3373
5144	64762
5145	23677
5146	51005
5147	23379
5148	89890
5149	6640
5150	440279
5151	1876
5152	55167
5153	55686
5154	26266
5155	10178
5156	25870
5157	988
5158	534
5159	246175
5160	241
5161	51029
5162	57819
5163	100505879
5164	729440
5165	7531
5166	84064
5167	284613
5168	497190
5169	55279
5170	6746
5172	11326
5173	255738
5174	6732
5175	10886
5176	518
5178	6342
5179	341346
5184	9381
5187	722
5188	26297
5189	7916
5190	8153
5191	64397
5192	91419
5193	10677
5194	487
5195	22803
5196	79581
5197	80325
5198	55769
5199	27433
5201	55656
5202	54498
5203	51761
5204	203611
5205	130888
5207	55647
5208	284467
5209	340267
5210	1016
5211	3234
5212	7511
5213	3267
5214	57492
5216	353299
5217	55630
5218	9419
5222	84279
5223	95
5224	144577
5225	9112
5226	5998
5228	55230
5229	26229
5230	5706
5232	10093
5236	7092
5238	442425
5239	27315
5241	5189
5243	55640
5244	4852
5245	147965
5250	9156
5251	285533
5252	79963
5253	10196
5255	79777
5256	166
5257	79863
5260	5578
5261	84792
5264	3762
5265	115708
5266	646480
5267	7473
5268	25941
5269	645425
5270	219957
5271	80347
5272	55223
5273	22936
5274	347527
5275	140850
5276	57542
5277	401612
5279	56980
5281	90627
5283	85293
5284	212
5286	2557
5287	84924
5288	9912
5289	22911
5290	391002
5291	55515
5292	6698
5293	9865
5294	2044
5295	51321
5296	9048
5297	155184
5298	4317
5300	2551
5303	9851
5304	598
5305	9355
5306	1671
5307	115350
5308	645683
5309	225
5310	255725
5311	60485
5313	59277
5314	55527
5315	81035
5316	60401
5317	51126
5318	3185
5319	1676
5320	1951
5321	8200
5322	150368
5324	221002
5325	730291
5326	127540
5327	7322
5328	9293
5329	8239
5330	64900
5331	221806
5332	200312
5333	3104
5334	7035
5335	1892
5336	375791
5337	64216
5338	56624
5339	1277
5340	11193
5341	79748
5342	57149
5343	392255
5345	5166
5346	10527
5347	26205
5348	5010
5349	5603
5350	201895
5351	8218
5352	10136
5354	9605
5355	10106
5356	9263
5357	4603
5358	90529
5359	79768
5360	138802
5361	123624
5362	11267
5364	25894
5365	3563
5366	140880
5367	57216
5368	28982
5370	147199
5371	79751
5372	10461
5373	4582
5375	51092
5376	2735
5378	134957
5379	57380
5383	6422
5387	348174
5393	25807
5394	3446
5395	119764
5396	729873
5406	80975
5407	114793
5408	65981
5409	9306
5411	64417
5412	10268
5413	7080
5414	554279
5420	114548
5422	286887
5423	245908
5424	10186
5425	7287
5426	23519
5427	8418
5428	282763
5429	60680
5430	115098
5431	55757
5432	55229
5433	64858
5434	7850
5435	400943
5436	389730
5437	163071
5438	4660
5439	8243
5440	79544
5441	84620
5442	6434
5443	125144
5444	51322
5445	83759
5446	1045
5447	2002
5449	1359
5450	6668
5451	64096
5452	395
5453	653784
5454	3645
5455	51087
5456	54346
5457	84457
5458	730005
5459	9134
5460	22954
5462	56852
5463	130574
5464	138255
5465	10520
5467	265
5468	9968
5469	56954
5470	7461
5471	10687
5473	79003
5475	90952
5476	2122
5478	171568
5479	79006
5480	56171
5481	80207
5493	390081
5494	138803
5495	5545
5496	79679
5498	6514
5499	388743
5500	8995
5501	403314
5502	53841
5504	10901
5506	166348
5507	84448
5509	114781
5510	65220
5511	5451
5514	200933
5515	653483
5516	55178
5518	50485
5519	923
5520	51291
5521	138065
5522	84698
5523	54474
5524	4340
5525	7137
5526	9340
5527	6545
5528	9754
5529	2780
5530	85461
5531	57711
5532	3298
5533	3001
5534	85458
5535	1990
5536	22884
5537	3459
5538	51163
5539	2189
5540	100288687
5542	3861
5544	55959
5545	83548
5546	64782
5547	5624
5549	57494
5550	156
5551	10125
5552	388931
5553	123263
5554	57626
5555	169522
5557	80198
5558	51531
5562	284418
5563	120534
5564	79066
5565	6856
5566	92014
5567	90625
5568	4597
5569	91464
5570	55075
5571	26245
5573	84527
5575	968
5576	11127
5577	26123
5578	92345
5579	51203
5580	84975
5581	246181
5582	219409
5583	145270
5584	10147
5585	6650
5586	79813
5587	112858
5588	442361
5589	256957
5590	5320
5591	83394
5592	2898
5593	3184
5594	390195
5595	2103
5596	27352
5597	10169
5598	245940
5599	122773
5600	10763
5601	7179
5602	2814
5603	3339
5604	2917
5605	119392
5606	7248
5607	56271
5608	3326
5609	7181
5610	55086
5611	9846
5612	84896
5613	55603
5616	3846
5617	147872
5618	64793
5619	7844
5620	339168
5621	55611
5623	285
5624	25987
5625	79640
5626	84938
5627	8698
5629	219959
5630	3094
5631	1592
5634	125981
5635	100862671
5636	7111
5638	123970
5639	7376
5641	10135
5644	140459
5645	23636
5646	390429
5648	9760
5649	353143
5650	51123
5651	515
5652	55507
5653	100129654
5654	4336
5655	162681
5657	348093
5660	9947
5662	7016
5663	54866
5664	27247
5669	3665
5670	6498
5671	51060
5672	7353
5673	55234
5675	2587
5676	3938
5678	152789
5680	84775
5681	7621
5682	5920
5683	404552
5684	3778
5685	5264
5686	83853
5687	1821
5688	8630
5689	6875
5690	27197
5691	10818
5692	401097
5693	83855
5694	27145
5695	83723
5696	3747
5697	29995
5698	51072
5699	2840
5700	79801
5701	467
5702	9575
5704	162515
5705	3812
5706	84898
5707	8570
5708	1116
5709	170589
5710	3418
5711	85313
5713	6992
5714	219981
5715	84124
5716	79649
5717	2712
5718	11040
5719	29101
5720	27257
5721	11025
5723	84859
5724	27107
5725	151871
5726	54809
5727	727905
5728	84934
5729	124460
5730	3516
5731	57498
5732	23522
5733	284071
5734	126364
5737	80821
5738	25
5739	64409
5740	440712
5741	353355
5742	6539
5743	4258
5744	9855
5745	55966
5746	390266
5747	81542
5753	27283
5754	113457
5756	84174
5757	55006
5763	8534
5764	342898
5768	9429
5770	9871
5771	128497
5774	1969
5775	51435
5777	51234
5778	118430
5780	4319
5781	54413
5782	1912
5783	124454
5784	10954
5786	54664
5787	80254
5788	22907
5789	89839
5790	3503
5791	100133315
5792	8832
5793	10318
5794	57326
5795	317702
5796	11255
5797	7284
5798	24147
5799	8659
5800	343413
5801	114770
5802	9506
5803	54881
5805	50649
5806	64975
5810	4698
5813	372
5814	23412
5816	217
5817	79924
5818	64682
5819	29091
5822	152007
5824	79600
5825	163782
5826	26687
5827	253017
5828	114799
5829	8840
5830	169270
5831	7905
5832	50808
5833	441639
5834	113419
5836	27254
5837	166336
5858	2395
5859	55901
5860	5590
5861	4005
5862	90381
5863	154881
5864	135295
5865	3728
5866	440689
5867	7143
5868	55117
5869	2913
5870	216
5871	55680
5872	140803
5873	26013
5874	9476
5875	5646
5876	10641
5877	80761
5878	79400
5879	53346
5880	4899
5881	2629
5883	5794
5884	3557
5885	83931
5886	127247
5887	84936
5888	9086
5889	197135
5890	60467
5891	29123
5892	51319
5893	883
5894	200909
5896	4352
5897	27069
5898	221060
5899	1543
5900	80781
5901	414767
5902	51095
5903	353288
5905	57115
5906	3514
5908	8650
5909	25981
5910	64211
5911	51430
5912	11062
5913	440
5914	51666
5915	27246
5916	25824
5917	1869
5918	55856
5919	6674
5920	29780
5921	2633
5922	23230
5923	822
5924	5498
5925	55041
5926	9653
5927	64779
5928	643414
5929	51471
5930	286451
5931	23228
5932	90317
5933	6184
5934	28834
5935	57060
5936	55667
5937	23317
5939	57732
5942	649137
5947	6338
5948	80258
5949	56606
5950	8731
5954	4066
5955	8502
5956	199746
5957	1134
5959	83539
5961	3786
5962	64093
5965	1911
5966	2931
5967	57037
5968	23406
5970	4237
5971	7690
5972	57573
5973	64769
5976	10099
5977	4351
5978	1289
5979	57599
5980	337876
5981	1606
5982	55911
5983	170371
5984	129880
5985	5942
5986	56033
5987	284415
5988	2950
5989	124411
5990	9832
5991	7561
5992	9425
5993	9774
5994	201181
5995	5825
5996	148254
5997	7767
5998	8887
5999	4074
6000	147807
6001	10044
6002	10370
6003	26093
6004	56674
6005	148014
6006	10795
6007	641654
6009	79893
6010	130612
6011	4882
6013	56160
6014	9633
6015	9524
6016	10299
6017	3354
6018	26539
6019	203245
6035	26576
6036	56547
6037	2812
6038	140290
6039	53339
6041	55069
6045	134266
6046	1521
6047	5288
6048	51735
6049	24148
6050	3320
6051	10660
6059	9612
6091	27285
6092	64951
6093	8562
6094	729993
6095	283159
6096	84624
6097	54464
6098	9208
6100	81034
6101	653145
6102	91875
6103	26175
6117	3689
6118	221937
6119	164
6120	9788
6121	440822
6122	2651
6123	80139
6124	11185
6125	55505
6128	145376
6129	64748
6130	254048
6132	64710
6133	642446
6134	54541
6135	112755
6136	8353
6137	58529
6138	79803
6139	4257
6141	57477
6142	200350
6143	63826
6144	1290
6146	27106
6147	2570
6150	151195
6152	6227
6154	4040
6155	1357
6156	8368
6157	6191
6158	54949
6159	112401
6160	1741
6161	78987
6164	4814
6165	1382
6166	910
6167	51477
6168	4199
6169	204
6170	64410
6171	5786
6173	1809
6175	145508
6176	84536
6181	10565
6182	5555
6183	56895
6184	3578
6185	613212
6187	57455
6188	168537
6189	83988
6191	11187
6192	56142
6193	2802
6194	11274
6195	9039
6196	585
6197	8417
6198	22927
6199	8360
6201	647309
6202	64857
6203	29070
6204	10383
6205	22941
6206	51364
6207	9759
6208	54937
6209	4253
6210	100130348
6217	3188
6218	23380
6222	1457
6223	84671
6224	7177
6227	346
6228	1678
6229	56154
6230	946
6231	1195
6232	51802
6233	729092
6234	79651
6235	3183
6236	8792
6237	83590
6238	3716
6239	51167
