entrez	new
3660	127731
3661	84643
3662	10637
3663	54757
3664	29960
3665	260429
3667	167127
3669	53938
3670	80781
3671	196374
3672	22873
3673	5983
3674	143162
3675	83937
3676	9132
3678	26735
3679	389033
3680	10330
3681	10391
3682	51005
3683	6721
3684	90417
3685	100463486
3687	54785
3688	83401
3689	2298
3690	100287478
3691	3964
3692	55030
3693	9033
3694	23762
3695	2969
3696	10459
3697	5555
3698	8131
3699	64093
3700	57211
3702	220963
3703	440854
3704	27136
3705	11230
3706	1605
3707	114826
3708	115004
3709	729330
3710	9048
3712	1176
3713	4724
3714	10406
3716	4968
3717	11343
3718	387733
3720	3764
3725	54511
3726	1836
3727	5794
3728	54542
3730	387751
3732	79140
3735	7559
3736	646424
3737	10747
3738	64288
3739	9905
3741	8839
3742	26341
3743	94122
3744	4603
3745	57010
3746	843
3747	254251
3748	27443
3749	84294
3750	92815
3751	138151
3752	26747
3753	339390
3754	341799
3755	3273
3756	83464
3757	25948
3758	201931
3759	167465
3760	100463289
3761	57620
3762	402381
3763	11031
3764	93144
3765	5607
3766	3977
3767	3726
3768	347733
3769	8756
3770	55092
3772	51773
3773	4791
3775	4585
3776	713
3777	728340
3778	6655
3779	27289
3780	1457
3781	79831
3782	158787
3783	389396
3784	6886
3785	22862
3786	9733
3787	220213
3788	202374
3790	132864
3791	29893
3792	4007
3795	2730
3796	57053
3797	5230
3798	10067
3799	23264
3800	27159
3801	79096
3802	10919
3803	146722
3804	4174
3805	59
3806	219623
3808	57451
3809	153769
3810	285590
3811	284439
3812	29766
3813	80829
3814	49855
3815	10887
3816	130106
3817	124925
3818	126626
3820	144535
3821	5158
3822	2980
3823	389844
3824	831
3827	83897
3831	246175
3832	503834
3833	5146
3834	84440
3835	54429
3836	5141
3837	402635
3838	120071
3839	11313
3840	8565
3841	643854
3842	83551
3843	51079
3845	340273
3846	149647
3848	4107
3849	79004
3850	6559
3851	5894
3852	32
3853	137886
3854	1392
3855	10640
3856	64172
3857	51651
3858	1760
3859	30845
3860	23208
3861	54460
3866	245939
3868	282973
3872	80975
3875	51447
3880	29117
3881	8718
3882	3605
3883	5073
3884	55213
3885	728780
3886	121214
3887	653440
3888	79789
3889	6364
3890	4808
3891	55776
3892	217
3895	8881
3897	10890
3898	8269
3899	480
3902	7716
3903	344807
3904	51768
3906	64184
3908	1655
3909	9672
3910	4040
3911	23213
3912	23203
3913	119679
3914	1015
3915	2
3916	403274
3918	10175
3920	390066
3921	4173
3925	729747
3927	55972
3929	221191
3930	3400
3931	246744
3932	8382
3933	55890
3934	51123
3936	91574
3937	133619
3938	55337
3939	388633
3945	337880
3948	91137
3949	200894
3950	6251
3952	6192
3953	11091
3954	5152
3955	153478
3956	115701
3957	91694
3958	10421
3959	3340
3960	159195
3964	285093
3965	9666
3972	6945
3973	1523
3975	150921
3976	1491
3977	54439
3978	2686
3980	50514
3981	10654
3982	3959
3983	653166
3984	9904
3985	645961
3987	29985
3988	130271
3990	56171
3991	11041
3992	219464
3993	3060
3995	92999
3996	285971
3998	55432
4000	661
4001	51095
4004	5253
4005	100131997
4007	1822
4008	92949
4009	148203
4010	80818
4012	79663
4013	51555
4014	160760
4015	910
4016	51552
4017	54576
4018	9249
4023	56606
4025	386653
4026	25771
4029	3091
4033	3467
4034	113174
4035	253558
4036	7125
4037	646698
4038	10005
4040	151393
4041	501
4043	6827
4045	79054
4046	136051
4047	6143
4048	53345
4049	55035
4050	6549
4051	645203
4052	9697
4053	81851
4054	9221
4055	54566
4056	10457
4057	55140
4058	23753
4059	50836
4060	4507
4061	337973
4062	55803
4063	6002
4064	390243
4065	128367
4066	4661
4067	64083
4068	10047
4069	123036
4070	6606
4071	158880
4072	51533
4074	8913
4076	8359
4077	55504
4081	9450
4082	22901
4084	64946
4085	7480
4086	54657
4087	770
4088	53373
4089	54737
4090	54475
4091	23223
4092	23385
4093	55062
4094	29851
4097	391059
4099	147276
4100	148206
4101	55174
4102	11196
4103	283160
4104	11132
4105	57410
4107	22843
4108	114900
4109	326
4110	29926
4111	83746
4115	57731
4116	10267
4117	941
4118	64211
4121	57690
4122	4218
4123	6786
4124	153562
4125	11083
4126	113791
4128	8270
4129	23450
4130	58473
4131	10586
4133	90134
4134	127428
4135	4168
4137	27019
4139	51098
4140	55164
4141	91875
4142	4793
4143	5511
4144	11267
4145	6903
4146	220
4147	84164
4148	643
4149	6734
4150	5720
4151	131177
4152	9148
4153	7832
4154	9584
4155	3730
4157	403313
4158	140862
4159	55762
4160	374462
4161	64794
4162	8654
4163	23368
4166	10753
4168	492
4170	7903
4171	4064
4172	4238
4173	259282
4174	108
4175	23361
4176	9403
4179	2214
4184	144110
4185	55319
4188	7159
4189	142678
4190	11035
4191	638
4192	25937
4193	54936
4194	79625
4199	11309
4200	26580
4201	51061
4204	84460
4205	286362
4208	605
4209	79626
4210	5245
4211	1977
4212	4061
4213	4669
4214	100132285
4215	346171
4216	147719
4217	122742
4218	57115
4221	390431
4222	144203
4223	22795
4224	672
4225	114881
4232	138199
4233	158056
4234	10750
4236	8929
4237	80031
4238	54906
4239	25909
4240	22869
4241	142891
4242	56896
4245	65985
4246	120065
4247	23334
4248	10566
4249	54880
4250	7096
4253	100506164
4254	399474
4255	134187
4256	90639
4257	2845
4258	130576
4259	51559
4261	56649
4267	3164
4277	22847
4281	441933
4282	10938
4283	3094
4284	388799
4285	2745
4286	347731
4287	149461
4288	729408
4289	54033
4291	350383
4292	5936
4293	51118
4294	8352
4295	55326
4296	9464
4297	27183
4298	23515
4299	56138
4300	3676
4301	79747
4302	160762
4303	401
4306	197131
4308	116362
4311	100130933
4312	2907
4313	7454
4314	8273
4316	51103
4317	23219
4318	9487
4319	440905
4320	6500
4321	158431
4322	8369
4323	680
4324	6528
4325	152007
4326	9745
4327	84303
4329	220134
4330	9104
4331	3780
4332	2037
4335	374899
4336	79848
4337	574414
4338	9375
4340	23580
4342	7360
4343	125115
4345	8363
4350	8492
4351	7150
4352	4314
4353	27347
4354	85441
4355	6604
4356	84677
4357	150696
4358	5534
4359	144125
4360	80312
4361	643664
4363	23111
4430	10205
4435	10775
4436	84525
4437	55794
4438	7107
4439	7290
4440	406875
4477	27132
4478	55188
4481	26608
4482	54507
4485	183
4486	4033
4487	7475
4488	56900
4489	94039
4490	26160
4493	148753
4494	22882
4495	8027
4496	55715
4499	93953
4501	128372
4502	7071
4504	1642
4507	5790
4515	26151
4520	643155
4521	57701
4522	953
4524	5192
4528	4089
4534	54902
4542	60682
4543	728498
4544	79071
4547	83482
4548	10907
4552	25895
4580	2967
4582	5332
4583	8653
4584	2532
4585	51398
4586	92749
4588	27433
4589	79567
4591	282969
4593	54676
4594	1454
4595	84107
4597	5457
4598	25799
4599	147968
4600	27316
4601	140606
4602	10169
4603	57130
4604	2316
4605	387680
4606	3364
4607	386680
4608	145942
4609	112479
4610	130535
4613	377007
4615	201514
4616	163351
4617	115557
4618	64115
4619	6650
4620	29950
4621	140901
4622	11026
4624	4141
4625	342977
4626	11236
4627	353088
4628	26119
4629	6902
4632	120776
4633	3486
4634	3135
4635	137075
4636	1395
4637	6288
4638	9378
4640	146212
4641	23648
4642	7323
4643	256309
4644	84548
4645	1654
4646	85458
4647	153241
4648	5160
4649	643904
4650	10240
4651	10015
4653	1479
4654	9058
4656	23308
4659	8854
4660	8243
4661	51008
4664	10665
4665	64110
4666	3213
4668	55222
4669	10313
4670	3174
4671	9203
4673	10672
4674	11160
4675	8559
4676	11018
4677	23468
4678	23545
4680	10474
4681	79441
4682	84930
4683	51121
4684	5188
4685	7259
4686	286380
4688	3082
4689	917
4690	128209
4691	92822
4692	9696
4693	5256
4694	1159
4695	4036
4696	79019
4697	347252
4698	3327
4700	6451
4701	8022
4702	653333
4703	51083
4704	7093
4705	4125
4706	3991
4707	10524
4708	11226
4709	6492
4710	53637
4711	79586
4712	91975
4713	344838
4714	10776
4715	961
4716	10195
4717	2587
4718	27013
4719	333932
4720	149954
4722	23181
4723	10282
4724	2162
4725	3633
4726	7855
4728	8539
4729	2491
4731	8242
4733	84966
4734	8632
4735	732253
4736	390259
4738	7226
4739	146206
4741	3455
4744	51163
4745	100506888
4747	9717
4750	5972
4751	29842
4752	11124
4753	64318
4756	1384
4758	729422
4759	382
4760	27343
4761	9493
4762	3320
4763	5586
4771	80714
4772	2053
4773	5189
4774	340393
4775	5781
4776	5306
4778	5672
4779	347732
4780	81341
4781	221692
4782	390790
4783	55183
4784	54544
4790	127247
4791	100526832
4792	10518
4793	2649
4794	9899
4795	53405
4796	100130758
4798	7352
4799	372
4800	25801
4801	2826
4802	147687
4803	10631
4804	414
4807	23350
4808	128653
4809	57509
4810	6649
4811	283652
4814	2894
4815	441932
4817	7694
4818	5687
4820	3359
4821	162998
4824	10246
4825	81628
4826	284273
4828	65264
4829	162387
4830	346653
4831	79888
4832	156
4833	253769
4835	80122
4836	2569
4837	3297
4838	79954
4839	84992
4841	55339
4842	219417
4843	80128
4846	10803
4848	126231
4849	1232
4850	81550
4851	11211
4852	26205
4853	9738
4854	84866
4855	3177
4856	30817
4857	30836
4858	196294
4860	64122
4861	25782
4862	80731
4863	8676
4864	113746
4867	5698
4868	10276
4869	4893
4878	284076
4879	6542
4880	891
4881	4361
4882	53944
4883	92162
4884	254786
4885	56912
4886	154664
4887	8751
4888	27113
4889	6778
4891	116159
4892	54509
4893	6936
4897	90806
4898	644524
4899	761
4900	3898
4901	54963
4902	171389
4904	9532
4905	149013
4907	221711
4908	162968
4909	51804
4913	4025
4914	3500
4915	10818
4916	79710
4917	10454
4919	55249
4920	81894
4921	56999
4922	6924
4923	8482
4924	4750
4925	2597
4926	4879
4927	23240
4928	401137
4929	9909
4931	79868
4935	3344
4938	5273
4939	10622
4940	57679
4942	80863
4943	1072
4946	2629
4947	54584
4948	343406
4951	9390
4952	100188893
4953	1593
4956	55799
4957	151516
4958	84641
4967	23654
4968	9512
4969	10241
4973	117246
4974	84879
4975	23019
4976	340562
4978	340075
4982	64091
4983	353133
4985	154810
4986	7356
4987	27092
4988	5106
4990	54888
4991	256933
4992	9419
4993	81542
4994	440307
4995	5734
4998	2570
4999	23089
5000	192668
5001	1299
5002	84988
5003	83872
5004	100506243
5005	5356
5007	7739
5008	164395
5009	9716
5010	50617
5013	3594
5015	83881
5016	23287
5017	23112
5018	23172
5019	148113
5020	9311
5021	3802
5023	1440
5024	1540
5025	3955
5026	8128
5027	3561
5028	8624
5029	92482
5030	353238
5031	168507
5032	9804
5033	767
5034	56300
5036	170622
5037	3480
5042	23481
5045	168433
5046	345
5047	387890
5048	84750
5049	90527
5050	50848
5051	3236
5052	10475
5053	388701
5054	442213
5055	221491
5058	26270
5062	4836
5063	10093
5064	56979
5066	2828
5067	341947
5068	2317
5069	3875
5071	55937
5073	4542
5074	84955
5075	1825
5076	79651
5077	6310
5078	3227
5079	80254
5080	64983
5081	100132406
5082	23608
5083	10081
5087	337970
5089	23767
5090	2002
5091	114034
5092	8884
5093	23421
5094	440955
5095	80004
5096	6614
5097	51714
5098	84432
5099	7184
5100	1066
5101	89778
5104	60386
5105	7490
5106	29920
5108	10991
5110	340385
5111	164592
5116	85012
5118	144983
5119	1020
5121	6872
5122	56672
5125	441234
5126	147965
5127	128344
5128	219927
5129	9034
5130	89777
5132	619207
5133	10910
5134	90990
5136	286257
5137	6586
5138	729944
5139	84658
5140	10877
5141	23409
5142	7343
5143	222236
5144	118987
5145	145482
5146	5193
5147	85293
5148	5887
5149	5950
5150	146057
5151	1040
5152	8861
5153	128229
5154	23644
5155	5395
5156	146434
5157	81027
5158	6462
5159	23532
5160	84656
5161	6895
5162	51742
5163	8409
5164	150280
5165	5824
5166	1308
5167	256144
5168	834
5169	5653
5170	1414
5172	145864
5173	7841
5174	55997
5175	9630
5176	11182
5178	2014
5179	79740
5184	55578
5187	81545
5188	2010
5189	339229
5190	4983
5191	9705
5192	388730
5193	23567
5194	3175
5195	377047
5196	5502
5197	256987
5198	55841
5199	375607
5201	79654
5202	84867
5203	51314
5204	55010
5205	10807
5207	202243
5208	5577
5209	9670
5210	10591
5211	845
5212	221150
5213	283694
5214	54862
5216	54901
5217	150468
5218	57337
5222	29088
5223	9045
5224	374882
5225	7827
5226	8677
5228	23367
5229	405754
5230	54531
5232	653073
5236	2219
5238	57150
5239	84629
5241	8449
5243	79989
5244	643226
5245	51734
5250	6433
5251	26958
5252	81850
5253	100507421
5255	23061
5256	6447
5257	56311
5260	255649
5261	10629
5264	2261
5265	79956
5266	148641
5267	84900
5268	116
5269	8634
5270	219527
5271	6764
5272	10675
5273	22895
5274	390883
5275	10382
5276	215
5277	7089
5279	345643
5281	9514
5283	448834
5284	203062
5286	11007
5287	23167
5288	5244
5289	84749
5290	284021
5291	10109
5292	92745
5293	7433
5294	55508
5295	79603
5296	154467
5297	397
5298	255725
5300	800
5303	63925
5304	115290
5305	59352
5306	23218
5307	5296
5308	1755
5309	266697
5310	670
5311	29058
5313	81610
5314	252983
5315	83468
5316	79400
5317	8999
5318	56829
5319	3030
5320	441608
5321	54471
5322	22868
5324	3442
5325	642280
5326	438
5327	653268
5328	2925
5329	5723
5330	574028
5331	9356
5332	3808
5333	643236
5334	5702
5335	283617
5336	133923
5337	3690
5338	26017
5339	101060233
5340	1013
5341	201255
5342	4804
5343	945
5345	1394
5346	2554
5347	222
5348	6605
5349	134265
5350	8545
5351	3709
5352	2965
5354	26164
5355	10858
5356	7799
5357	4776
5358	9388
5359	283742
5360	84948
5361	3225
5362	54742
5364	153571
5365	4654
5366	251
5367	64087
5368	387264
5370	9949
5371	100132074
5372	55770
5373	57715
5375	4194
5376	7189
5378	353137
5379	54980
5383	3308
5387	201475
5393	55559
5394	9329
5395	402055
5396	256714
5406	79612
5407	23143
5408	10324
5409	10107
5411	4013
5412	51294
5413	343702
5414	57128
5420	813
5422	2151
5423	403257
5424	7917
5425	254531
5426	2678
5427	10579
5428	2665
5429	6660
5430	80199
5431	9509
5432	127602
5433	55646
5434	55791
5435	286826
5436	118430
5437	81796
5438	9348
5439	259
5440	79862
5441	5260
5442	729597
5443	3932
5444	80739
5445	65260
5446	11218
5447	3397
5449	2207
5450	83658
5451	23269
5452	28982
5453	9968
5454	496
5455	8819
5456	2175
5457	197320
5458	388551
5459	667
5460	10921
5462	118672
5463	285237
5464	860
5465	51643
5467	57633
5468	10343
5469	157657
5470	4648
5471	132724
5473	55350
5475	25914
5476	322
5478	22856
5479	125111
5480	3838
5481	353116
5493	51604
5494	55619
5495	23528
5496	55245
5498	2330
5499	222553
5500	51538
5501	23443
5502	6261
5504	5352
5506	57606
5507	23077
5509	100288814
5510	4143
5511	199953
5514	26586
5515	90523
5516	4607
5518	57467
5519	57506
5520	7053
5521	100505724
5522	80761
5523	152579
5524	5383
5525	50628
5526	25876
5527	9144
5528	219990
5529	8139
5530	57338
5531	619373
5532	51160
5533	364
5534	400120
5535	9583
5536	79084
5537	80737
5538	83875
5539	64499
5540	79898
5542	349075
5544	56954
5545	147686
5546	4326
5547	25924
5549	64718
5550	55769
5551	136242
5552	151742
5553	4048
5554	643181
5555	84076
5557	338094
5558	119032
5562	84902
5563	5286
5564	127068
5565	94009
5566	2854
5567	9758
5568	4213
5569	130872
5570	63035
5571	128239
5573	51129
5575	79447
5576	55833
5577	200316
5578	116039
5579	3201
5580	1007
5581	1837
5582	9069
5583	546
5584	245909
5585	245910
5586	29081
5587	27148
5588	7013
5589	117285
5590	27250
5591	23360
5592	4121
5593	91949
5594	653240
5595	10788
5596	55026
5597	6873
5598	54808
5599	10274
5600	79977
5601	10898
5602	51059
5603	920
5604	26048
5605	51397
5606	10045
5607	26009
5608	3663
5609	5606
5610	92799
5611	57709
5612	754
5613	7780
5616	54810
5617	3787
5618	84620
5619	1075
5620	56656
5621	389376
5623	122665
5624	338661
5625	64220
5626	386683
5627	10745
5629	5311
5630	23160
5631	64073
5634	2956
5635	126074
5636	124989
5638	10265
5639	122509
5641	6387
5644	23547
5645	6469
5646	79767
5648	2182
5649	55129
5650	9541
5651	4261
5652	9918
5653	54106
5654	150372
5655	55048
5657	22897
5660	7693
5662	26521
5663	6527
5664	84073
5669	63908
5670	9469
5671	219429
5672	774
5673	10346
5675	10320
5676	400916
5678	223117
5680	4072
5681	353323
5682	404672
5683	10564
5684	10802
5685	5728
5686	168374
5687	57650
5688	286365
5689	114928
5690	3551
5691	83449
5692	7750
5693	11100
5694	93034
5695	23204
5696	11257
5697	517
5698	2331
5699	5631
5700	143279
5701	55699
5702	51444
5704	7450
5705	4772
5706	23268
5707	23439
5708	9702
5709	5241
5710	6966
5711	58511
5713	64285
5714	89910
5715	79058
5716	27122
5717	399694
5718	10432
5719	79154
5720	1459
5721	391356
5723	51375
5724	80896
5725	114897
5726	1389
5727	51267
5728	3765
5729	8388
5730	2823
5731	10544
5732	4185
5733	3788
5734	10098
5737	201625
5738	29881
5739	3516
5740	340990
5741	51299
5742	9927
5743	8458
5744	440515
5745	2585
5746	51100
5747	91179
5753	1584
5754	494551
5756	9442
5757	112724
5763	10245
5764	4547
5768	80169
5770	132228
5771	23507
5774	5105
5775	26511
5777	116143
5778	8383
5780	80727
5781	85363
5782	84128
5783	92747
5784	3543
5786	25891
5787	2639
5788	7624
5789	83714
5790	4071
5791	567
5792	4282
5793	7274
5794	89858
5795	132660
5796	10396
5797	80817
5798	121599
5799	90529
5800	353299
5801	79679
5802	137735
5803	91703
5805	8527
5806	1903
5810	27077
5813	57035
5814	4831
5816	3224
5817	727830
5818	10297
5819	84957
5822	57231
5824	2707
5825	10227
5826	1016
5827	635
5828	100533105
5829	284346
5830	10472
5831	22837
5832	286075
5833	2018
5834	23414
5836	80790
5837	25980
5858	64137
5859	5207
5860	5500
5861	23647
5862	28820
5863	2147
5864	84975
5865	366
5866	390271
5867	3600
5868	79031
5869	1131
5870	6940
5871	124404
5872	9457
5873	7351
5874	84688
5875	79622
5876	1828
5877	23645
5878	5961
5879	390992
5880	84337
5881	5210
5883	85474
5884	120425
5885	166968
5886	116092
5887	29924
5888	122970
5889	58160
5890	2672
5891	29934
5892	4707
5893	22884
5894	257202
5896	79444
5897	221908
5898	79177
5899	9768
5900	285498
5901	51637
5902	282763
5903	64951
5905	6535
5906	10463
5908	26058
5909	81688
5910	11119
5911	57787
5912	24
5913	7481
5914	171169
5915	9576
5916	51213
5917	135927
5918	733
5919	23786
5920	26297
5921	54795
5922	64759
5923	219981
5924	79148
5925	6565
5926	3181
5927	388125
5928	9071
5929	9636
5930	10095
5931	221002
5932	84901
5933	285613
5934	54659
5935	56964
5936	8427
5937	10113
5939	51146
5942	125228
5947	3772
5948	80174
5949	2531
5950	3868
5954	145258
5955	9609
5956	57223
5957	2166
5959	2312
5961	55622
5962	7589
5965	100125288
5966	138652
5967	3117
5968	7227
5970	971
5971	55069
5972	440348
5973	221656
5976	80201
5977	119395
5978	56288
5979	51750
5980	7316
5981	337867
5982	60492
5983	341
5984	51042
5985	89894
5986	90120
5987	22859
5988	10026
5989	94031
5990	27244
5991	27340
5992	116211
5993	221091
5994	3316
5995	1132
5996	26257
5997	5834
5998	94137
5999	3880
6000	741
6001	56132
6002	196500
6003	6656
6004	2689
6005	7072
6006	64446
6007	388650
6009	431707
6010	140766
6011	8867
6013	4656
6014	54937
6015	121227
6016	84445
6017	84897
6018	6323
6019	51053
6035	84695
6036	340554
6037	1081
6038	440335
6039	84634
6041	90338
6045	54020
6046	656
6047	343
6048	51400
6049	390260
6050	199745
6051	5238
6059	23195
6091	9797
6092	3854
6093	26154
6094	402415
6095	2819
6096	2632
6097	6422
6098	283659
6100	10266
6101	9695
6102	344148
6103	6709
6117	942
6118	148014
6119	9816
6120	4801
6121	57534
6122	7704
6123	3373
6124	119682
6125	81627
6128	2521
6129	200916
6130	10873
6132	6320
6133	116840
6134	4321
6135	29978
6136	1149
6137	6756
6138	90410
6139	22974
6141	11001
6142	55539
6143	7011
6144	83873
6146	91074
6147	6440
6150	8838
6152	64064
6154	1984
6155	29125
6156	2717
6157	79869
6158	57121
6159	80332
6160	4641
6161	955
6164	54951
6165	114899
6166	92129
6167	9914
6168	474354
6169	5601
6170	25818
6171	114783
6173	153743
6175	50809
6176	1485
6181	56301
6182	23440
6183	8857
6184	4759
6185	3087
6187	4053
6188	2849
6189	64376
6191	286256
6192	157695
6193	10668
6194	283159
6195	1311
6196	440822
6197	3661
6198	348751
6199	200734
6201	2744
6202	255374
6203	7484
6204	9448
6205	84693
6206	682
6207	56965
6208	9402
6209	654463
6210	54707
6217	4917
6218	10935
6222	7337
6223	57148
6224	54414
6227	84708
6228	9923
6229	64405
6230	442186
6231	8034
6232	389827
6233	54962
6234	10411
6235	81442
6236	1295
6237	137964
6238	4940
6239	203547
6240	26034
