entrez	new
3658	201595
3659	8636
3660	23607
3661	23598
3662	25820
3663	84223
3664	729355
3665	1854
3667	5021
3669	7150
3670	220004
3671	6121
3672	51527
3673	54964
3674	25984
3675	25915
3676	197358
3678	51111
3679	129530
3680	116412
3681	10998
3682	27229
3683	168544
3684	80258
3685	8100
3687	167838
3688	26496
3689	283578
3690	2560
3691	2939
3692	4706
3693	283431
3694	5607
3695	9214
3696	5458
3697	57132
3698	8706
3699	148003
3700	10077
3702	9451
3703	257144
3704	79031
3705	402415
3706	5365
3707	100310812
3708	646698
3709	8358
3710	51637
3712	55816
3713	84152
3714	144321
3716	9940
3717	130507
3718	5013
3720	8454
3725	28908
3726	25831
3727	554282
3728	55794
3730	494514
3732	167691
3735	10129
3736	474354
3737	401190
3738	55299
3739	1762
3741	219681
3742	11249
3743	79006
3744	10490
3745	8566
3746	352909
3747	22866
3748	391475
3749	50813
3750	6614
3751	8559
3752	10526
3753	81870
3754	116441
3755	55183
3756	23548
3757	5893
3758	4594
3759	85301
3760	230
3761	5317
3762	55561
3763	22796
3764	50865
3765	79724
3766	221184
3767	4115
3768	55510
3769	51547
3770	11149
3772	57474
3773	11250
3775	155435
3776	56731
3777	10076
3778	196294
3779	5276
3780	3570
3781	128240
3782	2865
3783	81619
3784	84944
3785	112937
3786	10111
3787	56477
3788	57690
3790	51067
3791	8621
3792	100288814
3795	3184
3796	79047
3797	257177
3798	284434
3799	57452
3800	8449
3801	126017
3802	3171
3803	4107
3804	11160
3805	4288
3806	79754
3808	341019
3809	55800
3810	83401
3811	9208
3812	161253
3813	9938
3814	55742
3815	84432
3816	2776
3817	624
3818	57188
3820	80011
3821	6817
3822	374291
3823	3850
3824	3035
3827	5591
3831	81553
3832	57211
3833	55039
3834	29949
3835	11283
3836	54795
3837	22986
3838	54946
3839	309
3840	80312
3841	84545
3842	390443
3843	25977
3845	116511
3846	968
3848	64781
3849	114784
3850	129450
3851	10007
3852	8074
3853	5047
3854	84759
3855	4176
3856	8480
3857	126393
3858	29952
3859	55733
3860	9904
3861	6781
3866	7574
3868	8391
3872	203523
3875	56104
3880	57573
3881	51616
3882	100132979
3883	163351
3884	392517
3885	51282
3886	54930
3887	53635
3888	375612
3889	388372
3890	27293
3891	79786
3892	5770
3895	9050
3897	23541
3898	2117
3899	7707
3902	51101
3903	56651
3904	7224
3906	2592
3908	4157
3909	80731
3910	57486
3911	896
3912	58986
3913	3651
3914	4009
3915	55706
3916	84101
3918	9370
3920	375133
3921	27332
3925	1774
3927	4076
3929	254263
3930	92745
3931	9562
3932	1672
3933	80345
3934	8812
3936	6695
3937	8776
3938	79955
3939	23234
3945	11005
3948	7378
3949	1832
3950	10421
3952	51311
3953	4751
3954	11052
3955	406
3956	117245
3957	79075
3958	55568
3959	10336
3960	128488
3964	57805
3965	140545
3972	908
3973	1396
3975	333926
3976	26301
3977	125972
3978	4171
3980	80975
3981	57689
3982	23327
3983	9077
3984	169355
3985	143888
3987	116844
3988	51729
3990	1629
3991	147664
3992	729756
3993	145978
3995	285704
3996	732
3998	51105
4000	51265
4001	1068
4004	26038
4005	55616
4007	9148
4008	1359
4009	94160
4010	400830
4012	3552
4013	54829
4014	654816
4015	56145
4016	43847
4017	359948
4018	79844
4023	800
4025	92595
4026	55190
4029	1514
4033	9704
4034	51232
4035	8120
4036	8924
4037	124783
4038	257629
4040	6188
4041	84524
4043	28976
4045	84803
4046	51000
4047	25962
4048	10240
4049	164592
4050	84281
4051	348303
4052	8717
4053	80144
4054	402317
4055	8448
4056	55237
4057	134353
4058	196446
4059	728378
4060	8366
4061	100287362
4062	1456
4063	131177
4064	84340
4065	8725
4066	117579
4067	130540
4068	55954
4069	54874
4070	6117
4071	6752
4072	387890
4074	81556
4076	5016
4077	9973
4081	4718
4082	9500
4084	6527
4085	55699
4086	390084
4087	53944
4088	9391
4089	64122
4090	10966
4091	2
4092	55187
4093	29968
4094	92235
4097	343472
4099	118980
4100	199692
4101	7325
4102	7101
4103	9671
4104	7881
4105	143279
4107	168417
4108	120224
4109	79696
4110	83756
4111	143
4115	54407
4116	55359
4117	1345
4118	799
4121	338751
4122	83478
4123	90589
4124	1463
4125	56063
4126	4534
4128	1827
4129	84102
4130	1337
4131	4038
4133	493901
4134	943
4135	4143
4137	4597
4139	153743
4140	155382
4141	666
4142	1978
4143	377677
4144	57622
4145	22937
4146	51053
4147	1002
4148	1084
4149	388650
4150	7366
4151	51202
4152	2770
4153	441054
4154	283365
4155	341640
4157	23165
4158	54916
4159	2259
4160	9988
4161	6146
4162	114781
4163	6272
4166	11046
4168	84962
4170	150094
4171	10342
4172	407
4173	3059
4174	51622
4175	4192
4176	54516
4179	8976
4184	6746
4185	219844
4188	6692
4189	8346
4190	131669
4191	90378
4192	122953
4193	55013
4194	9374
4199	9804
4200	905
4201	2879
4204	7277
4205	130367
4208	54742
4209	26184
4210	9734
4211	91689
4212	9099
4213	280657
4214	594857
4215	440435
4216	245973
4217	2073
4218	79767
4221	83449
4222	7528
4223	1773
4224	51192
4225	128
4232	2059
4233	79943
4234	391114
4236	401498
4237	5753
4238	221718
4239	151112
4240	1428
4241	51151
4242	22917
4245	6853
4246	11116
4247	89932
4248	140809
4249	25998
4250	23011
4253	91749
4254	84131
4255	4116
4256	79915
4257	10052
4258	7013
4259	1143
4261	84056
4267	219875
4277	3084
4281	219417
4282	10788
4283	7621
4284	84229
4285	55038
4286	2849
4287	641371
4288	63941
4289	3568
4291	664701
4292	144402
4293	8361
4294	3661
4295	285755
4296	80832
4297	4878
4298	51631
4299	388581
4300	5178
4301	4916
4302	3930
4303	84553
4306	51752
4308	81578
4311	387775
4312	6737
4313	608
4314	54583
4316	1327
4317	59
4318	399687
4319	4050
4320	81470
4321	56934
4322	23113
4323	6945
4324	79828
4325	1736
4326	9711
4327	9351
4329	57062
4330	3028
4331	284353
4332	22861
4335	8500
4336	368
4337	782
4338	139628
4340	375757
4342	10694
4343	339327
4345	494115
4350	140947
4351	25771
4352	339896
4353	130813
4354	25758
4355	388646
4356	64850
4357	1401
4358	161247
4359	9360
4360	91156
4361	114803
4363	23306
4430	57623
4435	8460
4436	2530
4437	51725
4438	6795
4439	51023
4440	259249
4477	8756
4478	7704
4481	53917
4482	11078
4485	51409
4486	83448
4487	79822
4488	56903
4489	80071
4490	5394
4493	64175
4494	55128
4495	55249
4496	8293
4499	56102
4501	91419
4502	10939
4504	64222
4507	125144
4515	7008
4520	286053
4521	9365
4522	9580
4524	5110
4528	3640
4534	121642
4542	8368
4543	6507
4544	57179
4547	102724594
4548	400954
4552	284106
4580	51177
4582	9329
4583	5742
4584	23645
4585	5883
4586	6571
4588	1407
4589	85406
4591	2313
4593	8975
4594	80854
4595	5774
4597	80332
4598	727837
4599	27340
4600	136853
4601	8545
4602	780776
4603	3447
4604	55161
4605	729944
4606	51312
4607	1645
4608	4595
4609	3324
4610	11285
4613	126133
4615	730130
4616	1572
4617	4647
4618	10410
4619	23417
4620	51428
4621	2720
4622	112487
4624	163747
4625	5585
4626	7994
4627	8402
4628	200845
4629	5366
4632	2261
4633	57818
4634	23162
4635	1845
4636	4720
4637	113235
4638	348995
4640	54927
4641	51601
4642	57326
4643	5100
4644	408186
4645	163259
4646	2775
4647	11155
4648	4438
4649	80705
4650	7789
4651	83657
4653	126282
4654	83547
4656	25957
4659	28986
4660	8664
4661	392391
4664	342909
4665	55600
4666	441024
4668	51657
4669	811
4670	6560
4671	89781
4673	23243
4674	25874
4675	93550
4676	2266
4677	153478
4678	58155
4680	388553
4681	57097
4682	6240
4683	164
4684	84765
4685	8935
4686	5929
4688	29089
4689	140688
4690	143903
4691	58499
4692	116444
4693	9569
4694	56996
4695	7020
4696	7348
4697	91
4698	6242
4700	4489
4701	3158
4702	10480
4703	389549
4704	84418
4705	120065
4706	6229
4707	7556
4708	284004
4709	7379
4710	22919
4711	84954
4712	79068
4713	2790
4714	155006
4715	148229
4716	8708
4717	129049
4718	9553
4719	26507
4720	84153
4722	100130733
4723	3891
4724	348158
4725	23543
4726	119695
4728	10045
4729	4117
4731	1942
4733	6656
4734	25836
4735	115207
4736	127281
4738	64843
4739	29959
4741	9238
4744	3495
4745	8763
4747	640
4750	26521
4751	9231
4752	10578
4753	8896
4756	401124
4758	65110
4759	27123
4760	23765
4761	386685
4762	51412
4763	91319
4771	57707
4772	2767
4773	5646
4774	91949
4775	728340
4776	283755
4778	84274
4779	7276
4780	374569
4781	3211
4782	26050
4783	64151
4784	7248
4790	2298
4791	79905
4792	391723
4793	653606
4794	5028
4795	55316
4796	10878
4798	80309
4799	153201
4800	3434
4801	83482
4802	113457
4803	26747
4804	186
4807	6477
4808	170082
4809	55856
4810	5355
4811	170825
4814	9784
4815	389396
4817	9679
4818	81550
4820	57152
4821	165918
4824	55958
4825	403313
4826	1008
4828	123263
4829	116841
4830	6139
4831	441925
4832	114049
4833	8547
4835	57109
4836	51330
4837	222662
4838	9605
4839	27300
4841	9271
4842	148254
4843	401067
4846	23594
4848	9611
4849	7103
4850	55684
4851	57578
4852	2444
4853	84870
4854	653820
4855	23039
4856	128821
4857	80742
4858	2577
4860	90850
4861	386653
4862	221302
4863	828
4864	55170
4867	285381
4868	10047
4869	11099
4878	400943
4879	11070
4880	6119
4881	153642
4882	84769
4883	441400
4884	51582
4885	1894
4886	127933
4887	10648
4888	713
4889	57459
4891	222894
4892	90317
4893	340307
4897	64981
4898	9879
4899	10683
4900	9403
4901	259230
4902	29887
4904	100271846
4905	57002
4907	28227
4908	10952
4909	56954
4913	55216
4914	146691
4915	2557
4916	54778
4917	1351
4919	81669
4920	23604
4921	55683
4922	3895
4923	133121
4924	10068
4925	24148
4926	54850
4927	92369
4928	786
4929	641649
4931	127064
4935	3801
4938	56143
4939	3756
4940	138881
4942	887
4943	353238
4946	64108
4947	8356
4948	4052
4951	146723
4952	29070
4953	2717
4956	374946
4957	25906
4958	4017
4967	6351
4968	7342
4969	2967
4973	636
4974	1605
4975	9392
4976	79651
4978	1326
4982	94081
4983	6538
4985	9554
4986	8178
4987	4093
4988	84893
4990	146279
4991	727851
4992	10464
4993	8736
4994	79648
4995	494470
4998	100288520
4999	6236
5000	5198
5001	10008
5002	259173
5003	56140
5004	55679
5005	342618
5007	51562
5008	1071
5009	6910
5010	140458
5013	8342
5015	2909
5016	843
5017	23475
5018	339230
5019	10059
5020	94103
5021	440387
5023	353140
5024	158809
5025	6605
5026	347730
5027	550
5028	4129
5029	91828
5030	3001
5031	11232
5032	84681
5033	645811
5034	60358
5036	23012
5037	6525
5042	6949
5045	221421
5046	344807
5047	7448
5048	9639
5049	54979
5050	421
5051	100287404
5052	6344
5053	2650
5054	805
5055	163255
5058	2976
5062	56681
5063	65095
5064	2905
5066	26470
5067	5880
5068	8087
5069	598
5071	55142
5073	79887
5074	222553
5075	5111
5076	9620
5077	25800
5078	5948
5079	22931
5080	966
5081	83640
5082	9341
5083	1454
5087	8266
5089	9753
5090	387129
5091	10428
5092	10380
5093	8435
5094	148932
5095	185
5096	81930
5097	222950
5098	81615
5099	115286
5100	199731
5101	9340
5104	10767
5105	278
5106	57007
5108	7174
5110	442117
5111	80223
5116	728215
5118	8310
5119	2070
5121	4493
5122	11027
5125	391622
5126	51241
5127	80341
5128	51070
5129	2091
5130	339778
5132	79017
5133	23037
5134	123876
5136	51061
5137	139562
5138	3621
5139	11216
5140	11221
5141	57488
5142	730087
5143	6652
5144	8490
5145	9747
5146	55775
5147	254228
5148	22870
5149	5623
5150	2692
5151	149951
5152	9811
5153	10580
5154	390197
5155	112616
5156	57620
5157	11309
5158	166968
5159	286234
5160	10621
5161	64121
5162	221468
5163	64172
5164	440023
5165	11065
5166	85477
5167	5631
5168	2149
5169	346517
5170	10392
5172	1870
5173	55009
5174	374355
5175	147381
5176	124149
5178	9963
5179	78999
5184	79856
5187	57728
5188	390992
5189	200523
5190	50636
5191	51438
5192	8200
5193	79004
5194	113278
5195	256076
5196	80000
5197	6567
5198	221785
5199	3272
5201	534
5202	4717
5203	63915
5204	92196
5205	55148
5207	283208
5208	373863
5209	79803
5210	56922
5211	55532
5212	79095
5213	10980
5214	4353
5216	161436
5217	9276
5218	256987
5222	26993
5223	100129669
5224	27248
5225	80207
5226	1991
5228	64006
5229	57507
5230	5226
5232	8644
5236	917
5238	55879
5239	6328
5241	2932
5243	26517
5244	134111
5245	493861
5250	2947
5251	1678
5252	84626
5253	102800317
5255	348654
5256	9442
5257	868
5260	3630
5261	51279
5264	10947
5265	51081
5266	7407
5267	84842
5268	7633
5269	649
5270	22901
5271	5983
5272	4440
5273	399947
5274	124997
5275	23090
5276	1053
5277	442361
5279	6869
5281	10116
5283	10528
5284	80829
5286	653486
5287	390059
5288	146894
5289	342357
5290	92521
5291	79642
5292	116988
5293	386724
5294	8826
5295	78986
5296	79923
5297	10213
5298	3952
5300	4985
5303	8867
5304	56978
5305	23400
5306	6392
5307	1362
5308	7709
5309	55503
5310	114826
5311	25936
5313	581
5314	3476
5315	54800
5316	140901
5317	64236
5318	6701
5319	93210
5320	728656
5321	11262
5322	115727
5324	23181
5325	53834
5326	1979
5327	2687
5328	25804
5329	124599
5330	55893
5331	643246
5332	100128327
5333	79834
5334	1012
5335	80227
5336	55130
5337	165829
5338	390081
5339	231
5340	25840
5341	353345
5342	54543
5343	55129
5345	91801
5346	2027
5347	197135
5348	79794
5349	2688
5350	338692
5351	126433
5352	23082
5354	57659
5355	285643
5356	90865
5357	27319
5358	389668
5359	9146
5360	84450
5361	341
5362	64146
5364	339804
5365	56311
5366	160140
5367	23017
5368	9489
5370	167227
5371	81608
5372	10535
5373	54534
5375	6590
5376	4001
5378	617
5379	728403
5383	441581
5387	26058
5393	9751
5394	54955
5395	55194
5396	285315
5406	259290
5407	55720
5408	6285
5409	8502
5411	4990
5412	59338
5413	491
5414	390054
5420	112744
5422	9857
5423	10056
5424	5091
5425	25959
5426	51056
5427	57575
5428	80816
5429	6273
5430	2016
5431	6700
5432	137994
5433	6690
5434	7762
5435	2802
5436	56949
5437	6304
5438	388555
5439	1844
5440	3283
5441	28638
5442	24146
5443	5713
5444	2665
5445	414059
5446	1244
5447	386746
5449	442582
5450	23164
5451	139804
5452	22977
5453	2005
5454	317701
5455	80205
5456	4824
5457	51057
5458	4322
5459	100131187
5460	23428
5462	23299
5463	4240
5464	8863
5465	2199
5467	9082
5468	92259
5469	220136
5470	55870
5471	9529
5473	2695
5475	4070
5476	57670
5478	2160
5479	6275
5480	6493
5481	2997
5493	267012
5494	129138
5495	3885
5496	3843
5498	4915
5499	89874
5500	162972
5501	147525
5502	9364
5504	10485
5506	51108
5507	30817
5509	23483
5510	152519
5511	29799
5514	23406
5515	1476
5516	10020
5518	389203
5519	56253
5520	6418
5521	7871
5522	341277
5523	57198
5524	1735
5525	129401
5526	84034
5527	1890
5528	64078
5529	4620
5530	6833
5531	7786
5532	10278
5533	10885
5534	55079
5535	149420
5536	337977
5537	55872
5538	2246
5539	89953
5540	54020
5542	6199
5544	5393
5545	23201
5546	167127
5547	10299
5549	161725
5550	573
5551	28971
5552	2182
5553	387338
5554	2657
5555	341346
5557	8886
5558	1413
5562	4688
5563	3355
5564	23555
5565	661
5566	1729
5567	1719
5568	84265
5569	55695
5570	338324
5571	3101
5573	27258
5575	2843
5576	1647
5577	148641
5578	1871
5579	7390
5580	4314
5581	1961
5582	9409
5583	79053
5584	285346
5585	54510
5586	8165
5587	128506
5588	286887
5589	9172
5590	6192
5591	81569
5592	7188
5593	283629
5594	10391
5595	55752
5596	23149
5597	8515
5598	51362
5599	6665
5600	1944
5601	115948
5602	83759
5603	286148
5604	56123
5605	643834
5606	50617
5607	80012
5608	3749
5609	80007
5610	442185
5611	3764
5612	815
5613	55140
5616	10325
5617	113829
5618	2737
5619	146705
5620	285613
5621	360
5623	389119
5624	84188
5625	6827
5626	85465
5627	280664
5629	4303
5630	84779
5631	64147
5634	2877
5635	221
5636	100271927
5638	51696
5639	79029
5641	8577
5644	64333
5645	2907
5646	55509
5648	79661
5649	57559
5650	2128
5651	114818
5652	100862671
5653	57822
5654	660
5655	647087
5657	126298
5660	8910
5662	219333
5663	9712
5664	119016
5669	284427
5670	6144
5671	54972
5672	149233
5673	5962
5675	8697
5676	51176
5678	2948
5680	7322
5681	11141
5682	994
5683	619518
5684	387712
5685	8061
5686	91647
5687	55240
5688	3909
5689	54825
5690	388698
5691	7262
5692	4259
5693	80152
5694	7092
5695	442590
5696	6343
5697	7190
5698	6804
5699	6641
5700	493911
5701	8710
5702	55552
5704	8815
5705	219477
5706	79912
5707	55809
5708	79829
5709	55885
5710	23708
5711	2981
5713	56122
5714	6511
5715	2550
5716	89857
5717	126868
5718	162655
5719	10197
5720	90134
5721	150864
5723	64062
5724	5244
5725	390079
5726	10125
5727	154215
5728	9836
5729	11146
5730	6138
5731	203228
5732	55759
5733	4481
5734	119749
5737	154467
5738	10450
5739	83461
5740	387521
5741	217
5742	8550
5743	245972
5744	139760
5745	347468
5746	84224
5747	27243
5753	916
5754	116985
5756	55592
5757	26036
5763	29904
5764	474383
5768	79087
5770	7812
5771	1528
5774	81624
5775	51566
5777	325
5778	51073
5780	2114
5781	1420
5782	4034
5783	54802
5784	51524
5786	54741
5787	55272
5788	57687
5789	79143
5790	10476
5791	7056
5792	339403
5793	144203
5794	143872
5795	337867
5796	3043
5797	51052
5798	220112
5799	90480
5800	414189
5801	4118
5802	10847
5803	63897
5805	57122
5806	5207
5810	7080
5813	51804
5814	53836
5816	5577
5817	285527
5818	84905
5819	10093
5822	56134
5824	5891
5825	7408
5826	729515
5827	26094
5828	4069
5829	653259
5830	90826
5831	390431
5832	54891
5833	200558
5834	92370
5836	50485
5837	55779
5858	79157
5859	9252
5860	64983
5861	1013
5862	2982
5863	5459
5864	130340
5865	3820
5866	136051
5867	6850
5868	130074
5869	63906
5870	29126
5871	55294
5872	417
5873	5324
5874	6966
5875	64083
5876	5310
5877	54868
5878	390595
5879	3508
5880	158521
5881	160365
5883	91695
5884	6340
5885	3600
5886	64838
5887	79890
5888	57410
5889	55714
5890	55349
5891	4358
5892	7545
5893	221662
5894	84960
5896	84698
5897	5167
5898	10186
5899	29777
5900	25913
5901	10400
5902	205251
5903	51230
5905	26960
5906	5019
5908	3274
5909	6742
5910	401
5911	80023
5912	113878
5913	1775
5914	5977
5915	150356
5916	390058
5917	86614
5918	374454
5919	81887
5920	653567
5921	24150
5922	128367
5923	353134
5924	654231
5925	84839
5926	83872
5927	399694
5928	5446
5929	8334
5930	5076
5931	27043
5932	159119
5933	128346
5934	51191
5935	168391
5936	2773
5937	199223
5939	6482
5942	388335
5947	337959
5948	121504
5949	80320
5950	11006
5954	553
5955	56144
5956	353219
5957	5361
5959	83998
5961	2224
5962	9924
5965	84460
5966	83416
5967	1994
5968	100130932
5970	84263
5971	154
5972	10691
5973	7011
5976	3674
5977	100616411
5978	2150
5979	57060
5980	9807
5981	54987
5982	89978
5983	6563
5984	201140
5985	7142
5986	10343
5987	10017
5988	256302
5989	23139
5990	9546
5991	339967
5992	5141
5993	337974
5994	10660
5995	5118
5996	680
5997	5872
5998	2731
5999	23140
6000	55024
6001	9603
6002	4190
6003	89845
6004	100132025
6005	26127
6006	55970
6007	142689
6009	158158
6010	5542
6011	100188893
6013	83714
6014	728137
6015	653073
6016	7760
6017	5933
6018	55692
6019	57817
6035	57701
6036	9844
6037	84645
6038	653483
6039	159296
6041	5822
6045	5239
6046	55739
6047	23217
6048	79154
6049	5157
6050	10149
6051	2740
6059	7430
6091	84292
6092	10311
6093	53371
6094	6714
6095	9450
6096	733
6097	7712
6098	51762
6100	10423
6101	55776
6102	8496
6103	11270
6117	5298
6118	84725
6119	23345
6120	28952
6121	64400
6122	8690
6123	55200
6124	81616
6125	4302
6128	374872
6129	6189
6130	389524
6132	169270
6133	728464
6134	130497
6135	3937
6136	9256
6137	146852
6138	23369
6139	27245
6141	6691
6142	51530
6143	23581
6144	3451
6146	219959
6147	6621
6150	9851
6152	64210
6154	1825
6155	10888
6156	81537
6157	51554
6158	26031
6159	4089
6160	28982
6161	9703
6164	8899
6165	60561
6166	199746
6167	26136
6168	11011
6169	790955
6170	23466
6171	65056
6173	51079
6175	54457
6176	7763
6181	55055
6182	374977
6183	10231
6184	7124
6185	285533
6187	27240
6188	57537
6189	116987
6191	1763
6192	84569
6193	9559
6194	51131
6195	30818
6196	57088
6197	554313
6198	170622
6199	59272
6201	140767
6202	51504
6203	5251
6204	389856
6205	122961
6206	777
6207	115817
6208	92906
6209	11066
6210	55843
6217	56829
6218	22852
6222	123096
6223	3693
6224	81629
6227	27156
6228	7069
6229	11068
6230	1182
6231	56938
6232	201475
6233	338440
6234	1146
