entrez	new
3652	5342
3654	11187
3655	944
3656	11328
3658	158506
3659	340120
3660	219736
3661	26121
3662	401097
3663	22953
3664	2057
3665	84766
3667	149685
3669	83862
3670	493856
3671	51161
3672	7475
3673	56963
3674	9412
3675	343
3676	8085
3678	6926
3679	64711
3680	284716
3681	868
3682	51093
3683	9970
3684	84988
3685	220992
3687	140612
3688	7940
3689	9020
3690	374899
3691	57182
3692	440087
3693	9711
3694	5433
3695	7398
3696	117
3697	1613
3698	26050
3699	1088
3700	388677
3702	123
3703	3801
3704	23209
3705	80349
3706	4150
3707	25801
3708	64855
3709	7903
3710	283160
3712	63908
3713	286234
3714	136051
3716	10135
3717	4695
3718	51280
3720	23741
3725	1501
3726	5422
3727	5681
3728	644672
3730	643904
3732	1294
3735	5426
3736	79541
3737	206338
3738	9368
3739	254879
3741	123036
3742	79933
3743	81696
3744	51246
3745	1994
3746	83992
3747	37
3748	943
3749	23002
3750	5862
3751	9829
3752	728229
3753	7044
3754	3449
3755	80227
3756	361
3757	9121
3758	129685
3759	51125
3760	29968
3761	90522
3762	259307
3763	133522
3764	154754
3765	25874
3766	4798
3767	415117
3768	54802
3769	5296
3770	57338
3772	340351
3773	147
3775	51540
3776	1066
3777	9525
3778	337963
3779	375791
3780	51393
3781	10568
3782	6907
3783	2077
3784	57456
3785	199990
3786	1445
3787	5939
3788	9818
3790	85293
3791	1758
3792	100132463
3795	9891
3796	8082
3797	100507044
3798	26289
3799	1033
3800	5276
3801	60676
3802	126433
3803	11073
3804	51780
3805	100131187
3806	25936
3808	282996
3809	92154
3810	7375
3811	138883
3812	3753
3813	337967
3814	283219
3815	30832
3816	55388
3817	317749
3818	128488
3820	5954
3821	60482
3822	402135
3823	5631
3824	55757
3827	552900
3831	5494
3832	51550
3833	7104
3834	8360
3835	9074
3836	10009
3837	9112
3838	114897
3839	56252
3840	11226
3841	84433
3842	146456
3843	130535
3845	22801
3846	5463
3848	9027
3849	91801
3850	64924
3851	795
3852	26687
3853	9337
3854	387700
3855	55646
3856	1024
3857	6664
3858	342933
3859	10916
3860	4089
3861	64225
3866	25940
3868	219965
3872	91893
3875	1581
3880	5774
3881	8487
3882	27433
3883	2780
3884	11170
3885	60680
3886	2051
3887	4855
3888	642968
3889	56123
3890	145567
3891	10975
3892	2863
3895	51289
3897	643707
3898	3663
3899	57458
3902	1259
3903	4318
3904	5394
3906	3125
3908	203068
3909	5081
3910	10054
3911	114926
3912	257313
3913	55063
3914	56125
3915	53632
3916	493913
3918	115704
3920	391742
3921	1728
3925	22907
3927	341676
3929	339500
3930	7159
3931	9015
3932	7802
3933	26985
3934	8676
3936	54814
3937	10273
3938	84572
3939	11033
3945	55014
3948	23293
3949	284382
3950	3274
3952	55291
3953	3238
3954	9736
3955	353189
3956	2874
3957	2047
3958	26047
3959	3340
3960	3399
3964	8644
3965	391013
3972	1687
3973	7710
3975	129880
3976	2074
3977	55170
3978	150368
3980	81788
3981	10233
3982	125111
3983	7867
3984	7478
3985	83699
3987	337960
3988	8428
3990	10254
3991	83605
3992	127428
3993	140732
3995	255520
3996	440561
3998	2218
4000	120227
4001	56113
4004	3982
4005	7135
4007	79411
4008	6557
4009	80326
4010	399968
4012	3973
4013	386678
4014	254950
4015	5297
4016	79683
4017	144448
4018	132112
4023	9895
4025	6274
4026	389400
4029	6649
4033	79656
4034	5646
4035	170370
4036	171024
4037	79833
4038	4158
4040	22986
4041	9677
4043	1070
4045	59351
4046	7145
4047	57085
4048	1
4049	54799
4050	84206
4051	9897
4052	9817
4053	10594
4054	8809
4055	4320
4056	57536
4057	9534
4058	91452
4059	344967
4060	25928
4061	92170
4062	90693
4063	26528
4064	1010
4065	80831
4066	79814
4067	6637
4068	3281
4069	4053
4070	284532
4071	2731
4072	9253
4074	54716
4076	51347
4077	30062
4081	51560
4082	4987
4084	147719
4085	150084
4086	6904
4087	862
4088	6856
4089	5593
4090	57020
4091	10550
4092	55739
4093	27178
4094	10143
4097	259197
4099	79072
4100	25809
4101	339390
4102	164284
4103	79065
4104	3550
4105	157773
4107	11199
4108	374897
4109	114784
4110	54866
4111	4159
4115	7314
4116	79827
4117	5031
4118	29028
4121	51314
4122	23349
4123	147948
4124	22921
4125	917
4126	219595
4128	127550
4129	387923
4130	132864
4131	27179
4133	6275
4134	80010
4135	113026
4137	10024
4139	57214
4140	7571
4141	9244
4142	24144
4143	157777
4144	84329
4145	1821
4146	143872
4147	157
4148	22976
4149	3312
4150	200895
4151	27246
4152	10810
4153	58491
4154	3362
4155	114088
4157	9496
4158	64794
4159	10576
4160	7216
4161	219527
4162	121549
4163	146712
4166	3050
4168	54516
4170	5074
4171	26589
4172	9184
4173	6496
4174	56997
4175	26281
4176	29063
4179	5893
4184	2934
4185	9821
4188	7576
4189	23263
4190	5298
4191	10103
4192	2138
4193	9564
4194	85012
4199	53630
4200	23243
4201	11309
4204	90865
4205	9652
4208	100287171
4209	8665
4210	83552
4211	5096
4212	4034
4213	158067
4214	54101
4215	430
4216	64283
4217	6954
4218	51659
4221	3539
4222	91942
4223	1368
4224	199731
4225	8464
4232	51094
4233	202052
4234	3833
4236	6837
4237	3337
4238	23385
4239	6920
4240	4782
4241	26160
4242	5224
4245	27285
4246	25888
4247	6445
4248	100862684
4249	26994
4250	10936
4253	7551
4254	6746
4255	22844
4256	2298
4257	29099
4258	7465
4259	6392
4261	23255
4267	353145
4277	347468
4281	150483
4282	27036
4283	4841
4284	134288
4285	11234
4286	65266
4287	147407
4288	6905
4289	80127
4291	2153
4292	27255
4293	57496
4294	440955
4295	26135
4296	80351
4297	100287284
4298	10207
4299	8516
4300	84861
4301	168391
4302	5724
4303	646658
4306	4247
4308	57514
4311	1464
4312	79637
4313	149095
4314	442179
4316	2553
4317	100127983
4318	4335
4319	9670
4320	440905
4321	57185
4322	159
4323	284613
4324	27245
4325	390245
4326	5316
4327	7584
4329	10623
4330	10180
4331	348180
4332	11172
4335	3741
4336	159989
4337	4647
4338	79622
4340	126917
4342	146862
4343	5629
4345	25974
4350	23587
4351	2331
4352	167410
4353	283970
4354	3860
4355	10617
4356	122786
4357	23534
4358	54793
4359	23503
4360	283518
4361	2116
4363	921
4430	220213
4435	101060157
4436	81061
4437	64805
4438	22954
4439	2966
4440	364
4477	22915
4478	9699
4481	3747
4482	80110
4485	5408
4486	90121
4487	5331
4488	10670
4489	10974
4490	93643
4493	115509
4494	55193
4495	100132285
4496	54221
4499	57451
4501	119392
4502	126
4504	9668
4507	11335
4515	1116
4520	11345
4521	29100
4522	64769
4524	83742
4528	79008
4534	282808
4542	84532
4543	6605
4544	112744
4547	112885
4548	56928
4552	383
4580	3013
4582	5771
4583	3112
4584	114569
4585	326624
4586	5511
4588	6843
4589	63973
4591	3070
4593	83852
4594	90321
4595	4622
4597	6928
4598	10330
4599	7695
4600	6476
4601	338872
4602	6035
4603	55352
4604	57062
4605	3398
4606	360
4607	64232
4608	79658
4609	55094
4610	85360
4613	54737
4615	348235
4616	1146
4617	9718
4618	55904
4619	57663
4620	51599
4621	5010
4622	84060
4624	90592
4625	26031
4626	8790
4627	5595
4628	55867
4629	284361
4632	23039
4633	338949
4634	9469
4635	663
4636	6311
4637	4869
4638	6795
4640	54922
4641	143384
4642	55531
4643	9312
4644	9139
4645	8521
4646	85476
4647	2128
4648	29766
4649	27335
4650	23111
4651	147685
4653	26248
4654	23094
4656	7100
4659	4005
4660	8332
4661	6470
4664	55693
4665	8573
4666	1668
4668	9986
4669	30847
4670	100129969
4671	8303
4673	11068
4674	30000
4675	84146
4676	80210
4677	201514
4678	85509
4680	158056
4681	7690
4682	3797
4683	7652
4684	3189
4685	255027
4686	196264
4688	8131
4689	27173
4690	85479
4691	163051
4692	1470
4693	8242
4694	55066
4695	23216
4696	10938
4697	5027
4698	6282
4700	89780
4701	9871
4702	51147
4703	1490
4704	145407
4705	7753
4706	27177
4707	26286
4708	79643
4709	4139
4710	143282
4711	6862
4712	8891
4713	203102
4714	23236
4715	10409
4716	10473
4717	6398
4718	390530
4719	255743
4720	4929
4722	9839
4723	8908
4724	7589
4725	2872
4726	740
4728	64149
4729	2827
4731	1393
4733	153328
4734	170463
4735	65993
4736	54108
4738	54084
4739	23304
4741	91768
4744	8402
4745	283659
4747	54363
4750	5526
4751	117177
4752	57221
4753	10935
4756	653149
4758	26097
4759	169270
4760	474170
4761	85463
4762	150365
4763	8408
4771	81027
4772	6364
4773	54464
4774	100505724
4775	54913
4776	7163
4778	80201
4779	25813
4780	9828
4781	2108
4782	8637
4783	1978
4784	54470
4790	158158
4791	6322
4792	9476
4793	64834
4794	140687
4795	90324
4796	79078
4798	55332
4799	572
4800	4839
4801	337879
4802	3175
4803	80705
4804	4975
4807	147920
4808	195977
4809	6173
4810	79571
4811	51348
4814	4588
4815	26517
4817	1118
4818	10174
4820	2982
4821	84299
4824	7849
4825	55347
4826	149069
4828	9414
4829	4126
4830	54474
4831	164592
4832	10563
4833	79447
4835	140893
4836	1524
4837	497189
4838	57122
4839	6518
4841	1362
4842	50940
4843	203100
4846	23762
4848	10528
4849	1200
4850	284099
4851	158584
4852	3382
4853	163059
4854	389203
4855	51479
4856	51547
4857	100130933
4858	119764
4860	23295
4861	79153
4862	56659
4863	1571
4864	494513
4867	90673
4868	92591
4869	23546
4878	2119
4879	60386
4880	389549
4881	30837
4882	126321
4883	3067
4884	8867
4885	23277
4886	147699
4887	9183
4888	3854
4889	6280
4891	149461
4892	632
4893	2277
4897	3630
4898	338324
4899	2649
4900	3495
4901	54838
4902	10209
4904	23569
4905	115992
4907	23120
4908	11062
4909	23326
4913	64816
4914	374872
4915	728780
4916	6524
4917	129831
4919	7050
4920	4327
4921	7434
4922	83741
4923	375133
4924	973
4925	81034
4926	51617
4927	159686
4928	55859
4929	23768
4931	55801
4935	51309
4938	2790
4939	7464
4940	359
4942	201299
4943	5900
4946	23047
4947	23143
4948	28962
4951	9540
4952	84892
4953	113178
4956	166793
4957	3115
4958	6677
4967	4256
4968	55697
4969	57704
4973	120796
4974	23389
4975	23033
4976	57057
4978	55222
4982	3839
4983	2316
4985	2251
4986	3998
4987	56983
4988	50484
4990	148479
4991	23480
4992	118491
4993	5653
4994	222223
4995	23091
4998	374654
4999	116984
5000	148281
5001	7332
5002	285971
5003	10826
5004	54879
5005	51132
5007	9538
5008	339398
5009	80896
5010	2671
5013	224
5015	57332
5016	55178
5017	100463487
5018	8321
5019	56729
5020	51545
5021	10437
5023	400451
5024	51706
5025	8532
5026	51193
5027	7083
5028	64090
5029	9429
5030	54881
5031	23469
5032	3728
5033	26249
5034	51633
5036	10588
5037	148811
5042	132
5045	150159
5046	130
5047	2200
5048	1565
5049	55917
5050	84275
5051	57818
5052	284418
5053	91978
5054	729408
5055	6868
5058	55143
5062	166979
5063	7097
5064	81309
5066	6653
5067	9463
5068	374659
5069	30008
5071	79501
5073	9450
5074	9761
5075	8913
5076	991
5077	6924
5078	9152
5079	58533
5080	220388
5081	2645
5082	90649
5083	11077
5087	22979
5089	158763
5090	5605
5091	138474
5092	914
5093	246126
5094	5225
5095	8625
5096	23181
5097	153364
5098	57829
5099	221504
5100	168544
5101	7707
5104	80067
5105	9517
5106	4234
5108	23600
5110	1394
5111	54212
5116	445577
5118	11201
5119	25956
5121	127534
5122	10382
5125	27252
5126	3669
5127	9321
5128	149473
5129	26046
5130	54963
5132	57410
5133	90952
5134	1616
5136	9801
5137	25998
5138	154881
5139	9156
5140	4043
5141	55183
5142	908
5143	54877
5144	55173
5145	10251
5146	1363
5147	83892
5148	7351
5149	79649
5150	22992
5151	27445
5152	389493
5153	6941
5154	140894
5155	29785
5156	54859
5157	80775
5158	79165
5159	55177
5160	23210
5161	6425
5162	3202
5163	140596
5164	284076
5165	55860
5166	8788
5167	5725
5168	200014
5169	5600
5170	57722
5172	83901
5173	1855
5174	816
5175	440193
5176	85349
5178	8744
5179	3273
5184	9326
5187	135946
5188	2011
5189	23082
5190	25999
5191	283420
5192	9473
5193	10327
5194	10850
5195	5985
5196	10881
5197	1780
5198	10651
5199	160335
5201	23592
5202	6728
5203	83443
5204	388336
5205	51808
5207	51133
5208	10659
5209	53841
5210	80014
5211	6100
5212	347733
5213	387890
5214	54777
5216	9604
5217	84910
5218	3043
5222	80279
5223	1103
5224	2719
5225	386675
5226	23586
5228	2315
5229	6121
5230	1420
5232	10720
5236	390212
5238	63910
5239	80221
5241	54904
5243	390259
5244	9060
5245	6770
5250	10240
5251	55539
5252	1213
5253	56
5255	163183
5256	9939
5257	7567
5260	50945
5261	3204
5264	23225
5265	55312
5266	80032
5267	647174
5268	2252
5269	79572
5270	79171
5271	200765
5272	2912
5273	5768
5274	100130932
5275	54714
5276	728441
5277	10928
5279	126767
5281	129025
5283	160365
5284	79726
5286	442194
5287	28998
5288	2561
5289	54910
5290	10638
5291	283208
5292	2208
5293	81930
5294	284266
5295	257236
5296	8050
5297	2657
5298	81318
5300	90288
5303	6320
5304	6094
5305	6036
5306	89848
5307	79324
5308	6500
5309	4858
5310	54503
5311	245936
5313	4886
5314	84930
5315	27301
5316	94033
5317	333
5318	192134
5319	3441
5320	337974
5321	5744
5322	30012
5324	4204
5325	3726
5326	8497
5327	64147
5328	7444
5329	771
5330	100287478
5331	4682
5332	6547
5333	22920
5334	29081
5335	51024
5336	9765
5337	58503
5338	7760
5339	7350
5340	8329
5341	10443
5342	6883
5343	64422
5345	343071
5346	8411
5347	2267
5348	977
5349	10291
5350	9350
5351	23011
5352	1537
5354	84901
5355	9744
5356	11314
5357	8805
5358	55022
5359	83638
5360	266747
5361	647135
5362	10282
5364	25833
5365	253635
5366	1392
5367	89887
5368	83876
5370	388818
5371	7311
5372	644815
5373	259217
5375	6531
5376	63899
5378	1027
5379	51421
5383	92292
5387	1564
5393	6405
5394	79993
5395	128338
5396	143496
5406	54596
5407	4312
5408	28966
5409	353376
5411	2121
5412	6502
5413	219790
5414	403
5420	101060233
5422	113878
5423	387804
5424	9113
5425	119694
5426	80155
5427	56981
5428	474384
5429	79616
5430	1196
5431	5067
5432	9832
5433	5698
5434	10763
5435	654
5436	220717
5437	84978
5438	4123
5439	3219
5440	63947
5441	113220
5442	2811
5443	334
5444	90187
5445	79694
5446	80256
5447	55778
5449	9168
5450	120237
5451	6329
5452	55252
5453	140689
5454	127294
5455	55363
5456	6906
5457	2793
5458	65988
5459	92370
5460	50514
5462	142827
5463	10880
5464	283617
5465	30834
5467	145645
5468	11126
5469	84302
5470	55966
5471	3208
5473	146956
5475	57480
5476	81572
5478	56648
5479	23743
5480	51361
5481	55278
5493	79685
5494	8853
5495	146167
5496	5141
5498	84333
5499	323
5500	100287441
5501	80099
5502	593
5504	4299
5506	8633
5507	1232
5509	26184
5510	55337
5511	100507679
5514	1558
5515	219464
5516	29058
5518	55275
5519	10587
5520	9622
5521	84765
5522	83858
5523	51021
5524	535
5525	1594
5526	1716
5527	2303
5528	220296
5529	387836
5530	127579
5531	10466
5532	5453
5533	126364
5534	388325
5535	7439
5536	6506
5537	80232
5538	7205
5539	28234
5540	26355
5542	57523
5544	85409
5545	51255
5546	63928
5547	6877
5549	80142
5550	9717
5551	347169
5552	84787
5553	7957
5554	100037417
5555	2695
5557	57622
5558	8970
5562	2810
5563	9288
5564	23157
5565	9262
5566	81556
5567	8985
5568	343505
5569	22984
5570	5308
5571	26505
5573	5339
5575	3748
5576	375318
5577	126308
5578	80727
5579	390064
5580	254240
5581	2957
5582	4542
5583	645961
5584	390037
5585	10383
5586	56952
5587	399818
5588	3364
5589	147650
5590	645426
5591	79699
5592	5999
5593	23746
5594	192666
5595	55634
5596	7166
5597	222663
5598	84504
5599	9541
5600	7101
5601	3597
5602	125972
5603	84627
5604	729085
5605	5468
5606	83897
5607	124056
5608	79843
5609	79369
5610	6093
5611	157378
5612	170850
5613	6880
5616	2558
5617	3475
5618	55929
5619	10549
5620	57191
5621	339976
5623	3276
5624	340156
5625	55333
5626	5092
5627	22909
5629	79064
5630	594855
5631	55184
5634	25934
5635	390167
5636	284370
5638	56998
5639	994
5641	26100
5644	11116
5645	79891
5646	8334
5648	7298
5649	1142
5650	6616
5651	2052
5652	3781
5653	403284
5654	329
5655	254528
5657	373861
5660	55260
5662	196374
5663	51703
5664	339521
5669	1298
5670	2734
5671	79346
5672	150274
5673	26986
5675	64968
5676	2691
5678	23063
5680	23040
5681	27087
5682	27328
5683	79799
5684	830
5685	7582
5686	79666
5687	63036
5688	25821
5689	5326
5690	9774
5691	81099
5692	4059
5693	22865
5694	204474
5695	641654
5696	3921
5697	168374
5698	55556
5699	23505
5700	2530
5701	9513
5702	658
5704	81689
5705	353238
5706	56925
5707	51285
5708	256126
5709	10733
5710	939
5711	64591
5713	391112
5714	390155
5715	3990
5716	100131801
5717	10403
5718	140290
5719	8506
5720	10106
5721	341880
5723	2275
5724	83896
5725	23325
5726	64926
5727	51466
5728	51330
5729	542767
5730	9597
5731	79838
5732	6276
5733	27107
5734	344892
5737	125144
5738	120376
5739	976
5740	60672
5741	9436
5742	60495
5743	3460
5744	54543
5745	9426
5746	64393
5747	6332
5753	6195
5754	50804
5756	375346
5757	6620
5763	51463
5764	29949
5768	84215
5770	55726
5771	89870
5774	7682
5775	219771
5777	60496
5778	22800
5780	7180
5781	340204
5782	5457
5783	201163
5784	286097
5786	25893
5787	92086
5788	10870
5789	23705
5790	200081
5791	80216
5792	56704
5793	124925
5794	91272
5795	55816
5796	112714
5797	5814
5798	90410
5799	22824
5800	100505879
5801	1468
5802	6667
5803	53345
5805	4050
5806	6870
5810	9340
5813	266722
5814	1370
5816	57655
5817	642597
5818	928
5819	4084
5822	128061
5824	378884
5825	8074
5826	10590
5827	5195
5828	11007
5829	9175
5830	92129
5831	22818
5832	55026
5833	256714
5834	653464
5836	200030
5837	25775
5858	9625
5859	113278
5860	64777
5861	84872
5862	55010
5863	136332
5864	885
5865	375593
5866	10390
5867	143
5868	51571
5869	100287205
5870	9341
5871	10488
5872	5701
5873	80208
5874	706
5875	3223
5876	354
5877	84189
5878	6576
5879	728255
5880	26167
5881	51441
5883	84316
5884	7410
5885	80817
5886	81282
5887	58484
5888	8554
5889	3569
5890	11320
5891	4974
5892	23545
5893	57593
5894	7267
5896	340895
5897	155435
5898	646
5899	9435
5900	10397
5901	3608
5902	219931
5903	56479
5905	84296
5906	56990
5908	124935
5909	6603
5910	55585
5911	26273
5912	9025
5913	50628
5914	386679
5915	10094
5916	283349
5917	3652
5918	23564
5919	202374
5920	10581
5921	29929
5922	343472
5923	529
5924	9528
5925	51274
5926	9902
5927	347411
5928	64425
5929	51124
5930	283571
5931	10293
5932	54978
5933	51181
5934	2569
5935	2665
5936	2849
5937	8200
5939	10204
5942	8725
5947	8697
5948	10141
5949	57683
5950	53615
5954	2823
5955	7021
5956	4087
5957	5218
5959	6811
5961	55024
5962	136371
5965	660
5966	146556
5967	346288
5968	23533
5970	8273
5971	839
5972	719
5973	51334
5976	27345
5977	126731
5978	440435
5979	140775
5980	27237
5981	2280
5982	10484
5983	128710
5984	22847
5985	57091
5986	55023
5987	5894
5988	27089
5989	389
5990	84909
5991	22891
5992	26292
5993	79296
5994	81786
5995	10610
5996	1378
5997	401258
5998	79912
5999	84561
6000	349667
6001	80195
6002	24149
6003	144233
6004	7109
6005	7372
6006	7581
6007	9088
6009	64864
6010	27292
6011	64118
6013	153241
6014	2905
6015	51604
6016	8884
6017	79180
6018	409
6019	125965
6035	3347
6036	84632
6037	59339
6038	8518
6039	5269
6041	5535
6045	402569
6046	205564
6047	4282
6048	57787
6049	26261
6050	284366
6051	100996939
6059	10512
6091	6258
6092	122665
6093	283092
6094	80021
6095	55157
6096	6120
6097	3845
6098	84870
6100	64745
6101	3241
6102	27258
6103	1837
6117	55075
6118	23493
6119	100130086
6120	157724
6121	3554
6122	10184
6123	9750
6124	220359
6125	84171
6128	84073
6129	8776
6130	148867
6132	221833
6133	23387
6134	5586
6135	56987
6136	8916
6137	1672
6138	2886
6139	25996
6141	8669
6142	30848
6143	150737
6144	10809
6146	27296
6147	1663
6150	79989
6152	79820
6154	80341
6155	10196
6156	7126
6157	25929
6158	11284
6159	84075
6160	6341
6161	730211
6164	2059
6165	9626
6166	3101
6167	10454
6168	100507341
6169	6822
6170	6612
6171	5977
6173	64151
6175	2891
6176	4835
6181	5932
6182	100287932
6183	92211
6184	202559
6185	2018
6187	56158
6188	81888
6189	79710
6191	147645
6192	1290
6193	353323
6194	100132413
6195	65244
6196	29760
6197	8972
6198	283150
6199	22862
6201	337973
6202	4125
6203	58538
6204	127074
6205	80012
6206	116986
6207	51374
6208	6288
6209	57531
6210	56985
6217	388555
6218	135932
6222	164045
6223	54490
6224	2696
