entrez	new
3658	8294
3659	1857
3660	321
3661	8811
3662	22917
3663	822
3664	29999
3665	10351
3667	9282
3669	10116
3670	64232
3671	6169
3672	10342
3673	84916
3674	10129
3675	4684
3676	55163
3678	10110
3679	7903
3680	30062
3681	55821
3682	203197
3683	3020
3684	23299
3685	387597
3687	6421
3688	402682
3689	132
3690	168537
3691	4826
3692	9728
3693	120065
3694	727936
3695	1393
3696	154791
3697	28972
3698	57222
3699	375189
3700	6018
3702	3292
3703	22868
3704	79084
3705	449520
3706	346157
3707	2487
3708	8436
3709	2679
3710	55701
3712	11202
3713	1184
3714	124404
3716	2691
3717	57708
3718	4846
3720	8775
3725	2572
3726	10136
3727	143503
3728	6422
3730	5121
3732	9399
3735	6814
3736	30834
3737	115703
3738	2891
3739	10999
3741	85456
3742	55272
3743	164668
3744	93643
3745	728492
3746	79635
3747	55161
3748	2444
3749	51622
3750	220032
3751	132612
3752	1105
3753	80307
3754	729515
3755	3945
3756	84620
3757	51542
3758	344561
3759	9262
3760	163778
3761	727851
3762	27148
3763	80345
3764	60314
3765	129450
3766	57082
3767	221060
3768	9682
3769	9541
3770	81448
3772	284076
3773	8751
3775	9804
3776	6759
3777	22903
3778	3270
3779	79035
3780	2531
3781	124454
3782	5797
3783	23225
3784	26986
3785	55672
3786	656
3787	23396
3788	51095
3790	2926
3791	84874
3792	1306
3795	6189
3796	654429
3797	94235
3798	390058
3799	10486
3800	78997
3801	64789
3802	64109
3803	3670
3804	58480
3805	442582
3806	140836
3808	643988
3809	345193
3810	5283
3811	10907
3812	7073
3813	79097
3814	2893
3815	339403
3816	80740
3817	54657
3818	7226
3820	64145
3821	11036
3822	7851
3823	285220
3824	440345
3827	1381
3831	11283
3832	55005
3833	476
3834	54939
3835	55124
3836	140467
3837	153129
3838	54805
3839	257313
3840	64130
3841	3484
3842	5917
3843	4907
3845	23348
3846	9632
3848	153643
3849	10455
3850	155184
3851	7412
3852	147929
3853	84996
3854	8437
3855	5690
3856	5179
3857	2055
3858	51339
3859	1767
3860	5533
3861	9552
3866	23637
3868	64100
3872	64663
3875	81623
3880	22843
3881	5291
3882	27429
3883	23272
3884	7411
3885	10273
3886	4100
3887	5457
3888	100133495
3889	30012
3890	51306
3891	1301
3892	10566
3895	121665
3897	2696
3898	221908
3899	84733
3902	64750
3903	5118
3904	26532
3906	25891
3908	4201
3909	5607
3910	2151
3911	6953
3912	9002
3913	389376
3914	9208
3915	10211
3916	10933
3918	8864
3920	4329
3921	100506164
3925	910
3927	2098
3929	50834
3930	64147
3931	93183
3932	27040
3933	905
3934	9907
3936	400954
3937	147407
3938	130074
3939	79893
3945	5876
3948	4007
3949	1237
3950	1039
3952	79800
3953	55631
3954	54778
3955	645432
3956	54749
3957	8187
3958	5641
3959	200205
3960	7056
3964	8078
3965	2683
3972	348995
3973	2856
3975	2701
3976	10538
3977	80036
3978	55829
3980	4763
3981	10576
3982	78996
3983	92714
3984	54859
3985	55175
3987	8880
3988	8540
3990	1659
3991	51738
3992	6051
3993	151835
3995	221710
3996	80742
3998	139562
4000	84628
4001	10972
4004	26298
4005	57120
4007	57210
4008	283489
4009	93380
4010	2527
4012	19
4013	9071
4014	6119
4015	91768
4016	10326
4017	29082
4018	1586
4023	60436
4025	26136
4026	57761
4029	91107
4033	2898
4034	696
4035	54929
4036	51655
4037	3681
4038	192286
4040	55669
4041	10659
4043	7840
4045	8697
4046	23210
4047	55509
4048	79896
4049	11269
4050	6871
4051	728927
4052	645745
4053	79819
4054	1180
4055	4914
4056	28232
4057	5509
4058	79693
4059	3916
4060	147183
4061	9694
4062	51375
4063	9325
4064	375775
4065	24142
4066	343578
4067	222068
4068	51027
4069	6509
4070	4929
4071	285588
4072	9649
4074	23136
4076	51527
4077	2674
4081	16
4082	1101
4084	84978
4085	83659
4086	29928
4087	644378
4088	7415
4089	254013
4090	27304
4091	892
4092	90507
4093	51303
4094	9510
4097	2687
4099	440503
4100	81034
4101	3097
4102	57608
4103	57718
4104	201973
4105	164395
4107	4148
4108	161357
4109	10432
4110	340390
4111	146850
4115	124274
4116	10981
4117	403
4118	90120
4121	1298
4122	55596
4123	26034
4124	79873
4125	3017
4126	23759
4128	9411
4129	64983
4130	85437
4131	442361
4133	347169
4134	8538
4135	706
4137	9936
4139	6160
4140	664701
4141	388553
4142	1660
4143	5892
4144	2776
4145	23217
4146	107
4147	865
4148	2011
4149	100499483
4150	3698
4151	29101
4152	54145
4153	387778
4154	6339
4155	54982
4157	84501
4158	55633
4159	51633
4160	33
4161	4891
4162	646817
4163	284415
4166	147949
4168	11024
4170	56052
4171	3015
4172	10841
4173	54474
4174	23194
4175	154810
4176	84945
4179	56062
4184	339
4185	284114
4188	339665
4189	10209
4190	130013
4191	2033
4192	839
4193	5571
4194	55007
4199	3111
4200	402117
4201	25879
4204	55723
4205	54900
4208	81392
4209	92291
4210	4092
4211	94097
4212	83874
4213	404037
4214	29775
4215	10865
4216	4507
4217	50512
4218	54820
4221	84061
4222	254122
4223	51348
4224	51091
4225	51347
4232	10020
4233	5454
4234	286887
4236	129787
4237	83401
4238	283659
4239	6323
4240	6155
4241	148534
4242	9554
4245	22876
4246	84449
4247	93986
4248	23172
4249	55819
4250	23462
4253	4987
4254	2219
4255	64506
4256	338557
4257	2307
4258	344018
4259	1361
4261	58513
4267	606553
4277	4718
4281	57144
4282	51460
4283	391627
4284	144404
4285	10982
4286	466
4287	220323
4288	64061
4289	389730
4291	57105
4292	3312
4293	26268
4294	27242
4295	27151
4296	2901
4297	2736
4298	5514
4299	580
4300	5874
4301	54714
4302	64127
4303	57620
4306	27342
4308	56132
4311	25839
4312	10563
4313	283189
4314	54659
4316	219854
4317	81169
4318	56260
4319	6532
4320	83416
4321	4438
4322	338811
4323	8073
4324	203245
4325	4696
4326	89765
4327	100423062
4329	5359
4330	22980
4331	348262
4332	137492
4335	3032
4336	100133315
4337	200008
4338	22937
4340	9807
4342	283514
4343	114817
4345	1644
4350	126
4351	114
4352	115123
4353	340156
4354	114836
4355	79762
4356	79137
4357	170392
4358	285641
4359	5929
4360	57016
4361	6882
4363	51386
4430	360203
4435	441151
4436	51062
4437	140876
4438	23256
4439	64282
4440	219681
4477	55632
4478	28513
4481	159963
4482	220979
4485	387715
4486	6588
4487	138199
4488	9231
4489	10186
4490	25880
4493	146802
4494	125893
4495	1944
4496	200035
4499	23732
4501	50
4502	10094
4504	6285
4507	219793
4515	10715
4520	3549
4521	2197
4522	2517
4524	255403
4528	3394
4534	146429
4542	7179
4543	7252
4544	22948
4547	83448
4548	9315
4552	54812
4580	199800
4582	54620
4583	26576
4584	114131
4585	54901
4586	79039
4588	22943
4589	3621
4591	29966
4593	84444
4594	8346
4595	55192
4597	84875
4598	414328
4599	51686
4600	441054
4601	64240
4602	126364
4603	9001
4604	11218
4605	25914
4606	51250
4607	92999
4608	56928
4609	80896
4610	338442
4613	375449
4615	55454
4616	728577
4617	3155
4618	84000
4619	6424
4620	56751
4621	165545
4622	146722
4624	221692
4625	6364
4626	4808
4627	6517
4628	9637
4629	56681
4632	11167
4633	58533
4634	2967
4635	348327
4636	6097
4637	100288485
4638	1352
4640	6632
4641	80339
4642	3948
4643	80778
4644	6386
4645	8723
4646	118881
4647	51520
4648	8876
4649	122769
4650	2561
4651	283807
4653	147658
4654	443
4656	51043
4659	5128
4660	64864
4661	282890
4664	10966
4665	3754
4666	1654
4668	2949
4669	89857
4670	2321
4671	441932
4673	9403
4674	60386
4675	24141
4676	83941
4677	80205
4678	56128
4680	3775
4681	7732
4682	403341
4683	253980
4684	441670
4685	245927
4686	54658
4688	7343
4689	85479
4690	64108
4691	23221
4692	51382
4693	55317
4694	4878
4695	57602
4696	122945
4697	6586
4698	56651
4700	10516
4701	117581
4702	7549
4703	7320
4704	8498
4705	10499
4706	79848
4707	2359
4708	55148
4709	221662
4710	2327
4711	7114
4712	132884
4713	22803
4714	10951
4715	245934
4716	10257
4717	26157
4718	79958
4719	343413
4720	79823
4722	8125
4723	107161145
4724	92126
4725	7431
4726	377677
4728	2046
4729	148203
4731	57332
4733	25885
4734	1665
4735	10859
4736	222546
4738	6688
4739	57338
4741	157753
4744	219855
4745	2274
4747	6277
4750	4135
4751	1978
4752	55388
4753	3577
4756	144577
4758	119
4759	643847
4760	9508
4761	79613
4762	221833
4763	10419
4771	51232
4772	10775
4773	80055
4774	56954
4775	207
4776	337979
4778	51340
4779	3440
4780	374462
4781	10960
4782	84636
4783	59342
4784	387264
4790	23373
4791	8883
4792	3646
4793	83852
4794	51160
4795	9181
4796	340543
4798	27109
4799	5991
4800	3099
4801	257101
4802	319100
4803	984
4804	54914
4807	8477
4808	9270
4809	221937
4810	23527
4811	11316
4814	219938
4815	80746
4817	10054
4818	84735
4820	57336
4821	4261
4824	10564
4825	221527
4826	116255
4828	79068
4829	6366
4830	51606
4831	85509
4832	134391
4833	5879
4835	408187
4836	100287238
4837	6665
4838	488
4839	100507290
4841	1368
4842	51705
4843	9205
4846	5919
4848	3848
4849	353345
4850	4715
4851	84265
4852	100507003
4853	7439
4854	2625
4855	55100
4856	390271
4857	84062
4858	10053
4860	83855
4861	1116
4862	79603
4863	84243
4864	4707
4867	78992
4868	127059
4869	100652748
4878	50939
4879	60495
4880	29108
4881	723961
4882	4713
4883	5617
4884	23332
4885	51119
4886	166815
4887	440590
4888	9525
4889	10223
4891	6425
4892	6208
4893	196
4897	166614
4898	6536
4899	51148
4900	55622
4901	388611
4902	7358
4904	283459
4905	7567
4907	9506
4908	56949
4909	166785
4913	245929
4914	4495
4915	643376
4916	27351
4917	100101629
4919	10478
4920	50945
4921	7178
4922	408186
4923	58516
4924	7464
4925	6792
4926	390502
4927	374768
4928	30819
4929	4620
4931	26258
4935	7581
4938	56955
4939	2960
4940	8481
4942	51255
4943	5232
4946	8907
4947	23160
4948	84898
4951	10003
4952	116179
4953	132789
4956	9817
4957	3425
4958	57379
4967	25987
4968	80230
4969	9063
4973	200933
4974	5763
4975	8703
4976	120939
4978	7991
4982	11280
4983	10640
4985	284106
4986	54829
4987	25940
4988	1672
4990	166
4991	6553
4992	57576
4993	2589
4994	23406
4995	595
4998	6515
4999	64710
5000	221981
5001	10154
5002	7919
5003	84286
5004	80863
5005	390066
5007	55630
5008	153571
5009	729288
5010	352999
5013	51493
5015	10868
5016	25911
5017	390748
5018	25825
5019	403314
5020	286128
5021	22921
5023	3073
5024	81853
5025	9475
5026	143
5027	6019
5028	23196
5029	161582
5030	55876
5031	146542
5032	3955
5033	51175
5034	113115
5036	728621
5037	283093
5042	7678
5045	126375
5046	51329
5047	90333
5048	441478
5049	399694
5050	10622
5051	114788
5052	1488
5053	81614
5054	7079
5055	84552
5058	4102
5062	5793
5063	64284
5064	8916
5066	7832
5067	55818
5068	6854
5069	26608
5071	91746
5073	81875
5074	101928601
5075	8220
5076	6890
5077	4942
5078	604
5079	282808
5080	91734
5081	3418
5082	440563
5083	79038
5087	266971
5089	1580
5090	26121
5091	1268
5092	7403
5093	169792
5094	1892
5095	57552
5096	9635
5097	55245
5098	6745
5099	57624
5100	2073
5101	148109
5104	54437
5105	9312
5106	83550
5108	5290
5110	26013
5111	79609
5116	6846
5118	2288
5119	201931
5121	79058
5122	3662
5125	3071
5126	93058
5127	3607
5128	653073
5129	3350
5130	122618
5132	606293
5133	20
5134	3514
5136	138429
5137	10233
5138	3475
5139	54414
5140	11176
5141	9381
5142	816
5143	79668
5144	6545
5145	200014
5146	159195
5147	26750
5148	80350
5149	5245
5150	642517
5151	387836
5152	4061
5153	55787
5154	9883
5155	1008
5156	255275
5157	54626
5158	57103
5159	123346
5160	2565
5161	51302
5162	353500
5163	25858
5164	10494
5165	6540
5166	64766
5167	57699
5168	1447
5169	27133
5170	728361
5172	344967
5173	54187
5174	26530
5175	3028
5176	653121
5178	414325
5179	9711
5184	26575
5187	8338
5188	92960
5189	5275
5190	29929
5191	1979
5192	53919
5193	8661
5194	9049
5195	83706
5196	133686
5197	14
5198	116092
5199	9820
5201	54790
5202	374786
5203	51067
5204	122042
5205	220992
5207	54663
5208	5595
5209	660
5210	183
5211	514
5212	6887
5213	2036
5214	10438
5216	5498
5217	49856
5218	26115
5222	152519
5223	10294
5224	200030
5225	3565
5226	51411
5228	285550
5229	51204
5230	5358
5232	50859
5236	728945
5238	151011
5239	9446
5241	3976
5243	94031
5244	22906
5245	5321
5250	9865
5251	149466
5252	56140
5253	283971
5255	51322
5256	84283
5257	340024
5260	783
5261	8672
5264	54386
5265	10227
5266	100129094
5267	284021
5268	9501
5269	140883
5270	4683
5271	5616
5272	25805
5273	219931
5274	5726
5275	160287
5276	29927
5277	140947
5279	169522
5281	10735
5283	84300
5284	4762
5286	202559
5287	25876
5288	9369
5289	55531
5290	81615
5291	3777
5292	342574
5293	10476
5294	8694
5295	51258
5296	10402
5297	4810
5298	51588
5300	55166
5303	26497
5304	931
5305	64223
5306	84260
5307	9184
5308	390595
5309	10963
5310	1088
5311	3909
5313	7976
5314	309
5315	51690
5316	9457
5317	54811
5318	81318
5319	57605
5320	1136
5321	11197
5322	81608
5324	6204
5325	54810
5326	2158
5327	7284
5328	54715
5329	122773
5330	5636
5331	55600
5332	51281
5333	646450
5334	23017
5335	338917
5336	2712
5337	8496
5338	647309
5339	2246
5340	546
5341	54622
5342	9274
5343	1910
5345	26123
5346	79836
5347	79090
5348	23646
5349	7369
5350	51652
5351	28996
5352	84914
5354	79840
5355	27033
5356	1327
5357	3340
5358	152815
5359	55746
5360	1164
5361	219738
5362	83538
5364	10780
5365	653604
5366	79739
5367	10826
5368	51014
5370	3202
5371	22877
5372	3249
5373	8658
5375	84268
5376	790955
5378	84985
5379	111
5383	119548
5387	28981
5393	57828
5394	390928
5395	5225
5396	84294
5406	5568
5407	441933
5408	54852
5409	5467
5411	11140
5412	987
5413	441631
5414	137362
5420	2859
5422	55611
5423	51338
5424	6821
5425	158326
5426	2161
5427	253017
5428	64747
5429	2843
5430	1974
5431	9342
5432	84220
5433	29919
5434	8175
5435	10473
5436	88455
5437	554250
5438	83844
5439	8851
5440	5696
5441	7529
5442	11142
5443	157777
5444	280657
5445	284418
5446	90025
5447	259290
5449	23265
5450	27443
5451	6734
5452	6209
5453	8705
5454	3240
5455	127617
5456	7048
5457	6857
5458	80763
5459	57150
5460	157807
5462	7091
5463	23390
5464	57221
5465	3428
5467	117194
5468	26519
5469	5045
5470	4861
5471	392138
5473	79087
5475	51397
5476	4888
5478	10067
5479	6484
5480	9107
5481	9140
5493	221079
5494	23414
5495	113612
5496	55586
5498	9913
5499	7917
5500	23286
5501	4850
5502	25782
5504	4978
5506	11047
5507	389524
5509	6271
5510	23001
5511	220213
5514	81697
5515	9236
5516	1181
5518	128637
5519	4617
5520	27159
5521	57556
5522	55278
5523	54831
5524	29102
5525	219771
5526	101060301
5527	375318
5528	55294
5529	81691
5530	2703
5531	10553
5532	1520
5533	6311
5534	29901
5535	10787
5536	64077
5537	9968
5538	9159
5539	4208
5540	11005
5542	388228
5544	2658
5545	5443
5546	283629
5547	8663
5549	84639
5550	64446
5551	6546
5552	5866
5553	10648
5554	6480
5555	114798
5557	11030
5558	51267
5562	283431
5563	3346
5564	284996
5565	54968
5566	10663
5567	222553
5568	3170
5569	728841
5570	158584
5571	782
5573	26692
5575	23359
5576	55208
5577	574414
5578	241
5579	55657
5580	79974
5581	3787
5582	10155
5583	54880
5584	3426
5585	27129
5586	123872
5587	152926
5588	51561
5589	645191
5590	9914
5591	1633
5592	55679
5593	349633
5594	134430
5595	6503
5596	83858
5597	9897
5598	83539
5599	92255
5600	146691
5601	55964
5602	1716
5603	54510
5604	353131
5605	55500
5606	9884
5607	7419
5608	29986
5609	1318
5610	100130097
5611	57474
5612	375607
5613	2494
5616	54662
5617	135112
5618	54107
5619	26128
5620	4355
5621	91687
5623	147841
5624	729330
5625	9906
5626	64319
5627	2877
5629	119694
5630	5411
5631	149603
5634	5819
5635	3038
5636	3833
5638	27238
5639	64418
5641	84439
5644	84233
5645	57180
5646	6558
5648	64129
5649	166824
5650	3376
5651	54518
5652	7481
5653	58509
5654	9880
5655	79908
5657	4654
5660	51421
5662	55573
5663	79838
5664	25983
5669	23468
5670	120066
5671	11054
5672	115650
5673	89777
5675	1629
5676	8351
5678	5977
5680	10344
5681	10810
5682	50865
5683	55304
5684	6801
5685	9780
5686	10284
5687	259282
5688	378807
5689	5452
5690	153478
5691	5644
5692	8972
5693	11007
5694	128488
5695	7363
5696	2962
5697	204851
5698	9790
5699	284402
5700	284525
5701	166348
5702	6396
5704	26693
5705	27154
5706	64090
5707	60343
5708	103
5709	58495
5710	643394
5711	91607
5713	2646
5714	51451
5715	8785
5716	53834
5717	55303
5718	60492
5719	54922
5720	2037
5721	11095
5723	123263
5724	100113407
5725	344807
5726	26740
5727	8558
5728	1277
5729	55892
5730	389610
5731	10842
5732	5575
5733	256144
5734	81871
5737	145376
5738	10398
5739	55755
5740	51807
5741	7047
5742	7710
5743	4295
5744	442425
5745	9749
5746	10581
5747	587
5753	389125
5754	8318
5756	6206
5757	5169
5763	59343
5764	55009
5768	3562
5770	5603
5771	9542
5774	57542
5775	55321
5777	55283
5778	653423
5780	50515
5781	9993
5782	3630
5783	151306
5784	3904
5786	9819
5787	8900
5788	3816
5789	54623
5790	92703
5791	100463482
5792	54502
5793	10621
5794	148103
5795	2202
5796	9390
5797	9144
5798	7424
5799	1183
5800	284323
5801	64581
5802	3148
5803	353376
5805	57826
5806	27430
5810	390162
5813	115761
5814	317649
5816	64321
5817	7520
5818	5780
5819	112970
5822	54413
5824	85360
5825	80233
5826	91522
5827	6584
5828	84447
5829	826
5830	84532
5831	3101
5832	170572
5833	283870
5834	3838
5836	337959
5837	7703
5858	51172
5859	7391
5860	1907
5861	5905
5862	93664
5863	2692
5864	4615
5865	79664
5866	129684
5867	728229
5868	56897
5869	57817
5870	55512
5871	125962
5872	5894
5873	84267
5874	339318
5875	118813
5876	1418
5877	64174
5878	127670
5879	23528
5880	160428
5881	256714
5883	23474
5884	644096
5885	5566
5886	56145
5887	100288842
5888	84080
5889	283232
5890	23598
5891	347404
5892	51548
5893	55588
5894	10203
5896	56916
5897	283455
5898	780
5899	79922
5900	5125
5901	56061
5902	205428
5903	1051
5905	57085
5906	9767
5908	23246
5909	23541
5910	125061
5911	51530
5912	3494
5913	3800
5914	4783
5915	64333
5916	157506
5917	64283
5918	23047
5919	54843
5920	9782
5921	84932
5922	5172
5923	223117
5924	5067
5925	401973
5926	646915
5927	84934
5928	471
5929	84172
5930	100505705
5931	643008
5932	9443
5933	4772
5934	9986
5935	81890
5936	2631
5937	57228
5939	4277
5942	388567
5947	84976
5948	9538
5949	6455
5950	60673
5954	84701
5955	201254
5956	23438
5957	57678
5959	5408
5961	170691
5962	2224
5965	1759
5966	2200
5967	2309
5968	3290
5970	176
5971	219527
5972	55233
5973	64718
5976	1486
5977	57544
5978	5445
5979	91543
5980	79842
5981	23760
5982	51
5983	114771
5984	55343
5985	53339
5986	6607
5987	2852
5988	79734
5989	389396
5990	9015
5991	7318
5992	6235
5993	662
5994	100131827
5995	204801
5996	94030
5997	50861
5998	9313
5999	51426
6000	256933
6001	26147
6002	57732
6003	55972
6004	63934
6005	51537
6006	51751
6007	644353
6009	283571
6010	59341
6011	1559
6013	11027
6014	128553
6015	55601
6016	5328
6017	7167
6018	80152
6019	9857
6035	953
6036	131873
6037	51207
6038	118427
6039	2559
6041	138050
6045	84289
6046	27335
6047	3443
6048	1104
6049	283149
6050	283349
6051	51735
6059	27440
6091	3732
6092	55676
6093	10863
6094	85319
6095	3983
6096	79465
6097	80326
6098	4336
6100	6764
6101	8444
6102	6369
6103	11262
6117	27239
6118	339521
6119	118738
6120	10309
6121	340895
6122	388566
6123	23093
6124	55576
6125	23520
6128	644591
6129	219464
6130	3092
6132	4158
6133	79009
6134	60491
6135	79001
6136	7772
6137	128372
6138	387712
6139	285533
6141	8717
6142	146705
6143	285598
6144	81786
6146	435
6147	392490
6150	57693
6152	115908
6154	9110
6155	253559
6156	51011
6157	142684
6158	932
6159	55165
6160	266675
6161	80833
6164	2903
6165	134266
6166	11123
6167	51059
6168	347527
6169	7368
6170	79921
6171	8100
6173	6385
6175	118856
6176	6205
6181	9481
6182	6910
6183	253782
6184	6650
6185	56935
6187	3761
6188	51107
6189	6668
6191	51661
6192	84925
6193	95681
6194	729873
6195	29800
6196	151246
6197	265
6198	123688
6199	54879
6201	29104
6202	8341
6203	164284
6204	645104
6205	6659
6206	57447
6207	163259
6208	114294
6209	7296
6210	85320
6217	200407
6218	8666
6222	382
6223	22925
6224	81565
6227	5024
6228	8161
6229	51155
6230	5422
6231	51147
6232	113730
6233	81892
6234	6872
6235	2120
