entrez	new
3660	55604
3661	25791
3662	8520
3663	125988
3664	85437
3665	5331
3667	1375
3669	594
3670	2653
3671	4212
3672	6845
3673	169792
3674	1487
3675	147719
3676	11027
3678	57113
3679	50831
3680	672
3681	10198
3682	55100
3683	5080
3684	10274
3685	157693
3687	706
3688	92703
3689	340267
3690	116255
3691	149281
3692	9810
3693	89978
3694	3728
3695	116179
3696	10004
3697	203197
3698	6505
3699	23591
3700	3112
3702	6448
3703	259294
3704	64342
3705	120586
3706	23510
3707	3815
3708	5367
3709	23019
3710	3841
3712	4689
3713	30011
3714	727866
3716	285268
3717	91603
3718	7352
3720	90594
3725	10765
3726	170370
3727	3441
3728	3888
3730	10464
3732	153769
3735	353145
3736	148170
3737	5443
3738	55573
3739	10620
3741	254102
3742	153745
3743	55664
3744	57592
3745	342931
3746	113220
3747	2166
3748	7455
3749	55272
3750	121364
3751	90249
3752	4325
3753	5693
3754	8449
3755	51118
3756	51666
3757	2056
3758	7447
3759	7693
3760	2912
3761	51635
3762	55032
3763	55693
3764	5306
3765	56647
3766	751071
3767	375298
3768	112399
3769	421
3770	85509
3772	5366
3773	79087
3775	10750
3776	6217
3777	89894
3778	6772
3779	84449
3780	754
3781	382
3782	147837
3783	29954
3784	23120
3785	80223
3786	9870
3787	100287226
3788	10618
3790	26284
3791	146845
3792	8632
3795	9578
3796	284428
3797	197135
3798	5320
3799	11320
3800	3501
3801	9791
3802	3059
3803	23288
3804	26682
3805	285148
3806	105373297
3808	8702
3809	66008
3810	84695
3811	6737
3812	26103
3813	10419
3814	29980
3815	5150
3816	10647
3817	5195
3818	147199
3820	220004
3821	5764
3822	81688
3823	3772
3824	57089
3827	728229
3831	317649
3832	57094
3833	3669
3834	27445
3835	4671
3836	57121
3837	201163
3838	85329
3839	346689
3840	170689
3841	9479
3842	54620
3843	25998
3845	3040
3846	4988
3848	83943
3849	57669
3850	114795
3851	26689
3852	269
3853	84290
3854	9697
3855	7994
3856	1209
3857	135935
3858	10772
3859	81341
3860	7704
3861	63947
3866	84952
3868	1427
3872	51231
3875	729240
3880	401666
3881	84939
3882	23479
3883	11325
3884	29986
3885	222642
3886	55230
3887	58191
3888	4238
3889	50835
3890	1555
3891	120863
3892	126695
3895	387856
3897	55285
3898	23148
3899	79810
3902	84812
3903	123688
3904	64919
3906	10816
3908	22864
3909	283197
3910	23301
3911	151647
3912	4773
3913	8362
3914	84063
3915	3824
3916	56256
3918	84243
3920	1137
3921	59352
3925	84522
3927	54584
3929	161823
3930	57521
3931	645745
3932	10956
3933	100130348
3934	6018
3936	2532
3937	9093
3938	5700
3939	5138
3945	1394
3948	130560
3949	51251
3950	81797
3952	3227
3953	673
3954	8388
3955	142685
3956	91156
3957	648
3958	3660
3959	6222
3960	2543
3964	54885
3965	51334
3972	219995
3973	163071
3975	22934
3976	4330
3977	23400
3978	114789
3980	23511
3981	3675
3982	8993
3983	8884
3984	2918
3985	11314
3987	2928
3988	2675
3990	151230
3991	84033
3992	1948
3993	284443
3995	8357
3996	80176
3998	4665
4000	151254
4001	7507
4004	330
4005	259236
4007	81626
4008	84166
4009	164395
4010	60592
4012	284058
4013	56882
4014	28966
4015	3689
4016	131540
4017	10950
4018	9088
4023	3134
4025	54734
4026	79157
4029	117157
4033	9420
4034	4884
4035	65078
4036	818
4037	114801
4038	9587
4040	1809
4041	100132386
4043	8557
4045	23474
4046	55657
4047	100820829
4048	441631
4049	283971
4050	27177
4051	7544
4052	25805
4053	132789
4054	6624
4055	221830
4056	134359
4057	497189
4058	26515
4059	7695
4060	5141
4061	1642
4062	3026
4063	126792
4064	117156
4065	79657
4066	10290
4067	4358
4068	10479
4069	51633
4070	55665
4071	11258
4072	164684
4074	653121
4076	100996582
4077	10111
4081	50507
4082	51744
4084	4487
4085	130872
4086	147184
4087	1039
4088	51714
4089	949
4090	64801
4091	445582
4092	7341
4093	23081
4094	3800
4097	54830
4099	26260
4100	9625
4101	23544
4102	152330
4103	375612
4104	84245
4105	54434
4107	145173
4108	84910
4109	6521
4110	57045
4111	9654
4115	6483
4116	10249
4117	63931
4118	9378
4121	5257
4122	3444
4123	28964
4124	8490
4125	22998
4126	114926
4128	100129271
4129	317761
4130	375607
4131	83890
4133	9095
4134	8140
4135	163255
4137	3430
4139	81875
4140	80349
4141	157680
4142	9943
4143	22977
4144	83699
4145	29989
4146	23062
4147	138307
4148	125111
4149	131405
4150	63894
4151	27292
4152	2902
4153	9276
4154	5544
4155	25886
4157	89796
4158	201725
4159	51123
4160	3849
4161	26608
4162	284656
4163	79776
4166	10577
4168	2000
4170	54796
4171	57619
4172	286826
4173	6443
4174	387332
4175	51527
4176	646862
4179	114883
4184	163479
4185	51070
4188	645922
4189	6875
4190	64663
4191	55761
4192	51474
4193	26999
4194	56260
4199	26205
4200	84287
4201	83594
4204	81562
4205	122402
4208	317754
4209	79713
4210	6007
4211	374569
4212	5352
4213	4750
4214	9860
4215	5216
4216	503497
4217	26211
4218	6609
4221	768239
4222	55359
4223	55509
4224	8658
4225	1398
4232	83939
4233	168002
4234	64151
4236	100310812
4237	8320
4238	84100
4239	8625
4240	64902
4241	84676
4242	26953
4245	2596
4246	56142
4247	1813
4248	83733
4249	23500
4250	392360
4253	29089
4254	57728
4255	391723
4256	143187
4257	26272
4258	154790
4259	9028
4261	9914
4267	5300
4277	10814
4281	161436
4282	26285
4283	389643
4284	5768
4285	54810
4286	255101
4287	10296
4288	5383
4289	6143
4291	51669
4292	10550
4293	7068
4294	93134
4295	3514
4296	6482
4297	55905
4298	9254
4299	57092
4300	57824
4301	9672
4302	8792
4303	1760
4306	26495
4308	51305
4311	54972
4312	1803
4313	100128190
4314	10042
4316	54965
4317	7124
4318	4833
4319	3705
4320	26575
4321	5313
4322	127602
4323	160897
4324	9695
4325	79805
4326	946
4327	85359
4329	9320
4330	116983
4331	6238
4332	5819
4335	142910
4336	7074
4337	126353
4338	11343
4340	316
4342	164668
4343	10436
4345	84266
4350	54540
4351	10990
4352	148811
4353	91975
4354	51234
4355	169522
4356	4821
4357	84632
4358	5608
4359	246175
4360	8698
4361	6472
4363	55867
4430	253152
4435	1979
4436	166348
4437	2794
4438	84072
4439	90639
4440	3603
4477	285203
4478	25775
4481	5875
4482	55137
4485	5232
4486	4736
4487	100287364
4488	696
4489	84196
4490	206412
4493	84078
4494	8447
4495	10848
4496	7106
4499	8938
4501	59347
4502	6197
4504	1285
4507	64333
4515	388662
4520	5725
4521	23509
4522	7408
4524	55143
4528	26683
4534	8484
4542	677790
4543	3218
4544	55311
4547	27136
4548	219983
4552	8907
4580	9040
4582	388730
4583	10153
4584	13
4585	3507
4586	83879
4588	6881
4589	9156
4591	6621
4593	338811
4594	339448
4595	131
4597	5340
4598	4283
4599	1381
4600	10595
4601	622
4602	644890
4603	9535
4604	8913
4605	6940
4606	54676
4607	51531
4608	346
4609	9748
4610	79155
4613	58484
4615	83744
4616	124997
4617	7052
4618	56137
4619	8997
4620	728233
4621	170482
4622	90070
4624	115111
4625	3497
4626	57455
4627	440730
4628	120793
4629	57130
4632	9127
4633	9306
4634	8348
4635	8674
4636	81616
4637	3202
4638	56667
4640	115196
4641	55515
4642	128368
4643	503618
4644	1471
4645	3884
4646	257415
4647	7227
4648	84437
4649	9439
4650	11000
4651	221613
4653	79751
4654	388407
4656	54577
4659	1756
4660	341208
4661	10430
4664	102800317
4665	390883
4666	4041
4668	389362
4669	1534
4670	3429
4671	84224
4673	23
4674	51247
4675	80179
4676	643641
4677	9682
4678	114817
4680	2729
4681	223117
4682	51384
4683	1360
4684	5016
4685	84612
4686	11201
4688	84935
4689	90649
4690	140465
4691	55435
4692	145258
4693	51312
4694	1787
4695	51102
4696	1063
4697	55229
4698	730
4700	727851
4701	57486
4702	7701
4703	129880
4704	390168
4705	116228
4706	27109
4707	26157
4708	3547
4709	6751
4710	5211
4711	24144
4712	5999
4713	283219
4714	285
4715	29843
4716	79346
4717	90233
4718	8273
4719	5707
4720	146713
4722	64860
4723	6385
4724	23521
4725	53917
4726	90799
4728	130733
4729	83860
4731	89884
4733	57180
4734	22820
4735	7384
4736	126204
4738	84458
4739	100506049
4741	9953
4744	23144
4745	3280
4747	144110
4750	1311
4751	55720
4752	5164
4753	4647
4756	24150
4758	548313
4759	167153
4760	10363
4761	341416
4762	83881
4763	153562
4771	26273
4772	9991
4773	197407
4774	283659
4775	10302
4776	3155
4778	9949
4779	11094
4780	26153
4781	51250
4782	64129
4783	11009
4784	23314
4790	84938
4791	913
4792	4604
4793	414
4794	8733
4795	5547
4796	5275
4798	83666
4799	100128818
4800	401447
4801	153478
4802	3313
4803	54084
4804	57282
4807	29796
4808	64224
4809	164091
4810	51260
4811	118812
4814	22794
4815	94233
4817	1579
4818	27123
4820	8853
4821	55268
4824	100129654
4825	442361
4826	647589
4828	10529
4829	2908
4830	140597
4831	63941
4832	54544
4833	25830
4835	270
4836	1364
4837	687
4838	2301
4839	991
4841	5962
4842	139760
4843	4632
4846	4094
4848	54997
4849	3336
4850	79685
4851	57530
4852	57621
4853	25864
4854	64689
4855	81620
4856	60496
4857	119180
4858	79091
4860	51438
4861	1017
4862	7525
4863	57609
4864	10623
4867	23284
4868	7293
4869	343702
4878	29895
4879	23530
4880	23646
4881	5872
4882	200185
4883	283871
4884	3995
4885	27202
4886	9588
4887	84225
4888	55070
4889	29015
4891	81399
4892	143425
4893	11235
4897	55166
4898	10665
4899	338761
4900	51218
4901	132320
4902	5897
4904	23585
4905	57560
4907	4289
4908	400720
4909	2178
4913	7804
4914	23580
4915	1615
4916	344191
4917	3326
4919	440307
4920	963
4921	84940
4922	6655
4923	8529
4924	55352
4925	9313
4926	266629
4927	3164
4928	56944
4929	10466
4931	5197
4935	339834
4938	51287
4939	4490
4940	80853
4942	8848
4943	80070
4946	4947
4947	91181
4948	728224
4951	3671
4952	25893
4953	54828
4956	118663
4957	7479
4958	5073
4967	6901
4968	9887
4969	126147
4973	51347
4974	174
4975	440915
4976	84804
4978	8888
4982	85414
4983	55714
4985	10384
4986	2983
4987	3725
4988	137902
4990	166968
4991	259293
4992	54
4993	22915
4994	1054
4995	64757
4998	10252
4999	6616
5000	64798
5001	3892
5002	266697
5003	3222
5004	63950
5005	29951
5007	5190
5008	390648
5009	729438
5010	201562
5013	494513
5015	6814
5016	7175
5017	11186
5018	164832
5019	4638
5020	9079
5021	5818
5023	9733
5024	79901
5025	79693
5026	861
5027	79990
5028	57369
5029	11202
5030	51816
5031	80829
5032	8986
5033	85569
5034	10902
5036	48
5037	54737
5042	27067
5045	6236
5046	9053
5047	51230
5048	337974
5049	1272
5050	3875
5051	79071
5052	57524
5053	87
5054	324
5055	64135
5058	9372
5062	114907
5063	51083
5064	64087
5066	441509
5067	10974
5068	9453
5069	79768
5071	1259
5073	100505591
5074	54682
5075	56134
5076	54475
5077	140686
5078	10841
5079	6900
5080	349667
5081	643181
5082	115948
5083	149473
5087	92129
5089	10038
5090	10399
5091	285141
5092	57190
5093	374920
5094	651
5095	79843
5096	387893
5097	389058
5098	25822
5099	1594
5100	91752
5101	953
5104	9724
5105	57799
5106	10051
5108	729384
5110	145978
5111	5133
5116	100289017
5118	926
5119	79019
5121	9085
5122	7706
5125	57216
5126	57574
5127	25984
5128	345557
5129	624
5130	79690
5132	4108
5133	23200
5134	6499
5136	390231
5137	10283
5138	51077
5139	64130
5140	9125
5141	83442
5142	343413
5143	55223
5144	149466
5145	148930
5146	4301
5147	8045
5148	2647
5149	5589
5150	65260
5151	23414
5152	8636
5153	23118
5154	388394
5155	51605
5156	7411
5157	2001
5158	342371
5159	56063
5160	25855
5161	353497
5162	257019
5163	1071
5164	90417
5165	7552
5166	84955
5167	6528
5168	11135
5169	5209
5170	54826
5172	285193
5173	9142
5174	503834
5175	81552
5176	283093
5178	6338
5179	341116
5184	4062
5187	6668
5188	389763
5189	84626
5190	162466
5191	644414
5192	57563
5193	319100
5194	1428
5195	79980
5196	4102
5197	219990
5198	80114
5199	5961
5201	129049
5202	6239
5203	540
5204	171568
5205	23370
5207	729747
5208	85369
5209	55785
5210	150274
5211	100505879
5212	1068
5213	55503
5214	64748
5216	5616
5217	84076
5218	50837
5222	2247
5223	653641
5224	84267
5225	114908
5226	10951
5228	4361
5229	518
5230	26267
5232	10919
5236	55974
5238	7253
5239	125115
5241	10349
5243	84645
5244	2834
5245	403277
5250	2298
5251	801
5252	114882
5253	222962
5255	6522
5256	9077
5257	57559
5260	4012
5261	84864
5264	91582
5265	390134
5266	91703
5267	79785
5268	284459
5269	338596
5270	3664
5271	10992
5272	51351
5273	1917
5274	58480
5275	9562
5276	117246
5277	3199
5279	386746
5281	63904
5283	157807
5284	7625
5286	643680
5287	121642
5288	4935
5289	5730
5290	4018
5291	7711
5292	344387
5293	8804
5294	345643
5295	2319
5296	10640
5297	6309
5298	131544
5300	9725
5303	81490
5304	7629
5305	147841
5306	9189
5307	153443
5308	23508
5309	27151
5310	56181
5311	689
5313	5007
5314	100287178
5315	7682
5316	8534
5317	1108
5318	401399
5319	54578
5320	255488
5321	9665
5322	729978
5324	164237
5325	10749
5326	65012
5327	114898
5328	26470
5329	2204
5330	374872
5331	26354
5332	64096
5333	167838
5334	1388
5335	79816
5336	4350
5337	7424
5338	2139
5339	26011
5340	10096
5341	117247
5342	977
5343	8395
5345	3161
5346	3866
5347	23522
5348	9349
5349	390093
5350	139728
5351	1660
5352	22834
5354	80775
5355	55214
5356	2318
5357	84975
5358	6663
5359	29844
5360	79802
5361	503542
5362	120534
5364	85364
5365	55020
5366	6614
5367	23404
5368	9204
5370	134147
5371	387836
5372	348093
5373	30837
5375	10158
5376	51060
5378	56180
5379	590
5383	150946
5387	8543
5393	650
5394	10077
5395	83597
5396	9148
5406	391109
5407	127253
5408	9262
5409	51537
5411	10915
5412	401236
5413	283383
5414	347516
5420	344905
5422	9703
5423	27094
5424	23037
5425	54881
5426	3458
5427	5797
5428	6218
5429	7429
5430	57096
5431	80232
5432	122622
5433	140883
5434	55014
5435	118672
5436	79065
5437	54749
5438	441639
5439	23087
5440	51000
5441	3802
5442	5076
5443	63924
5444	80195
5445	128366
5446	58508
5447	23130
5449	100130302
5450	54014
5451	81893
5452	51074
5453	6693
5454	27309
5455	145389
5456	96459
5457	10877
5458	6811
5459	284186
5460	54905
5462	26212
5463	1612
5464	55539
5465	1814
5467	400961
5468	163227
5469	643699
5470	64800
5471	3276
5473	730755
5475	8237
5476	4355
5478	391004
5479	403273
5480	4318
5481	119504
5493	54908
5494	9968
5495	147798
5496	1160
5498	408263
5499	340069
5500	51741
5501	79609
5502	6869
5504	219875
5506	51367
5507	390892
5509	29997
5510	8822
5511	4656
5514	400966
5515	1810
5516	120071
5518	10766
5519	388121
5520	51601
5521	5734
5522	128312
5523	722
5524	29935
5525	563
5526	83547
5527	10941
5528	55888
5529	94239
5530	1193
5531	9867
5532	4481
5533	135152
5534	132946
5535	85366
5536	7431
5537	149951
5538	22997
5539	1400
5540	54764
5542	56154
5544	168433
5545	54438
5546	29934
5547	286133
5549	6117
5550	84289
5551	56954
5552	284654
5553	114990
5554	126668
5555	219970
5557	91574
5558	2891
5562	285613
5563	245908
5564	3344
5565	55092
5566	84996
5567	23341
5568	23286
5569	57187
5570	9236
5571	133121
5573	29883
5575	339983
5576	80817
5577	161176
5578	80018
5579	9700
5580	57084
5581	390243
5582	84970
5583	6622
5584	81926
5585	9026
5586	9757
5587	2494
5588	55039
5589	7568
5590	728637
5591	57863
5592	23315
5593	222256
5594	9350
5595	23491
5596	6662
5597	9277
5598	84513
5599	613210
5600	84569
5601	10045
5602	192668
5603	79763
5604	578
5605	10881
5606	2784
5607	352999
5608	4065
5609	219670
5610	79096
5611	10914
5612	3074
5613	25975
5616	5591
5617	256302
5618	9201
5619	79024
5620	63027
5621	5708
5623	6091
5624	79716
5625	3274
5626	4336
5627	10657
5629	1974
5630	151188
5631	8204
5634	8291
5635	8840
5636	257202
5638	6535
5639	653781
5641	3756
5644	7045
5645	2045
5646	158297
5648	6256
5649	6010
5650	11275
5651	8328
5652	122876
5653	135927
5654	6015
5655	2892
5657	3783
5660	57186
5662	23787
5663	23523
5664	5502
5669	29957
5670	6599
5671	346171
5672	50616
5673	115708
5675	9600
5676	9755
5678	84875
5680	51619
5681	392309
5682	125150
5683	84908
5684	84301
5685	100130519
5686	196446
5687	5582
5688	10291
5689	56666
5690	6890
5691	137362
5692	205251
5693	1132
5694	51161
5695	93973
5696	64859
5697	653720
5698	4583
5699	1013
5700	390637
5701	117289
5702	147686
5704	8266
5705	51289
5706	9267
5707	664618
5708	221718
5709	79139
5710	8445
5711	151126
5713	5717
5714	39
5715	342892
5716	146909
5717	643965
5718	1827
5719	51365
5720	128869
5721	91298
5723	93081
5724	4591
5725	90874
5726	23355
5727	10242
5728	1087
5729	79033
5730	55222
5731	23436
5732	79607
5733	55036
5734	10019
5737	5346
5738	23363
5739	79577
5740	81928
5741	56158
5742	10021
5743	286207
5744	11081
5745	55717
5746	102157402
5747	100463489
5753	64788
5754	28514
5756	4991
5757	4477
5763	8926
5764	100287171
5768	2719
5770	54093
5771	5476
5774	57231
5775	56926
5777	1370
5778	388611
5780	83983
5781	5196
5782	27032
5783	6591
5784	647309
5786	129521
5787	51103
5788	54890
5789	3272
5790	170302
5791	55825
5792	92906
5793	286436
5794	5148
5795	28234
5796	4708
5797	221786
5798	10562
5799	80216
5800	3050
5801	26233
5802	51473
5803	25818
5805	8224
5806	1828
5810	79991
5813	11166
5814	23632
5816	5539
5817	5949
5818	26024
5819	55577
5822	55144
5824	5175
5825	57818
5826	9340
5827	9221
5828	23253
5829	11126
5830	26137
5831	9941
5832	23627
5833	231
5834	79699
5836	80150
5837	79092
5858	56957
5859	8399
5860	147948
5861	2686
5862	64975
5863	25925
5864	1477
5865	54923
5866	114112
5867	10578
5868	3104
5869	51477
5870	56947
5871	2854
5872	221002
5873	9218
5874	7247
5875	2140
5876	80135
5877	1488
5878	10660
5879	9111
5880	55605
5881	170506
5883	4072
5884	84883
5885	9569
5886	1633
5887	4101
5888	2224
5889	79954
5890	7700
5891	23283
5892	23386
5893	387837
5894	5462
5896	25913
5897	114625
5898	284417
5899	50945
5900	8368
5901	1111
5902	23353
5903	1591
5905	89822
5906	79598
5908	79913
5909	92241
5910	54793
5911	646817
5912	92285
5913	6667
5914	374907
5915	389075
5916	129642
5917	4216
5918	22870
5919	4826
5920	7480
5921	51602
5922	136259
5923	63897
5924	51637
5925	5669
5926	27316
5927	1915
5928	127077
5929	56654
5930	27079
5931	140803
5932	23383
5933	2199
5934	1605
5935	10739
5936	284958
5937	23224
5939	57194
5942	7155
5947	23234
5948	79811
5949	219477
5950	9965
5954	257044
5955	56245
5956	1399
5957	83643
5959	399823
5961	93589
5962	3125
5965	114881
5966	57798
5967	9211
5968	11217
5970	2538
5971	55106
5972	55326
5973	8496
5976	2712
5977	152485
5978	51193
5979	5967
5980	59284
5981	11097
5982	142679
5983	284184
5984	219865
5985	474170
5986	80267
5987	9397
5988	4077
5989	169611
5990	338751
5991	2934
5992	7531
5993	200765
5994	2280
5995	8572
5996	57572
5997	6696
5998	8500
5999	441519
6000	144402
6001	6834
6002	2937
6003	9121
6004	81533
6005	147741
6006	55031
6007	728215
6009	9885
6010	347411
6011	84293
6013	1385
6014	84173
6015	55203
6016	199953
6017	57579
6018	128338
6019	151056
6035	10095
6036	388633
6037	6433
6038	318
6039	3184
6041	4868
6045	22928
6046	7733
6047	23620
6048	57403
6049	22891
6050	495
6051	3857
6059	43
6091	80218
6092	199
6093	79973
6094	388701
6095	5865
6096	392311
6097	9751
6098	55813
6100	122704
6101	23170
6102	22938
6103	23452
6117	124460
6118	79989
6119	399664
6120	55167
6121	55186
6122	23625
6123	225
6124	64218
6125	8666
6128	64102
6129	7415
6130	89941
6132	10409
6133	7596
6134	55082
6135	4759
6136	8322
6137	319101
6138	3798
6139	26298
6141	8722
6142	79754
6143	6237
6144	147407
6146	585
6147	54860
6150	127943
6152	440695
6154	729230
6155	5896
6156	29087
6157	6698
6158	554236
6159	56164
6160	10460
6161	56919
6164	11122
6165	1118
6166	8338
6167	26022
6168	10369
6169	390445
6170	122769
6171	9356
6173	10599
6175	728695
6176	56301
6181	100288072
6182	23406
6183	4635
6184	51128
6185	55703
6187	8637
6188	1051
6189	84034
6191	1280
6192	64648
6193	493753
6194	420
6195	1048
6196	23164
6197	64794
6198	256710
6199	83896
6201	55200
6202	339745
6203	1747
6204	11044
6205	2623
6206	100532726
6207	6046
6208	6414
6209	7637
6210	6894
6217	4707
6218	282969
6222	80314
6223	9399
6224	201255
6227	4625
6228	55833
6229	160335
6230	152138
6231	51647
6232	6610
6233	92283
6234	1128
6235	5013
6236	27097
6237	5607
6238	124961
