entrez	new
3656	344148
3658	6775
3659	135932
3660	23162
3661	253724
3662	55793
3663	2529
3664	636
3665	94039
3667	65123
3669	51411
3670	10451
3671	347148
3672	84966
3673	51529
3674	55004
3675	10419
3676	84937
3678	7392
3679	8818
3680	9514
3681	1123
3682	160287
3683	55294
3684	7745
3685	57536
3687	283796
3688	927
3689	9142
3690	90075
3691	79785
3692	390212
3693	5918
3694	8638
3695	201255
3696	9716
3697	204219
3698	713
3699	2688
3700	6645
3702	57130
3703	554282
3704	55151
3705	57381
3706	54505
3707	7873
3708	34
3709	23251
3710	57876
3712	10682
3713	122622
3714	22870
3716	246100
3717	91614
3718	400668
3720	11329
3725	79956
3726	2123
3727	157855
3728	55827
3730	51314
3732	5433
3735	80036
3736	4720
3737	142678
3738	80003
3739	57396
3741	93100
3742	23409
3743	11019
3744	7484
3745	55715
3746	54544
3747	56674
3748	84894
3749	2946
3750	8498
3751	439
3752	282973
3753	10785
3754	9422
3755	164153
3756	10802
3757	6284
3758	190
3759	26286
3760	14
3761	125988
3762	10333
3763	117247
3764	255798
3765	225
3766	5990
3767	7596
3768	84911
3769	388946
3770	5121
3772	65078
3773	1576
3775	9456
3776	2896
3777	93034
3778	6748
3779	51237
3780	169714
3781	57147
3782	3500
3783	84102
3784	494143
3785	9585
3786	9731
3787	3851
3788	29082
3790	55619
3791	6492
3792	4018
3795	55325
3796	1407
3797	10787
3798	54793
3799	80097
3800	7917
3801	6786
3802	5884
3803	138307
3804	85456
3805	50805
3806	7756
3808	84179
3809	284
3810	388552
3811	644186
3812	10096
3813	353497
3814	23729
3815	57107
3816	8925
3817	22859
3818	51495
3820	6591
3821	11281
3822	5371
3823	11009
3824	8277
3827	91949
3831	25842
3832	83899
3833	124739
3834	10509
3835	10317
3836	116254
3837	7353
3838	7697
3839	282618
3840	84939
3841	51098
3842	201626
3843	54069
3845	55816
3846	3898
3848	79955
3849	6594
3850	79568
3851	90135
3852	7173
3853	3347
3854	29886
3855	5045
3856	390894
3857	492
3858	7857
3859	6542
3860	23521
3861	51762
3866	58189
3868	80127
3872	27033
3875	727905
3880	65108
3881	1373
3882	6494
3883	23597
3884	55650
3885	5362
3886	11184
3887	55593
3888	4237
3889	51008
3890	644070
3891	6572
3892	7417
3895	51619
3897	157310
3898	23654
3899	23515
3902	57613
3903	254042
3904	285659
3906	160728
3908	79447
3909	7805
3910	56254
3911	579
3912	682
3913	128822
3914	5343
3915	81671
3916	3042
3918	9344
3920	10666
3921	159296
3925	164284
3927	114112
3929	2091
3930	414149
3931	130271
3932	102723475
3933	7727
3934	192111
3936	1175
3937	11244
3938	84305
3939	1672
3945	377841
3948	27330
3949	55534
3950	152573
3952	7552
3953	6510
3954	145226
3955	256281
3956	54766
3957	57799
3958	79922
3959	79963
3960	2779
3964	51265
3965	79621
3972	10412
3973	8760
3975	130574
3976	287
3977	8175
3978	196472
3980	425054
3981	1668
3982	9362
3983	123688
3984	338661
3985	55240
3987	5803
3988	51451
3990	56139
3991	2794
3992	152586
3993	5573
3995	2983
3996	56905
3998	57461
4000	387273
4001	374454
4004	2039
4005	115939
4007	641384
4008	201514
4009	6799
4010	25998
4012	1389
4013	23309
4014	337977
4015	5708
4016	55761
4017	64838
4018	729230
4023	7561
4025	26750
4026	140862
4029	10335
4033	50636
4034	152485
4035	5241
4036	51121
4037	22801
4038	5813
4040	56169
4041	91419
4043	11212
4045	6703
4046	4001
4047	7257
4048	125113
4049	1869
4050	6920
4051	140456
4052	9992
4053	79862
4054	729359
4055	338645
4056	51608
4057	7732
4058	255043
4059	257313
4060	4154
4061	26121
4062	22933
4063	11255
4064	79482
4065	4436
4066	29935
4067	338557
4068	7022
4069	9031
4070	339855
4071	85365
4072	64102
4074	9672
4076	5079
4077	9587
4081	28962
4082	79575
4084	78997
4085	126961
4086	164395
4087	84286
4088	57795
4089	112574
4090	56147
4091	84944
4092	23538
4093	3569
4094	79800
4097	439921
4099	266747
4100	10004
4101	342865
4102	1073
4103	517
4104	2019
4105	2806
4107	4130
4108	219623
4109	680
4110	51259
4111	9990
4115	158405
4116	10199
4117	25874
4118	115950
4121	222545
4122	8348
4123	2914
4124	3211
4125	1
4126	5338
4128	10428
4129	84935
4130	3980
4131	57528
4133	81793
4134	201134
4135	3301
4137	4060
4139	84190
4140	347273
4141	2624
4142	84934
4143	6774
4144	22795
4145	388569
4146	55959
4147	391190
4148	11146
4149	6567
4150	6967
4151	54851
4152	26211
4153	2875
4154	9325
4155	29985
4157	4223
4158	728833
4159	391104
4160	353333
4161	9702
4162	7104
4163	3327
4166	84922
4168	357
4170	79024
4171	147872
4172	926
4173	729515
4174	54764
4175	157724
4176	169166
4179	3565
4184	10962
4185	28234
4188	653604
4189	84636
4190	1409
4191	9811
4192	56113
4193	54332
4194	337976
4199	90316
4200	613227
4201	84561
4204	51654
4205	7134
4208	124565
4209	6611
4210	6780
4211	10551
4212	59283
4213	643226
4214	10116
4215	201305
4216	56112
4217	4440
4218	57084
4221	57787
4222	5031
4223	25804
4224	10632
4225	23569
4232	51095
4233	64850
4234	3352
4236	3188
4237	3912
4238	2155
4239	114881
4240	100129654
4241	869
4242	8600
4245	266629
4246	84231
4247	10871
4248	5868
4249	4324
4250	91734
4253	5879
4254	153443
4255	51019
4256	8239
4257	3619
4258	5678
4259	148281
4261	4284
4267	3613
4277	54896
4281	23516
4282	51434
4283	27085
4284	128414
4285	7490
4286	154807
4287	983
4288	64711
4289	2844
4291	1371
4292	79005
4293	55906
4294	54901
4295	112
4296	10445
4297	23120
4298	57181
4299	7044
4300	8676
4301	93587
4302	23118
4303	644076
4306	440335
4308	55737
4311	5790
4312	404281
4313	2963
4314	2641
4316	27241
4317	94015
4318	79664
4319	83888
4320	6711
4321	5506
4322	8358
4323	23214
4324	55210
4325	2078
4326	387266
4327	381
4329	8608
4330	79968
4331	207
4332	145508
4335	143458
4336	27257
4337	64591
4338	57610
4340	84735
4342	3140
4343	346528
4345	140596
4350	25888
4351	79169
4352	144455
4353	389158
4354	162963
4355	55825
4356	196527
4357	7168
4358	79058
4359	5173
4360	7182
4361	441234
4363	84678
4430	29979
4435	414189
4436	55289
4437	57016
4438	284346
4439	100131211
4440	64405
4477	55706
4478	10616
4481	1129
4482	90231
4485	10648
4486	51072
4487	57699
4488	10307
4489	29102
4490	170392
4493	114769
4494	2539
4495	2804
4496	487
4499	53838
4501	7456
4502	25849
4504	150
4507	79172
4515	3766
4520	4907
4521	55771
4522	4681
4524	6234
4528	442361
4534	54978
4542	79050
4543	55432
4544	5901
4547	55602
4548	150472
4552	644694
4580	3459
4582	57510
4583	23474
4584	8440
4585	55755
4586	5225
4588	4644
4589	9553
4591	81458
4593	2995
4594	6407
4595	7447
4597	81605
4598	79094
4599	1440
4600	7099
4601	55651
4602	83541
4603	8727
4604	55234
4605	56913
4606	27063
4607	221468
4608	57720
4609	2855
4610	6484
4613	23132
4615	79470
4616	255057
4617	3676
4618	51022
4619	1427
4620	196528
4621	171484
4622	3908
4624	2705
4625	4899
4626	4352
4627	29105
4628	440519
4629	2556
4632	23626
4633	222194
4634	6311
4635	64864
4636	10768
4637	64100
4638	283297
4640	653583
4641	2941
4642	6335
4643	85414
4644	374868
4645	5270
4646	2063
4647	1477
4648	4892
4649	3437
4650	55930
4651	138151
4653	10960
4654	6822
4656	51187
4659	1397
4660	5691
4661	11118
4664	164045
4665	8943
4666	51182
4668	10880
4669	28299
4670	9988
4671	57497
4673	80195
4674	85417
4675	100506422
4676	9780
4677	4225
4678	6862
4680	85025
4681	79009
4682	5612
4683	8916
4684	1675
4685	55020
4686	4057
4688	11345
4689	374354
4690	4047
4691	3982
4692	4685
4693	10462
4694	146723
4695	81892
4696	90594
4697	54437
4698	23431
4700	79803
4701	1136
4702	100101267
4703	54929
4704	5509
4705	51454
4706	55859
4707	4938
4708	10446
4709	378948
4710	85474
4711	22997
4712	100506013
4713	29106
4714	23172
4715	402317
4716	283417
4717	7317
4718	1385
4719	23116
4720	1370
4722	9032
4723	10139
4724	64399
4725	149420
4726	57167
4728	546
4729	1725
4731	64146
4733	7158
4734	5204
4735	23741
4736	196264
4738	2331
4739	55251
4741	55435
4744	4771
4745	119395
4747	85481
4750	84328
4751	54033
4752	23461
4753	81850
4756	85441
4758	149954
4759	90637
4760	4185
4761	6834
4762	8031
4763	121457
4771	79979
4772	55512
4773	114897
4774	1996
4775	3232
4776	6007
4778	6400
4779	26012
4780	9046
4781	83593
4782	10893
4783	137682
4784	2935
4790	64750
4791	113000
4792	1501
4793	23274
4794	84614
4795	441027
4796	57474
4798	11170
4799	54718
4800	10842
4801	29124
4802	27106
4803	689
4804	474354
4807	431704
4808	79949
4809	7812
4810	94025
4811	55539
4814	4191
4815	10399
4817	26017
4818	8310
4820	123745
4821	23567
4824	7258
4825	55012
4826	156
4828	8360
4829	58495
4830	283431
4831	392517
4832	6733
4833	347240
4835	4089
4836	57506
4837	6051
4838	1839
4839	54549
4841	5916
4842	7391
4843	51378
4846	8516
4848	48
4849	51312
4850	51458
4851	6839
4852	79705
4853	9630
4854	78987
4855	27006
4856	399664
4857	64582
4858	2743
4860	441251
4861	442867
4862	9209
4863	22898
4864	5639
4867	53407
4868	10286
4869	135250
4878	100151643
4879	162387
4880	3827
4881	2986
4882	2053
4883	389
4884	114823
4885	729092
4886	3906
4887	171482
4888	4973
4889	222171
4891	4693
4892	92421
4893	221527
4897	26088
4898	175
4899	10957
4900	170690
4901	81620
4902	1616
4904	400746
4905	10005
4907	84419
4908	83591
4909	64975
4913	6037
4914	54870
4915	4129
4916	11132
4917	9133
4919	23327
4920	100132285
4921	388743
4922	122042
4923	64092
4924	114900
4925	1182
4926	3190
4927	5328
4928	81846
4929	6609
4931	56935
4935	54838
4938	55279
4939	80726
4940	7553
4942	390078
4943	10605
4946	163259
4947	22888
4948	79598
4951	22803
4952	2625
4953	3033
4956	11261
4957	10426
4958	54884
4967	10475
4968	6018
4969	3737
4973	50846
4974	9605
4975	401993
4976	1536
4978	30008
4982	389730
4983	344387
4985	55577
4986	2805
4987	9050
4988	5494
4990	147798
4991	51501
4992	53358
4993	5536
4994	775
4995	4603
4998	54881
4999	9287
5000	1374
5001	118738
5002	27123
5003	55119
5004	23205
5005	4818
5007	146212
5008	51224
5009	153643
5010	196335
5013	80776
5015	255101
5016	81327
5017	26267
5018	80763
5019	26061
5020	79090
5021	30849
5023	100131017
5024	6521
5025	3913
5026	783
5027	92305
5028	79133
5029	344892
5030	441272
5031	1810
5032	10071
5033	113177
5034	1993
5036	4200
5037	55254
5042	57647
5045	84313
5046	8340
5047	4858
5048	1902
5049	6011
5050	27012
5051	3581
5052	120406
5053	9445
5054	1761
5055	658
5058	80712
5062	1571
5063	58986
5064	440854
5066	79885
5067	3098
5068	11194
5069	729857
5071	6119
5073	440107
5074	978
5075	9069
5076	388112
5077	27246
5078	246176
5079	747
5080	54815
5081	8703
5082	55095
5083	441478
5087	79987
5089	4360
5090	9238
5091	11197
5092	7462
5093	122970
5094	55785
5095	8521
5096	10609
5097	84792
5098	126074
5099	56342
5100	270
5101	4149
5104	9532
5105	254102
5106	389852
5108	8356
5110	166863
5111	3485
5116	57636
5118	10564
5119	79184
5121	58492
5122	253725
5125	970
5126	51702
5127	284076
5128	2217
5129	114822
5130	53345
5132	84920
5133	80833
5134	147
5136	81844
5137	4522
5138	3655
5139	643664
5140	144165
5141	1660
5142	127294
5143	200845
5144	5272
5145	2243
5146	389812
5147	442186
5148	5594
5149	168391
5150	3767
5151	9906
5152	144106
5153	57863
5154	440915
5155	4176
5156	57553
5157	203286
5158	6897
5159	54954
5160	282996
5161	92002
5162	201232
5163	6047
5164	83479
5165	8738
5166	29916
5167	55220
5168	112724
5169	54848
5170	729944
5172	57459
5173	63925
5174	7472
5175	8345
5176	285525
5178	93273
5179	79943
5184	55967
5187	150368
5188	170082
5189	4135
5190	89884
5191	6224
5192	5471
5193	11012
5194	84901
5195	55705
5196	126541
5197	9909
5198	403273
5199	4267
5201	143162
5202	7574
5203	56901
5204	257068
5205	27232
5207	79701
5208	84232
5209	10046
5210	53829
5211	55915
5212	728695
5213	10324
5214	3895
5216	4795
5217	4609
5218	1588
5222	10773
5223	11155
5224	5985
5225	10100
5226	84971
5228	8661
5229	114794
5230	28956
5232	22950
5236	610
5238	23350
5239	54819
5241	84824
5243	4958
5244	6476
5245	30848
5250	1490
5251	1419
5252	1594
5253	5819
5255	4286
5256	7374
5257	6790
5260	150709
5261	56952
5264	90827
5265	390999
5266	4053
5267	3110
5268	284013
5269	23178
5270	283820
5271	64430
5272	8321
5273	9175
5274	56106
5275	442319
5276	345275
5277	51175
5279	9326
5281	219469
5283	440026
5284	392197
5286	388403
5287	10970
5288	57520
5289	51249
5290	1447
5291	7142
5292	25942
5293	649330
5294	59349
5295	5451
5296	387911
5297	25803
5298	1178
5300	6827
5303	9771
5304	6389
5305	445
5306	51725
5307	3013
5308	54602
5309	58500
5310	9657
5311	8433
5313	55870
5314	3768
5315	9440
5316	54998
5317	23270
5318	2230
5319	84446
5320	144577
5321	100996582
5322	65243
5324	5357
5325	55966
5326	6870
5327	9023
5328	8740
5329	518
5330	7884
5331	79089
5332	146664
5333	93663
5334	4802
5335	5937
5336	390271
5337	2118
5338	64081
5339	91179
5340	9829
5341	8326
5342	51256
5343	6905
5345	401138
5346	115265
5347	4009
5348	2081
5349	26098
5350	391622
5351	63910
5352	1975
5354	115207
5355	10589
5356	132203
5357	57658
5358	23673
5359	283316
5360	22873
5361	90665
5362	8893
5364	8751
5365	727910
5366	84527
5367	266971
5368	284904
5370	81621
5371	56063
5372	64207
5373	90576
5375	25927
5376	730394
5378	2286
5379	54908
5383	171024
5387	137209
5393	27035
5394	1355
5395	144348
5396	23081
5406	135458
5407	8546
5408	26515
5409	4666
5411	256957
5412	57093
5413	1952
5414	56033
5420	1527
5422	84684
5423	645203
5424	6997
5425	383
5426	8216
5427	64844
5428	57680
5429	2676
5430	91694
5431	2869
5432	4905
5433	10858
5434	8572
5435	112755
5436	282974
5437	399814
5438	84502
5439	26146
5440	3608
5441	53833
5442	5885
5443	83695
5444	976
5445	9595
5446	84812
5447	147991
5449	219527
5450	22824
5451	121129
5452	124936
5453	146857
5454	162989
5455	5956
5456	5354
5457	158798
5458	84284
5459	6569
5460	653606
5462	122769
5463	440153
5464	150483
5465	90288
5467	7678
5468	338596
5469	9508
5470	8900
5471	55192
5473	113675
5475	5055
5476	92610
5478	25974
5479	414061
5480	11145
5481	284439
5493	5869
5494	54826
5495	9557
5496	221786
5498	10938
5499	23017
5500	8800
5501	4496
5502	643853
5504	9188
5506	6329
5507	64783
5509	55361
5510	151613
5511	57111
5514	4007
5515	6699
5516	51341
5518	23057
5519	54439
5520	54503
5521	641
5522	55342
5523	9196
5524	222484
5525	2346
5526	114899
5527	728403
5528	146167
5529	5696
5530	116113
5531	10913
5532	57589
5533	121274
5534	200035
5535	124446
5536	257101
5537	51361
5538	140690
5539	374659
5540	164312
5542	84811
5544	64768
5545	129831
5546	27175
5547	142686
5549	9013
5550	129049
5551	80139
5552	6637
5553	25805
5554	9682
5555	9407
5557	26994
5558	51691
5562	54756
5563	3808
5564	84133
5565	192134
5566	3750
5567	975
5568	54953
5569	81697
5570	6777
5571	9694
5573	83861
5575	7980
5576	441151
5577	58525
5578	10904
5579	2139
5580	55622
5581	285704
5582	4831
5583	256380
5584	10156
5585	8972
5586	2584
5587	100144878
5588	163087
5589	84961
5590	643812
5591	196410
5592	54532
5593	120400
5594	5861
5595	84128
5596	386746
5597	440712
5598	79023
5599	9852
5600	30817
5601	64098
5602	10556
5603	4610
5604	84324
5605	4809
5606	80304
5607	219484
5608	5178
5609	548593
5610	84936
5611	344405
5612	2905
5613	23635
5616	51136
5617	390084
5618	157
5619	30014
5620	8843
5621	79894
5623	23603
5624	11059
5625	139716
5626	3787
5627	84705
5629	9569
5630	55676
5631	85293
5634	2901
5635	26284
5636	83787
5638	347688
5639	408187
5641	29765
5644	8115
5645	5189
5646	4728
5648	219873
5649	79084
5650	26524
5651	57673
5652	11202
5653	9117
5654	25988
5655	390148
5657	51043
5660	5099
5662	81872
5663	905
5664	6339
5669	390439
5670	7813
5671	27079
5672	6357
5673	375318
5675	6838
5676	6102
5678	143471
5680	219409
5681	158
5682	79155
5683	1106
5684	27165
5685	165829
5686	84659
5687	55295
5688	51291
5689	51059
5690	4215
5691	4640
5692	23198
5693	57018
5694	993
5695	23408
5696	282809
5697	51026
5698	128338
5699	51170
5700	57669
5701	4701
5702	56904
5704	9759
5705	23556
5706	2264
5707	157506
5708	285362
5709	55129
5710	85315
5711	108
5713	125875
5714	8996
5715	4671
5716	728597
5717	4773
5718	6632
5719	7141
5720	186
5721	1068
5723	89839
5724	1894
5725	1830
5726	222
5727	157285
5728	2109
5729	51645
5730	63826
5731	51194
5732	153743
5733	64518
5734	89790
5737	8781
5738	5133
5739	7226
5740	84957
5741	3746
5742	2842
5743	8453
5744	150590
5745	898
5746	8632
5747	57611
5753	64431
5754	55621
5756	339221
5757	400673
5763	54739
5764	7767
5768	259197
5770	7033
5771	10687
5774	7074
5775	284119
5777	8864
5778	25924
5780	3148
5781	7436
5782	150000
5783	386672
5784	22871
5786	9439
5787	684
5788	57600
5789	9636
5790	283111
5791	2203
5792	6614
5793	90141
5794	6462
5795	388567
5796	22990
5797	9768
5798	11021
5799	254228
5800	126070
5801	57817
5802	10521
5803	2301
5805	27121
5806	641700
5810	29957
5813	58499
5814	3804
5816	222537
5817	57146
5818	10379
5819	399939
5822	51617
5824	4363
5825	83871
5826	220136
5827	1485
5828	9819
5829	84276
5830	2533
5831	9915
5832	388581
5833	57010
5834	56605
5836	1006
5837	22944
5858	5201
5859	5893
5860	132320
5861	2735
5862	54465
5863	54825
5864	56475
5865	167465
5866	7352
5867	26271
5868	79630
5869	56912
5870	23480
5871	22872
5872	3601
5873	114904
5874	64332
5875	2885
5876	54765
5877	55604
5878	11317
5879	153201
5880	8428
5881	10297
5883	55074
5884	115196
5885	25833
5886	3310
5887	80331
5888	85301
5889	5463
5890	9426
5891	112744
5892	80243
5893	100862693
5894	10168
5896	23587
5897	8028
5898	1153
5899	1831
5900	79608
5901	3059
5902	23780
5903	199731
5905	23091
5906	440730
5908	1954
5909	83999
5910	6641
5911	6472
5912	8671
5913	23145
5914	79652
5915	10244
5916	131669
5917	51263
5918	100132463
5919	80128
5920	120103
5921	81050
5922	284996
5923	4301
5924	79176
5925	367
5926	28639
5927	3713
5928	3845
5929	89885
5930	9332
5931	389396
5932	5527
5933	51255
5934	81629
5935	643
5936	5212
5937	60528
5939	7608
5942	1019
5947	168002
5948	115560
5949	339745
5950	3141
5954	56652
5955	29986
5956	4124
5957	57158
5959	84172
5961	6714
5962	642597
5965	10476
5966	54854
5967	2591
5968	3945
5970	51085
5971	55013
5972	2116
5973	51650
5976	53942
5977	5859
5978	283999
5979	56255
5980	26258
5981	390152
5982	374395
5983	1004
5984	137492
5985	54948
5986	676
5987	22986
5988	10247
5989	114801
5990	8570
5991	9349
5992	84618
5993	79755
5994	7180
5995	4077
5996	23367
5997	137886
5998	203859
5999	84959
6000	660
6001	5197
6002	146722
6003	2561
6004	3490
6005	388324
6006	79549
6007	8418
6009	8790
6010	196374
6011	9045
6013	3326
6014	10626
6015	147685
6016	50855
6017	196743
6018	128710
6019	124935
6035	2675
6036	23228
6037	861
6038	25855
6039	9132
6041	6612
6045	84135
6046	899
6047	1230
6048	64091
6049	83933
6050	22941
6051	3067
6059	203197
6091	442721
6092	100507321
6093	123803
6094	27332
6095	64374
6096	5863
6097	796
6098	80824
6100	27087
6101	83550
6102	10765
6103	254887
6117	155400
6118	83940
6119	2957
6120	8313
6121	10647
6122	5032
6123	140688
6124	3346
6125	8532
6128	5429
6129	196740
6130	100506658
6132	442184
6133	139135
6134	94239
6135	55148
6136	3832
6137	395
6138	594855
6139	125950
6141	373863
6142	282775
6143	55049
6144	54919
6146	7299
6147	2542
6150	116154
6152	79072
6154	22869
6155	653505
6156	3351
6157	133418
6158	8848
6159	2175
6160	644168
6161	55388
6164	5476
6165	29097
6166	4139
6167	389336
6168	4430
6169	25957
6170	8220
6171	51497
6173	23013
6175	51373
6176	7286
6181	83987
6182	375323
6183	405754
6184	219402
6185	64175
6187	6768
6188	83737
6189	8334
6191	2004
6192	337867
6193	9158
6194	654429
6195	59345
6196	26150
6197	114879
6198	22976
6199	124538
6201	147912
6202	126133
6203	79029
6204	81469
6205	4142
6206	65268
6207	9066
6208	64418
6209	120066
6210	11343
6217	3840
6218	10300
6222	23633
6223	6399
6224	79913
6227	3115
6228	7280
6229	1718
6230	205327
6231	283078
6232	10806
6233	79897
6234	51506
6235	147657
6236	55601
