entrez	new
3659	347411
3660	958
3661	64400
3662	26152
3663	54995
3664	4192
3665	10955
3667	2151
3669	51184
3670	5609
3671	2944
3672	839
3673	4938
3674	79669
3675	129831
3676	81127
3678	285
3679	27156
3680	83695
3681	3850
3682	27252
3683	142689
3684	55693
3685	80727
3687	2555
3688	283999
3689	4061
3690	5169
3691	8459
3692	7171
3693	115708
3694	2324
3695	27071
3696	81872
3697	487
3698	130
3699	53354
3700	79153
3702	887
3703	81889
3704	10920
3705	1263
3706	7474
3707	255631
3708	4720
3709	1650
3710	388419
3712	64092
3713	8910
3714	202
3716	203328
3717	7277
3718	1668
3720	7273
3725	3110
3726	200162
3727	54059
3728	390980
3730	90678
3732	29928
3735	3753
3736	7368
3737	64478
3738	11065
3739	26189
3741	5837
3742	2121
3743	158800
3744	55312
3745	440560
3746	689
3747	64215
3748	5726
3749	83729
3750	164781
3751	10577
3752	26658
3753	3441
3754	8726
3755	26015
3756	253827
3757	57125
3758	137886
3759	55020
3760	100507321
3761	79883
3762	9868
3763	4589
3764	25988
3765	635
3766	26121
3767	26235
3768	150483
3769	23620
3770	79630
3772	955
3773	57093
3775	170572
3776	94137
3777	91833
3778	1908
3779	54894
3780	64798
3781	10682
3782	163747
3783	79751
3784	54928
3785	65057
3786	431704
3787	30847
3788	200558
3790	8323
3791	93517
3792	9674
3795	26960
3796	84925
3797	1103
3798	57572
3799	64645
3800	5074
3801	8344
3802	80099
3803	3351
3804	695
3805	126789
3806	158
3808	439996
3809	5717
3810	284439
3811	5108
3812	338821
3813	7275
3814	1303
3815	5763
3816	3312
3817	28513
3818	116254
3820	729438
3821	11103
3822	3778
3823	7718
3824	3822
3827	10529
3831	7367
3832	84902
3833	4326
3834	84924
3835	55687
3836	811
3837	6406
3838	6230
3839	51768
3840	126526
3841	2066
3842	113675
3843	55565
3845	10610
3846	280660
3848	10627
3849	25890
3850	3248
3851	57157
3852	51082
3853	2802
3854	6602
3855	5965
3856	22926
3857	55676
3858	348751
3859	5550
3860	89857
3861	221504
3866	9590
3868	118881
3872	9537
3875	119749
3880	162979
3881	6703
3882	71
3883	9933
3884	11146
3885	143879
3886	125206
3887	9689
3888	5579
3889	3223
3890	28
3891	346
3892	98
3895	399939
3897	146177
3898	8526
3899	3739
3902	57616
3903	6168
3904	4162
3906	2055
3908	3280
3909	6612
3910	5996
3911	219981
3912	84671
3913	6635
3914	81491
3915	55893
3916	79876
3918	4058
3920	27022
3921	283197
3925	10980
3927	80045
3929	9874
3930	146754
3931	11280
3932	6120
3933	4741
3934	285672
3936	83694
3937	55863
3938	5136
3939	80157
3945	83988
3948	7477
3949	122704
3950	23424
3952	79713
3953	9180
3954	280657
3955	9289
3956	79762
3957	348235
3958	390082
3959	10140
3960	1183
3964	83692
3965	3185
3972	861
3973	4642
3975	583
3976	26205
3977	23649
3978	4331
3980	64127
3981	55507
3982	51161
3983	645843
3984	23358
3985	90332
3987	10933
3988	10894
3990	389072
3991	10018
3992	26047
3993	6879
3995	147741
3996	8632
3998	10974
4000	921
4001	2260
4004	285489
4005	23598
4007	154467
4008	159989
4009	3811
4010	23081
4012	100652857
4013	339403
4014	55388
4015	26609
4016	54413
4017	23568
4018	51507
4023	1114
4025	1793
4026	27044
4029	23363
4033	57472
4034	8539
4035	504190
4036	390748
4037	7158
4038	400966
4040	165
4041	56106
4043	51451
4045	91355
4046	8892
4047	127700
4048	54880
4049	391356
4050	7182
4051	80017
4052	23471
4053	8664
4054	1149
4055	728229
4056	4146
4057	3148
4058	64129
4059	2740
4060	400120
4061	117194
4062	55654
4063	4668
4064	127707
4065	55586
4066	79023
4067	80279
4068	345643
4069	5955
4070	11018
4071	50650
4072	112616
4074	1178
4076	8570
4077	8912
4081	2745
4082	7163
4084	29942
4085	283149
4086	353164
4087	10225
4088	127623
4089	256130
4090	55800
4091	54822
4092	6741
4093	91748
4094	257019
4097	2995
4099	29968
4100	79036
4101	23522
4102	200185
4103	9791
4104	57221
4105	391002
4107	134864
4108	285362
4109	7257
4110	126119
4111	55215
4115	219654
4116	1489
4117	201475
4118	23114
4121	57489
4122	158234
4123	4482
4124	4358
4125	287
4126	55503
4128	9771
4129	26291
4130	148206
4131	80195
4133	23291
4134	7174
4135	55911
4137	8228
4139	115557
4140	122970
4141	6888
4142	8624
4143	114335
4144	1504
4145	81857
4146	9749
4147	8110
4148	6632
4149	28970
4150	969
4151	6137
4152	3786
4153	9466
4154	51652
4155	6324
4157	5271
4158	7113
4159	2908
4160	7802
4161	54566
4162	7184
4163	51097
4166	51094
4168	65268
4170	8045
4171	5325
4172	54890
4173	10194
4174	57595
4175	1260
4176	9793
4179	29128
4184	23200
4185	337878
4188	642623
4189	390882
4190	80319
4191	84874
4192	23509
4193	130827
4194	53918
4199	9792
4200	113177
4201	81
4204	3503
4205	81792
4208	10197
4209	55512
4210	79891
4211	311
4212	79934
4213	9955
4214	128821
4215	401427
4216	117608
4217	344967
4218	90488
4221	84270
4222	1964
4223	10262
4224	7324
4225	6779
4232	29785
4233	84870
4234	93323
4236	11211
4237	260293
4238	29109
4239	54658
4240	2051
4241	4580
4242	79053
4245	79295
4246	4092
4247	645974
4248	9988
4249	83873
4250	401944
4253	22866
4254	79006
4255	6134
4256	165530
4257	3192
4258	283446
4259	101060389
4261	23676
4267	253582
4277	5557
4281	140456
4282	22937
4283	1485
4284	5208
4285	285527
4286	1401
4287	5555
4288	81300
4289	273
4291	83743
4292	29948
4293	3913
4294	8694
4295	28981
4296	10638
4297	729
4298	10008
4299	10326
4300	116449
4301	4184
4302	786
4303	5506
4306	79768
4308	956
4311	26530
4312	23387
4313	56997
4314	84914
4316	55036
4317	23312
4318	8809
4319	56992
4320	11011
4321	28971
4322	23239
4323	4681
4324	91768
4325	7286
4326	57088
4327	26054
4329	55717
4330	259239
4331	5768
4332	27178
4335	3792
4336	54014
4337	147183
4338	10099
4340	259295
4342	8341
4343	29104
4345	7057
4350	402778
4351	11321
4352	2315
4353	158584
4354	391107
4355	2065
4356	1601
4357	9144
4358	5619
4359	5251
4360	55345
4361	2272
4363	5664
4430	57613
4435	113835
4436	81671
4437	6094
4438	9367
4439	3776
4440	9744
4477	8662
4478	79644
4481	641654
4482	54739
4485	952
4486	114883
4487	81567
4488	91607
4489	57582
4490	133746
4493	54465
4494	145942
4495	988
4496	80350
4499	3199
4501	11100
4502	146894
4504	162387
4507	26007
4515	79659
4520	3396
4521	90525
4522	55143
4524	8671
4528	80005
4534	83902
4542	9712
4543	5229
4544	92840
4547	57695
4548	56158
4552	4293
4580	85445
4582	55906
4583	22950
4584	90321
4585	100287513
4586	4174
4588	23359
4589	56052
4591	132112
4593	28966
4594	79598
4595	388228
4597	54659
4598	84861
4599	7051
4600	1415
4601	2107
4602	56923
4603	9013
4604	4861
4605	1118
4606	10715
4607	4350
4608	100128927
4609	4637
4610	51272
4613	378108
4615	221303
4616	1723
4617	55176
4618	126695
4619	26959
4620	340393
4621	1278
4622	79589
4624	8938
4625	93986
4626	23293
4627	84417
4628	166863
4629	387755
4632	10585
4633	4053
4634	23294
4635	1029
4636	143678
4637	29789
4638	3352
4640	140032
4641	7044
4642	729230
4643	79781
4644	1969
4645	57554
4646	51241
4647	2695
4648	2904
4649	242
4650	728378
4651	2060
4653	284352
4654	221785
4656	91137
4659	4046
4660	6871
4661	22875
4664	3394
4665	1740
4666	2517
4668	219982
4669	28972
4670	9570
4671	57498
4673	221120
4674	22905
4675	79665
4676	199745
4677	3839
4678	387263
4680	56963
4681	10324
4682	22913
4683	3556
4684	56950
4685	8707
4686	65012
4688	401507
4689	84833
4690	168667
4691	9819
4692	11016
4693	79101
4694	257068
4695	6903
4696	51765
4697	653598
4698	27295
4700	11182
4701	7791
4702	389763
4703	3300
4704	23195
4705	84725
4706	378948
4707	3875
4708	4111
4709	80213
4710	388569
4711	1880
4712	6844
4713	10420
4714	84807
4715	386679
4716	147837
4717	147744
4718	9001
4719	94103
4720	10472
4722	54627
4723	387778
4724	2160
4725	246213
4726	4719
4728	26052
4729	56833
4731	80307
4733	9650
4734	654346
4735	6827
4736	131566
4738	11237
4739	26575
4741	245909
4744	112950
4745	56203
4747	2770
4750	339883
4751	80723
4752	1634
4753	139341
4756	8216
4758	5352
4759	5787
4760	63915
4761	400745
4762	9094
4763	643965
4771	388125
4772	2811
4773	5174
4774	92181
4775	8350
4776	10875
4778	127059
4779	2796
4780	6811
4781	388588
4782	3008
4783	29890
4784	401387
4790	58494
4791	6659
4792	84660
4793	23648
4794	11345
4795	563
4796	55366
4798	83756
4799	79567
4800	9506
4801	80321
4802	5977
4803	7381
4804	10352
4807	3059
4808	160760
4809	344901
4810	55273
4811	11320
4814	84219
4815	8905
4817	8667
4818	865
4820	7360
4821	199704
4824	54541
4825	26493
4826	9104
4828	130497
4829	353144
4830	386683
4831	221806
4832	23015
4833	51186
4835	79001
4836	130367
4837	286365
4838	84961
4839	29843
4841	388650
4842	83942
4843	3801
4846	132660
4848	392
4849	25792
4850	254122
4851	1479
4852	7140
4853	79075
4854	586
4855	84067
4856	56979
4857	3119
4858	2902
4860	140706
4861	3852
4862	23040
4863	9877
4864	9627
4867	7076
4868	158833
4869	2531
4878	116092
4879	10750
4880	10188
4881	10208
4882	8407
4883	650
4884	9368
4885	84126
4886	55907
4887	1024
4888	57030
4889	6165
4891	10961
4892	1159
4893	11227
4897	1748
4898	23168
4899	100506888
4900	10943
4901	729440
4902	53842
4904	29
4905	130013
4907	117248
4908	27085
4909	9467
4913	629
4914	162
4915	7428
4916	386681
4917	26164
4919	120586
4920	25930
4921	554313
4922	8547
4923	83547
4924	3798
4925	84312
4926	11247
4927	100862688
4928	51428
4929	56977
4931	8567
4935	9092
4938	1528
4939	4289
4940	57589
4942	8086
4943	54665
4946	25829
4947	2911
4948	57519
4951	593
4952	3780
4953	8636
4956	391723
4957	23037
4958	282618
4967	4821
4968	64763
4969	9580
4973	84985
4974	8987
4975	54499
4976	50508
4978	81846
4982	25839
4983	11184
4985	11262
4986	8330
4987	6097
4988	646960
4990	345651
4991	221935
4992	4325
4993	390199
4994	5502
4995	10003
4998	10046
4999	929
5000	3620
5001	79056
5002	51808
5003	1261
5004	9657
5005	126731
5007	8322
5008	27077
5009	389668
5010	286451
5013	57101
5015	57497
5016	154091
5017	2218
5018	6500
5019	9021
5020	8913
5021	83850
5023	7062
5024	84691
5025	83953
5026	6397
5027	728226
5028	2641
5029	51339
5030	119772
5031	9787
5032	57456
5033	64708
5034	388799
5036	5612
5037	2837
5042	6911
5045	64332
5046	84064
5047	84909
5048	343406
5049	57462
5050	2932
5051	7597
5052	55743
5053	144321
5054	79725
5055	51100
5058	115948
5062	3120
5063	1545
5064	718
5066	340146
5067	81602
5068	22794
5069	55203
5071	745
5073	3675
5074	8287
5075	10956
5076	528
5077	643596
5078	124222
5079	353
5080	112858
5081	254958
5082	10276
5083	1290
5087	221078
5089	1909
5090	83992
5091	2146
5092	5918
5093	7310
5094	1647
5095	81502
5096	27075
5097	8859
5098	126567
5099	51062
5100	5795
5101	51209
5104	9969
5105	4659
5106	2971
5108	51706
5110	58157
5111	27125
5116	256714
5118	221718
5119	4125
5121	2863
5122	9993
5125	63926
5126	79074
5127	1738
5128	60625
5129	8790
5130	84221
5132	9150
5133	23325
5134	8900
5136	145645
5137	57156
5138	5202
5139	126298
5140	6386
5141	55900
5142	143
5143	128674
5144	79068
5145	115106
5146	286077
5147	51234
5148	1010
5149	8263
5150	7818
5151	116
5152	259289
5153	345275
5154	122664
5155	23042
5156	479
5157	100652748
5158	391104
5159	11330
5160	5610
5161	6513
5162	7179
5163	51116
5164	26256
5165	129450
5166	159686
5167	128346
5168	135112
5169	933
5170	1316
5172	55004
5173	7177
5174	84131
5175	139135
5176	10534
5178	390134
5179	54859
5184	474384
5187	26130
5188	3795
5189	78992
5190	80298
5191	7276
5192	388753
5193	10239
5194	51491
5195	4750
5196	3655
5197	65986
5198	9454
5199	22822
5201	119679
5202	5292
5203	89
5204	1408
5205	81619
5207	252995
5208	83899
5209	54906
5210	157570
5211	8692
5212	1059
5213	50626
5214	79957
5216	113246
5217	4738
5218	552900
5222	9980
5223	8620
5224	126410
5225	7072
5226	1116
5228	139760
5229	6699
5230	114791
5232	55616
5236	896
5238	123606
5239	9908
5241	100528062
5243	266727
5244	10449
5245	11311
5250	55186
5251	1499
5252	163227
5253	154007
5255	136332
5256	128372
5257	54108
5260	84549
5261	26157
5264	192668
5265	29015
5266	9783
5267	7703
5268	8764
5269	56919
5270	56478
5271	415117
5272	219958
5273	94122
5274	100128731
5275	57624
5276	57488
5277	435
5279	317762
5281	55530
5283	902
5284	10300
5286	23457
5287	116931
5288	55094
5289	710
5290	7066
5291	23033
5292	79747
5293	168850
5294	4552
5295	90933
5296	339390
5297	10464
5298	29124
5300	54514
5303	5608
5304	1410
5305	728957
5306	392862
5307	246721
5308	29125
5309	326340
5310	8403
5311	29063
5313	54852
5314	28511
5315	1395
5316	24144
5317	2208
5318	149986
5319	5623
5320	4345
5321	121268
5322	339122
5324	92912
5325	11138
5326	121275
5327	5111
5328	6794
5329	6576
5330	2936
5331	55592
5332	51725
5333	324
5334	51665
5335	57094
5336	79760
5337	23221
5338	3630
5339	7458
5340	1981
5341	11062
5342	57409
5343	79925
5345	245913
5346	27229
5347	3183
5348	10059
5349	285349
5350	57393
5351	23460
5352	79971
5354	10435
5355	5125
5356	644353
5357	285966
5358	4929
5359	10452
5360	6156
5361	84340
5362	51734
5364	11143
5365	9361
5366	9609
5367	8019
5368	55182
5370	4047
5371	51250
5372	5310
5373	643680
5375	23547
5376	116113
5378	140453
5379	90956
5383	54795
5387	10019
5393	9419
5394	29800
5395	10659
5396	29980
5406	10809
5407	55031
5408	3109
5409	4236
5411	3697
5412	1562
5413	84547
5414	6203
5420	132158
5422	144699
5423	4800
5424	79901
5425	151295
5426	55794
5427	3938
5428	2028
5429	6299
5430	5214
5431	4200
5432	2662
5433	6531
5434	5756
5435	2773
5436	24148
5437	1907
5438	10347
5439	148109
5440	9392
5441	350383
5442	402635
5443	203197
5444	57026
5445	26086
5446	55030
5447	4857
5449	377
5450	131873
5451	337985
5452	4705
5453	51308
5454	9088
5455	7283
5456	8635
5457	11156
5458	3443
5459	81458
5460	51661
5462	7529
5463	8817
5464	8666
5465	4323
5467	23528
5468	54943
5469	146713
5470	728577
5471	7433
5473	83482
5475	23071
5476	8369
5478	81618
5479	353145
5480	59336
5481	1146
5493	55706
5494	6705
5495	6657
5496	26301
5498	54881
5499	79706
5500	3214
5501	7695
5502	5241
5504	128240
5506	2882
5507	353323
5509	4040
5510	23143
5511	270
5514	128338
5515	6360
5516	84918
5518	3579
5519	54438
5520	7334
5521	2556
5522	9203
5523	5982
5524	25758
5525	6415
5526	8602
5527	6419
5528	9177
5529	79640
5530	3481
5531	55762
5532	57673
5533	163049
5534	57592
5535	968
5536	85302
5537	23371
5538	100533997
5539	51655
5540	51608
5542	1137
5544	24
5545	54854
5546	1185
5547	166815
5549	1468
5550	23368
5551	492311
5552	713
5553	728358
5554	3909
5555	9781
5557	401548
5558	56137
5562	112744
5563	83891
5564	23060
5565	84818
5566	84679
5567	401262
5568	10609
5569	9986
5570	29116
5571	5725
5573	286075
5575	10535
5576	874
5577	8100
5578	84897
5579	8490
5580	728637
5581	50717
5582	131408
5583	10634
5584	9581
5585	80342
5586	27076
5587	7040
5588	150165
5589	55227
5590	1327
5591	285761
5592	1649
5593	255725
5594	114794
5595	57139
5596	51513
5597	92999
5598	162461
5599	10612
5600	51304
5601	3083
5602	5885
5603	3861
5604	54620
5605	9640
5606	153396
5607	606293
5608	282974
5609	3035
5610	79651
5611	10556
5612	140432
5613	7712
5616	5434
5617	115548
5618	55365
5619	333926
5620	10476
5621	122616
5623	7327
5624	23347
5625	51020
5626	1583
5627	55324
5629	6583
5630	5922
5631	60598
5634	3304
5635	94025
5636	79144
5638	9326
5639	51063
5641	3028
5644	340654
5645	344191
5646	729759
5648	84733
5649	728833
5650	79183
5651	8896
5652	3123
5653	112939
5654	55014
5655	63946
5657	282617
5660	7357
5662	5621
5663	124411
5664	285973
5669	339834
5670	400720
5671	93550
5672	8890
5673	51614
5675	4837
5676	7029
5678	94104
5680	6732
5681	255239
5682	26232
5683	51270
5684	124925
5685	8685
5686	442721
5687	84701
5688	10474
5689	644414
5690	9189
5691	112812
5692	63891
5693	338339
5694	9260
5695	284273
5696	80000
5697	120425
5698	23450
5699	3359
5700	142940
5701	25963
5702	645369
5704	92579
5705	1519
5706	57819
5707	55715
5708	91461
5709	23615
5710	5274
5711	9444
5713	23131
5714	7138
5715	6251
5716	1088
5717	136259
5718	100132463
5719	64081
5720	2877
5721	25833
5723	8831
5724	22983
5725	5228
5726	23373
5727	29882
5728	728047
5729	3737
5730	8899
5731	145957
5732	84623
5733	488
5734	3837
5737	6341
5738	1824
5739	64926
5740	11142
5741	27098
5742	257106
5743	55283
5744	2994
5745	100188893
5746	150465
5747	2648
5753	330
5754	84295
5756	164684
5757	29842
5763	64087
5764	8581
5768	6940
5770	5942
5771	554235
5774	653499
5775	221662
5777	58486
5778	23378
5780	54543
5781	51479
5782	112937
5783	11092
5784	390266
5786	5980
5787	3030
5788	5686
5789	151827
5790	122509
5791	22902
5792	126375
5793	148753
5794	84675
5795	148327
5796	261734
5797	445577
5798	7918
5799	56648
5800	8243
5801	51132
5802	160365
5803	7709
5805	137492
5806	51305
5810	3446
5813	2104
5814	4761
5816	5355
5817	8690
5818	29100
5819	9422
5822	2832
5824	5165
5825	644150
5826	4620
5827	353219
5828	2572
5829	5894
5830	80127
5831	728441
5832	405754
5833	10016
5834	313
5836	8092
5837	3263
5858	84680
5859	386676
5860	57060
5861	11200
5862	339221
5863	81577
5864	29943
5865	4661
5866	92154
5867	30833
5868	3447
5869	10949
5870	55852
5871	5699
5872	64080
5873	57091
5874	6416
5875	79544
5876	2255
5877	8061
5878	23024
5879	171558
5880	662
5881	79661
5883	8893
5884	7574
5885	55086
5886	3568
5887	472
5888	7700
5889	84285
5890	79834
5891	100130733
5892	9813
5893	85014
5894	27291
5896	51079
5897	5351
5898	547
5899	4246
5900	28776
5901	4094
5902	153743
5903	440829
5905	80228
5906	728137
5908	6152
5909	23061
5910	6570
5911	84292
5912	1475
5913	220213
5914	80115
5915	6004
5916	6947
5917	643664
5918	64398
5919	84886
5920	117154
5921	9462
5922	54784
5923	9240
5924	84364
5925	7508
5926	30849
5927	2935
5928	388697
5929	100132074
5930	6768
5931	149461
5932	163081
5933	911
5934	91368
5935	114818
5936	56134
5937	1121
5939	79174
5942	1487
5947	26224
5948	6668
5949	2746
5950	9785
5954	128853
5955	54742
5956	285834
5957	3034
5959	7857
5961	8318
5962	2693
5965	3892
5966	83795
5967	10116
5968	3068
5970	646450
5971	4036
5972	144193
5973	195977
5976	2983
5977	375298
5978	26149
5979	80736
5980	92335
5981	25814
5982	79568
5983	3595
5984	51095
5985	292
5986	94086
5987	10111
5988	29911
5989	2859
5990	93107
5991	5032
5992	85236
5993	9201
5994	79176
5995	5164
5996	388951
5997	4696
5998	54820
5999	392360
6000	3702
6001	2661
6002	9615
6003	90655
6004	79738
6005	84168
6006	223075
6007	90288
6009	25897
6010	7204
6011	283659
6013	118472
6014	164045
6015	10531
6016	117144
6017	2730
6018	11181
6019	9533
6035	4324
6036	587
6037	23386
6038	202051
6039	79823
6041	65944
6045	64434
6046	58516
6047	129684
6048	389692
6049	5814
6050	51535
6051	3140
6059	728113
6091	160335
6092	6611
6093	148268
6094	440590
6095	58511
6096	343413
6097	90410
6098	100113407
6100	10644
6101	63894
6102	22997
6103	116138
6117	127062
6118	55006
6119	140469
6120	65993
6121	28989
6122	2175
6123	284417
6124	29893
6125	1875
6128	100431172
6129	169841
6130	3848
6132	6652
6133	9048
6134	155066
6135	100507290
6136	60506
6137	134
6138	220441
6139	23247
6141	2323
6142	57336
6143	54971
6144	7534
6146	55504
6147	10024
6150	9807
6152	6559
6154	126328
6155	123688
6156	51340
6157	150681
6158	3512
6159	152503
6160	26574
6161	9412
6164	200539
6165	7855
6166	401207
6167	6528
6168	56990
6169	81853
6170	151188
6171	53917
6173	10550
6175	7873
6176	23428
6181	197320
6182	57679
6183	4055
6184	39
6185	57148
6187	25900
6188	6640
6189	55466
6191	201595
6192	152519
6193	644070
6194	1051
6195	9158
6196	378708
6197	5917
6198	1345
6199	286530
6201	6522
6202	8816
6203	50940
6204	7068
6205	23197
6206	390442
6207	347088
6208	1438
6209	79690
6210	7205
6217	23096
6218	54715
6222	7536
6223	10979
6224	3007
6227	5935
6228	4488
6229	268
6230	51606
6231	128272
6232	4673
6233	64064
6234	8861
6235	124599
6236	3371
6237	55174
6238	343930
6239	6091
6240	58530
6241	1955
6242	116729
6247	57579
6248	84527
6249	402160
