entrez	new
3661	117144
3662	4172
3663	10736
3664	6015
3665	2167
3667	4665
3669	283987
3670	51144
3671	3597
3672	284184
3673	54994
3674	56950
3675	10246
3676	1048
3678	81550
3679	100130348
3680	340547
3681	337973
3682	84944
3683	51076
3684	25937
3685	115650
3687	51593
3688	118812
3689	134353
3690	3430
3691	4047
3692	9946
3693	1132
3694	84263
3695	121256
3696	387836
3697	79983
3698	284071
3699	338821
3700	4126
3702	2192
3703	1390
3704	3363
3705	166348
3706	221264
3707	390594
3708	127124
3709	80775
3710	1053
3712	27101
3713	63947
3714	93978
3716	3539
3717	84144
3718	7376
3720	51293
3725	221092
3726	401115
3727	113612
3728	140
3730	256892
3732	2584
3735	139716
3736	6258
3737	8715
3738	199713
3739	23601
3741	117178
3742	23440
3743	84892
3744	10227
3745	729756
3746	2104
3747	57171
3748	54873
3749	5532
3750	157724
3751	386680
3752	115584
3753	7532
3754	3249
3755	284948
3756	54939
3757	64601
3758	2483
3759	56477
3760	10598
3761	23787
3762	747
3763	10584
3764	2521
3765	10713
3766	1062
3767	101927581
3768	55850
3769	10920
3770	161
3772	4913
3773	6780
3775	644096
3776	57817
3777	259295
3778	3953
3779	2072
3780	57222
3781	374291
3782	4751
3783	85508
3784	6747
3785	8459
3786	22978
3787	29080
3788	26505
3790	1973
3791	6645
3792	19
3795	55824
3796	10635
3797	27065
3798	57104
3799	8708
3800	1952
3801	11186
3802	353132
3803	54107
3804	57140
3805	2214
3806	124535
3808	7276
3809	119687
3810	1209
3811	92558
3812	5993
3813	643008
3814	8743
3815	5504
3816	28981
3817	117155
3818	143282
3820	389692
3821	84970
3822	400668
3823	390037
3824	55437
3827	64761
3831	51287
3832	116519
3833	55183
3834	55635
3835	58483
3836	27152
3837	23317
3838	6240
3839	84816
3840	11253
3841	116512
3842	340745
3843	388588
3845	9406
3846	9887
3848	9798
3849	7162
3850	4942
3851	374655
3852	7349
3853	79632
3854	23635
3855	23184
3856	23383
3857	1892
3858	56105
3859	5018
3860	348013
3861	676
3866	6251
3868	23401
3872	8633
3875	9923
3880	375133
3881	90527
3882	8125
3883	79339
3884	135886
3885	3070
3886	90506
3887	537
3888	283417
3889	4735
3890	653641
3891	1496
3892	3097
3895	7102
3897	114088
3898	9312
3899	116150
3902	51075
3903	201501
3904	25900
3906	126520
3908	8363
3909	8898
3910	5428
3911	245936
3912	55283
3913	80820
3914	55423
3915	118442
3916	79831
3918	83942
3920	81851
3921	55280
3925	80739
3927	11015
3929	79962
3930	7136
3931	26074
3932	57455
3933	9070
3934	10730
3936	121642
3937	403244
3938	55787
3939	30814
3945	340156
3948	153657
3949	10228
3950	6389
3952	7161
3953	144110
3954	100310812
3955	624
3956	875
3957	636
3958	112770
3959	23639
3960	2069
3964	3304
3965	83667
3972	7741
3973	60468
3975	90952
3976	23515
3977	3059
3978	23336
3980	9997
3981	9288
3982	7772
3983	401036
3984	7106
3985	55329
3987	219293
3988	90589
3990	9181
3991	360023
3992	3191
3993	126668
3995	64777
3996	139221
3998	387521
4000	4704
4001	10665
4004	158471
4005	100131902
4007	79441
4008	727866
4009	100128731
4010	84667
4012	388730
4013	130872
4014	80831
4015	57646
4016	51121
4017	8976
4018	150290
4023	9900
4025	136242
4026	25824
4029	374355
4033	55759
4034	56655
4035	10419
4036	9500
4037	402665
4038	51599
4040	120103
4041	8290
4043	23029
4045	1308
4046	27161
4047	144577
4048	54881
4049	79799
4050	493913
4051	25960
4052	80263
4053	25829
4054	9810
4055	134429
4056	57590
4057	6288
4058	8428
4059	2151
4060	84057
4061	50632
4062	4724
4063	54955
4064	240
4065	119504
4066	8776
4067	2052
4068	26648
4069	26499
4070	57713
4071	1741
4072	8624
4074	57151
4076	92312
4077	7693
4081	85027
4082	8074
4084	126393
4085	347688
4086	10200
4087	84146
4088	23142
4089	84823
4090	441452
4091	8226
4092	27293
4093	246184
4094	887
4097	11149
4099	27107
4100	23080
4101	10723
4102	50840
4103	9883
4104	3356
4105	55012
4107	53836
4108	9908
4109	2274
4110	1537
4111	219699
4115	922
4116	57462
4117	83862
4118	221060
4121	60559
4122	11160
4123	91584
4124	57216
4125	54915
4126	816
4128	80315
4129	91074
4130	5239
4131	442117
4133	79820
4134	5130
4135	64591
4137	414
4139	54834
4140	9632
4141	9861
4142	245973
4143	54977
4144	80778
4145	10389
4146	29068
4147	55701
4148	6667
4149	2253
4150	58490
4151	728294
4152	5893
4153	353355
4154	100132074
4155	1760
4157	80274
4158	9547
4159	56983
4160	7697
4161	57572
4162	9957
4163	85317
4166	54865
4168	1215
4170	27077
4171	2788
4172	5464
4173	92283
4174	91734
4175	54752
4176	401992
4179	6595
4184	1025
4185	7737
4188	4902
4189	79802
4190	79140
4191	55763
4192	144699
4193	9858
4194	129642
4199	5493
4200	55743
4201	253943
4204	5607
4205	8840
4208	7258
4209	23035
4210	374928
4211	51320
4212	55620
4213	162979
4214	92211
4215	2155
4216	94015
4217	4976
4218	404672
4221	64708
4222	51602
4223	5705
4224	222865
4225	124790
4232	4130
4233	83641
4234	5597
4236	63035
4237	6637
4238	57188
4239	10006
4240	51703
4241	22844
4242	65250
4245	200931
4246	27036
4247	48
4248	6358
4249	64928
4250	51816
4253	390433
4254	695
4255	27231
4256	23136
4257	653073
4258	112487
4259	8456
4261	84879
4267	9145
4277	5644
4281	83855
4282	203427
4283	343450
4284	4708
4285	91894
4286	4829
4287	100287362
4288	1431
4289	5026
4291	8737
4292	6547
4293	23187
4294	4289
4295	205564
4296	9189
4297	22802
4298	55750
4299	4115
4300	386678
4301	348180
4302	29882
4303	101928527
4306	9569
4308	121601
4311	317719
4312	58512
4313	11322
4314	147011
4316	9022
4317	6217
4318	4205
4319	51012
4320	4361
4321	728637
4322	605
4323	4110
4324	84885
4325	2527
4326	3880
4327	23192
4329	81327
4330	220988
4331	27288
4332	51338
4335	55803
4336	55794
4337	51337
4338	22925
4340	54546
4342	728137
4343	55286
4345	51225
4350	3606
4351	84818
4352	100287178
4353	51265
4354	431704
4355	10555
4356	54882
4357	5454
4358	4637
4359	84284
4360	8927
4361	10142
4363	10235
4430	283
4435	3446
4436	376132
4437	9638
4438	998
4439	93210
4440	1145
4477	29960
4478	9351
4481	345651
4482	79084
4485	408263
4486	10451
4487	602
4488	23404
4489	9450
4490	8542
4493	84108
4494	387837
4495	1026
4496	547
4499	29122
4501	157313
4502	1876
4504	774
4507	8027
4515	161003
4520	1381
4521	6726
4522	79939
4524	3015
4528	92162
4534	283446
4542	9284
4543	389396
4544	56656
4547	64184
4548	114799
4552	26233
4580	55103
4582	23507
4583	91283
4584	127385
4585	64838
4586	55504
4588	254122
4589	390260
4591	5740
4593	649
4594	100507044
4595	533
4597	118924
4598	81033
4599	728642
4600	112937
4601	57666
4602	643752
4603	119391
4604	5500
4605	3181
4606	30968
4607	83854
4608	54894
4609	388419
4610	649330
4613	266747
4615	22985
4616	55132
4617	93408
4618	161291
4619	84162
4620	84954
4621	1388
4622	56971
4624	6510
4625	761
4626	440051
4627	4254
4628	3217
4629	386685
4632	5794
4633	55133
4634	10020
4635	5805
4636	254552
4637	253639
4638	8568
4640	57168
4641	92370
4642	10567
4643	126147
4644	3306
4645	6838
4646	2098
4647	23759
4648	7046
4649	4249
4650	923
4651	259266
4653	9057
4654	80350
4656	10293
4659	6988
4660	4691
4661	23587
4664	11017
4665	79676
4666	51070
4668	57089
4669	1479
4670	80341
4671	346389
4673	5437
4674	79918
4675	135644
4676	254879
4677	95681
4678	4771
4680	10116
4681	23195
4682	5651
4683	276
4684	55832
4685	10018
4686	9839
4688	7673
4689	339403
4690	4173
4691	64006
4692	79979
4693	7042
4694	1961
4695	54718
4696	90
4697	80179
4698	23048
4700	899
4701	79933
4702	140947
4703	84928
4704	94039
4705	163404
4706	112744
4707	2885
4708	7306
4709	51009
4710	147798
4711	53345
4712	5942
4713	4335
4714	26582
4715	81551
4716	6774
4717	7433
4718	728819
4719	7113
4720	51333
4722	84166
4723	2695
4724	8996
4725	79954
4726	143689
4728	5902
4729	390110
4731	389400
4733	57658
4734	344387
4735	4302
4736	81399
4738	100131539
4739	177
4741	11001
4744	4210
4745	123745
4747	22894
4750	23332
4751	26211
4752	6209
4753	5330
4756	89801
4758	79147
4759	120406
4760	171558
4761	23350
4762	9026
4763	90423
4771	4004
4772	100131801
4773	4342
4774	7265
4775	203611
4776	84310
4778	4521
4779	83551
4780	9263
4781	122786
4782	134265
4783	57787
4784	64078
4790	64802
4791	23098
4792	644974
4793	55157
4794	9399
4795	84946
4796	3371
4798	51339
4799	100506627
4800	84908
4801	911
4802	4736
4803	374899
4804	327
4807	6782
4808	2137
4809	3841
4810	10462
4811	1995
4814	7163
4815	11057
4817	245911
4818	224
4820	392311
4821	728361
4824	9121
4825	9811
4826	85446
4828	5545
4829	2853
4830	9363
4831	388633
4832	1379
4833	833
4835	56898
4836	79977
4837	83959
4838	7336
4839	6646
4841	310
4842	6203
4843	79230
4846	3069
4848	8477
4849	84545
4850	390261
4851	83591
4852	238
4853	93107
4854	114788
4855	285605
4856	11264
4857	377630
4858	391622
4860	729330
4861	3340
4862	7727
4863	79645
4864	100133315
4867	54496
4868	284439
4869	7029
4878	22974
4879	10485
4880	64240
4881	563
4882	6281
4883	6601
4884	23484
4885	390664
4886	245913
4887	57209
4888	3858
4889	170825
4891	6585
4892	2664
4893	23259
4897	10349
4898	2571
4899	80153
4900	200558
4901	112401
4902	339366
4904	64109
4905	79064
4907	10392
4908	221393
4909	9533
4913	55716
4914	343070
4915	9690
4916	81606
4917	7082
4919	126755
4920	9175
4921	7026
4922	55269
4923	51314
4924	81406
4925	94241
4926	388333
4927	54810
4928	100134938
4929	8693
4931	9451
4935	4594
4938	83479
4939	85416
4940	23097
4942	4635
4943	25805
4946	54346
4947	1361
4948	389208
4951	55760
4952	2826
4953	11155
4956	5926
4957	59082
4958	5610
4967	55127
4968	55039
4969	140739
4973	219539
4974	60495
4975	728588
4976	178
4978	6526
4982	81888
4983	79650
4985	10979
4986	5201
4987	10926
4988	60492
4990	165530
4991	54908
4992	5970
4993	829
4994	7249
4995	253980
4998	93517
4999	221718
5000	201243
5001	9231
5002	119749
5003	259249
5004	64787
5005	25999
5007	5670
5008	135948
5009	126353
5010	1138
5013	389812
5015	84624
5016	91368
5017	10189
5018	5925
5019	11112
5020	285368
5021	25980
5023	11044
5024	3672
5025	54738
5026	399967
5027	56924
5028	800
5029	9481
5030	4832
5031	23335
5032	10481
5033	390058
5034	871
5036	553117
5037	84940
5042	100505573
5045	56894
5046	139189
5047	10438
5048	27102
5049	134288
5050	128360
5051	55630
5052	57144
5053	6193
5054	9473
5055	83743
5058	6818
5062	23361
5063	8928
5064	8295
5066	29950
5067	1109
5068	6628
5069	56994
5071	22913
5073	9071
5074	9636
5075	2334
5076	10223
5077	518
5078	471
5079	55328
5080	64218
5081	80063
5082	10069
5083	10782
5087	3433
5089	23341
5090	85235
5091	6821
5092	255626
5093	55337
5094	4010
5095	11188
5096	79990
5097	81309
5098	55362
5099	388555
5100	55665
5101	23636
5104	54108
5105	23264
5106	54556
5108	10712
5110	80273
5111	7593
5116	116173
5118	3972
5119	116225
5121	55893
5122	8356
5125	65003
5126	283638
5127	4439
5128	54799
5129	10841
5130	11171
5132	400735
5133	84271
5134	55657
5136	7170
5137	392636
5138	28316
5139	55257
5140	83758
5141	94056
5142	26057
5143	2643
5144	27229
5145	126370
5146	151888
5147	57716
5148	5600
5149	79748
5150	152138
5151	84524
5152	79746
5153	283212
5154	137695
5155	729230
5156	481
5157	23423
5158	5824
5159	3945
5160	27233
5161	3702
5162	3507
5163	7077
5164	402317
5165	9745
5166	57095
5167	5373
5168	10225
5169	64745
5170	388021
5172	8161
5173	25778
5174	285489
5175	114781
5176	6387
5178	26188
5179	9736
5184	117583
5187	23112
5188	3739
5189	27246
5190	10435
5191	55652
5192	399979
5193	138881
5194	10
5195	503694
5196	728441
5197	4520
5198	3362
5199	219473
5201	7574
5202	23581
5203	8408
5204	2188
5205	84669
5207	554250
5208	9466
5209	7091
5210	50937
5211	10569
5212	9719
5213	10753
5214	22908
5216	101060351
5217	25821
5218	617
5222	3131
5223	142683
5224	5395
5225	2210
5226	79022
5228	2118
5229	11041
5230	4051
5232	3978
5236	4636
5238	131873
5239	3587
5241	730130
5243	8086
5244	6919
5245	80760
5250	29100
5251	419
5252	1618
5253	26030
5255	8867
5256	93099
5257	2119
5260	4288
5261	9320
5264	55534
5265	55250
5266	2580
5267	56925
5268	7791
5269	5425
5270	10922
5271	156
5272	1047
5273	6517
5274	64400
5275	8646
5276	6697
5277	253635
5279	919
5281	22890
5283	4958
5284	55287
5286	83860
5287	9958
5288	9755
5289	5956
5290	2744
5291	8529
5292	8398
5293	353513
5294	116151
5295	79187
5296	6865
5297	23318
5298	390059
5300	79759
5303	284355
5304	159163
5305	1288
5306	440603
5307	10886
5308	26255
5309	8487
5310	6629
5311	55879
5313	729240
5314	7059
5315	401647
5316	477
5317	128344
5318	2043
5319	91949
5320	50848
5321	2923
5322	6383
5324	283985
5325	6877
5326	2318
5327	374286
5328	9052
5329	79689
5330	107161145
5331	55320
5332	7103
5333	113130
5334	5586
5335	6768
5336	57103
5337	639
5338	4109
5339	127707
5340	644076
5341	2946
5342	9750
5343	347252
5345	9620
5346	9583
5347	642612
5348	6720
5349	942
5350	337867
5351	55009
5352	222194
5354	6322
5355	5357
5356	11224
5357	2768
5358	23170
5359	149830
5360	93661
5361	9117
5362	54507
5364	375387
5365	593
5366	64800
5367	10156
5368	9
5370	54429
5371	7347
5372	51131
5373	10878
5375	137814
5376	4711
5378	5520
5379	54512
5383	80347
5387	390502
5393	23429
5394	23143
5395	23410
5396	28973
5406	23034
5407	9597
5408	647589
5409	388558
5411	22801
5412	5898
5413	8359
5414	54014
5420	9489
5422	374897
5423	5325
5424	6844
5425	23171
5426	25927
5427	4330
5428	79866
5429	80309
5430	79039
5431	4488
5432	54901
5433	4437
5434	162655
5435	271
5436	729944
5437	4968
5438	28982
5439	644943
5440	90826
5441	7702
5442	129080
5443	55975
5444	157869
5445	4956
5446	197257
5447	51103
5449	56160
5450	3716
5451	10277
5452	64919
5453	1111
5454	64091
5455	27351
5456	440786
5457	3993
5458	6147
5459	9815
5460	116842
5462	646000
5463	100130097
5464	115861
5465	1667
5467	215
5468	54742
5469	6000
5470	25932
5471	6632
5473	84515
5475	6511
5476	79183
5478	7775
5479	10105
5480	55220
5481	144348
5493	5534
5494	4515
5495	114905
5496	7408
5498	5412
5499	23207
5500	4135
5501	3735
5502	256364
5504	653604
5506	4141
5507	90324
5509	402055
5510	606553
5511	9852
5514	4076
5515	146439
5516	120237
5518	2775
5519	2049
5520	813
5521	5140
5522	100131439
5523	200312
5524	90379
5525	10917
5526	2134
5527	148523
5528	90864
5529	255928
5530	80114
5531	8446
5532	9585
5533	64581
5534	10888
5535	2004
5536	55646
5537	57119
5538	390598
5539	91179
5540	25797
5542	6764
5544	92935
5545	92815
5546	57520
5547	192670
5549	30815
5550	80228
5551	51072
5552	8404
5553	79925
5554	84189
5555	23583
5557	340061
5558	353091
5562	10605
5563	9321
5564	56137
5565	286133
5566	64983
5567	79568
5568	56106
5569	386674
5570	1285
5571	114880
5573	4282
5575	8991
5576	91752
5577	7512
5578	51005
5579	259215
5580	79589
5581	56098
5582	6609
5583	84299
5584	326340
5585	5830
5586	8538
5587	10103
5588	80731
5589	26985
5590	3491
5591	23089
5592	6908
5593	259285
5594	8707
5595	51642
5596	3848
5597	567
5598	3146
5599	2912
5600	10376
5601	124944
5602	112483
5603	389852
5604	643382
5605	9869
5606	3929
5607	79050
5608	3113
5609	3274
5610	126567
5611	27037
5612	6541
5613	11249
5616	132160
5617	84541
5618	26297
5619	116461
5620	440275
5621	6631
5623	1837
5624	160418
5625	7410
5626	63899
5627	56951
5629	1794
5630	79792
5631	7739
5634	25874
5635	7105
5636	55611
5638	1825
5639	138311
5641	124222
5644	51529
5645	3425
5646	138802
5648	27287
5649	93233
5650	56926
5651	57539
5652	80169
5653	51438
5654	389084
5655	51069
5657	83890
5660	9073
5662	729597
5663	85369
5664	57650
5669	1958
5670	375567
5671	55959
5672	401137
5673	3293
5675	93
5676	54958
5678	6231
5680	144165
5681	118856
5682	1193
5683	594
5684	5096
5685	7539
5686	84316
5687	50834
5688	170506
5689	9441
5690	931
5691	1161
5692	51295
5693	54798
5694	84225
5695	80303
5696	143098
5697	1143
5698	340554
5699	5594
5700	51231
5701	5550
5702	23405
5704	55062
5705	10913
5706	5519
5707	11037
5708	8815
5709	51135
5710	26115
5711	56140
5713	148932
5714	130074
5715	11100
5716	386677
5717	6455
5718	55128
5719	26061
5720	57664
5721	83795
5723	90060
5724	26737
5725	266
5726	6277
5727	7760
5728	79751
5729	128408
5730	22839
5731	8260
5732	8225
5733	6843
5734	645836
5737	54843
5738	1293
5739	27185
5740	29934
5741	57528
5742	84295
5743	3167
5744	57223
5745	340120
5746	1398
5747	51257
5753	2635
5754	4166
5756	5283
5757	100288142
5763	448834
5764	79098
5768	65080
5770	50943
5771	579
5774	3416
5775	287
5777	3689
5778	857
5780	6423
5781	6050
5782	7342
5783	395
5784	797
5786	284346
5787	5168
5788	56143
5789	57101
5790	644168
5791	5293
5792	100132417
5793	147407
5794	9970
5795	27134
5796	84101
5797	7699
5798	9091
5799	3667
5800	386684
5801	27090
5802	91695
5803	162972
5805	9378
5806	123811
5810	57512
5813	137902
5814	145978
5816	84283
5817	346171
5818	1374
5819	124872
5822	149013
5824	3596
5825	7027
5826	339778
5827	23371
5828	150677
5829	9488
5830	80148
5831	904
5832	439996
5833	54826
5834	10591
5836	6480
5837	100463285
5858	10046
5859	51061
5860	55626
5861	10131
5862	55031
5863	6949
5864	114884
5865	10114
5866	2201
5867	83746
5868	60487
5869	26058
5870	23198
5871	645811
5872	94101
5873	4253
5874	9605
5875	221830
5876	201895
5877	22
5878	969
5879	84467
5880	84456
5881	10418
5883	9202
5884	54596
5885	22834
5886	619207
5887	3484
5888	25834
5889	80149
5890	5334
5891	2030
5892	7184
5893	374569
5894	84152
5896	5502
5897	1662
5898	4077
5899	7010
5900	246175
5901	90273
5902	653192
5903	56261
5905	25897
5906	2745
5908	51714
5909	169355
5910	2159
5911	2999
5912	55225
5913	1643
5914	7414
5915	122945
5916	81856
5917	84309
5918	91603
5919	4702
5920	55704
5921	4654
5922	11118
5923	338322
5924	56672
5925	2762
5926	26285
5927	8555
5928	56681
5929	730291
5930	84911
5931	401447
5932	55173
5933	137209
5934	7322
5935	127943
5936	55508
5937	219437
5939	55252
5942	53842
5947	92591
5948	219493
5949	155006
5950	23266
5954	5383
5955	57158
5956	23624
5957	9453
5959	3786
5961	55813
5962	79637
5965	51374
5966	126432
5967	55663
5968	6699
5970	57474
5971	54069
5972	57211
5973	10647
5976	57583
5977	5100
5978	27238
5979	6304
5980	84141
5981	3937
5982	6097
5983	1386
5984	26048
5985	195814
5986	376940
5987	221749
5988	375056
5989	100133220
5990	64834
5991	8510
5992	84675
5993	57488
5994	8862
5995	80157
5996	55773
5997	391211
5998	8518
5999	79672
6000	23072
6001	3344
6002	8209
6003	56099
6004	116028
6005	64211
6006	116412
6007	5476
6009	23677
6010	448835
6011	2359
6013	8662
6014	102
6015	131408
6016	4803
6017	55040
6018	10136
6019	3773
6035	54386
6036	54941
6037	115701
6038	127435
6039	285973
6041	84465
6045	353
6046	11153
6047	5241
6048	2018
6049	3816
6050	220979
6051	9846
6059	221301
6091	11132
6092	149603
6093	9344
6094	25800
6095	57599
6096	129049
6097	6572
6098	81566
6100	54951
6101	28876
6102	79413
6103	8328
6117	2765
6118	56062
6119	285331
6120	170954
6121	10257
6122	23553
6123	23630
6124	391002
6125	54906
6128	1486
6129	9467
6130	3614
6132	124961
6133	91624
6134	9990
6135	23779
6136	1577
6137	66037
6138	58500
6139	6875
6141	11101
6142	51111
6143	3592
6144	728358
6146	2074
6147	350
6150	54980
6152	84993
6154	83887
6155	7789
6156	7499
6157	59340
6158	55916
6159	389816
6160	79680
6161	1387
6164	132
6165	57643
6166	100506243
6167	2900
6168	339976
6169	2621
6170	23086
6171	6431
6173	9935
6175	10430
6176	388112
6181	54498
6182	79054
6183	100287364
6184	4129
6185	221823
6187	9410
6188	55664
6189	4926
6191	6734
6192	84464
6193	24149
6194	55015
6195	2903
6196	10024
6197	152100
6198	138804
6199	129138
6201	55628
6202	2275
6203	83844
6204	4925
6205	79654
6206	93621
6207	8506
6208	2549
6209	115817
6210	255061
6217	84620
6218	3223
6222	26521
6223	254102
6224	117247
6227	5962
6228	10855
6229	57461
6230	80233
6231	55153
6232	10959
6233	219902
6234	51726
6235	760
6236	56135
6237	60677
6238	135138
6239	10345
6240	153
