entrez	new
3659	7079
3660	3998
3661	53616
3662	146779
3663	6385
3664	23517
3665	3576
3667	54969
3669	90407
3670	84290
3671	337973
3672	59272
3673	245711
3674	151449
3675	55521
3676	952
3678	2208
3679	79809
3680	51074
3681	5205
3682	50837
3683	4836
3684	58529
3685	25827
3687	126205
3688	1026
3689	55421
3690	84752
3691	90632
3692	148066
3693	3574
3694	1384
3695	5194
3696	100129669
3697	5859
3698	50834
3699	115196
3700	57575
3702	5745
3703	64319
3704	79645
3705	23581
3706	80144
3707	25809
3708	4735
3709	259240
3710	1460
3712	57693
3713	26098
3714	6366
3716	94086
3717	23038
3718	57696
3720	27166
3725	5584
3726	23585
3727	5269
3728	2207
3730	414189
3732	23062
3735	80854
3736	939
3737	60487
3738	5591
3739	1519
3741	1522
3742	116179
3743	9284
3744	1939
3745	140733
3746	127253
3747	7791
3748	221662
3749	84446
3750	26539
3751	4140
3752	129303
3753	55219
3754	4478
3755	55299
3756	85459
3757	84519
3758	30851
3759	30847
3760	148545
3761	408263
3762	65082
3763	2642
3764	54970
3765	55374
3766	367
3767	81693
3768	4319
3769	55281
3770	7469
3772	728577
3773	3883
3775	3164
3776	112401
3777	3301
3778	29851
3779	403284
3780	119765
3781	121260
3782	49855
3783	29890
3784	1466
3785	158427
3786	9288
3787	11281
3788	2635
3790	5188
3791	170463
3792	9569
3795	57628
3796	84524
3797	64591
3798	390433
3799	401138
3800	57222
3801	201232
3802	3810
3803	22907
3804	56171
3805	51008
3806	56142
3808	51134
3809	441150
3810	119774
3811	54625
3812	286310
3813	440822
3814	80217
3815	2542
3816	6773
3817	53833
3818	6453
3820	9136
3821	81623
3822	29999
3823	1048
3824	148113
3827	157848
3831	4179
3832	114876
3833	651
3834	440590
3835	7818
3836	10861
3837	6477
3838	56829
3839	11031
3840	50614
3841	55600
3842	51622
3843	27013
3845	1564
3846	374354
3848	3092
3849	171482
3850	29089
3851	4917
3852	1146
3853	81615
3854	3787
3855	5048
3856	653781
3857	348938
3858	201163
3859	158471
3860	345274
3861	81392
3866	1906
3868	525
3872	5211
3875	10572
3880	54443
3881	8974
3882	23200
3883	8074
3884	386684
3885	10946
3886	54904
3887	8744
3888	90668
3889	23601
3890	440107
3891	126731
3892	7584
3895	30834
3897	2557
3898	9910
3899	92797
3902	6579
3903	92610
3904	255426
3906	731220
3908	284359
3909	253512
3910	2953
3911	9627
3912	2852
3913	438
3914	5033
3915	54439
3916	57489
3918	8027
3920	100132963
3921	1944
3925	57159
3927	79570
3929	55870
3930	5129
3931	27143
3932	441631
3933	9743
3934	79007
3936	87769
3937	83857
3938	5613
3939	2886
3945	92840
3948	480
3949	79663
3950	22821
3952	5554
3953	390326
3954	84455
3955	84126
3956	375593
3957	22818
3958	9949
3959	55775
3960	1553
3964	388939
3965	5646
3972	647042
3973	23071
3975	326
3976	54856
3977	51195
3978	166
3980	7705
3981	347853
3982	80316
3983	51118
3984	3726
3985	25839
3987	6296
3988	29991
3990	392517
3991	10090
3992	256394
3993	23162
3995	8814
3996	1084
3998	50506
4000	93145
4001	1147
4004	391059
4005	1973
4007	6875
4008	915
4009	3579
4010	3003
4012	8890
4013	85452
4014	53354
4015	153020
4016	131920
4017	54715
4018	4327
4023	158135
4025	199920
4026	10811
4029	10483
4033	57758
4034	5078
4035	9732
4036	11051
4037	84443
4038	5863
4040	91775
4041	23111
4043	25776
4045	390162
4046	56109
4047	3087
4048	90485
4049	54059
4050	317701
4051	345193
4052	11021
4053	391013
4054	84532
4055	388503
4056	79670
4057	93973
4058	8838
4059	127074
4060	79903
4061	140886
4062	56918
4063	346673
4064	440097
4065	653437
4066	8293
4067	112942
4068	8365
4069	119
4070	337960
4071	8809
4072	2315
4074	47
4076	57292
4077	201501
4081	25904
4082	161931
4084	200350
4085	11100
4086	9709
4087	4057
4088	55226
4089	134637
4090	1196
4091	130399
4092	5343
4093	2091
4094	149708
4097	54498
4099	269
4100	4012
4101	388121
4102	2158
4103	126129
4104	56660
4105	51260
4107	146956
4108	1415
4109	23480
4110	27236
4111	30818
4115	84892
4116	79595
4117	10352
4118	8404
4121	284695
4122	10430
4123	3691
4124	126147
4125	80115
4126	23420
4128	4435
4129	84636
4130	84662
4131	7189
4133	5923
4134	51248
4135	7538
4137	54704
4139	730211
4140	521
4141	83483
4142	5888
4143	51324
4144	23022
4145	1950
4146	2695
4147	129080
4148	4621
4149	23760
4150	5594
4151	113510
4152	9662
4153	5306
4154	23096
4155	2049
4157	4771
4158	9899
4159	100128525
4160	84640
4161	8858
4162	29933
4163	10903
4166	9695
4168	192666
4170	10345
4171	79982
4172	10307
4173	84101
4174	8710
4175	373156
4176	1488
4179	3781
4184	3908
4185	79853
4188	7103
4189	9448
4190	54518
4191	84750
4192	8370
4193	84634
4194	22880
4199	23207
4200	148203
4201	163720
4204	2173
4205	51667
4208	4324
4209	343069
4210	10365
4211	10136
4212	57538
4213	9719
4214	1767
4215	8685
4216	653857
4217	8848
4218	4033
4221	5207
4222	27180
4223	79037
4224	79642
4225	403278
4232	441911
4233	5630
4234	2122
4236	27240
4237	3400
4238	27153
4239	4800
4240	6259
4241	2251
4242	9248
4245	1656
4246	337979
4247	79747
4248	7043
4249	55748
4250	401124
4253	347240
4254	54386
4255	6548
4256	389084
4257	90199
4258	79729
4259	2729
4261	219409
4267	196446
4277	2694
4281	51092
4282	26521
4283	6236
4284	9374
4285	9441
4286	3685
4287	53344
4288	5884
4289	79934
4291	79612
4292	4815
4293	23633
4294	55118
4295	4868
4296	6512
4297	4600
4298	51059
4299	4817
4300	64061
4301	79755
4302	2021
4303	26581
4306	79867
4308	100507203
4311	729264
4312	5193
4313	90594
4314	5092
4316	9515
4317	9427
4318	137735
4319	6373
4320	56937
4321	129138
4322	51460
4323	9917
4324	79149
4325	130557
4326	51225
4327	170825
4329	57019
4330	6504
4331	79844
4332	5721
4335	56656
4336	390110
4337	54729
4338	392617
4340	5558
4342	57402
4343	374666
4345	3134
4350	161142
4351	2905
4352	9152
4353	27231
4354	3985
4355	10174
4356	10736
4357	5909
4358	22829
4359	2944
4360	391253
4361	79109
4363	26953
4430	2050
4435	51378
4436	124857
4437	284716
4438	2869
4439	57719
4440	51479
4477	10548
4478	57180
4481	10236
4482	65267
4485	9659
4486	55571
4487	79971
4488	7296
4489	84210
4490	5917
4493	765
4494	57828
4495	84984
4496	9812
4499	84417
4501	22845
4502	123264
4504	444882
4507	1731
4515	160364
4520	246330
4521	9104
4522	1397
4524	29842
4528	115650
4534	2317
4542	127623
4543	5161
4544	196
4547	57007
4548	253943
4552	8192
4580	51734
4582	389376
4583	132671
4584	5596
4585	2232
4586	373856
4588	5555
4589	5036
4591	54995
4593	29993
4594	100130771
4595	144715
4597	91663
4598	386746
4599	195814
4600	4356
4601	126353
4602	100288801
4603	10262
4604	23766
4605	5438
4606	54453
4607	79870
4608	83874
4609	23136
4610	2855
4613	6208
4615	353137
4616	80024
4617	2625
4618	27125
4619	63948
4620	55248
4621	9826
4622	4318
4624	283232
4625	2304
4626	146861
4627	9079
4628	54509
4629	10265
4632	60495
4633	5566
4634	79933
4635	257101
4636	55850
4637	55809
4638	3849
4640	1282
4641	92591
4642	83878
4643	155185
4644	7773
4645	125997
4646	27252
4647	2683
4648	5309
4649	10951
4650	9465
4651	29110
4653	9757
4654	100528062
4656	339366
4659	55801
4660	389337
4661	57709
4664	121793
4665	386618
4666	8778
4668	1509
4669	5239
4670	85319
4671	220988
4673	340390
4674	6342
4675	9663
4676	90233
4677	10215
4678	113763
4680	390
4681	27257
4682	18
4683	535
4684	54922
4685	6923
4686	391742
4688	10079
4689	25806
4690	649330
4691	160622
4692	6400
4693	123041
4694	816
4695	1805
4696	10913
4697	399818
4698	161882
4700	10610
4701	57231
4702	3106
4703	10623
4704	441294
4705	23255
4706	23335
4707	55854
4708	79669
4709	22936
4710	55330
4711	6521
4712	161253
4713	11017
4714	22836
4715	344838
4716	5446
4717	7576
4718	10950
4719	6129
4720	8564
4722	390199
4723	6005
4724	57506
4725	150290
4726	59338
4728	9351
4729	2199
4731	170690
4733	57016
4734	137994
4735	23031
4736	10246
4738	26086
4739	125893
4741	84141
4744	55176
4745	56910
4747	9682
4750	440503
4751	48
4752	64856
4753	2962
4756	10559
4758	57096
4759	54566
4760	84262
4761	4852
4762	26354
4763	85440
4771	84548
4772	11094
4773	8001
4774	89801
4775	735
4776	1746
4778	54065
4779	83889
4780	57188
4781	113115
4782	51663
4783	6755
4784	91603
4790	9914
4791	10266
4792	10609
4793	5805
4794	169270
4795	83733
4796	55506
4798	158
4799	4148
4800	259230
4801	100049587
4802	2395
4803	5607
4804	124997
4807	51177
4808	116985
4809	3692
4810	116444
4811	11133
4814	1361
4815	254173
4817	729408
4818	55186
4820	51347
4821	51143
4824	1191
4825	284297
4826	8661
4828	131890
4829	9518
4830	399968
4831	386681
4832	9470
4833	3563
4835	4705
4836	91582
4837	641654
4838	27433
4839	114609
4841	90701
4842	147040
4843	65266
4846	29796
4848	2678
4849	7020
4850	811
4851	114548
4852	9229
4853	164045
4854	29978
4855	9704
4856	29102
4857	9884
4858	84450
4860	10512
4861	3188
4862	7036
4863	3280
4864	5933
4867	9203
4868	89781
4869	51440
4878	29937
4879	9641
4880	91010
4881	3953
4882	3172
4883	5141
4884	57720
4885	11193
4886	5576
4887	283847
4888	2652
4889	1584
4891	126
4892	22955
4893	80267
4897	6356
4898	150379
4899	162998
4900	407
4901	4023
4902	5896
4904	144195
4905	27068
4907	3351
4908	2521
4909	118429
4913	390243
4914	162517
4915	6819
4916	10395
4917	23398
4919	84186
4920	288
4921	7156
4922	9247
4923	440498
4924	23216
4925	54212
4926	79962
4927	3842
4928	51611
4929	4724
4931	169436
4935	100151643
4938	84630
4939	3263
4940	100861412
4942	23390
4943	3323
4946	3885
4947	9061
4948	51646
4951	84879
4952	1015
4953	26088
4956	57513
4957	7360
4958	5334
4967	23012
4968	79822
4969	55277
4973	84364
4974	55171
4975	6222
4976	50813
4978	84277
4982	5890
4983	60370
4985	346171
4986	125476
4987	55656
4988	54896
4990	11318
4991	54857
4992	26519
4993	7298
4994	283617
4995	219965
4998	55670
4999	283458
5000	26260
5001	84648
5002	55858
5003	8835
5004	51335
5005	8170
5007	80099
5008	8993
5009	121214
5010	1633
5013	79825
5015	64218
5016	285659
5017	5230
5018	399947
5019	6578
5020	860
5021	91272
5023	102723475
5024	80264
5025	91833
5026	54210
5027	84932
5028	57001
5029	56850
5030	114803
5031	7190
5032	26010
5033	65982
5034	6752
5036	6925
5037	9830
5042	163688
5045	256297
5046	157807
5047	387748
5048	26137
5049	27301
5050	10417
5051	3605
5052	653720
5053	55225
5054	165918
5055	374407
5058	8509
5062	96626
5063	79657
5064	10622
5066	147685
5067	151531
5068	89795
5069	285016
5071	6281
5073	9586
5074	257044
5075	408
5076	10809
5077	83875
5078	55471
5079	770
5080	266747
5081	10584
5082	5224
5083	400629
5087	23567
5089	65108
5090	10302
5091	57332
5092	84893
5093	23369
5094	10165
5095	6426
5096	283316
5097	401973
5098	94241
5099	10380
5100	8547
5101	8648
5104	5577
5105	30845
5106	729440
5108	284546
5110	4983
5111	267012
5116	9083
5118	27254
5119	863
5121	399939
5122	10213
5125	259289
5126	129804
5127	245909
5128	9551
5129	55929
5130	10743
5132	92745
5133	119695
5134	25921
5136	54918
5137	81851
5138	2537
5139	390058
5140	9637
5141	9108
5142	2009
5143	51751
5144	85413
5145	1510
5146	311
5147	442185
5148	3552
5149	10924
5150	503834
5151	9628
5152	392862
5153	5997
5154	25831
5155	260434
5156	722
5157	1060
5158	2243
5159	6996
5160	115560
5161	146547
5162	2733
5163	349334
5164	7855
5165	50616
5166	80833
5167	58513
5168	3890
5169	10125
5170	9119
5172	6738
5173	728957
5174	112936
5175	439915
5176	84889
5178	9595
5179	4758
5184	92140
5187	148932
5188	340273
5189	3939
5190	2257
5191	671
5192	57617
5193	22890
5194	2745
5195	6139
5196	1601
5197	283459
5198	10404
5199	43847
5201	51032
5202	1493
5203	6443
5204	54112
5205	147746
5207	91584
5208	26146
5209	554
5210	10846
5211	1045
5212	222611
5213	1602
5214	27127
5216	196374
5217	56000
5218	5387
5222	22987
5223	3645
5224	27063
5225	56097
5226	59082
5228	84466
5229	1233
5230	6152
5232	28985
5236	10459
5238	10509
5239	10237
5241	84498
5243	126526
5244	382
5245	5537
5250	79841
5251	1203
5252	4056
5253	619465
5255	51277
5256	7710
5257	93979
5260	10043
5261	10525
5264	79549
5265	90529
5266	80005
5267	26289
5268	51526
5269	203611
5270	51187
5271	60496
5272	130132
5273	114814
5274	338674
5275	1991
5276	55168
5277	3082
5279	3156
5281	6317
5283	136306
5284	7001
5286	80324
5287	148014
5288	11316
5289	3697
5290	285527
5291	4763
5292	4939
5293	3354
5294	55317
5295	201595
5296	124359
5297	254973
5298	7267
5300	29086
5303	55610
5304	796
5305	338662
5306	3426
5307	10093
5308	338322
5309	155006
5310	115825
5311	83759
5313	9379
5314	114134
5315	26524
5316	57099
5317	729920
5318	1298
5319	57169
5320	55612
5321	6357
5322	152206
5324	9354
5325	55857
5326	22794
5327	116337
5328	93210
5329	201255
5330	3209
5331	26301
5332	80233
5333	100132399
5334	113000
5335	51161
5336	9487
5337	6599
5338	11261
5339	339175
5340	85301
5341	390445
5342	127617
5343	26189
5345	79922
5346	129293
5347	9858
5348	5157
5349	2444
5350	10765
5351	9844
5352	84236
5354	90075
5355	4713
5356	23011
5357	51603
5358	83478
5359	4058
5360	680
5361	7392
5362	6387
5364	5814
5365	9100
5366	25799
5367	766
5368	6095
5370	54514
5371	254170
5372	2214
5373	56144
5375	149175
5376	9459
5378	8715
5379	207063
5383	6407
5387	23417
5393	9679
5394	440050
5395	79758
5396	23157
5406	1070
5407	2274
5408	6907
5409	57467
5411	54926
5412	285641
5413	11184
5414	5992
5420	57165
5422	116540
5423	2197
5424	3728
5425	135941
5426	5582
5427	84266
5428	124512
5429	3272
5430	125111
5431	11345
5432	56164
5433	729240
5434	3950
5435	146206
5436	8387
5437	5973
5438	157724
5439	25981
5440	54938
5441	147920
5442	9777
5443	391191
5444	54798
5445	54555
5446	84895
5447	3887
5449	727857
5450	25942
5451	2814
5452	79831
5453	8899
5454	65244
5455	5655
5456	55113
5457	26050
5458	391
5459	28820
5460	10469
5462	4163
5463	5879
5464	79695
5465	10917
5467	3358
5468	81929
5469	7514
5470	28956
5471	10133
5473	360200
5475	54963
5476	220832
5478	259232
5479	10210
5480	10141
5481	55679
5493	64753
5494	27128
5495	54682
5496	2742
5498	285679
5499	56254
5500	53841
5501	54331
5502	57649
5504	81622
5506	54763
5507	1809
5509	265
5510	29986
5511	151649
5514	373
5515	377841
5516	55213
5518	6733
5519	492311
5520	64118
5521	9132
5522	29950
5523	5799
5524	284443
5525	117159
5526	158809
5527	26058
5528	51382
5529	81050
5530	202309
5531	9287
5532	7852
5533	24150
5534	6745
5535	162993
5536	2904
5537	83953
5538	57476
5539	2012
5540	26005
5542	27316
5544	152189
5545	353164
5546	3631
5547	729431
5549	199800
5550	3778
5551	8562
5552	55869
5553	54806
5554	51555
5555	375484
5557	55654
5558	286075
5562	402135
5563	121441
5564	2109
5565	5601
5566	8470
5567	83888
5568	3913
5569	353299
5570	727936
5571	27327
5573	81168
5575	11255
5576	10144
5577	9671
5578	79682
5579	51650
5580	55197
5581	80319
5582	6880
5583	22993
5584	9173
5585	8190
5586	9717
5587	23468
5588	83416
5589	158078
5590	54941
5591	4830
5592	29896
5593	23092
5594	11248
5595	2488
5596	84061
5597	100170841
5598	166379
5599	3684
5600	84076
5601	23145
5602	79290
5603	23569
5604	7543
5605	922
5606	390155
5607	7701
5608	255104
5609	55117
5610	7767
5611	26258
5612	7372
5613	644353
5616	23203
5617	84991
5618	1119
5619	201931
5620	165631
5621	119391
5623	4248
5624	55567
5625	9293
5626	135293
5627	643866
5629	79671
5630	116071
5631	4760
5634	100652857
5635	2864
5636	53904
5638	23294
5639	201294
5641	7586
5644	64834
5645	50604
5646	22852
5648	100101267
5649	4588
5650	402635
5651	987
5652	284021
5653	9510
5654	400506
5655	10621
5657	170689
5660	573971
5662	644168
5663	80222
5664	113277
5669	340205
5670	83940
5671	51389
5672	64343
5673	80228
5675	7561
5676	27335
5678	27434
5680	3171
5681	55212
5682	143678
5683	26740
5684	9698
5685	120224
5686	51026
5687	112399
5688	64145
5689	246721
5690	8314
5691	25763
5692	54468
5693	3889
5694	6542
5695	23314
5696	79001
5697	1813
5698	490
5699	1825
5700	7290
5701	695
5702	6657
5704	54981
5705	26043
5706	23678
5707	1535
5708	653489
5709	1891
5710	246
5711	92370
5713	3174
5714	63915
5715	2571
5716	11054
5717	339829
5718	8498
5719	23467
5720	10139
5721	132612
5723	81169
5724	200558
5725	9314
5726	5319
5727	7466
5728	4249
5729	51531
5730	8884
5731	6520
5732	26996
5733	83550
5734	3355
5737	25994
5738	10233
5739	7699
5740	80759
5741	493901
5742	201456
5743	4666
5744	10342
5745	283078
5746	9058
5747	26507
5753	51151
5754	7403
5756	84631
5757	2820
5763	89953
5764	54979
5768	728841
5770	51528
5771	134359
5774	199745
5775	2261
5777	8175
5778	386680
5780	1902
5781	1186
5782	80007
5783	6519
5784	51193
5786	9762
5787	345
5788	284114
5789	59341
5790	3687
5791	9362
5792	80851
5793	25929
5794	5636
5795	10098
5796	23583
5797	3491
5798	3567
5799	401262
5800	1292
5801	51388
5802	79600
5803	26492
5805	57695
5806	89890
5810	5681
5813	84303
5814	79622
5816	7376
5817	6196
5818	6492
5819	8906
5822	10450
5824	11078
5825	25823
5826	9900
5827	29925
5828	146310
5829	441669
5830	552
5831	5093
5832	6660
5833	9617
5834	151887
5836	221749
5837	347252
5858	652
5859	79668
5860	4241
5861	64149
5862	90576
5863	55769
5864	51097
5865	128653
5866	11186
5867	10675
5868	286256
5869	325
5870	56130
5871	10288
5872	26153
5873	79883
5874	10816
5875	7126
5876	57393
5877	5521
5878	55589
5879	348180
5880	5342
5881	344892
5883	9805
5884	246100
5885	5764
5886	286451
5887	3821
5888	23046
5889	57156
5890	7417
5891	83541
5892	55379
5893	127077
5894	342892
5896	55717
5897	23362
5898	23428
5899	10193
5900	7174
5901	23424
5902	57599
5903	4832
5905	26262
5906	3690
5908	4625
5909	84945
5910	9519
5911	79056
5912	10890
5913	51564
5914	134860
5915	9391
5916	57181
5917	92595
5918	1646
5919	51105
5920	291
5921	81624
5922	28514
5923	2074
5924	89839
5925	6285
5926	5030
5927	23708
5928	79057
5929	51306
5930	1833
5931	726
5932	1444
5933	54733
5934	339123
5935	2201
5936	606495
5937	22893
5939	66008
5942	6289
5947	55237
5948	80131
5949	59350
5950	9014
5954	181
5955	384
5956	951
5957	56477
5959	4582
5961	84314
5962	1380
5965	1789
5966	100506013
5967	387680
5968	284403
5970	55630
5971	80019
5972	3321
5973	23051
5976	401135
5977	134701
5978	2841
5979	1511
5980	10687
5981	10888
5982	84952
5983	340371
5984	56128
5985	387837
5986	3811
5987	84501
5988	10107
5989	65987
5990	84861
5991	266697
5992	337878
5993	1749
5994	27445
5995	307
5996	90410
5997	1774
5998	55181
5999	22953
6000	4593
6001	22891
6002	55015
6003	6175
6004	55922
6005	23479
6006	29889
6007	23185
6009	2862
6010	604
6011	9403
6013	5098
6014	2070
6015	1822
6016	54913
6017	57586
6018	999
6019	5021
6035	8273
6036	6238
6037	653606
6038	1997
6039	1810
6041	353288
6045	54914
6046	55756
6047	379
6048	8226
6049	7157
6050	8711
6051	10256
6059	79912
6091	79087
6092	56252
6093	8941
6094	56901
6095	3860
6096	1768
6097	2844
6098	84467
6100	6883
6101	8538
6102	338599
6103	9098
6117	10156
6118	9992
6119	257364
6120	90417
6121	6783
6122	222166
6123	9767
6124	81544
6125	124535
6128	3980
6129	53919
6130	80139
6132	7168
6133	23368
6134	924
6135	54552
6136	1114
6137	5116
6138	144233
6139	100129543
6141	9547
6142	158131
6143	158431
6144	132203
6146	7289
6147	26092
6150	1814
6152	3914
6154	7434
6155	221393
6156	7101
6157	38
6158	51251
6159	24145
6160	55304
6161	5164
6164	27255
6165	203859
6166	115950
6167	79843
6168	3081
6169	644070
6170	93986
6171	6157
6173	645402
6175	286514
6176	123811
6181	196074
6182	9256
6183	1627
6184	56992
6185	200810
6187	27092
6188	55871
6189	92014
6191	57560
6192	196792
6193	7571
6194	151827
6195	8427
6196	8943
6197	1777
6198	8187
6199	55704
6201	5476
6202	51562
6203	6949
6204	23307
6205	8751
6206	8668
6207	409
6208	6524
6209	7072
6210	9668
6217	55069
6218	4048
6222	10642
6223	57532
6224	23493
6227	148170
6228	138474
6229	157869
6230	167227
6231	196383
6232	10919
6233	64781
6234	1002
6235	85417
6236	100130519
6237	147906
6238	114971
6239	201514
6240	122970
