entrez	new
3655	22870
3656	114902
3658	22837
3659	51062
3660	9951
3661	177
3662	22897
3663	1460
3664	5051
3665	7334
3667	115560
3669	27302
3670	23136
3671	1595
3672	6653
3673	51079
3674	23028
3675	2787
3676	11075
3678	9274
3679	221481
3680	7507
3681	282679
3682	1735
3683	391192
3684	84548
3685	89857
3687	148362
3688	55659
3689	3688
3690	353376
3691	51314
3692	196513
3693	5949
3694	6768
3695	128869
3696	116068
3697	4761
3698	25834
3699	51389
3700	6402
3702	7533
3703	1053
3704	389075
3705	10865
3706	23639
3707	200931
3708	1178
3709	7419
3710	84440
3712	6443
3713	58493
3714	133482
3716	8663
3717	56956
3718	10110
3720	5162
3725	6509
3726	54532
3727	150696
3728	5317
3730	4636
3732	84236
3735	57685
3736	93107
3737	54413
3738	55720
3739	200558
3741	85235
3742	55205
3743	221061
3744	131408
3745	6572
3746	22846
3747	100528020
3748	440590
3749	51290
3750	64776
3751	79000
3752	23264
3753	158747
3754	79087
3755	79876
3756	27336
3757	8737
3758	51283
3759	339970
3760	79612
3761	90379
3762	4026
3763	832
3764	2794
3765	2314
3766	50615
3767	91120
3768	386685
3769	83982
3770	9708
3772	8683
3773	386678
3775	6949
3776	57597
3777	59
3778	3691
3779	11168
3780	4659
3781	3643
3782	83852
3783	147409
3784	9337
3785	56257
3786	1002
3787	54583
3788	4323
3790	100129520
3791	847
3792	2068
3795	1758
3796	8363
3797	54756
3798	2210
3799	132332
3800	54840
3801	84259
3802	78986
3803	8476
3804	139728
3805	1124
3806	137994
3808	440699
3809	79763
3810	84767
3811	414899
3812	400
3813	8437
3814	58492
3815	23145
3816	3270
3817	546
3818	8325
3820	23531
3821	390748
3822	8887
3823	253832
3824	3615
3827	164668
3831	81030
3832	8802
3833	51060
3834	84269
3835	9466
3836	100130348
3837	1056
3838	6442
3839	348654
3840	1316
3841	79645
3842	54471
3843	7083
3845	24148
3846	83659
3848	80351
3849	92591
3850	64219
3851	100
3852	29104
3853	255220
3854	2968
3855	5727
3856	8099
3857	9990
3858	57494
3859	3566
3860	10563
3861	84162
3866	245930
3868	6503
3872	9816
3875	145567
3880	64711
3881	8351
3882	58513
3883	6815
3884	8387
3885	643394
3886	10062
3887	1
3888	26053
3889	29895
3890	9556
3891	23054
3892	3909
3895	5537
3897	9416
3898	100616103
3899	152138
3902	2046
3903	363
3904	23022
3906	23355
3908	2823
3909	2197
3910	6729
3911	27128
3912	23596
3913	56670
3914	3267
3915	391253
3916	8525
3918	3848
3920	1562
3921	10112
3925	1719
3927	2313
3929	56852
3930	6886
3931	23309
3932	1429
3933	91582
3934	55308
3936	121441
3937	7166
3938	7171
3939	283870
3945	150483
3948	9644
3949	79098
3950	26267
3952	51236
3953	79799
3954	390058
3955	2571
3956	219988
3957	6013
3958	6579
3959	121643
3960	9097
3964	56302
3965	3013
3972	4222
3973	155368
3975	154743
3976	221692
3977	7480
3978	6924
3980	56133
3981	2329
3982	7274
3983	79853
3984	283951
3985	23080
3987	728635
3988	1060
3990	54885
3991	60559
3992	206358
3993	9437
3995	9197
3996	51171
3998	28227
4000	201725
4001	387103
4004	389207
4005	26123
4007	80737
4008	340205
4009	2853
4010	146433
4012	9890
4013	1486
4014	375748
4015	3113
4016	929
4017	1014
4018	6240
4023	131405
4025	5378
4026	8777
4029	26118
4033	368
4034	115509
4035	55809
4036	10472
4037	390190
4038	3443
4040	57636
4041	9730
4043	133686
4045	2876
4046	29800
4047	79794
4048	4139
4049	5340
4050	29070
4051	2859
4052	100129842
4053	25915
4054	6767
4055	7078
4056	79577
4057	51593
4058	22916
4059	4702
4060	7756
4061	57462
4062	55222
4063	57535
4064	9775
4065	2218
4066	92579
4067	80204
4068	9215
4069	402317
4070	678
4071	9647
4072	4648
4074	9139
4076	5495
4077	22950
4081	84617
4082	79056
4084	9343
4085	284058
4086	256130
4087	10810
4088	57091
4089	362
4090	390275
4091	83937
4092	9076
4093	2651
4094	2280
4097	7408
4099	128308
4100	6689
4101	583
4102	5878
4103	1288
4104	79549
4105	8912
4107	79574
4108	5229
4109	55687
4110	51657
4111	83694
4115	130557
4116	3949
4117	162989
4118	2072
4121	5805
4122	122961
4123	26035
4124	85406
4125	10383
4126	23112
4128	55671
4129	80223
4130	162387
4131	11250
4133	253827
4134	389015
4135	7223
4137	9885
4139	23479
4140	5025
4141	151176
4142	6611
4143	1285
4144	26191
4145	5175
4146	93343
4147	9258
4148	8445
4149	55629
4150	1456
4151	8685
4152	1183
4153	100142659
4154	7203
4155	4248
4157	59084
4158	5438
4159	91419
4160	1052
4161	10023
4162	92140
4163	94103
4166	9424
4168	727837
4170	6710
4171	93145
4172	729431
4173	643
4174	200030
4175	100507650
4176	355
4179	84912
4184	79589
4185	7216
4188	25921
4189	26137
4190	6002
4191	4927
4192	8677
4193	141
4194	25794
4199	7791
4200	283459
4201	85293
4204	51493
4205	22890
4208	8786
4209	653583
4210	80316
4211	27039
4212	3479
4213	64398
4214	127428
4215	51201
4216	80097
4217	55299
4218	1356
4221	6751
4222	6754
4223	339287
4224	55764
4225	54847
4232	1996
4233	84904
4234	5900
4236	6297
4237	3998
4238	128312
4239	3495
4240	54207
4241	2570
4242	29906
4245	79825
4246	84274
4247	50619
4248	1485
4249	21
4250	7035
4253	219436
4254	85014
4255	4482
4256	9414
4257	3679
4258	256329
4259	5260
4261	8507
4267	5327
4277	83844
4281	114795
4282	55422
4283	7253
4284	25957
4285	23211
4286	64795
4287	8440
4288	131474
4289	54993
4291	341567
4292	341392
4293	3030
4294	25909
4295	10144
4296	3096
4297	3386
4298	647219
4299	4739
4300	1951
4301	25884
4302	55249
4303	9679
4306	90332
4308	56914
4311	23451
4312	64682
4313	9023
4314	50856
4316	9868
4317	124944
4318	2065
4319	30061
4320	9529
4321	550
4322	84888
4323	22794
4324	4665
4325	6348
4326	56061
4327	64805
4329	79161
4330	1564
4331	6223
4332	51351
4335	10422
4336	83551
4337	5914
4338	55147
4340	54888
4342	497189
4343	8237
4345	728656
4350	200172
4351	54433
4352	4437
4353	125965
4354	6748
4355	6755
4356	55340
4357	93233
4358	3109
4359	285598
4360	8302
4361	27185
4363	133923
4430	23118
4435	3097
4436	163479
4437	139741
4438	55588
4439	91653
4440	7638
4477	51635
4478	79155
4481	85438
4482	23395
4485	8361
4486	64924
4487	27235
4488	83660
4489	64114
4490	56108
4493	4245
4494	65997
4495	10335
4496	54935
4499	6928
4501	55110
4502	6310
4504	2752
4507	100129669
4515	9942
4520	83737
4521	1298
4522	554250
4524	4487
4528	55258
4534	26232
4542	10566
4543	29099
4544	79852
4547	3221
4548	340307
4552	1473
4580	7694
4582	175
4583	64766
4584	84218
4585	1036
4586	55508
4588	91433
4589	27113
4591	56893
4593	5000
4594	94137
4595	6469
4597	7158
4598	3297
4599	525
4600	28514
4601	648
4602	4900
4603	9992
4604	1944
4605	389033
4606	221143
4607	64123
4608	391107
4609	728695
4610	8292
4613	4869
4615	91151
4616	828
4617	5146
4618	27151
4619	162239
4620	197259
4621	9409
4622	54903
4624	149699
4625	25880
4626	133396
4627	56940
4628	157693
4629	386653
4632	1352
4633	1476
4634	94030
4635	2261
4636	120939
4637	7380
4638	1836
4640	953
4641	51319
4642	391190
4643	9933
4644	57393
4645	79064
4646	57664
4647	728137
4648	127700
4649	56172
4650	10148
4651	7917
4653	11129
4654	3619
4656	27297
4659	283989
4660	26032
4661	100463487
4664	64860
4665	79334
4666	4329
4668	55766
4669	55364
4670	2281
4671	6282
4673	5690
4674	116225
4675	6103
4676	51479
4677	51690
4678	84953
4680	441452
4681	157739
4682	6482
4683	29937
4684	10103
4685	5704
4686	50512
4688	56648
4689	8773
4690	79869
4691	57830
4692	57615
4693	440956
4694	1326
4695	56144
4696	10351
4697	3507
4698	401027
4700	6017
4701	84065
4702	6645
4703	5499
4704	200942
4705	8936
4706	54577
4707	2626
4708	221074
4709	27350
4710	81792
4711	221303
4712	53836
4713	55243
4714	2796
4715	2829
4716	7691
4717	2528
4718	7429
4719	84643
4720	7389
4722	94122
4723	23047
4724	340156
4725	5707
4726	126205
4728	2287
4729	388962
4731	191
4733	114327
4734	29956
4735	80758
4736	6793
4738	221178
4739	79171
4741	441669
4744	8218
4745	2019
4747	115908
4750	4543
4751	124930
4752	6635
4753	6576
4756	83990
4758	1896
4759	8473
4760	22838
4761	7620
4762	641384
4763	147015
4771	3069
4772	215
4773	5728
4774	7434
4775	4750
4776	50507
4778	80772
4779	51631
4780	5017
4781	114984
4782	54933
4783	400916
4784	7570
4790	24142
4791	8908
4792	57544
4793	4598
4794	1268
4795	440023
4796	54663
4798	6386
4799	54892
4800	374897
4801	51475
4802	6259
4803	6512
4804	6346
4807	150379
4808	403273
4809	7162
4810	624
4811	728712
4814	387890
4815	91544
4817	414301
4818	27249
4820	80144
4821	6750
4824	3664
4825	65975
4826	93550
4828	257101
4829	645996
4830	55863
4831	5651
4832	752
4833	57153
4835	220004
4836	987
4837	91298
4838	84444
4839	100507321
4841	401973
4842	8632
4843	8970
4846	1844
4848	55253
4849	27348
4850	343930
4851	26521
4852	285679
4853	64426
4854	23473
4855	80003
4856	9940
4857	53349
4858	2908
4860	8996
4861	27287
4862	6123
4863	2203
4864	56833
4867	9662
4868	9118
4869	8487
4878	9836
4879	80228
4880	157922
4881	785
4882	7056
4883	27314
4884	91107
4885	10671
4886	100132396
4887	10746
4888	11274
4889	54995
4891	6856
4892	100132025
4893	375743
4897	11243
4898	10252
4899	5580
4900	257144
4901	728294
4902	64078
4904	6657
4905	2045
4907	55686
4908	8467
4909	4430
4913	64146
4914	6622
4915	55003
4916	2841
4917	23435
4919	29128
4920	10147
4921	8406
4922	1994
4923	55741
4924	26140
4925	83733
4926	1809
4927	51510
4928	346562
4929	80775
4931	1999
4935	29896
4938	54845
4939	3628
4940	65980
4942	26060
4943	11279
4946	3837
4947	84283
4948	79954
4951	10896
4952	6599
4953	57546
4956	120379
4957	128229
4958	283600
4967	22862
4968	93035
4969	245940
4973	4988
4974	4731
4975	55744
4976	124976
4978	285
4982	89780
4983	57480
4985	27013
4986	675
4987	219431
4988	10848
4990	9520
4991	6430
4992	22925
4993	51286
4994	55760
4995	53405
4998	9677
4999	9002
5000	169436
5001	79683
5002	84678
5003	79931
5004	3126
5005	154865
5007	387911
5008	57687
5009	5414
5010	1184
5013	440193
5015	345462
5016	90780
5017	440051
5018	81688
5019	25805
5020	79660
5021	4528
5023	54806
5024	9223
5025	56624
5026	317702
5027	56938
5028	5598
5029	8705
5030	1605
5031	26272
5032	10289
5033	30011
5034	54660
5036	56897
5037	389203
5042	64319
5045	337874
5046	11119
5047	79874
5048	345456
5049	10827
5050	80177
5051	7133
5052	23001
5053	8732
5054	79968
5055	150274
5058	54997
5062	9853
5063	10641
5064	146722
5066	1548
5067	83857
5068	9829
5069	143425
5071	388323
5073	51303
5074	7416
5075	36
5076	10166
5077	127435
5078	389434
5079	1362
5080	5001
5081	27236
5082	8671
5083	57821
5087	1312
5089	81501
5090	10589
5091	89932
5092	816
5093	761
5094	8404
5095	8572
5096	5741
5097	124602
5098	79073
5099	63874
5100	122786
5101	79077
5104	84676
5105	22856
5106	1656
5108	54796
5110	257160
5111	23438
5116	80194
5118	90390
5119	10475
5121	245939
5122	3569
5125	51531
5126	148641
5127	200765
5128	2825
5129	56098
5130	402415
5132	3226
5133	5549
5134	9173
5136	64782
5137	55512
5138	54206
5139	8807
5140	7109
5141	7988
5142	22836
5143	4688
5144	130132
5145	644076
5146	163175
5147	54621
5148	643246
5149	1012
5150	8353
5151	79176
5152	254170
5153	84658
5154	3010
5155	9031
5156	2904
5157	81626
5158	8862
5159	3026
5160	246330
5161	90488
5162	23256
5163	83759
5164	6367
5165	92106
5166	3304
5167	644378
5168	6870
5169	125962
5170	9727
5172	63974
5173	54800
5174	2694
5175	1612
5176	27132
5178	153562
5179	8549
5184	79658
5187	55527
5188	165
5189	138803
5190	57120
5191	10989
5192	25796
5193	85315
5194	400966
5195	84255
5196	6732
5197	200081
5198	7884
5199	9127
5201	56140
5202	120935
5203	10686
5204	637
5205	8816
5207	282809
5208	2642
5209	4943
5210	57578
5211	113622
5212	92181
5213	22902
5214	9134
5216	26529
5217	8624
5218	1805
5222	727936
5223	56999
5224	29127
5225	51497
5226	9577
5228	54112
5229	51719
5230	4723
5232	779
5236	8972
5238	55337
5239	57001
5241	64777
5243	147183
5244	6047
5245	134728
5250	23517
5251	56181
5252	54814
5253	84320
5255	2844
5256	10777
5257	2846
5260	100506742
5261	29114
5264	254102
5265	51119
5266	6185
5267	219681
5268	5118
5269	140807
5270	26127
5271	51181
5272	56143
5273	3361
5274	339778
5275	93100
5276	10395
5277	115350
5279	140469
5281	10022
5283	55359
5284	27153
5286	55893
5287	23446
5288	27065
5289	84940
5290	94026
5291	3483
5292	642968
5293	8567
5294	7088
5295	91227
5296	55660
5297	602
5298	339221
5300	11117
5303	84640
5304	728116
5305	1466
5306	10362
5307	54103
5308	9145
5309	353323
5310	55653
5311	54549
5313	5927
5314	8668
5315	84951
5316	79836
5317	51300
5318	4849
5319	388753
5320	26493
5321	9211
5322	84329
5324	64963
5325	55161
5326	55722
5327	156
5328	56985
5329	122740
5330	9075
5331	10434
5332	89884
5333	84725
5334	51524
5335	143678
5336	3831
5337	27145
5338	54585
5339	10417
5340	10019
5341	79324
5342	10253
5343	10199
5345	64221
5346	115111
5347	80108
5348	56103
5349	219432
5350	5623
5351	94005
5352	7484
5354	5355
5355	24140
5356	4326
5357	52
5358	8756
5359	23302
5360	199221
5361	285676
5362	10480
5364	9027
5365	388503
5366	133584
5367	84679
5368	80731
5370	10915
5371	64215
5372	3857
5373	340784
5375	392617
5376	100133495
5378	765
5379	10198
5383	10713
5387	5032
5393	84061
5394	112755
5395	56952
5396	9470
5406	3812
5407	23286
5408	6117
5409	9427
5411	84920
5412	401994
5413	93474
5414	59082
5420	3350
5422	23762
5423	162517
5424	3929
5425	1470
5426	54557
5427	9786
5428	3012
5429	2205
5430	159
5431	80004
5432	10127
5433	84684
5434	58524
5435	26121
5436	346288
5437	327657
5438	56994
5439	51081
5440	84100
5441	1802
5442	84229
5443	4052
5444	408050
5445	53833
5446	126321
5447	11341
5449	196743
5450	1375
5451	84986
5452	4633
5453	80012
5454	84618
5455	126231
5456	307
5457	255877
5458	51562
5459	23180
5460	400709
5462	9245
5463	932
5464	91452
5465	6617
5467	51335
5468	373
5469	3416
5470	27044
5471	2832
5473	55171
5475	55252
5476	1159
5478	23551
5479	56896
5480	80781
5481	146206
5493	4036
5494	79760
5495	23023
5496	5178
5498	6534
5499	55901
5500	153201
5501	392255
5502	389812
5504	285643
5506	80196
5507	83444
5509	100125288
5510	22843
5511	4218
5514	5721
5515	55040
5516	342897
5518	11187
5519	146212
5520	112970
5521	80776
5522	57057
5523	9123
5524	6631
5525	5781
5526	155061
5527	89876
5528	3927
5529	79682
5530	540
5531	51058
5532	1643
5533	4208
5534	57110
5535	10687
5536	5264
5537	65981
5538	55350
5539	10524
5540	1730
5542	54623
5544	284723
5545	338324
5546	140545
5547	9702
5549	27257
5550	25813
5551	8309
5552	4314
5553	28996
5554	7004
5555	54793
5557	6364
5558	89978
5562	29982
5563	79981
5564	26530
5565	4860
5566	201501
5567	166979
5568	153218
5569	9131
5570	672
5571	2130
5573	197322
5575	10728
5576	140831
5577	22876
5578	23060
5579	90324
5580	9915
5581	64770
5582	8658
5583	5293
5584	80199
5585	10842
5586	23462
5587	3373
5588	5962
5589	126014
5590	5563
5591	3048
5592	153642
5593	91947
5594	6474
5595	11085
5596	4046
5597	3915
5598	219469
5599	166815
5600	1179
5601	2992
5602	118812
5603	121274
5604	10866
5605	199720
5606	8934
5607	25979
5608	91404
5609	8544
5610	4040
5611	140880
5612	3781
5613	5335
5616	5193
5617	401236
5618	5337
5619	29949
5620	392509
5621	56107
5623	6712
5624	222658
5625	3198
5626	23493
5627	54360
5629	64122
5630	9205
5631	1901
5634	140873
5635	4209
5636	5676
5638	8356
5639	3759
5641	6625
5644	3855
5645	115265
5646	151112
5648	9313
5649	27230
5650	26268
5651	283238
5652	5108
5653	10138
5654	34
5655	7624
5657	723790
5660	221357
5662	5997
5663	55330
5664	56135
5669	27107
5670	4802
5671	135228
5672	55584
5673	5275
5675	284434
5676	100133220
5678	54762
5680	81704
5681	4297
5682	26740
5683	613
5684	54905
5685	100287364
5686	64849
5687	51168
5688	163590
5689	4694
5690	6738
5691	79594
5692	442582
5693	2300
5694	2819
5695	54874
5696	10725
5697	201254
5698	2915
5699	390243
5700	261729
5701	6938
5702	64105
5704	23550
5705	9447
5706	161436
5707	1747
5708	3658
5709	64779
5710	2731
5711	834
5713	1742
5714	84839
5715	342574
5716	83481
5717	9552
5718	49854
5719	7499
5720	164781
5721	10024
5723	79669
5724	283463
5725	721
5726	116143
5727	10560
5728	26515
5729	11031
5730	3663
5731	387758
5732	55718
5733	56935
5734	4154
5737	56123
5738	25976
5739	4771
5740	8087
5741	10516
5742	7262
5743	2492
5744	387990
5745	117177
5746	201780
5747	55657
5753	219771
5754	23640
5756	1663
5757	10881
5763	545
5764	55316
5768	374666
5770	3445
5771	509
5774	2947
5775	284654
5777	120237
5778	51651
5780	246243
5781	4603
5782	5048
5783	646480
5784	80110
5786	80350
5787	84260
5788	284273
5789	3024
5790	10569
5791	1602
5792	587
5793	25821
5794	10215
5795	57799
5796	5777
5797	90693
5798	130888
5799	2058
5800	102157402
5801	26173
5802	160065
5803	286310
5805	83986
5806	1009
5810	55596
5813	4629
5814	81033
5816	285148
5817	64446
5818	7739
5819	340602
5822	4939
5824	55219
5825	2086
5826	8935
5827	4232
5828	259217
5829	8576
5830	10302
5831	6780
5832	8527
5833	55049
5834	92595
5836	10188
5837	219541
5858	55571
5859	3159
5860	2580
5861	24145
5862	100505879
5863	56001
5864	129790
5865	6497
5866	170067
5867	64641
5868	55152
5869	54439
5870	84465
5871	124540
5872	113540
5873	3087
5874	763
5875	219484
5876	494143
5877	5277
5878	11278
5879	57561
5880	64184
5881	64129
5883	1266
5884	101927423
5885	63915
5886	84911
5887	80020
5888	2972
5889	347527
5890	56301
5891	201562
5892	10894
5893	64180
5894	727764
5896	1593
5897	222484
5898	1522
5899	344387
5900	100128927
5901	8453
5902	6038
5903	353
5905	207063
5906	80207
5908	25890
5909	65979
5910	6366
5911	474383
5912	7482
5913	4359
5914	8676
5915	125997
5916	203523
5917	253559
5918	100463498
5919	80342
5920	57406
5921	4853
5922	56647
5923	8971
5924	727
5925	339105
5926	161725
5927	53339
5928	55197
5929	30820
5930	486
5931	22919
5932	5005
5933	606495
5934	201475
5935	26108
5936	64794
5937	9936
5939	2913
5942	83932
5947	83871
5948	84694
5949	441168
5950	7084
5954	29907
5955	23770
5956	338785
5957	2644
5959	3071
5961	653720
5962	147686
5965	3423
5966	168448
5967	414332
5968	778
5970	100130933
5971	26526
5972	27344
5973	29098
5976	22943
5977	51255
5978	1762
5979	10343
5980	23317
5981	573
5982	4597
5983	1129
5984	91695
5985	27076
5986	57117
5987	55166
5988	9886
5989	114884
5990	8833
5991	79157
5992	6819
5993	730249
5994	81623
5995	79473
5996	140688
5997	1327
5998	84807
5999	23443
6000	3059
6001	4289
6002	3814
6003	9132
6004	9275
6005	4628
6006	1026
6007	400935
6009	7096
6010	10899
6011	7127
6013	136242
6014	9955
6015	126917
6016	338707
6017	92312
6018	5787
6019	7294
6035	202915
6036	55066
6037	494551
6038	7314
6039	56850
6041	10015
6045	1130
6046	11057
6047	55112
6048	47
6049	6565
6050	143282
6051	400576
6059	375
6091	390078
6092	728358
6093	160518
6094	7264
6095	114824
6096	26664
6097	84318
6098	6940
6100	5620
6101	4863
6102	49855
6103	8530
6117	10484
6118	6218
6119	2707
6120	5197
6121	606293
6122	79718
6123	375287
6124	64856
6125	138428
6128	27068
6129	919
6130	7920
6132	50808
6133	128506
6134	55128
6135	79490
6136	2303
6137	8293
6138	55140
6139	441376
6141	84166
6142	6326
6143	340654
6144	90799
6146	4599
6147	3932
6150	6571
6152	388730
6154	60592
6155	83861
6156	390144
6157	6862
6158	54972
6159	7249
6160	6835
6161	11101
6164	3911
6165	116987
6166	1538
6167	3646
6168	606553
6169	22998
6170	55366
6171	1437
6173	80122
6175	2797
6176	23415
6181	6775
6182	81697
6183	28969
6184	93183
6185	3156
6187	3491
6188	2892
6189	9413
6191	241
6192	441027
6193	5222
6194	79903
6195	282969
6196	10573
6197	1230
6198	57826
6199	158234
6201	84858
6202	84186
6203	51474
6204	254786
6205	252995
6206	774
6207	56270
6208	23244
6209	64946
6210	27315
6217	55287
6218	10791
6222	140870
6223	165904
6224	79747
6227	54657
6228	6207
6229	5501
6230	65095
6231	5406
6232	22795
6233	6347
6234	401067
6235	8748
6236	92129
6237	3660
6238	65005
