entrez	new
3660	131873
3661	345611
3662	8895
3663	84752
3664	56927
3665	84688
3667	81871
3669	11137
3670	6208
3671	1082
3672	28965
3673	5428
3674	643866
3675	7874
3676	441549
3678	23385
3679	57561
3680	3760
3681	386653
3682	6001
3683	8193
3684	80316
3685	81609
3687	54516
3688	79628
3689	4889
3690	9057
3691	8332
3692	11095
3693	7122
3694	25853
3695	23099
3696	51514
3697	5713
3698	51465
3699	3090
3700	3429
3702	10023
3703	7078
3704	4162
3705	100130827
3706	26032
3707	57194
3708	163479
3709	5000
3710	283989
3712	151649
3713	2010
3714	23299
3716	8875
3717	554
3718	10489
3720	5122
3725	815
3726	283237
3727	113451
3728	93107
3730	114908
3732	55904
3735	386682
3736	134145
3737	79875
3738	6155
3739	401647
3741	23061
3742	653499
3743	55656
3744	6926
3745	83605
3746	9992
3747	9373
3748	10427
3749	10175
3750	8301
3751	84708
3752	26157
3753	392138
3754	652968
3755	8517
3756	79784
3757	1834
3758	4675
3759	124045
3760	11131
3761	51154
3762	158586
3763	10894
3764	8601
3765	84514
3766	5625
3767	4345
3768	25831
3769	10133
3770	10886
3772	5587
3773	6920
3775	84002
3776	100463498
3777	4287
3778	284390
3779	23248
3780	6705
3781	51460
3782	5609
3783	55269
3784	640
3785	7574
3786	91373
3787	8784
3788	6545
3790	7086
3791	5479
3792	80243
3795	25836
3796	222008
3797	51021
3798	3385
3799	55671
3800	124925
3801	51022
3802	11280
3803	56979
3804	51751
3805	23657
3806	84725
3808	28234
3809	113791
3810	594855
3811	7855
3812	1515
3813	201232
3814	51555
3815	1974
3816	51231
3817	8972
3818	839
3820	2135
3821	145226
3822	85294
3823	6614
3824	3376
3827	6660
3831	26033
3832	10718
3833	9914
3834	3237
3835	11340
3836	3078
3837	1024
3838	3892
3839	2138
3840	162073
3841	154796
3842	84790
3843	11059
3845	6670
3846	9077
3848	55573
3849	81875
3850	23187
3851	84138
3852	284129
3853	57185
3854	7780
3855	8788
3856	55812
3857	5900
3858	7639
3859	399909
3860	9326
3861	375686
3866	6130
3868	23418
3872	3189
3875	53840
3880	1111
3881	203069
3882	130367
3883	79888
3884	57597
3885	85438
3886	5331
3887	5067
3888	6770
3889	11173
3890	79075
3891	1089
3892	440021
3895	29922
3897	55679
3898	1030
3899	26219
3902	56135
3903	3718
3904	317772
3906	55572
3908	687
3909	220004
3910	7220
3911	5008
3912	55754
3913	4320
3914	53832
3915	4050
3916	374768
3918	79733
3920	84501
3921	84872
3925	253582
3927	79022
3929	221613
3930	140862
3931	128876
3932	85479
3933	124093
3934	2250
3936	57649
3937	8720
3938	3551
3939	3249
3945	81341
3948	4352
3949	54102
3950	55163
3952	10459
3953	9183
3954	268
3955	10921
3956	150681
3957	776
3958	121504
3959	11017
3960	10336
3964	1287
3965	51157
3972	29893
3973	6948
3975	1466
3976	79583
3977	2542
3978	10269
3980	6502
3981	57102
3982	346673
3983	81689
3984	441251
3985	1447
3987	496
3988	51512
3990	2139
3991	11197
3992	51130
3993	414918
3995	100505993
3996	285190
3998	643226
4000	9971
4001	8225
4004	53838
4005	401207
4007	7148
4008	51806
4009	116349
4010	54468
4012	29916
4013	91404
4014	55181
4015	94031
4016	25844
4017	27190
4018	2167
4023	29957
4025	644076
4026	84823
4029	1668
4033	11151
4034	10651
4035	117608
4036	63947
4037	2969
4038	390093
4040	143684
4041	4634
4043	89795
4045	203
4046	25906
4047	6227
4048	9912
4049	148789
4050	10039
4051	26533
4052	115286
4053	57599
4054	8781
4055	83741
4056	26509
4057	4931
4058	85235
4059	196740
4060	90826
4061	2253
4062	9050
4063	3203
4064	79346
4065	9751
4066	255919
4067	115
4068	54827
4069	10526
4070	2781
4071	1312
4072	340542
4074	57221
4076	3149
4077	375033
4081	90874
4082	23341
4084	27165
4085	1211
4086	285220
4087	688
4088	29994
4089	1264
4090	9252
4091	10246
4092	8086
4093	835
4094	337880
4097	25925
4099	3617
4100	25923
4101	9295
4102	80349
4103	51393
4104	9158
4105	65986
4107	3437
4108	90141
4109	10901
4110	171484
4111	4082
4115	148014
4116	162514
4117	55890
4118	80350
4121	125963
4122	10783
4123	7415
4124	81566
4125	1952
4126	146850
4128	9232
4129	285668
4130	60484
4131	23132
4133	1785
4134	10464
4135	55304
4137	11104
4139	962
4140	138151
4141	153339
4142	10053
4143	3913
4144	23127
4145	1230
4146	63827
4147	2350
4148	9294
4149	284486
4150	3854
4151	10123
4152	7746
4153	5025
4154	6627
4155	4292
4157	23592
4158	656
4159	23233
4160	8907
4161	2104
4162	9063
4163	10884
4166	84458
4168	22847
4170	7633
4171	2189
4172	10769
4173	126282
4174	64216
4175	55364
4176	730291
4179	5119
4184	26128
4185	6666
4188	3204
4189	57153
4190	8662
4191	23584
4192	112724
4193	122740
4194	6559
4199	5891
4200	4902
4201	8370
4204	93550
4205	51696
4208	79621
4209	390154
4210	51569
4211	64762
4212	23266
4213	9597
4214	340547
4215	606495
4216	57035
4217	5555
4218	7390
4221	53940
4222	57002
4223	200186
4224	645104
4225	79797
4232	9242
4233	26472
4234	56918
4236	1945
4237	2070
4238	91663
4239	9175
4240	84779
4241	23522
4242	3569
4245	100134934
4246	10798
4247	285498
4248	60
4249	440567
4250	11016
4253	64092
4254	219623
4255	55889
4256	2637
4257	342908
4258	119587
4259	1996
4261	10744
4267	81562
4277	1232
4281	8111
4282	401447
4283	54796
4284	5546
4285	5054
4286	22807
4287	139411
4288	79751
4289	55226
4291	260436
4292	3134
4293	114793
4294	403277
4295	2203
4296	253639
4297	388121
4298	7552
4299	22897
4300	10250
4301	974
4302	83888
4303	5913
4306	653145
4308	57405
4311	7090
4312	54622
4313	254528
4314	2886
4316	123096
4317	5160
4318	23378
4319	9173
4320	29108
4321	10103
4322	107161145
4323	2641
4324	286
4325	347862
4326	9742
4327	57215
4329	79152
4330	126295
4331	2171
4332	84109
4335	85300
4336	219981
4337	186
4338	127018
4340	51213
4342	1844
4343	84941
4345	11334
4350	1153
4351	90338
4352	222962
4353	140893
4354	867
4355	340665
4356	5681
4357	283455
4358	377
4359	5157
4360	146760
4361	80895
4363	26235
4430	1420
4435	4582
4436	116228
4437	400735
4438	92714
4439	51477
4440	53346
4477	101060301
4478	23478
4481	7179
4482	55013
4485	10279
4486	3444
4487	145946
4488	54989
4489	1181
4490	2528
4493	2597
4494	6854
4495	391189
4496	23017
4499	84678
4501	64432
4502	728927
4504	10290
4507	26872
4515	140458
4520	51177
4521	27173
4522	10036
4524	102723475
4528	442361
4534	51310
4542	27013
4543	6804
4544	9310
4547	728343
4548	163720
4552	150483
4580	154907
4582	9865
4583	57151
4584	337971
4585	139886
4586	5010
4588	7049
4589	84934
4591	3183
4593	284546
4594	9755
4595	283871
4597	191
4598	57615
4599	10330
4600	4236
4601	3619
4602	392390
4603	5634
4604	84498
4605	1617
4606	5599
4607	400746
4608	157807
4609	9068
4610	5563
4613	55832
4615	22839
4616	94033
4617	2790
4618	302
4619	157777
4620	8735
4621	79876
4622	23049
4624	83901
4625	128360
4626	3158
4627	7417
4628	145645
4629	4839
4632	55727
4633	100129033
4634	7618
4635	3159
4636	9051
4637	6787
4638	10261
4640	54986
4641	51114
4642	22875
4643	57045
4644	5151
4645	91750
4646	5218
4647	28972
4648	340385
4649	285367
4650	1831
4651	56165
4653	79982
4654	5617
4656	55205
4659	4701
4660	79096
4661	55370
4664	169044
4665	55159
4666	2150
4668	5290
4669	84439
4670	30011
4671	387267
4673	1852
4674	57697
4675	85508
4676	148867
4677	26002
4678	166863
4680	730262
4681	84240
4682	25861
4683	122618
4684	101928601
4685	64689
4686	51529
4688	58504
4689	124997
4690	2491
4691	60528
4692	253769
4693	2968
4694	8800
4695	11101
4696	64518
4697	65123
4698	3983
4700	59285
4701	22899
4702	5075
4703	55662
4704	64787
4705	57497
4706	169841
4707	85014
4708	646754
4709	5912
4710	92609
4711	79024
4712	8773
4713	54625
4714	57144
4715	7781
4716	79005
4717	5455
4718	5434
4719	9595
4720	51168
4722	84292
4723	221955
4724	2915
4725	55600
4726	126375
4728	250
4729	131601
4731	27034
4733	158431
4734	80774
4735	200576
4736	114798
4738	2802
4739	387849
4741	4633
4744	26030
4745	162515
4747	9236
4750	359710
4751	400451
4752	782
4753	54361
4756	4318
4758	286205
4759	347734
4760	442582
4761	165257
4762	337979
4763	161931
4771	94101
4772	23583
4773	128312
4774	8877
4775	4134
4776	79009
4778	80380
4779	9533
4780	4111
4781	83394
4782	85481
4783	9708
4784	25945
4790	10628
4791	125170
4792	55611
4793	90625
4794	124641
4795	5105
4796	5110
4798	55315
4799	219954
4800	256815
4801	26207
4802	10531
4803	9033
4804	22878
4807	23085
4808	125115
4809	79041
4810	90293
4811	10965
4814	55296
4815	1318
4817	57835
4818	90693
4820	4688
4821	284697
4824	4821
4825	85415
4826	130074
4828	83752
4829	1104
4830	56107
4831	2700
4832	8887
4833	56243
4835	59284
4836	1021
4837	79066
4838	56265
4839	386679
4841	1173
4842	8463
4843	23603
4846	8514
4848	8914
4849	54976
4850	64840
4851	353219
4852	8776
4853	1
4854	6005
4855	256148
4856	5554
4857	56987
4858	5159
4860	404770
4861	155184
4862	3972
4863	9678
4864	23354
4867	534
4868	119
4869	128272
4878	51068
4879	64073
4880	59335
4881	6230
4882	83543
4883	23471
4884	9420
4885	10725
4886	11143
4887	11198
4888	10477
4889	27109
4891	79810
4892	152579
4893	10109
4897	116154
4898	5702
4899	6017
4900	5255
4901	10595
4902	7798
4904	8664
4905	140823
4907	6375
4908	79836
4909	4246
4913	2635
4914	10650
4915	100506422
4916	552
4917	140739
4919	9350
4920	149428
4921	8809
4922	1839
4923	5930
4924	440434
4925	51699
4926	10162
4927	6821
4928	3778
4929	374395
4931	9526
4935	4055
4938	140807
4939	79006
4940	401508
4942	8533
4943	2766
4946	266747
4947	9453
4948	349633
4951	6373
4952	6925
4953	3628
4956	1299
4957	50636
4958	54510
4967	80232
4968	85509
4969	761
4973	846
4974	125150
4975	83896
4976	4643
4978	100129361
4982	347487
4983	387815
4985	55603
4986	79089
4987	59340
4988	11261
4990	81565
4991	5837
4992	64579
4993	80235
4994	7305
4995	84164
4998	4784
4999	84129
5000	92558
5001	84832
5002	79065
5003	5889
5004	79663
5005	54540
5007	55790
5008	400506
5009	84873
5010	5422
5013	393046
5015	7976
5016	340529
5017	221150
5018	79770
5019	390245
5020	126792
5021	51103
5023	142684
5024	56139
5025	79192
5026	8497
5027	83541
5028	109
5029	64969
5030	353299
5031	84547
5032	23336
5033	2774
5034	116983
5036	712
5037	7481
5042	55803
5045	11178
5046	64210
5047	57595
5048	155400
5049	9311
5050	333929
5051	23087
5052	6692
5053	5639
5054	1690
5055	121551
5058	93034
5062	10458
5063	391114
5064	85004
5066	2581
5067	4357
5068	130888
5069	729756
5071	81669
5073	339302
5074	163050
5075	388536
5076	5027
5077	5295
5078	1874
5079	259249
5080	5782
5081	91056
5082	254228
5083	353376
5087	144535
5089	140462
5090	127428
5091	6453
5092	54556
5093	766
5094	23601
5095	23568
5096	57226
5097	1537
5098	4676
5099	337968
5100	57611
5101	8224
5104	79366
5105	3092
5106	7137
5108	286151
5110	124790
5111	55116
5116	1178
5118	22900
5119	8140
5121	1662
5122	101929983
5125	64921
5126	29951
5127	64976
5128	128239
5129	400
5130	4054
5132	1452
5133	518
5134	11325
5136	7323
5137	56896
5138	58511
5139	84285
5140	84861
5141	8192
5142	23365
5143	2201
5144	4060
5145	84667
5146	158506
5147	4843
5148	84251
5149	100287178
5150	6603
5151	388611
5152	26581
5153	2741
5154	55607
5155	10181
5156	10326
5157	147949
5158	29789
5159	2619
5160	162
5161	29979
5162	134829
5163	149111
5164	285525
5165	57589
5166	1237
5167	56903
5168	10577
5169	361
5170	647087
5172	201161
5173	57222
5174	84079
5175	128434
5176	5715
5178	7566
5179	6352
5184	25981
5187	6571
5188	653857
5189	9693
5190	84951
5191	7298
5192	3898
5193	6635
5194	255104
5195	25876
5196	113277
5197	140883
5198	4026
5199	3785
5201	6164
5202	8820
5203	4820
5204	200894
5205	30846
5207	11065
5208	7052
5209	6450
5210	1036
5211	92304
5212	57613
5213	56548
5214	51377
5216	255649
5217	57663
5218	10485
5222	89927
5223	79048
5224	56923
5225	83460
5226	53373
5228	55571
5229	54659
5230	219952
5232	8886
5236	207
5238	23767
5239	79549
5241	22869
5243	91828
5244	149013
5245	797
5250	29944
5251	202309
5252	51016
5253	80709
5255	56947
5256	7652
5257	1847
5260	54780
5261	706
5264	149018
5265	55273
5266	728441
5267	10063
5268	1627
5269	219995
5270	9238
5271	8853
5272	9235
5273	6050
5274	85460
5275	80820
5276	90007
5277	40
5279	10715
5281	259295
5283	9283
5284	340120
5286	10137
5287	11044
5288	126410
5289	9527
5290	23546
5291	10040
5292	338661
5293	90226
5294	56940
5295	3336
5296	64231
5297	58157
5298	10954
5300	23338
5303	5480
5304	55778
5305	148170
5306	10640
5307	153918
5308	2901
5309	7586
5310	78997
5311	92291
5313	168433
5314	2934
5315	3047
5316	8608
5317	163087
5318	390259
5319	100616103
5320	55278
5321	339778
5322	26517
5324	169026
5325	9757
5326	647309
5327	7267
5328	23547
5329	23554
5330	7104
5331	54985
5332	23566
5333	116519
5334	374879
5335	118670
5336	66000
5337	65065
5338	116540
5339	2125
5340	23491
5341	54934
5342	538
5343	4025
5345	5476
5346	8398
5347	81793
5348	9028
5349	388394
5350	3955
5351	339287
5352	54970
5354	56242
5355	3858
5356	659
5357	7804
5358	6548
5359	6683
5360	138716
5361	8675
5362	55032
5364	123099
5365	100129654
5366	56729
5367	219431
5368	90506
5370	353288
5371	9885
5372	154
5373	54834
5375	112755
5376	152007
5378	27030
5379	197
5383	2248
5387	388559
5393	55030
5394	27072
5395	54904
5396	80146
5406	3918
5407	118487
5408	149951
5409	283870
5411	8724
5412	6324
5413	5313
5414	10971
5420	51295
5422	26053
5423	28958
5424	55909
5425	5916
5426	79866
5427	200909
5428	5292
5429	8536
5430	54987
5431	80206
5432	283450
5433	55254
5434	163059
5435	23416
5436	3166
5437	3494
5438	390142
5439	8649
5440	339231
5441	84461
5442	3606
5443	80705
5444	54555
5445	6201
5446	8175
5447	4211
5449	58526
5450	81890
5451	653808
5452	10880
5453	346288
5454	6938
5455	9104
5456	51573
5457	51574
5458	286053
5459	1543
5460	266743
5462	84766
5463	79650
5464	91408
5465	57136
5467	84749
5468	56998
5469	79023
5470	9781
5471	60386
5473	9416
5475	221656
5476	2647
5478	5537
5479	84885
5480	80167
5481	55852
5493	114926
5494	1485
5495	441670
5496	401498
5498	7292
5499	7100
5500	221
5501	6383
5502	146722
5504	140612
5506	91289
5507	6385
5509	2752
5510	147912
5511	266697
5514	5763
5515	55759
5516	57178
5518	116151
5519	7007
5520	8273
5521	284309
5522	360023
5523	65266
5524	765
5525	342574
5526	54843
5527	84701
5528	3925
5529	5325
5530	342372
5531	4302
5532	2275
5533	283685
5534	6428
5535	7922
5536	2249
5537	629
5538	10461
5539	6319
5540	26036
5542	7701
5544	7164
5545	55057
5546	9737
5547	3689
5549	4081
5550	23604
5551	60676
5552	154064
5553	1134
5554	25957
5555	55802
5557	221060
5558	170463
5562	6652
5563	55129
5564	411
5565	9788
5566	27032
5567	1476
5568	1446
5569	8714
5570	645142
5571	3075
5573	57673
5575	5692
5576	55937
5577	4109
5578	285440
5579	54955
5580	51341
5581	377047
5582	3981
5583	339745
5584	883
5585	23067
5586	6173
5587	84433
5588	1647
5589	55216
5590	204219
5591	6197
5592	4705
5593	100506888
5594	54852
5595	1340
5596	347168
5597	6006
5598	5315
5599	23118
5600	26254
5601	102724594
5602	23369
5603	9870
5604	9692
5605	1267
5606	85369
5607	22818
5608	7071
5609	274
5610	23205
5611	54033
5612	84938
5613	7490
5616	85019
5617	7126
5618	9470
5619	8483
5620	9752
5621	79595
5623	219743
5624	3087
5625	8771
5626	729956
5627	7223
5629	9487
5630	2570
5631	3290
5634	89890
5635	90378
5636	11218
5638	56890
5639	387509
5641	22885
5644	9685
5645	221545
5646	29763
5648	6783
5649	8424
5650	167
5651	909
5652	140258
5653	115752
5654	26301
5655	378708
5657	347527
5660	51301
5662	5978
5663	150864
5664	2475
5669	5833
5670	6154
5671	2330
5672	119692
5673	344805
5675	25948
5676	11064
5678	100130733
5680	79921
5681	11309
5682	23172
5683	148641
5684	6574
5685	79803
5686	6391
5687	401427
5688	51131
5689	10438
5690	9120
5691	7881
5692	23235
5693	54886
5694	283464
5695	8731
5696	189
5697	55113
5698	3613
5699	7416
5700	643615
5701	10522
5702	3960
5704	80148
5705	240
5706	84303
5707	245912
5708	10025
5709	376940
5710	2488
5711	146198
5713	55274
5714	51389
5715	80343
5716	79748
5717	51009
5718	3872
5719	55506
5720	8829
5721	5786
5723	50846
5724	5232
5725	79412
5726	10093
5727	55312
5728	4501
5729	157506
5730	25913
5731	8925
5732	387715
5733	8814
5734	4884
5737	5030
5738	3735
5739	10714
5740	273
5741	55794
5742	79632
5743	3836
5744	9440
5745	85417
5746	26278
5747	25936
5753	10673
5754	317701
5756	125476
5757	2060
5763	51119
5764	374659
5768	7535
5770	55559
5771	51121
5774	342931
5775	8651
5777	100499483
5778	127707
5780	23037
5781	780
5782	329
5783	64795
5784	272
5786	56675
5787	284371
5788	81491
5789	4047
5790	56999
5791	51132
5792	389541
5793	408186
5794	8161
5795	171558
5796	9706
5797	100130302
5798	1192
5799	54665
5800	23732
5801	11020
5802	4995
5803	5009
5805	283518
5806	10549
5810	420
5813	503497
5814	51649
5816	83902
5817	64224
5818	79071
5819	50512
5822	23774
5824	6187
5825	3652
5826	5646
5827	54951
5828	51146
5829	55125
5830	10014
5831	22832
5832	11332
5833	23111
5834	166614
5836	284207
5837	11149
5858	27125
5859	6579
5860	3101
5861	324
5862	729747
5863	25977
5864	6429
5865	33
5866	7073
5867	440503
5868	10520
5869	23220
5870	139804
5871	80726
5872	51124
5873	55632
5874	127608
5875	220929
5876	79856
5877	631
5878	57348
5879	4058
5880	1607
5881	79602
5883	7593
5884	114548
5885	1948
5886	100861412
5887	1540
5888	23446
5889	10247
5890	7700
5891	58160
5892	285175
5893	64598
5894	3543
5896	725
5897	170371
5898	1621
5899	7799
5900	729786
5901	2770
5902	131566
5903	23216
5905	84955
5906	23334
5908	56897
5909	161176
5910	6597
5911	5015
5912	100507055
5913	219931
5914	2992
5915	5511
5916	146713
5917	548594
5918	22996
5919	375298
5920	6844
5921	1350
5922	7761
5923	79666
5924	25794
5925	23414
5926	4682
5927	6911
5928	6433
5929	6722
5930	4233
5931	124930
5932	375133
5933	154141
5934	7772
5935	7480
5936	51552
5937	126868
5939	7170
5942	347
5947	5352
5948	23433
5949	9202
5950	440163
5954	9496
5955	340252
5956	474382
5957	56893
5959	10295
5961	84924
5962	58986
5965	10112
5966	344892
5967	8879
5968	5173
5970	2307
5971	5527
5972	2547
5973	474343
5976	2170
5977	9469
5978	91752
5979	3066
5980	441194
5981	151242
5982	222
5983	119682
5984	128408
5985	51805
5986	8811
5987	83479
5988	7037
5989	122945
5990	23405
5991	374872
5992	729515
5993	10585
5994	284521
5995	1401
5996	535
5997	23587
5998	100287513
5999	5576
6000	151835
6001	23594
6002	6505
6003	133688
6004	827
6005	134
6006	2280
6007	4110
6009	54726
6010	5834
6011	5660
6013	2835
6014	3028
6015	404552
6016	390874
6017	255275
6018	389421
6019	9220
6035	51371
6036	23250
6037	5438
6038	826
6039	57708
6041	79735
6045	65977
6046	9381
6047	401115
6048	434
6049	4065
6050	390894
6051	3743
6059	10062
6091	3817
6092	390530
6093	30835
6094	27163
6095	55143
6096	55361
6097	57343
6098	55657
6100	3475
6101	401992
6102	55601
6103	6996
6117	255220
6118	118442
6119	2081
6120	25799
6121	91749
6122	6137
6123	9655
6124	10980
6125	2745
6128	57830
6129	114794
6130	3840
6132	29117
6133	645369
6134	4886
6135	2332
6136	100293516
6137	9073
6138	92999
6139	51729
6141	10472
6142	501
6143	57117
6144	58485
6146	6280
6147	6150
6150	255520
6152	81501
6154	54538
6155	574414
6156	6422
6157	284184
6158	93408
6159	23141
6160	7529
6161	171392
6164	53637
6165	5253
6166	387032
6167	8833
6168	64841
6169	23277
6170	65993
6171	301
6173	342510
6175	219959
6176	116841
6181	130075
6182	6041
6183	374973
6184	5449
6185	146
6187	127617
6188	92104
6189	2894
6191	6327
6192	23157
6193	57593
6194	3126
6195	26354
6196	54596
6197	55761
6198	122011
6199	10574
6201	90594
6202	1589
6203	9142
6204	2742
6205	7325
6206	3339
6207	474170
6208	284293
6209	3802
6210	53407
6217	10755
6218	51538
6222	9690
6223	11070
6224	219487
6227	1503
6228	81469
6229	51347
6230	1735
6231	84256
6232	56033
6233	23550
6234	9141
6235	6045
6236	54964
6237	64282
6238	9397
6239	6663
6240	54536
6241	91860
6242	283578
