entrez	new
3661	22915
3662	23550
3663	4640
3664	55103
3665	203611
3667	92421
3669	84417
3670	55132
3671	10653
3672	10092
3673	6334
3674	51390
3675	57458
3676	10795
3678	257236
3679	2359
3680	79948
3681	123264
3682	6291
3683	23155
3684	442319
3685	5540
3687	338323
3688	26118
3689	51710
3690	124446
3691	84168
3692	5297
3693	28912
3694	3174
3695	6840
3696	83851
3697	5978
3698	171484
3699	337874
3700	1075
3702	1122
3703	63827
3704	84084
3705	85460
3706	55798
3707	49854
3708	55858
3709	4993
3710	162540
3712	254240
3713	4157
3714	55074
3716	6122
3717	91949
3718	51703
3720	9906
3725	4221
3726	11011
3727	130120
3728	90134
3730	81849
3732	1832
3735	10024
3736	5754
3737	80723
3738	7293
3739	3861
3741	3501
3742	8624
3743	6361
3744	7328
3745	146
3746	84626
3747	55226
3748	57037
3749	5075
3750	219537
3751	3397
3752	487
3753	137886
3754	55435
3755	4066
3756	1351
3757	3812
3758	285671
3759	414301
3760	195814
3761	5956
3762	9734
3763	23008
3764	117283
3765	6999
3766	10856
3767	9823
3768	286410
3769	54762
3770	6352
3772	10421
3773	1943
3775	150
3776	55970
3777	8535
3778	3982
3779	338442
3780	3313
3781	79707
3782	10497
3783	174
3784	5368
3785	5471
3786	1825
3787	441931
3788	2737
3790	643669
3791	286151
3792	10314
3795	5535
3796	78988
3797	57713
3798	117145
3799	7132
3800	79598
3801	140902
3802	55744
3803	81025
3804	342618
3805	10053
3806	9147
3808	4801
3809	84272
3810	23067
3811	84944
3812	4350
3813	4681
3814	225689
3815	2134
3816	9604
3817	285489
3818	11108
3820	10637
3821	151507
3822	146540
3823	3898
3824	23660
3827	84282
3831	100288797
3832	57216
3833	100128525
3834	10663
3835	7594
3836	1345
3837	29124
3838	23615
3839	7166
3840	2811
3841	6919
3842	10670
3843	23640
3845	6280
3846	23283
3848	3852
3849	4722
3850	117245
3851	6715
3852	5223
3853	5947
3854	54101
3855	170384
3856	23671
3857	10140
3858	221937
3859	51343
3860	4477
3861	7466
3866	83692
3868	8662
3872	899
3875	6258
3880	55174
3881	57116
3882	441151
3883	79087
3884	9168
3885	29801
3886	79109
3887	29116
3888	56548
3889	158399
3890	905
3891	126282
3892	3638
3895	7350
3897	392255
3898	277
3899	5370
3902	27429
3903	2013
3904	23149
3906	1455
3908	57048
3909	112476
3910	6645
3911	284422
3912	51626
3913	1611
3914	151112
3915	10102
3916	8427
3918	122830
3920	4284
3921	10896
3925	23034
3927	540
3929	871
3930	9711
3931	84034
3932	10084
3933	389177
3934	4703
3936	51241
3937	7857
3938	50651
3939	55325
3945	1773
3948	79853
3949	84226
3950	23299
3952	6966
3953	84649
3954	9402
3955	11342
3956	10267
3957	7551
3958	57559
3959	286827
3960	653499
3964	284129
3965	2196
3972	3687
3973	333932
3975	6882
3976	56670
3977	117246
3978	653427
3980	51552
3981	8387
3982	4520
3983	284306
3984	57523
3985	84624
3987	5681
3988	84873
3990	2906
3991	92840
3992	1807
3993	6738
3995	6783
3996	66004
3998	23075
4000	206358
4001	57188
4004	199953
4005	91875
4007	80045
4008	78989
4009	51433
4010	140739
4012	983
4013	112401
4014	4900
4015	56848
4016	10162
4017	4696
4018	55280
4023	346157
4025	84455
4026	5719
4029	6832
4033	79070
4034	5348
4035	51175
4036	130574
4037	56259
4038	11022
4040	64978
4041	11061
4043	5521
4045	25975
4046	392376
4047	219875
4048	23765
4049	1876
4050	255275
4051	529
4052	83734
4053	64710
4054	6917
4055	482
4056	52
4057	29989
4058	5518
4059	340562
4060	317754
4061	7624
4062	1445
4063	219790
4064	375035
4065	22993
4066	84929
4067	81551
4068	23209
4069	26353
4070	26160
4071	23291
4072	93973
4074	57093
4076	50511
4077	93622
4081	26047
4082	3364
4084	7541
4085	1470
4086	57799
4087	9312
4088	57018
4089	10365
4090	54461
4091	9353
4092	10147
4093	6737
4094	22898
4097	79831
4099	10097
4100	149018
4101	25803
4102	91319
4103	7348
4104	55028
4105	7905
4107	5564
4108	9144
4109	120224
4110	7556
4111	112574
4115	57396
4116	92359
4117	28951
4118	283652
4121	346389
4122	7380
4123	85509
4124	523
4125	63874
4126	375567
4128	54518
4129	126272
4130	285313
4131	338321
4133	57477
4134	344787
4135	253959
4137	374875
4139	8106
4140	11116
4141	4998
4142	342900
4143	55630
4144	5271
4145	146542
4146	91754
4147	83690
4148	152573
4149	22891
4150	3956
4151	9923
4152	90362
4153	54566
4154	10390
4155	389658
4157	653361
4158	94274
4159	4649
4160	1729
4161	54707
4162	81627
4163	55851
4166	90075
4168	1073
4170	725
4171	55147
4172	259234
4173	10474
4174	3351
4175	63941
4176	4544
4179	653720
4184	146713
4185	3857
4188	64779
4189	79153
4190	8425
4191	112802
4192	284383
4193	23161
4194	9928
4199	3149
4200	80222
4201	9842
4204	10531
4205	29950
4208	115290
4209	9856
4210	26355
4211	25798
4212	390195
4213	6561
4214	378948
4215	84056
4216	344558
4217	90187
4218	56956
4221	26533
4222	9274
4223	390061
4224	91807
4225	3565
4232	124817
4233	5264
4234	642273
4236	100507444
4237	55504
4238	440093
4239	777
4240	728642
4241	51562
4242	9212
4245	152586
4246	2139
4247	1586
4248	390928
4249	27285
4250	2622
4253	54800
4254	283150
4255	23127
4256	8862
4257	79009
4258	80237
4259	340595
4261	182
4267	9330
4277	5828
4281	136259
4282	144125
4283	337878
4284	199745
4285	131450
4286	9600
4287	2213
4288	25771
4289	8896
4291	79736
4292	28820
4293	155465
4294	27113
4295	53841
4296	255631
4297	5324
4298	55266
4299	8507
4300	55760
4301	7554
4302	158405
4303	64847
4306	5100
4308	8202
4311	10370
4312	2980
4313	2706
4314	150356
4316	2896
4317	27284
4318	6891
4319	11173
4320	5936
4321	7019
4322	22938
4323	6146
4324	127534
4325	54716
4326	6749
4327	92565
4329	349565
4330	85320
4331	23471
4332	5099
4335	8082
4336	729515
4337	2113
4338	9057
4340	65981
4342	57826
4343	9063
4345	2885
4350	2962
4351	55015
4352	57113
4353	55781
4354	611
4355	57459
4356	8411
4357	60490
4358	100127983
4359	10413
4360	401494
4361	219293
4363	400668
4430	10961
4435	255520
4436	100132406
4437	7498
4438	57586
4439	129563
4440	26525
4477	9760
4478	54677
4481	162972
4482	80742
4485	3065
4486	5691
4487	9747
4488	26574
4489	161829
4490	5546
4493	140893
4494	9001
4495	9706
4496	10808
4499	23111
4501	643615
4502	1948
4504	442582
4507	3205
4515	79753
4520	50937
4521	11171
4522	9657
4524	51302
4528	7528
4534	6581
4542	11055
4543	338094
4544	51428
4547	54857
4548	779
4552	2244
4580	55079
4582	101929983
4583	53354
4584	220001
4585	90693
4586	81603
4588	1632
4589	9377
4591	8409
4593	57582
4594	259286
4595	56985
4597	4139
4598	1004
4599	8985
4600	3240
4601	254827
4602	115992
4603	7504
4604	114885
4605	10391
4606	5225
4607	92292
4608	55255
4609	2887
4610	58155
4613	340543
4615	2971
4616	378708
4617	8665
4618	6137
4619	201780
4620	1266
4621	57606
4622	84647
4624	10489
4625	10094
4626	23625
4627	9260
4628	10911
4629	28834
4632	57168
4633	8506
4634	10551
4635	10428
4636	10045
4637	831
4638	2274
4640	7075
4641	6343
4642	653
4643	80099
4644	80139
4645	2267
4646	116449
4647	114294
4648	56917
4649	9486
4650	8875
4651	5911
4653	54345
4654	147184
4656	83700
4659	4791
4660	7373
4661	3708
4664	4033
4665	55049
4666	10131
4668	84823
4669	26687
4670	26137
4671	9788
4673	440387
4674	9094
4675	27328
4676	317761
4677	65975
4678	79482
4680	3932
4681	3224
4682	5463
4683	54718
4684	7743
4685	6047
4686	10826
4688	23710
4689	91775
4690	57192
4691	117143
4692	25829
4693	1178
4694	146754
4695	26010
4696	2677
4697	56125
4698	9701
4700	653857
4701	79155
4702	129831
4703	26065
4704	1676
4705	84292
4706	1146
4707	83440
4708	285175
4709	200035
4710	26515
4711	79228
4712	115950
4713	403339
4714	1499
4715	165631
4716	8370
4717	85289
4718	1000
4719	55768
4720	81794
4722	400720
4723	120146
4724	112616
4725	55296
4726	5986
4728	3683
4729	152518
4731	283111
4733	51719
4734	90506
4735	79873
4736	653192
4738	343641
4739	140732
4741	10979
4744	83902
4745	126767
4747	5552
4750	64778
4751	1460
4752	2952
4753	8368
4756	90011
4758	146705
4759	219771
4760	11080
4761	219960
4762	595
4763	5973
4771	65991
4772	51096
4773	219431
4774	89849
4775	23528
4776	6496
4778	11197
4779	1316
4780	3654
4781	285440
4782	200765
4783	11021
4784	5860
4790	1937
4791	3984
4792	55677
4793	89795
4794	387263
4795	51367
4796	347730
4798	388753
4799	9948
4800	200895
4801	23373
4802	55301
4803	90070
4804	390079
4807	8828
4808	222484
4809	53342
4810	3033
4811	389058
4814	27344
4815	7421
4817	131965
4818	27291
4820	4648
4821	79549
4824	1768
4825	140456
4826	7249
4828	80270
4829	79144
4830	153743
4831	56920
4832	81631
4833	2329
4835	8834
4836	100505591
4837	150864
4838	23358
4839	51074
4841	64922
4842	4750
4843	387733
4846	84106
4848	653489
4849	7957
4850	6188
4851	92906
4852	64137
4853	53942
4854	149013
4855	54431
4856	6660
4857	55151
4858	387758
4860	26279
4861	1448
4862	1639
4863	1399
4864	6324
4867	93323
4868	6389
4869	81789
4878	425054
4879	55137
4880	84759
4881	23224
4882	3990
4883	7812
4884	26084
4885	27106
4886	2030
4887	26051
4888	7068
4889	8408
4891	419
4892	79759
4893	10569
4897	55024
4898	644059
4899	55110
4900	5192
4901	23517
4902	6568
4904	2162
4905	6647
4907	7873
4908	9240
4909	1232
4913	3162
4914	6167
4915	282763
4916	80725
4917	27180
4919	81893
4920	23435
4921	643181
4922	84187
4923	55861
4924	136227
4925	6382
4926	54478
4927	205147
4928	9464
4929	112495
4931	84295
4935	221687
4938	51004
4939	113829
4940	2319
4942	5726
4943	51299
4946	23556
4947	4645
4948	57402
4951	3048
4952	346606
4953	23522
4956	8724
4957	57761
4958	5582
4967	26058
4968	54065
4969	91300
4973	6526
4974	5957
4975	152992
4976	4037
4978	10746
4982	55178
4983	796
4985	439915
4986	1469
4987	100129543
4988	440400
4990	55311
4991	373
4992	3099
4993	9727
4994	28968
4995	90871
4998	9699
4999	11145
5000	7097
5001	285343
5002	55101
5003	10777
5004	223117
5005	347853
5007	4624
5008	11222
5009	55334
5010	4008
5013	64794
5015	2014
5016	6049
5017	119180
5018	140838
5019	6992
5020	398
5021	9696
5023	2919
5024	286097
5025	1592
5026	221806
5027	23281
5028	1659
5029	153643
5030	167691
5031	51411
5032	64924
5033	54793
5034	5286
5036	92675
5037	3081
5042	635
5045	79958
5046	1261
5047	10103
5048	128817
5049	94027
5050	10451
5051	9187
5052	284257
5053	5906
5054	2558
5055	7347
5058	56650
5062	284076
5063	84233
5064	729920
5066	4258
5067	221472
5068	442247
5069	9692
5071	375611
5073	83468
5074	79656
5075	257202
5076	132112
5077	1200
5078	6564
5079	81555
5080	57099
5081	51112
5082	3448
5083	410
5087	54808
5089	11240
5090	6373
5091	8842
5092	390148
5093	22954
5094	3221
5095	57650
5096	1809
5097	386746
5098	128859
5099	154
5100	64863
5101	402117
5104	81671
5105	741
5106	978
5108	9535
5110	221545
5111	29954
5116	915
5118	54738
5119	9508
5121	165904
5122	1939
5125	54879
5126	7543
5127	340485
5128	4058
5129	4907
5130	285180
5132	51110
5133	7025
5134	84662
5136	127124
5137	26953
5138	4082
5139	51184
5140	54957
5141	448831
5142	79918
5143	9658
5144	4097
5145	440270
5146	222950
5147	9358
5148	9373
5149	5698
5150	128368
5151	26696
5152	29119
5153	81029
5154	83759
5155	142827
5156	116150
5157	79957
5158	51458
5159	259290
5160	157855
5161	170825
5162	29991
5163	340481
5164	57691
5165	9337
5166	56834
5167	22800
5168	55596
5169	376132
5170	165545
5172	26492
5173	2342
5174	25782
5175	3934
5176	53905
5178	26747
5179	80135
5184	1026
5187	54502
5188	151246
5189	9871
5190	126961
5191	64772
5192	51199
5193	27258
5194	590
5195	2670
5196	80823
5197	7171
5198	51125
5199	84528
5201	9467
5202	55737
5203	23431
5204	5034
5205	84958
5207	50506
5208	6396
5209	128506
5210	2897
5211	8682
5212	261729
5213	340252
5214	22921
5216	29099
5217	64762
5218	7372
5222	3709
5223	116
5224	4824
5225	23438
5226	58504
5228	9589
5229	83461
5230	50512
5232	8803
5236	65018
5238	152687
5239	51702
5241	5816
5243	283417
5244	54587
5245	162517
5250	208
5251	22895
5252	8314
5253	79006
5255	3115
5256	83442
5257	390264
5260	57634
5261	1088
5264	92104
5265	116068
5266	5098
5267	389421
5268	55199
5269	255649
5270	5892
5271	622
5272	55336
5273	256130
5274	29915
5275	116154
5276	10654
5277	8224
5279	79649
5281	5494
5283	145447
5284	81573
5286	2683
5287	60494
5288	8439
5289	54551
5290	23513
5291	92283
5292	2020
5293	79639
5294	3543
5295	23065
5296	642819
5297	92241
5298	284402
5300	4852
5303	6161
5304	5881
5305	138474
5306	10197
5307	60686
5308	84144
5309	84687
5310	26285
5311	84872
5313	6717
5314	7142
5315	8557
5316	23105
5317	8358
5318	79843
5319	5527
5320	4155
5321	548313
5322	339168
5324	653820
5325	55909
5326	64091
5327	399814
5328	92181
5329	390259
5330	22986
5331	6494
5332	219972
5333	126669
5334	57187
5335	201501
5336	25790
5337	84069
5338	80173
5339	139065
5340	6888
5341	54858
5342	353345
5343	55654
5345	211
5346	8776
5347	55161
5348	283726
5349	127700
5350	84922
5351	10015
5352	10376
5354	79751
5355	57724
5356	2317
5357	10454
5358	9493
5359	145581
5360	90864
5361	78992
5362	90488
5364	9886
5365	259173
5366	1413
5367	6557
5368	119504
5370	8085
5371	2638
5372	29777
5373	85403
5375	164684
5376	83940
5378	255022
5379	81248
5383	5528
5387	115330
5393	8771
5394	23294
5395	126526
5396	4547
5406	112942
5407	130399
5408	9792
5409	59286
5411	26012
5412	10797
5413	30811
5414	26494
5420	55839
5422	219873
5423	83877
5424	10335
5425	84698
5426	285195
5427	29886
5428	1508
5429	4353
5430	200205
5431	146177
5432	130576
5433	9687
5434	340260
5435	9083
5436	64344
5437	57419
5438	390081
5439	10236
5440	79671
5441	26240
5442	11212
5443	4034
5444	4651
5445	28987
5446	645455
5447	25886
5449	51503
5450	9121
5451	339344
5452	27231
5453	55713
5454	1761
5455	51308
5456	6578
5457	81609
5458	1192
5459	3354
5460	81030
5462	387836
5463	60682
5464	26520
5465	59277
5467	9582
5468	81470
5469	79762
5470	2067
5471	3820
5473	58529
5475	141
5476	203859
5478	729991
5479	7169
5480	83548
5481	9736
5493	6278
5494	1456
5495	4012
5496	255220
5498	54928
5499	9091
5500	59339
5501	84868
5502	9218
5504	10560
5506	2104
5507	4986
5509	54866
5510	1949
5511	1025
5514	129303
5515	8499
5516	56147
5518	79944
5519	9183
5520	390538
5521	126917
5522	5340
5523	441432
5524	54520
5525	1241
5526	84246
5527	2078
5528	3239
5529	54020
5530	6746
5531	8445
5532	4709
5533	2849
5534	7062
5535	9674
5536	90204
5537	5029
5538	26157
5539	1027
5540	3689
5542	474
5544	2895
5545	548593
5546	89970
5547	9939
5549	9249
5550	9044
5551	221496
5552	728137
5553	253982
5554	3831
5555	554282
5557	55106
5558	154064
5562	1770
5563	9495
5564	29982
5565	730755
5566	284293
5567	285267
5568	91392
5569	1314
5570	55709
5571	27134
5573	64718
5575	56063
5576	3945
5577	23204
5578	5033
5579	1774
5580	2820
5581	94081
5582	5830
5583	1446
5584	11194
5585	402
5586	85365
5587	395
5588	2035
5589	7356
5590	390323
5591	51313
5592	51778
5593	167153
5594	51000
5595	5214
5596	55068
5597	10914
5598	9420
5599	55526
5600	8693
5601	2770
5602	51
5603	389898
5604	9703
5605	23450
5606	80025
5607	51523
5608	56941
5609	55283
5610	388818
5611	56954
5612	1748
5613	4124
5616	91584
5617	222584
5618	29763
5619	401036
5620	196403
5621	22824
5623	85013
5624	6019
5625	56929
5626	83938
5627	29071
5629	84816
5630	26001
5631	55119
5634	7020
5635	2053
5636	79612
5638	64601
5639	132954
5641	85480
5644	346528
5645	7087
5646	6932
5648	219770
5649	401541
5650	1608
5651	154215
5652	152831
5653	5337
5654	79576
5655	140707
5657	7913
5660	65123
5662	51352
5663	54460
5664	80772
5669	10527
5670	23035
5671	26581
5672	51204
5673	9612
5675	5267
5676	115286
5678	170394
5680	84960
5681	79709
5682	91801
5683	891
5684	3658
5685	10970
5686	79697
5687	9818
5688	140460
5689	401720
5690	5078
5691	25871
5692	390154
5693	51144
5694	116841
5695	4594
5696	10723
5697	22870
5698	22996
5699	5199
5700	10008
5701	10772
5702	3767
5704	8500
5705	122769
5706	5024
5707	6472
5708	130951
5709	147949
5710	29802
5711	3622
5713	30061
5714	54870
5715	92960
5716	995
5717	146395
5718	55567
5719	4880
5720	22888
5721	5191
5723	7318
5724	364
5725	116840
5726	4905
5727	2997
5728	2205
5729	5700
5730	90507
5731	65266
5732	284309
5733	90527
5734	79739
5737	114798
5738	1871
5739	55652
5740	25807
5741	9636
5742	50853
5743	11000
5744	125893
5745	84318
5746	64231
5747	220717
5753	795
5754	285643
5756	9669
5757	23131
5763	56256
5764	474343
5768	5933
5770	150372
5771	8424
5774	6508
5775	2846
5777	121793
5778	285126
5780	3150
5781	5053
5782	148022
5783	23325
5784	125972
5786	54894
5787	100128553
5788	6921
5789	53335
5790	51802
5791	344905
5792	10842
5793	8000
5794	83853
5795	11311
5796	221178
5797	64283
5798	54549
5799	92689
5800	653404
5801	51208
5802	940
5803	3012
5805	138715
5806	222256
5810	401027
5813	390010
5814	53904
5816	3614
5817	27075
5818	390892
5819	7324
5822	216
5824	4298
5825	54936
5826	202018
5827	10876
5828	8360
5829	23760
5830	54069
5831	346653
5832	3275
5833	139886
5834	10135
5836	7368
5837	3265
5858	3284
5859	6453
5860	401994
5861	374739
5862	7775
5863	10915
5864	55206
5865	84248
5866	27349
5867	342096
5868	54472
5869	29090
5870	119548
5871	84077
5872	285268
5873	388553
5874	79752
5875	151
5876	50855
5877	4848
5878	3010
5879	100130958
5880	54873
5881	644378
5883	517
5884	8815
5885	388559
5886	8292
5887	51122
5888	639
5889	63891
5890	23732
5891	6871
5892	253314
5893	10763
5894	3196
5896	23101
5897	51714
5898	9329
5899	282679
5900	1033
5901	440295
5902	107
5903	9045
5905	79962
5906	7803
5908	27347
5909	1089
5910	11094
5911	57412
5912	201294
5913	5916
5914	1565
5915	8881
5916	64065
5917	9360
5918	84124
5919	55036
5920	3460
5921	199870
5922	8204
5923	51116
5924	3770
5925	96764
5926	84271
5927	55182
5928	1158
5929	7188
5930	3507
5931	9313
5932	219902
5933	11095
5934	7045
5935	283212
5936	415116
5937	1836
5939	728233
5942	100506627
5947	431705
5948	6451
5949	90865
5950	3902
5954	1290
5955	222659
5956	89869
5957	92342
5959	284194
5961	85363
5962	10553
5965	347527
5966	1946
5967	10178
5968	91304
5970	339403
5971	387082
5972	221786
5973	253512
5976	79955
5977	310
5978	9391
5979	10188
5980	125958
5981	1548
5982	6045
5983	57708
5984	55686
5985	100132413
5986	55356
5987	56111
5988	4988
5989	5422
5990	723961
5991	84752
5992	100287226
5993	84075
5994	1263
5995	11211
5996	57175
5997	100130519
5998	54930
5999	161198
6000	22863
6001	286530
6002	340895
6003	10518
6004	8916
6005	2261
6006	150946
6007	90627
6009	27330
6010	23566
6011	55237
6013	729747
6014	5361
6015	135112
6016	85413
6017	55777
6018	55278
6019	25992
6035	3119
6036	79003
6037	2892
6038	2826
6039	54458
6041	81611
6045	79101
6046	84622
6047	7327
6048	284451
6049	55252
6050	80032
6051	23247
6059	9686
6091	127623
6092	55810
6093	5977
6094	4313
6095	165140
6096	10313
6097	55349
6098	23307
6100	7485
6101	26266
6102	6788
6103	94107
6117	7639
6118	22894
6119	11248
6120	79680
6121	3425
6122	57804
6123	2976
6124	8243
6125	225
6128	138803
6129	27035
6130	55720
6132	9960
6133	55558
6134	26048
6135	54596
6136	89781
6137	51206
6138	1549
6139	10945
6141	57158
6142	219736
6143	159371
6144	5819
6146	9774
6147	3929
6150	4100
6152	341152
6154	83463
6155	345062
6156	22796
6157	219952
6158	55715
6159	7618
6160	55711
6161	90324
6164	646409
6165	79847
6166	394263
6167	5664
6168	7137
6169	22808
6170	113026
6171	2157
6173	84245
6175	8266
6176	80309
6181	81696
6182	8460
6183	79748
6184	79801
6185	91543
6187	7429
6188	9534
6189	151056
6191	23049
6192	4094
6193	128209
6194	56916
6195	115207
6196	1522
6197	669
6198	4335
6199	5009
6201	117194
6202	10633
6203	24137
6204	6440
6205	9403
6206	55454
6207	25913
6208	1742
6209	81282
6210	255104
6217	278
6218	374928
6222	5730
6223	55304
6224	3773
6227	55314
6228	54546
6229	10079
6230	54681
6231	124925
6232	417
6233	6801
6234	4628
6235	6925
6236	84296
6237	79077
6238	54955
6239	23386
6240	23078
6241	9827
6242	2322
6247	522
6248	133383
6249	148327
