entrez	new
3654	192670
3655	55696
3656	9447
3658	6606
3659	148014
3660	23035
3661	93587
3662	126129
3663	100133220
3664	91603
3665	2622
3667	7862
3669	79026
3670	9220
3671	5345
3672	84109
3673	5054
3674	138802
3675	79005
3676	134637
3678	11193
3679	727764
3680	6754
3681	2488
3682	7124
3683	3699
3684	8302
3685	3568
3687	9772
3688	7442
3689	11034
3690	23168
3691	9743
3692	8945
3693	23415
3694	164045
3695	8607
3696	4335
3697	3791
3698	116349
3699	60314
3700	3080
3702	8165
3703	6403
3704	25885
3705	51608
3706	11254
3707	8079
3708	199720
3709	285190
3710	55283
3712	26045
3713	56134
3714	5393
3716	259292
3717	284958
3718	6992
3720	5701
3725	389075
3726	3046
3727	51093
3728	115677
3730	2591
3732	8972
3735	150763
3736	124222
3737	4719
3738	81872
3739	80772
3741	58515
3742	80032
3743	51742
3744	26339
3745	130132
3746	54880
3747	85007
3748	154664
3749	10965
3750	5558
3751	28962
3752	51205
3753	5370
3754	158038
3755	26147
3756	222484
3757	10964
3758	8828
3759	6584
3760	56729
3761	84934
3762	4794
3763	100526832
3764	403257
3765	1511
3766	23144
3767	6794
3768	3049
3769	284532
3770	6425
3772	4829
3773	23483
3775	5768
3776	117156
3777	144402
3778	212
3779	10786
3780	340485
3781	388555
3782	6202
3783	85019
3784	51555
3785	11172
3786	392197
3787	441608
3788	245932
3790	5252
3791	6954
3792	3765
3795	1030
3796	3748
3797	353135
3798	4928
3799	100130733
3800	606495
3801	248
3802	10094
3803	3857
3804	5859
3805	54861
3806	64094
3808	79590
3809	22872
3810	56941
3811	256329
3812	353500
3813	11258
3814	84667
3815	2791
3816	79849
3817	5396
3818	23149
3820	55041
3821	57096
3822	22954
3823	162655
3824	84294
3827	5526
3831	5133
3832	64446
3833	10260
3834	10848
3835	9870
3836	10048
3837	23209
3838	25915
3839	1906
3840	58157
3841	54557
3842	4891
3843	4938
3845	26281
3846	4927
3848	84187
3849	9394
3850	283953
3851	347411
3852	100506084
3853	344558
3854	9355
3855	55110
3856	440957
3857	401387
3858	57595
3859	80339
3860	375567
3861	81704
3866	3780
3868	115019
3872	10158
3875	29108
3880	10618
3881	653483
3882	56154
3883	142686
3884	63946
3885	2662
3886	653656
3887	1278
3888	9681
3889	79058
3890	83741
3891	55320
3892	26610
3895	128876
3897	79658
3898	116238
3899	1300
3902	57633
3903	1553
3904	50838
3906	6697
3908	199920
3909	23761
3910	4329
3911	29070
3912	8554
3913	142679
3914	6572
3915	390963
3916	154
3918	79650
3920	79088
3921	81248
3925	4257
3927	148823
3929	83740
3930	405
3931	55686
3932	4121
3933	10021
3934	340273
3936	55435
3937	56136
3938	126917
3939	3608
3945	5603
3948	386617
3949	284076
3950	604
3952	5055
3953	54625
3954	126068
3955	136541
3956	51652
3957	222663
3958	9333
3959	80270
3960	272
3964	26095
3965	3017
3972	720
3973	213
3975	2237
3976	64849
3977	83871
3978	257044
3980	5568
3981	6804
3982	55422
3983	4332
3984	101928601
3985	80168
3987	120376
3988	8641
3990	7293
3991	7706
3992	7471
3993	23179
3995	344018
3996	25928
3998	975
4000	9739
4001	399939
4004	8678
4005	79074
4007	93323
4008	55008
4009	64750
4010	55571
4012	3500
4013	56146
4014	23344
4015	26271
4016	9563
4017	64407
4018	10933
4023	3658
4025	27065
4026	5126
4029	23647
4033	54991
4034	79962
4035	3957
4036	25797
4037	347731
4038	80070
4040	4162
4041	10400
4043	25821
4045	23636
4046	442247
4047	645191
4048	56061
4049	3416
4050	56979
4051	124093
4052	6607
4053	51181
4054	55437
4055	84676
4056	221927
4057	2729
4058	115361
4059	6385
4060	3956
4061	6330
4062	374407
4063	23299
4064	2992
4065	64376
4066	64816
4067	404635
4068	2593
4069	6870
4070	402
4071	23264
4072	9737
4074	84519
4076	9353
4077	51442
4081	57863
4082	58500
4084	27030
4085	220004
4086	126567
4087	9572
4088	163479
4089	4610
4090	3161
4091	8530
4092	90075
4093	7789
4094	3898
4097	51388
4099	6850
4100	10905
4101	724066
4102	28992
4103	128637
4104	55578
4105	2564
4107	27293
4108	29883
4109	6480
4110	11155
4111	3431
4115	9076
4116	670
4117	9112
4118	22938
4121	9002
4122	79709
4123	79947
4124	1007
4125	23030
4126	3275
4128	1178
4129	148206
4130	127396
4131	8310
4133	6996
4134	4148
4135	259239
4137	7410
4139	10169
4140	78991
4141	219428
4142	286826
4143	56676
4144	79781
4145	51250
4146	7570
4147	79924
4148	54206
4149	4534
4150	23137
4151	7096
4152	23370
4153	8634
4154	3903
4155	10524
4157	53349
4158	23491
4159	22921
4160	344805
4161	6128
4162	8553
4163	7094
4166	55758
4168	388536
4170	84924
4171	137362
4172	25875
4173	127247
4174	387680
4175	5939
4176	6757
4179	9520
4184	79345
4185	23181
4188	84891
4189	23281
4190	53343
4191	6785
4192	9495
4193	57731
4194	5979
4199	79707
4200	100288540
4201	8473
4204	196483
4205	9551
4208	339366
4209	55799
4210	2806
4211	27090
4212	80173
4213	9023
4214	54475
4215	2853
4216	3098
4217	57722
4218	6536
4221	2255
4222	84084
4223	221143
4224	285368
4225	486
4232	22955
4233	23072
4234	24148
4236	165829
4237	6185
4238	16
4239	2191
4240	344901
4241	9201
4242	347541
4245	1380
4246	3972
4247	78990
4248	100144878
4249	253152
4250	4354
4253	3359
4254	3222
4255	145389
4256	80097
4257	284716
4258	5087
4259	27147
4261	387129
4267	7082
4277	201181
4281	528
4282	1043
4283	145501
4284	158427
4285	5230
4286	3552
4287	23066
4288	1589
4289	653240
4291	977
4292	27141
4293	11187
4294	79654
4295	5046
4296	728116
4297	57179
4298	80333
4299	27342
4300	84330
4301	10229
4302	84203
4303	9312
4306	131149
4308	100310812
4311	84231
4312	1045
4313	26005
4314	346171
4316	57462
4317	64061
4318	56133
4319	147138
4320	1557
4321	55531
4322	10474
4323	9124
4324	9287
4325	10870
4326	10166
4327	26140
4329	9240
4330	6339
4331	2312
4332	23286
4335	79641
4336	63924
4337	506
4338	100130932
4340	27120
4342	54345
4343	7428
4345	57534
4350	6386
4351	59347
4352	3858
4353	56121
4354	342892
4355	643
4356	2091
4357	3537
4358	153743
4359	1135
4360	51538
4361	79025
4363	51154
4430	4958
4435	1272
4436	55255
4437	54535
4438	51360
4439	64283
4440	1349
4477	23556
4478	7042
4481	11095
4482	283229
4485	84153
4486	239
4487	6553
4488	8559
4489	3485
4490	4656
4493	55277
4494	4677
4495	9806
4496	81851
4499	4048
4501	2516
4502	6768
4504	9725
4507	58487
4515	8999
4520	4248
4521	51071
4522	5297
4524	54108
4528	728780
4534	574037
4542	1017
4543	56142
4544	23288
4547	7702
4548	84138
4552	3767
4580	1586
4582	441931
4583	65266
4584	252969
4585	3845
4586	1654
4588	347741
4589	1472
4591	113278
4593	11149
4594	10857
4595	57674
4597	57703
4598	4213
4599	182
4600	94081
4601	107080638
4602	285989
4603	150379
4604	11067
4605	2039
4606	80821
4607	4624
4608	441054
4609	146429
4610	6563
4613	9095
4615	139818
4616	231
4617	9101
4618	100616101
4619	1390
4620	26135
4621	6237
4622	1759
4624	9496
4625	9811
4626	122509
4627	404672
4628	148156
4629	54995
4632	7755
4633	3119
4634	3136
4635	285601
4636	10464
4637	391712
4638	9341
4640	92369
4641	6434
4642	2230
4643	9260
4644	202243
4645	5932
4646	55572
4647	27315
4648	25959
4649	11163
4650	8533
4651	127074
4653	199699
4654	8351
4656	9789
4659	124491
4660	29929
4661	388818
4664	118427
4665	118487
4666	26994
4668	8435
4669	64114
4670	10102
4671	4130
4673	55074
4674	414196
4675	79549
4676	100287364
4677	10360
4678	5579
4680	130733
4681	10990
4682	58533
4683	5016
4684	100287178
4685	124925
4686	123606
4688	55507
4689	55704
4690	26469
4691	6728
4692	10459
4693	5605
4694	11174
4695	199990
4696	200008
4697	57154
4698	84818
4700	5557
4701	10382
4702	54472
4703	504189
4704	55113
4705	89845
4706	10330
4707	81931
4708	414060
4709	340745
4710	729967
4711	84733
4712	7385
4713	346157
4714	2045
4715	5001
4716	151126
4717	79596
4718	80254
4719	6464
4720	7741
4722	8372
4723	4946
4724	9356
4725	661
4726	27348
4728	79576
4729	5789
4731	127385
4733	255349
4734	81873
4735	144577
4736	5713
4738	5956
4739	115650
4741	56137
4744	10665
4745	26284
4747	25977
4750	83937
4751	392399
4752	84936
4753	64096
4756	50614
4758	6451
4759	115509
4760	7296
4761	1504
4762	81871
4763	79864
4771	4925
4772	10957
4773	9481
4774	7770
4775	124739
4776	57718
4778	51412
4779	2765
4780	6286
4781	2001
4782	129607
4783	57538
4784	10239
4790	9935
4791	26205
4792	28977
4793	57689
4794	51725
4795	8537
4796	786
4798	83992
4799	81494
4800	120400
4801	339105
4802	84501
4803	3837
4804	112464
4807	51696
4808	3476
4809	23322
4810	23169
4811	22917
4814	10919
4815	89885
4817	93611
4818	23765
4820	162962
4821	255649
4824	285315
4825	223082
4826	113878
4828	1491
4829	27233
4830	255374
4831	970
4832	4857
4833	8187
4835	79893
4836	394
4837	64748
4838	3087
4839	55997
4841	85460
4842	55719
4843	6924
4846	80853
4848	1742
4849	253769
4850	1595
4851	387923
4852	10280
4853	6732
4854	57665
4855	5423
4856	28834
4857	10768
4858	64078
4860	8612
4861	90019
4862	339175
4863	10483
4864	203547
4867	55199
4868	140809
4869	10293
4878	6143
4879	6224
4880	84314
4881	83998
4882	390190
4883	114788
4884	25962
4885	64288
4886	199870
4887	51566
4888	53917
4889	727830
4891	11167
4892	5099
4893	391356
4897	480
4898	55646
4899	6718
4900	126208
4901	5830
4902	4880
4904	126432
4905	53836
4907	55576
4908	58476
4909	1756
4913	150209
4914	56911
4915	128368
4916	400576
4917	101927581
4919	353132
4920	51450
4921	2987
4922	219983
4923	6557
4924	79819
4925	8388
4926	29855
4927	5427
4928	155185
4929	9338
4931	2741
4935	7596
4938	28952
4939	79798
4940	4889
4942	55159
4943	6611
4946	23541
4947	6135
4948	11059
4951	9313
4952	57621
4953	57555
4956	79883
4957	84287
4958	280
4967	134266
4968	2203
4969	64146
4973	84945
4974	22870
4975	57685
4976	121129
4978	56916
4982	24137
4983	83887
4985	161725
4986	547
4987	348980
4988	5078
4990	147657
4991	129531
4992	23649
4993	123096
4994	64326
4995	7355
4998	254786
4999	64084
5000	4826
5001	253012
5002	161142
5003	390538
5004	170463
5005	22871
5007	1404
5008	389434
5009	54784
5010	100132399
5013	58492
5015	137970
5016	199953
5017	2863
5018	9918
5019	135656
5020	51379
5021	10485
5023	645
5024	392311
5025	389114
5026	8888
5027	3441
5028	57157
5029	56132
5030	9014
5031	79101
5032	3543
5033	164781
5034	10598
5036	27010
5037	5509
5042	26206
5045	9162
5046	79585
5047	8202
5048	374
5049	390502
5050	3150
5051	8522
5052	81892
5053	4004
5054	51475
5055	23259
5058	23163
5062	10581
5063	168448
5064	10572
5066	60681
5067	4062
5068	171482
5069	90799
5071	2997
5073	123904
5074	27145
5075	55188
5076	125919
5077	6943
5078	8480
5079	523
5080	54810
5081	51691
5082	8521
5083	6242
5087	57583
5089	23504
5090	5916
5091	283748
5092	440854
5093	56992
5094	135114
5095	80824
5096	9632
5097	254863
5098	114801
5099	196740
5100	4902
5101	5594
5104	93210
5105	55119
5106	120796
5108	1760
5110	51649
5111	196
5116	139221
5118	147339
5119	100287171
5121	170082
5122	8013
5125	1954
5126	150709
5127	154754
5128	644353
5129	170825
5130	8106
5132	9590
5133	84312
5134	58513
5136	25814
5137	5624
5138	51430
5139	10527
5140	56683
5141	167359
5142	112714
5143	9404
5144	116138
5145	26238
5146	9697
5147	55274
5148	27067
5149	23309
5150	126259
5151	54566
5152	145173
5153	6844
5154	10650
5155	390191
5156	23361
5157	10938
5158	6305
5159	525
5160	4585
5161	55193
5162	29960
5163	100129271
5164	7341
5165	26268
5166	23198
5167	22875
5168	5793
5169	23275
5170	90594
5172	768239
5173	80099
5174	874
5175	23244
5176	23220
5178	123283
5179	284402
5184	153090
5187	8819
5188	5201
5189	30835
5190	50964
5191	9397
5192	59341
5193	164714
5194	128861
5195	10811
5196	744
5197	4998
5198	4337
5199	1270
5201	80210
5202	161829
5203	374973
5204	6281
5205	4331
5207	27033
5208	283431
5209	55016
5210	64802
5211	6879
5212	2632
5213	6165
5214	7026
5216	51634
5217	9118
5218	4986
5222	51086
5223	113444
5224	349075
5225	669
5226	26048
5228	100288485
5229	254263
5230	283951
5232	646
5236	140462
5238	80144
5239	399967
5241	7750
5243	149018
5244	84230
5245	55716
5250	93107
5251	64863
5252	3214
5253	137075
5255	22976
5256	3741
5257	9853
5260	114792
5261	2043
5264	283970
5265	66036
5266	81620
5267	283219
5268	9188
5269	28978
5270	5137
5271	100820829
5272	51526
5273	23155
5274	196264
5275	4493
5276	55632
5277	5630
5279	414152
5281	9829
5283	10616
5284	79989
5286	23310
5287	3053
5288	317702
5289	23284
5290	286362
5291	27255
5292	90459
5293	729240
5294	10941
5295	65057
5296	9671
5297	9258
5298	6911
5300	55211
5303	11119
5304	97
5305	414061
5306	347517
5307	2842
5308	6655
5309	2894
5310	5211
5311	221302
5313	57514
5314	23654
5315	1269
5316	729533
5317	27302
5318	25978
5319	57599
5320	3854
5321	148066
5322	81575
5324	266675
5325	85442
5326	114327
5327	79953
5328	51542
5329	51282
5330	2353
5331	378951
5332	1158
5333	51351
5334	26065
5335	3751
5336	3306
5337	4689
5338	54943
5339	838
5340	4591
5341	6672
5342	339479
5343	4884
5345	4781
5346	56658
5347	7618
5348	346653
5349	131601
5350	6543
5351	419
5352	9453
5354	51393
5355	79753
5356	8332
5357	79591
5358	6625
5359	55891
5360	284297
5361	23411
5362	23743
5364	338917
5365	5309
5366	84129
5367	83895
5368	7226
5370	388
5371	2897
5372	168507
5373	123016
5375	695
5376	132884
5378	55220
5379	85285
5383	84976
5387	5833
5393	3005
5394	563
5395	11104
5396	5697
5406	203054
5407	2531
5408	30818
5409	83986
5411	23544
5412	2898
5413	1955
5414	26122
5420	221687
5422	100462977
5423	55871
5424	26097
5425	4589
5426	151188
5427	23031
5428	5827
5429	55257
5430	51463
5431	7384
5432	1616
5433	1995
5434	51114
5435	2650
5436	51557
5437	54868
5438	81627
5439	55810
5440	90865
5441	56108
5442	154007
5443	723790
5444	4320
5445	9020
5446	152185
5447	57763
5449	80298
5450	100507588
5451	122651
5452	54627
5453	124817
5454	7504
5455	93492
5456	23335
5457	2907
5458	22932
5459	29999
5460	84833
5462	64102
5463	9868
5464	140290
5465	1019
5467	54441
5468	4713
5469	91442
5470	10480
5471	57510
5473	84561
5475	440567
5476	2121
5478	641372
5479	55605
5480	4881
5481	84864
5493	4222
5494	2028
5495	1117
5496	85376
5498	56203
5499	22981
5500	10189
5501	5429
5502	114609
5504	7422
5506	401663
5507	283093
5509	4131
5510	403244
5511	4524
5514	1977
5515	7476
5516	162963
5518	541468
5519	10039
5520	9419
5521	10763
5522	653423
5523	28896
5524	388394
5525	4286
5526	1397
5527	3434
5528	7074
5529	6615
5530	79882
5531	346
5532	3420
5533	27246
5534	51339
5535	7639
5536	7499
5537	337970
5538	100288142
5539	8935
5540	55885
5542	8722
5544	51305
5545	989
5546	64922
5547	529
5549	55421
5550	8744
5551	10466
5552	1583
5553	81579
5554	117583
5555	51122
5557	9209
5558	96459
5562	219858
5563	81888
5564	55148
5565	4061
5566	755
5567	79324
5568	9093
5569	4779
5570	84698
5571	115265
5573	7398
5575	81622
5576	27181
5577	201973
5578	140881
5579	79875
5580	65997
5581	1802
5582	200373
5583	9857
5584	728495
5585	100134934
5586	85318
5587	83546
5588	375057
5589	1993
5590	54839
5591	8573
5592	200523
5593	4729
5594	100462981
5595	245909
5596	416
5597	64778
5598	157708
5599	50801
5600	6838
5601	23780
5602	10406
5603	64215
5604	83931
5605	3542
5606	353141
5607	729515
5608	5795
5609	203427
5610	9533
5611	83759
5612	139065
5613	2309
5616	9373
5617	23167
5618	7737
5619	6940
5620	9399
5621	406875
5623	100507444
5624	5588
5625	5094
5626	7064
5627	60491
5629	139735
5630	54987
5631	284439
5634	55037
5635	114960
5636	25953
5638	338328
5639	84528
5641	10945
5644	3814
5645	283310
5646	3776
5648	51398
5649	9568
5650	23091
5651	5589
5652	9045
5653	1967
5654	533
5655	256987
5657	2217
5660	2252
5662	26152
5663	10738
5664	64386
5669	391196
5670	81502
5671	5158
5672	51611
5673	55295
5675	26735
5676	10210
5678	4686
5680	3630
5681	6926
5682	121952
5683	3172
5684	23683
5685	3123
5686	9750
5687	2047
5688	50836
5689	199800
5690	9423
5691	100289087
5692	143678
5693	11331
5694	119385
5695	3355
5696	80742
5697	286365
5698	643834
5699	84750
5700	10908
5701	337968
5702	317671
5704	2676
5705	94239
5706	80150
5707	25788
5708	201292
5709	11100
5710	10635
5711	114026
5713	101929983
5714	29882
5715	5728
5716	26002
5717	7762
5718	5194
5719	79098
5720	23127
5721	6198
5723	10592
5724	59342
5725	5288
5726	997
5727	255928
5728	80863
5729	285877
5730	5149
5731	5340
5732	29952
5733	23041
5734	8911
5737	246329
5738	6867
5739	9389
5740	5580
5741	158931
5742	9628
5743	255725
5744	221786
5745	7016
5746	6527
5747	10147
5753	602
5754	5967
5756	23341
5757	122618
5763	100507650
5764	5002
5768	79986
5770	54700
5771	92293
5774	5155
5775	2832
5777	653720
5778	79613
5780	197342
5781	576
5782	80014
5783	5744
5784	64663
5786	9019
5787	163720
5788	84449
5789	5649
5790	55031
5791	10969
5792	8785
5793	390432
5794	131616
5795	84171
5796	64240
5797	30011
5798	402665
5799	4926
5800	441933
5801	195827
5802	93408
5803	206338
5805	54496
5806	58490
5810	79800
5813	51366
5814	133418
5816	4759
5817	347404
5818	84874
5819	2202
5822	4012
5824	2350
5825	284383
5826	389827
5827	79693
5828	10246
5829	85366
5830	51535
5831	654254
5832	83878
5833	9578
5834	3953
5836	7009
5837	80315
5858	353355
5859	100288797
5860	8293
5861	344191
5862	100131997
5863	57705
5864	10216
5865	54487
5866	27230
5867	326624
5868	9454
5869	27189
5870	84619
5871	102724862
5872	10047
5873	1238
5874	5343
5875	27121
5876	400943
5877	58985
5878	5585
5879	50831
5880	517
5881	140823
5883	136371
5884	150677
5885	10715
5886	256764
5887	8547
5888	51365
5889	3354
5890	4761
5891	4152
5892	100507096
5893	64327
5894	128486
5896	4499
5897	116986
5898	158046
5899	54989
5900	10296
5901	57116
5902	27232
5903	339122
5905	3738
5906	51126
5908	84337
5909	117159
5910	23508
5911	154215
5912	340706
5913	6699
5914	5597
5915	23617
5916	9919
5917	85416
5918	7314
5919	23020
5920	4485
5921	338339
5922	4110
5923	284369
5924	55937
5925	23351
5926	6741
5927	27247
5928	5973
5929	55270
5930	51239
5931	56954
5932	643615
5933	362
5934	27257
5935	10465
5936	440955
5937	22996
5939	28776
5942	548313
5947	5356
5948	143458
5949	56246
5950	1295
5954	100130827
5955	1978
5956	81793
5957	3376
5959	493753
5961	50813
5962	1777
5965	80329
5966	9617
5967	56342
5968	81607
5970	11201
5971	79837
5972	56128
5973	440689
5976	492311
5977	10971
5978	401135
5979	112970
5980	23174
5981	60495
5982	150372
5983	1788
5984	23301
5985	23387
5986	24144
5987	3151
5988	11081
5989	346517
5990	6094
5991	50943
5992	390882
5993	55968
5994	129303
5995	8878
5996	23742
5997	158062
5998	6169
5999	63916
6000	83694
6001	283489
6002	195977
6003	442361
6004	644591
6005	51083
6006	5929
6007	253582
6009	4118
6010	6018
6011	972
6013	5442
6014	390243
6015	2838
6016	79959
6017	56853
6018	4486
6019	25775
6035	22931
6036	56914
6037	2323
6038	5074
6039	10750
6041	27006
6045	4795
6046	55757
6047	90187
6048	9513
6049	57532
6050	7881
6051	1823
6059	25858
6091	6416
6092	2235
6093	29911
6094	9749
6095	127933
6096	84000
6097	7068
6098	221496
6100	6733
6101	7874
6102	3800
6103	51547
6117	9493
6118	9794
6119	80152
6120	119679
6121	7071
6122	22919
6123	124
6124	89890
6125	9107
6128	2696
6129	23154
6130	5034
6132	4067
6133	4488
6134	5021
6135	55643
6136	5544
6137	4763
6138	7025
6139	78986
6141	51805
6142	285527
6143	100862693
6144	245929
6146	9208
6147	5782
6150	7404
6152	4943
6154	278
6155	3856
6156	9657
6157	648
6158	261734
6159	219429
6160	7266
6161	5598
6164	259215
6165	342574
6166	64208
6167	10881
6168	7072
6169	124783
6170	2841
6171	10111
6173	7644
6175	1677
6176	81631
6181	55300
6182	51329
6183	119749
6184	90199
6185	9976
6187	139341
6188	157695
6189	29914
6191	647087
6192	3727
6193	23436
6194	54979
6195	9342
6196	3612
6197	403314
6198	10307
6199	10915
6201	664
6202	10099
6203	50624
6204	26508
6205	25934
6206	1437
6207	2770
6208	2920
6209	2060
6210	4634
6217	25999
6218	11022
6222	201895
6223	5930
6224	10946
6227	51657
6228	11140
6229	822
6230	22924
6231	8673
6232	65109
