entrez	new
3656	23026
3658	6130
3659	115201
3660	6182
3661	150356
3662	55627
3663	60343
3664	91603
3665	4050
3667	65018
3669	5476
3670	23500
3671	348980
3672	349075
3673	283358
3674	4246
3675	11143
3676	9379
3678	55105
3679	1955
3680	9100
3681	242
3682	51427
3683	367
3684	374308
3685	276
3687	84222
3688	9441
3689	1437
3690	23213
3691	147700
3692	64746
3693	158046
3694	149951
3695	25946
3696	9637
3697	2986
3698	8993
3699	80024
3700	6441
3702	23091
3703	9247
3704	27076
3705	192668
3706	94030
3707	9871
3708	147111
3709	3752
3710	494143
3712	5803
3713	391059
3714	1269
3716	59342
3717	6913
3718	6347
3720	283576
3725	58489
3726	22914
3727	151531
3728	283316
3730	154664
3732	155054
3735	49860
3736	124245
3737	6770
3738	221154
3739	148327
3741	113189
3742	55110
3743	3796
3744	1271
3745	6344
3746	6613
3747	84176
3748	23581
3749	9869
3750	92745
3751	50651
3752	126204
3753	56776
3754	390432
3755	255626
3756	1469
3757	9398
3758	869
3759	23063
3760	26523
3761	30834
3762	605
3763	80195
3764	8028
3765	23264
3766	23649
3767	10168
3768	4037
3769	219409
3770	11066
3772	246176
3773	147837
3775	176
3776	79544
3777	7179
3778	50508
3779	11176
3780	10957
3781	613211
3782	83417
3783	23092
3784	84957
3785	5375
3786	25948
3787	80010
3788	55190
3790	83734
3791	8892
3792	23217
3795	9210
3796	3024
3797	50650
3798	540
3799	55251
3800	4734
3801	374786
3802	89845
3803	2574
3804	7712
3805	60625
3806	5999
3808	677
3809	10562
3810	170370
3811	6247
3812	727910
3813	147699
3814	11126
3815	22863
3816	338440
3817	5095
3818	114818
3820	5376
3821	84253
3822	140461
3823	401115
3824	8934
3827	199720
3831	653808
3832	26190
3833	56254
3834	2903
3835	54507
3836	200010
3837	81282
3838	398
3839	5800
3840	6015
3841	57689
3842	63899
3843	53336
3845	5985
3846	162605
3848	8831
3849	51283
3850	161497
3851	54470
3852	128178
3853	4726
3854	51230
3855	528
3856	8340
3857	10345
3858	283248
3859	23025
3860	80329
3861	10795
3866	9509
3868	39
3872	54968
3875	8622
3880	83897
3881	83448
3882	27158
3883	22898
3884	80831
3885	6867
3886	8575
3887	284161
3888	101241878
3889	7682
3890	29952
3891	163782
3892	9693
3895	503497
3897	56140
3898	1548
3899	23408
3902	55607
3903	81624
3904	202915
3906	4191
3908	100169851
3909	654483
3910	1871
3911	2867
3912	402
3913	5719
3914	85403
3915	83597
3916	84435
3918	84224
3920	389558
3921	79803
3925	113791
3927	250
3929	117194
3930	8793
3931	440515
3932	25825
3933	641654
3934	10716
3936	50853
3937	133584
3938	153
3939	56603
3945	120379
3948	2857
3949	8751
3950	51534
3952	374569
3953	4885
3954	474381
3955	752
3956	23037
3957	80306
3958	5149
3959	92737
3960	23186
3964	7761
3965	10422
3972	84971
3973	3313
3975	9133
3976	23481
3977	730087
3978	1317
3980	5079
3981	203068
3982	339500
3983	133746
3984	10061
3985	340260
3987	10859
3988	5359
3990	140831
3991	9530
3992	89849
3993	51474
3995	201305
3996	7083
3998	253017
4000	94121
4001	388697
4004	8450
4005	3237
4007	3361
4008	81696
4009	644974
4010	51604
4012	440822
4013	10668
4014	2908
4015	6429
4016	412
4017	54853
4018	5798
4023	26
4025	122665
4026	114788
4029	84102
4033	9130
4034	653427
4035	9766
4036	222234
4037	3779
4038	53632
4040	124912
4041	750
4043	55800
4045	29104
4046	64005
4047	23476
4048	83854
4049	49
4050	7462
4051	79191
4052	1582
4053	6262
4054	51187
4055	117166
4056	63978
4057	10693
4058	5887
4059	1444
4060	23483
4061	222553
4062	389337
4063	2702
4064	9830
4065	57512
4066	23258
4067	135154
4068	10283
4069	51118
4070	144448
4071	3109
4072	64518
4074	64423
4076	345930
4077	643752
4081	2734
4082	123879
4084	26212
4085	3783
4086	2169
4087	54529
4088	9668
4089	729533
4090	25976
4091	11188
4092	8621
4093	513
4094	10528
4097	55276
4099	23617
4100	55847
4101	8994
4102	338376
4103	80201
4104	337973
4105	5696
4107	6620
4108	23381
4109	1159
4110	121340
4111	161742
4115	2128
4116	7841
4117	10475
4118	440335
4121	442361
4122	51203
4123	56900
4124	6095
4125	57045
4126	340990
4128	10683
4129	80705
4130	114898
4131	6468
4133	60437
4134	5858
4135	128209
4137	23327
4139	54538
4140	93323
4141	79932
4142	22926
4143	52
4144	400713
4145	84688
4146	146923
4147	9044
4148	51109
4149	56159
4150	9705
4151	203074
4152	83943
4153	6953
4154	80328
4155	23288
4157	8270
4158	55684
4159	55281
4160	140850
4161	284254
4162	3169
4163	22895
4166	100507679
4168	7007
4170	10114
4171	1603
4172	388939
4173	29887
4174	10241
4175	10100
4176	143425
4179	4337
4184	79856
4185	116228
4188	117285
4189	7041
4190	22995
4191	4237
4192	4637
4193	7105
4194	4086
4199	6522
4200	51557
4201	55704
4204	142940
4205	1635
4208	6663
4209	57115
4210	723790
4211	317705
4212	1143
4213	64426
4214	10629
4215	2886
4216	165904
4217	28989
4218	2348
4221	6607
4222	128371
4223	280659
4224	27151
4225	93035
4232	117289
4233	54434
4234	22845
4236	10936
4237	387332
4238	3070
4239	5045
4240	8841
4241	84162
4242	91694
4245	9886
4246	23492
4247	83953
4248	56145
4249	81543
4250	390063
4253	84677
4254	9754
4255	1385
4256	2800
4257	55796
4258	55957
4259	22992
4261	7298
4267	200576
4277	9092
4281	440270
4282	93650
4283	439951
4284	645332
4285	3356
4286	2966
4287	6541
4288	342574
4289	6822
4291	6737
4292	10651
4293	57630
4294	104
4295	6402
4296	151987
4297	9793
4298	7480
4299	7763
4300	10636
4301	7499
4302	8658
4303	6001
4306	7791
4308	3149
4311	147323
4312	345193
4313	10265
4314	8027
4316	4099
4317	5184
4318	4522
4319	864
4320	1284
4321	11015
4322	55703
4323	3814
4324	2885
4325	3770
4326	84904
4327	100506243
4329	196446
4330	57158
4331	57473
4332	84572
4335	2712
4336	10826
4337	200008
4338	54718
4340	23616
4342	5029
4343	9320
4345	1325
4350	79961
4351	10666
4352	83440
4353	8838
4354	504189
4355	6167
4356	64881
4357	79829
4358	100144878
4359	79799
4360	51062
4361	8342
4363	4122
4430	8541
4435	2562
4436	162979
4437	10228
4438	84618
4439	10568
4440	58496
4477	238
4478	373
4481	11173
4482	22834
4485	27314
4486	7549
4487	55661
4488	55437
4489	4199
4490	10786
4493	153579
4494	89781
4495	10896
4496	1742
4499	90853
4501	101927423
4502	117583
4504	23309
4507	1974
4515	25800
4520	81932
4521	6383
4522	55851
4524	23175
4528	9489
4534	334
4542	79064
4543	84911
4544	100272147
4547	123876
4548	8492
4552	145957
4580	4005
4582	2846
4583	85440
4584	9329
4585	3577
4586	83900
4588	2557
4589	64788
4591	498
4593	5279
4594	5795
4595	5649
4597	92960
4598	2069
4599	10464
4600	150160
4601	79608
4602	1068
4603	8074
4604	1555
4605	829
4606	389207
4607	201266
4608	154796
4609	866
4610	5481
4613	2251
4615	3489
4616	51710
4617	3187
4618	60484
4619	8087
4620	55762
4621	84790
4622	401135
4624	7673
4625	440699
4626	3172
4627	25894
4628	55149
4629	8625
4632	6814
4633	287015
4634	283933
4635	29802
4636	10897
4637	8835
4638	54852
4640	2167
4641	79658
4642	6862
4643	4855
4644	339855
4645	4883
4646	79733
4647	10452
4648	5625
4649	342132
4650	8814
4651	26521
4653	80032
4654	63967
4656	219952
4659	9119
4660	290
4661	64848
4664	150763
4665	5782
4666	994
4668	1174
4669	28876
4670	124411
4671	161357
4673	51249
4674	162967
4675	79939
4676	100125288
4677	79083
4678	353238
4680	387104
4681	157869
4682	1111
4683	55617
4684	1208
4685	57101
4686	11013
4688	79930
4689	4709
4690	2331
4691	7556
4692	6506
4693	79651
4694	22844
4695	404672
4696	29775
4697	1749
4698	440955
4700	664701
4701	57129
4702	59352
4703	83591
4704	5173
4705	54901
4706	5998
4707	10367
4708	8332
4709	58515
4710	448835
4711	3049
4712	116447
4713	131096
4714	2842
4715	680
4716	51501
4717	142679
4718	8288
4719	5507
4720	50484
4722	6929
4723	57198
4724	125704
4725	286077
4726	102724862
4728	10329
4729	23367
4731	137492
4733	6512
4734	7700
4735	25913
4736	11196
4738	23471
4739	112464
4741	79731
4744	2686
4745	6606
4747	51321
4750	23291
4751	8514
4752	8061
4753	891
4756	10154
4758	219285
4759	85409
4760	79414
4761	79501
4762	2027
4763	2134
4771	284382
4772	151871
4773	54896
4774	4111
4775	23768
4776	1768
4778	23513
4779	729201
4780	8894
4781	960
4782	5590
4783	57533
4784	1470
4790	6545
4791	390152
4792	78991
4793	80155
4794	6036
4795	51348
4796	6283
4798	24137
4799	6567
4800	11250
4801	51660
4802	7350
4803	90957
4804	2651
4807	6910
4808	64121
4809	25903
4810	84690
4811	162394
4814	84918
4815	112770
4817	7402
4818	339231
4820	7113
4821	83858
4824	23154
4825	26100
4826	340602
4828	60592
4829	9936
4830	3508
4831	10209
4832	51706
4833	6361
4835	220134
4836	130752
4837	162461
4838	8453
4839	10008
4841	51334
4842	504191
4843	51000
4846	5348
4848	7566
4849	5730
4850	79572
4851	79026
4852	2785
4853	2652
4854	11074
4855	166785
4856	157922
4857	6869
4858	4858
4860	6777
4861	5818
4862	91687
4863	90353
4864	7454
4867	3039
4868	10761
4869	80004
4878	112812
4879	6614
4880	84298
4881	51538
4882	23741
4883	9648
4884	55576
4885	11145
4886	3145
4887	6897
4888	284467
4889	1896
4891	920
4892	57544
4893	4013
4897	138881
4898	11336
4899	162968
4900	2246
4901	54490
4902	55140
4904	3355
4905	5287
4907	143279
4908	91608
4909	9120
4913	10376
4914	23704
4915	79689
4916	5046
4917	138255
4919	200539
4920	23380
4921	10922
4922	57474
4923	203547
4924	23386
4925	57231
4926	51429
4927	283970
4928	1539
4929	728
4931	221294
4935	10766
4938	127707
4939	1789
4940	4710
4942	51337
4943	8985
4946	6665
4947	7409
4948	26512
4951	114757
4952	126731
4953	8633
4956	10141
4957	1241
4958	55194
4967	5146
4968	8771
4969	145407
4973	55630
4974	896
4975	6658
4976	116362
4978	150572
4982	3769
4983	64093
4985	9513
4986	57496
4987	2272
4988	29933
4990	3965
4991	79444
4992	3189
4993	120400
4994	115817
4995	6830
4998	657
4999	9349
5000	284486
5001	9066
5002	84679
5003	81890
5004	22941
5005	55582
5007	55906
5008	6005
5009	157657
5010	79752
5013	25874
5015	6949
5016	514
5017	390790
5018	80267
5019	386672
5020	100132399
5021	64283
5023	84105
5024	653423
5025	50836
5026	54492
5027	1212
5028	219487
5029	203562
5030	5025
5031	8678
5032	284723
5033	57419
5034	387923
5036	390174
5037	2806
5042	54363
5045	57093
5046	146177
5047	116540
5048	196385
5049	140823
5050	6183
5051	56104
5052	51270
5053	8725
5054	7483
5055	57758
5058	81033
5062	2121
5063	81614
5064	8807
5066	4802
5067	92335
5068	51552
5069	6696
5071	26470
5073	8295
5074	2980
5075	8301
5076	25831
5077	3587
5078	55184
5079	3897
5080	55705
5081	55204
5082	79147
5083	10588
5087	84993
5089	55014
5090	6626
5091	51257
5092	23168
5093	55536
5094	8226
5095	22880
5096	8613
5097	4706
5098	79635
5099	10202
5100	10312
5101	10587
5104	23705
5105	280
5106	81928
5108	11199
5110	10550
5111	1066
5116	201134
5118	130612
5119	64219
5121	5147
5122	2110
5125	10899
5126	8543
5127	100131827
5128	387
5129	4635
5130	260425
5132	5934
5133	199953
5134	94104
5136	333926
5137	119695
5138	79969
5139	55660
5140	28996
5141	5243
5142	5817
5143	5550
5144	84617
5145	6425
5146	611
5147	5997
5148	59082
5149	9521
5150	3983
5151	9715
5152	8522
5153	338398
5154	10544
5155	57526
5156	143884
5157	23390
5158	79815
5159	5354
5160	11177
5161	152815
5162	9054
5163	54878
5164	5897
5165	102
5166	3881
5167	57128
5168	916
5169	153364
5170	8366
5172	100130733
5173	2815
5174	84305
5175	57175
5176	3766
5178	84281
5179	1740
5184	100132025
5187	100128190
5188	8554
5189	57513
5190	64981
5191	5531
5192	84691
5193	284184
5194	6491
5195	57215
5196	9758
5197	84659
5198	22983
5199	55102
5201	56652
5202	3170
5203	91768
5204	80818
5205	476
5207	56110
5208	3758
5209	201456
5210	79717
5211	25777
5212	11180
5213	89122
5214	51018
5216	388677
5217	64506
5218	132158
5222	55613
5223	2554
5224	22873
5225	50865
5226	113802
5228	200909
5229	8436
5230	29882
5232	55332
5236	79774
5238	142683
5239	8747
5241	401565
5243	6094
5244	7100
5245	10673
5250	28951
5251	22876
5252	8925
5253	65220
5255	284521
5256	353376
5257	3163
5260	4017
5261	1303
5264	23424
5265	9501
5266	79727
5267	53827
5268	57827
5269	3821
5270	643680
5271	27125
5272	127294
5273	57541
5274	5537
5275	894
5276	10671
5277	257218
5279	9364
5281	84262
5283	23002
5284	728229
5286	27443
5287	3981
5288	64288
5289	7422
5290	177
5291	5981
5292	123036
5293	90987
5294	645836
5295	390882
5296	10507
5297	10325
5298	55361
5300	10439
5303	91351
5304	9700
5305	338785
5306	729238
5307	9647
5308	7284
5309	80005
5310	8972
5311	1302
5313	54681
5314	2296
5315	497189
5316	4642
5317	3699
5318	135228
5319	85439
5320	23353
5321	259230
5322	23369
5324	23190
5325	2835
5326	389524
5327	148641
5328	7163
5329	140456
5330	4325
5331	3123
5332	3010
5333	29991
5334	126231
5335	7038
5336	27301
5337	727
5338	3574
5339	60506
5340	170067
5341	391356
5342	396
5343	23155
5345	10231
5346	100288485
5347	7780
5348	9469
5349	94107
5350	391195
5351	112744
5352	10302
5354	122970
5355	132160
5356	27294
5357	9912
5358	121227
5359	151050
5360	9406
5361	3655
5362	2187
5364	84922
5365	154
5366	143187
5367	84343
5368	26539
5370	341346
5371	131034
5372	139562
5373	27113
5375	79901
5376	27031
5378	23545
5379	2831
5383	152206
5387	541468
5393	57616
5394	10894
5395	10396
5396	23049
5406	8412
5407	645426
5408	56848
5409	9604
5411	25801
5412	390199
5413	7629
5414	57693
5420	54546
5422	4957
5423	4166
5424	127670
5425	220004
5426	79894
5427	22882
5428	27077
5429	25950
5430	390595
5431	2581
5432	26259
5433	5900
5434	449520
5435	6877
5436	9244
5437	85019
5438	7142
5439	56062
5440	2617
5441	729540
5442	7099
5443	210
5444	23141
5445	54700
5446	4043
5447	9456
5449	8547
5450	1452
5451	6560
5452	347051
5453	200879
5454	80830
5455	162515
5456	203245
5457	401666
5458	387338
5459	2977
5460	100127983
5462	55388
5463	22885
5464	7296
5465	8971
5467	144348
5468	85477
5469	10869
5470	23418
5471	22872
5473	102724594
5475	222894
5476	6790
5478	93979
5479	7551
5480	11047
5481	1382
5493	92747
5494	143502
5495	51393
5496	92482
5498	55070
5499	200810
5500	147007
5501	165
5502	162962
5504	2703
5506	416
5507	81572
5509	283578
5510	144699
5511	100289017
5514	5052
5515	728233
5516	399947
5518	166752
5519	5343
5520	4745
5521	81458
5522	440279
5523	7535
5524	112939
5525	2151
5526	79887
5527	134510
5528	25945
5529	28982
5530	55916
5531	54454
5532	174
5533	157753
5534	168002
5535	26608
5536	139628
5537	23553
5538	7412
5539	325
5540	1370
5542	8846
5544	7482
5545	51117
5546	89777
5547	57522
5549	1164
5550	4841
5551	5479
5552	93986
5553	79187
5554	115560
5555	55245
5557	4201
5558	27148
5562	56474
5563	57497
5564	116369
5565	26509
5566	56997
5567	11030
5568	10804
5569	79009
5570	54850
5571	60560
5573	5737
5575	6683
5576	83892
5577	122664
5578	22931
5579	7903
5580	11093
5581	26063
5582	28978
5583	57697
5584	1495
5585	203190
5586	6139
5587	25827
5588	11141
5589	84239
5590	55780
5591	258010
5592	574414
5593	10659
5594	11094
5595	359710
5596	1396
5597	4277
5598	340481
5599	694
5600	100288814
5601	4795
5602	399697
5603	57003
5604	9425
5605	8859
5606	100507321
5607	158880
5608	64097
5609	56132
5610	3099
5611	391002
5612	100131902
5613	57691
5616	120376
5617	113179
5618	402573
5619	10725
5620	887
5621	23600
5623	27330
5624	219333
5625	1910
5626	6386
5627	155400
5629	6975
5630	6585
5631	79654
5634	10006
5635	51548
5636	282991
5638	5558
5639	83887
5641	125336
5644	353140
5645	54815
5646	80835
5648	9915
5649	55172
5650	353274
5651	6310
5652	100507421
5653	286046
5654	7310
5655	6811
5657	1579
5660	390191
5662	3615
5663	84315
5664	8386
5669	3481
5670	83661
5671	23440
5672	440138
5673	285598
5675	10058
5676	50859
5678	119548
5680	339287
5681	54345
5682	341208
5683	57615
5684	163589
5685	65123
5686	57696
5687	11130
5688	85376
5689	5471
5690	11117
5691	1826
5692	3673
5693	55299
5694	440087
5695	339168
5696	145226
5697	9117
5698	9370
5699	149428
5700	28514
5701	1953
5702	201562
5704	56158
5705	6812
5706	344967
5707	4311
5708	112849
5709	146433
5710	6539
5711	54888
5713	1663
5714	6414
5715	221491
5716	51426
5717	55891
5718	7869
5719	1297
5720	51028
5721	347734
5723	137886
5724	55337
5725	5226
5726	10321
5727	51222
5728	10465
5729	8506
5730	51611
5731	158431
5732	29989
5733	113829
5734	3439
5737	2928
5738	7517
5739	136227
5740	23398
5741	341883
5742	442186
5743	2869
5744	728226
5745	197358
5746	54101
5747	22837
5753	7429
5754	286365
5756	201626
5757	128486
5763	7182
5764	1821
5768	8447
5770	10563
5771	1384
5774	83860
5775	56339
5777	85027
5778	5980
5780	60482
5781	222662
5782	9635
5783	26287
5784	4589
5786	23042
5787	55759
5788	79786
5789	90806
5790	9372
5791	51079
5792	4204
5793	10623
5794	25822
5795	4703
5796	8708
5797	55013
5798	747
5799	27005
5800	23076
5801	27089
5802	10810
5803	6716
5805	378948
5806	51634
5810	442868
5813	22979
5814	257397
5816	1876
5817	914
5818	3849
5819	3882
5822	51006
5824	22917
5825	23473
5826	347853
5827	79758
5828	80199
5829	402569
5830	25880
5831	1588
5832	164045
5833	858
5834	246126
5836	2138
5837	2248
5858	2792
5859	341640
5860	51347
5861	260436
5862	9570
5863	10242
5864	9883
5865	100271927
5866	11189
5867	388569
5868	9924
5869	10670
5870	5745
5871	147664
5872	11284
5873	338821
5874	55862
5875	9069
5876	1825
5877	631
5878	283600
5879	4440
5880	5636
5881	9970
5883	5545
5884	84449
5885	197342
5886	10044
5887	29028
5888	128414
5889	91828
5890	403341
5891	64180
5892	65988
5893	8772
5894	27333
5896	125958
5897	64377
5898	90693
5899	90701
5900	28952
5901	59349
5902	10288
5903	51172
5905	6705
5906	116511
5908	90288
5909	284656
5910	2995
5911	7504
5912	23245
5913	6103
5914	28874
5915	6832
5916	5992
5917	64780
5918	23201
5919	11198
5920	338872
5921	6818
5922	5618
5923	200081
5924	4124
5925	259215
5926	256933
5927	83886
5928	57593
5929	25764
5930	81578
5931	3426
5932	563
5933	51763
5934	116535
5935	26228
5936	23173
5937	140685
5939	192669
5942	582
5947	6407
5948	4089
5949	5630
5950	11219
5954	79828
5955	57154
5956	22852
5957	4898
5959	200845
5961	2115
5962	5645
5965	116835
5966	2491
5967	10286
5968	23077
5970	9760
5971	54920
5972	6274
5973	27433
5976	392197
5977	51241
5978	3451
5979	5866
5980	29948
5981	186
5982	4360
5983	643988
5984	159195
5985	3916
5986	388931
5987	51510
5988	283417
5989	10427
5990	23031
5991	84879
5992	645
5993	8792
5994	116534
5995	9890
5996	80124
5997	26043
5998	8477
5999	51234
6000	284086
6001	201798
6002	353132
6003	54360
6004	6748
6005	3018
6006	3250
6007	8471
6009	64600
6010	642658
6011	5352
6013	23593
6014	163050
6015	414918
6016	11275
6017	132851
6018	7019
6019	337968
6035	10328
6036	285888
6037	9859
6038	286826
6039	26258
6041	7753
6045	56143
6046	3416
6047	57617
6048	1196
6049	9208
6050	373863
6051	25833
6059	130916
6091	80110
6092	6224
6093	768206
6094	1158
6095	10257
6096	23677
6097	9514
6098	22858
6100	81621
6101	5571
6102	3824
6103	653275
6117	8813
6118	9865
6119	9351
6120	23659
6121	2280
6122	57405
6123	55182
6124	344018
6125	57523
6128	2912
6129	245929
6130	8662
6132	59307
6133	221908
6134	79324
6135	622
6136	54805
6137	4185
6138	57478
6139	57531
6141	441150
6142	1627
6143	9701
6144	84263
6146	4056
6147	10123
6150	388536
6152	79861
6154	2281
6155	11137
6156	826
6157	4622
6158	5970
6159	4102
6160	152586
6161	64769
6164	729597
6165	284565
6166	64928
6167	2904
6168	11213
6169	5383
6170	390197
6171	170958
6173	116496
6175	9578
6176	10203
6181	51629
6182	222166
6183	29993
6184	56000
6185	64859
6187	6299
6188	6461
6189	23198
6191	200316
6192	51373
6193	777
6194	10086
6195	346
6196	84707
6197	91464
6198	489
6199	55757
6201	157739
6202	10800
6203	3684
6204	218
6205	9885
6206	5373
6207	81466
6208	2040
6209	1650
6210	6856
6217	9482
6218	23064
6222	390992
6223	8811
6224	93099
6227	64343
6228	23708
6229	5883
6230	253430
6231	8776
6232	11262
6233	6014
6234	472
6235	6778
