entrez	new
3659	344558
3660	7871
3661	4600
3662	2944
3663	57507
3664	90338
3665	202915
3667	725
3669	255275
3670	79641
3671	51300
3672	815
3673	6511
3674	79680
3675	57696
3676	401138
3678	1973
3679	9557
3680	153218
3681	92369
3682	115557
3683	9917
3684	10957
3685	5863
3687	57171
3688	83480
3689	133746
3690	284415
3691	6470
3692	5942
3693	3597
3694	2893
3695	26
3696	114805
3697	10146
3698	348262
3699	10615
3700	63827
3702	55957
3703	151188
3704	81050
3705	26508
3706	401399
3707	22953
3708	146198
3709	147837
3710	65061
3712	79574
3713	2261
3714	9715
3716	9846
3717	79693
3718	79754
3720	6336
3725	100132911
3726	146722
3727	11130
3728	11259
3730	26022
3732	93517
3735	55255
3736	27079
3737	10107
3738	3344
3739	390053
3741	100507436
3742	11074
3743	11317
3744	4350
3745	6468
3746	5304
3747	3211
3748	390437
3749	163688
3750	4800
3751	81926
3752	29943
3753	165140
3754	317701
3755	54627
3756	10589
3757	3565
3758	126375
3759	83746
3760	4316
3761	5976
3762	10171
3763	5111
3764	7570
3765	1620
3766	604
3767	6817
3768	84709
3769	6583
3770	59339
3772	6224
3773	255631
3775	3036
3776	2149
3777	55239
3778	3242
3779	27013
3780	9883
3781	55848
3782	5179
3783	2017
3784	100128190
3785	51237
3786	9419
3787	57677
3788	124359
3790	3005
3791	5516
3792	1340
3795	7690
3796	134701
3797	5036
3798	23036
3799	22904
3800	10537
3801	55596
3802	7652
3803	10137
3804	6407
3805	80310
3806	339665
3808	51705
3809	2069
3810	122961
3811	7920
3812	11005
3813	55501
3814	7319
3815	6635
3816	252884
3817	56948
3818	126382
3820	28457
3821	1911
3822	54988
3823	11095
3824	389898
3827	391107
3831	1359
3832	54932
3833	8526
3834	60626
3835	440955
3836	1667
3837	25940
3838	1995
3839	146183
3840	5250
3841	10234
3842	2862
3843	57003
3845	55630
3846	26173
3848	54993
3849	63916
3850	150000
3851	8689
3852	51650
3853	64220
3854	729597
3855	80232
3856	79908
3857	135892
3858	6164
3859	84306
3860	54718
3861	285601
3866	9509
3868	51280
3872	790969
3875	5452
3880	7349
3881	10227
3882	6782
3883	10371
3884	10471
3885	22982
3886	135948
3887	8291
3888	4288
3889	1389
3890	57805
3891	7138
3892	2109
3895	285521
3897	10156
3898	9793
3899	135886
3902	666
3903	5366
3904	84937
3906	60592
3908	80820
3909	254170
3910	50514
3911	9142
3912	164684
3913	192666
3914	81619
3915	10288
3916	2583
3918	9139
3920	79791
3921	7508
3925	23213
3927	5567
3929	6147
3930	80155
3931	199704
3932	9913
3933	9863
3934	84334
3936	259215
3937	8905
3938	26279
3939	190
3945	6274
3948	56154
3949	266697
3950	3761
3952	3936
3953	6297
3954	100506144
3955	51481
3956	200959
3957	26189
3958	51542
3959	128061
3960	6252
3964	10817
3965	5127
3972	148811
3973	29948
3975	54940
3976	8317
3977	339302
3978	3475
3980	401993
3981	10290
3982	3851
3983	254228
3984	54716
3985	23538
3987	255231
3988	28908
3990	163702
3991	54516
3992	254295
3993	100287404
3995	27334
3996	51458
3998	56300
4000	55176
4001	10780
4004	23075
4005	55677
4007	26245
4008	80207
4009	54549
4010	283847
4012	23557
4013	7458
4014	130617
4015	8663
4016	56895
4017	1302
4018	279
4023	627
4025	54512
4026	120379
4029	9817
4033	11153
4034	25957
4035	1102
4036	23398
4037	221895
4038	728841
4040	440387
4041	55057
4043	6704
4045	50512
4046	285834
4047	6646
4048	23233
4049	6209
4050	148523
4051	548593
4052	401236
4053	3416
4054	84661
4055	390058
4056	54626
4057	150681
4058	5325
4059	90121
4060	387836
4061	100288323
4062	8073
4063	10953
4064	3678
4065	6369
4066	356
4067	346007
4068	23214
4069	6750
4070	286676
4071	28973
4072	9146
4074	1441
4076	163782
4077	57522
4081	116179
4082	401541
4084	64645
4085	84955
4086	293
4087	26001
4088	5664
4089	54587
4090	7036
4091	10246
4092	338751
4093	3810
4094	89790
4097	9904
4099	9887
4100	220158
4101	80896
4102	26115
4103	79177
4104	353141
4105	64786
4107	390432
4108	28991
4109	51102
4110	80219
4111	7106
4115	114791
4116	6872
4117	60485
4118	390445
4121	284697
4122	285888
4123	5078
4124	8825
4125	25932
4126	91461
4128	6238
4129	646486
4130	10569
4131	112936
4133	26119
4134	55340
4135	5865
4137	144193
4139	256148
4140	5635
4141	23412
4142	25873
4143	653606
4144	4850
4145	9095
4146	118924
4147	79789
4148	1155
4149	6559
4150	8773
4151	152687
4152	168433
4153	5473
4154	26658
4155	5467
4157	8061
4158	92521
4159	91894
4160	9143
4161	203062
4162	4617
4163	3707
4166	5571
4168	201161
4170	1576
4171	3939
4172	6433
4173	7433
4174	101929983
4175	9213
4176	1107
4179	10067
4184	84996
4185	112464
4188	54471
4189	56311
4190	79954
4191	57493
4192	51303
4193	2050
4194	440738
4199	8872
4200	22915
4201	23243
4204	126410
4205	2690
4208	509
4209	84070
4210	23241
4211	85461
4212	1870
4213	392392
4214	7348
4215	6194
4216	11054
4217	163589
4218	51081
4221	7857
4222	310
4223	58484
4224	26057
4225	11078
4232	285381
4233	7155
4234	1678
4236	132884
4237	8852
4238	7016
4239	389730
4240	5663
4241	7444
4242	79933
4245	81550
4246	7071
4247	10945
4248	343172
4249	171017
4250	8418
4253	23266
4254	11151
4255	5652
4256	5340
4257	387273
4258	199675
4259	161829
4261	89858
4267	11158
4277	8605
4281	11100
4282	921
4283	2582
4284	7335
4285	25842
4286	25780
4287	10587
4288	79980
4289	211
4291	162461
4292	9126
4293	55750
4294	84435
4295	10717
4296	140876
4297	6870
4298	5157
4299	343406
4300	57136
4301	54989
4302	57210
4303	94107
4306	10928
4308	140679
4311	84701
4312	84696
4313	56203
4314	3985
4316	79613
4317	51567
4318	56906
4319	112398
4320	11215
4321	253782
4322	157693
4323	90827
4324	84187
4325	4776
4326	6777
4327	705
4329	1827
4330	3304
4331	22976
4332	23440
4335	374928
4336	22955
4337	55755
4338	6517
4340	5781
4342	149986
4343	49
4345	388610
4350	11255
4351	254048
4352	11047
4353	138883
4354	64582
4355	51248
4356	129303
4357	150677
4358	10907
4359	10154
4360	130507
4361	7044
4363	9249
4430	90550
4435	84376
4436	8556
4437	84838
4438	284695
4439	64949
4440	64748
4477	80208
4478	10383
4481	57608
4482	56107
4485	286530
4486	284355
4487	83877
4488	2307
4489	401397
4490	5836
4493	10326
4494	246
4495	155400
4496	131177
4499	56124
4501	64123
4502	497661
4504	22998
4507	23137
4515	5684
4520	643834
4521	212
4522	149628
4524	56246
4528	696
4534	64978
4542	203190
4543	83416
4544	25875
4547	728577
4548	4656
4552	10869
4580	192134
4582	115708
4583	5146
4584	8578
4585	23351
4586	181
4588	55217
4589	80316
4591	7916
4593	6770
4594	91942
4595	64968
4597	54888
4598	56547
4599	25833
4600	64407
4601	3267
4602	25841
4603	9456
4604	93664
4605	126006
4606	6168
4607	1432
4608	120935
4609	10242
4610	84569
4613	8368
4615	8575
4616	94025
4617	51633
4618	64224
4619	5775
4620	55816
4621	2826
4622	160760
4624	4308
4625	51332
4626	10200
4627	122553
4628	1153
4629	390790
4632	8941
4633	85013
4634	653145
4635	134218
4636	221687
4637	23527
4638	144132
4640	1031
4641	10690
4642	10904
4643	1745
4644	390259
4645	55766
4646	4045
4647	81873
4648	220004
4649	83443
4650	7405
4651	4548
4653	221191
4654	51136
4656	30827
4659	4221
4660	4692
4661	114112
4664	6873
4665	132321
4666	2823
4668	2259
4669	1317
4670	339453
4671	23270
4673	8813
4674	842
4675	7782
4676	285489
4677	23513
4678	152015
4680	284612
4681	1641
4682	114885
4683	50700
4684	10390
4685	392509
4686	5645
4688	4666
4689	144983
4690	102724862
4691	9584
4692	84950
4693	125919
4694	51626
4695	29115
4696	389207
4697	7292
4698	4143
4700	116448
4701	55486
4702	6205
4703	221184
4704	55355
4705	84749
4706	547
4707	386674
4708	22822
4709	79963
4710	4089
4711	55627
4712	9885
4713	54806
4714	641700
4715	8131
4716	220992
4717	144715
4718	84419
4719	10923
4720	84930
4722	79745
4723	100132386
4724	79109
4725	51021
4726	79767
4728	113235
4729	116969
4731	54938
4733	79944
4734	6484
4735	4209
4736	11055
4738	4796
4739	9966
4741	57705
4744	22847
4745	54148
4747	3356
4750	219899
4751	353288
4752	1956
4753	126364
4756	81569
4758	8541
4759	10095
4760	81543
4761	79750
4762	1814
4763	390429
4771	146177
4772	7006
4773	7109
4774	84432
4775	192286
4776	11340
4778	51143
4779	147906
4780	151195
4781	128312
4782	54810
4783	79740
4784	5600
4790	10908
4791	10142
4792	414301
4793	23242
4794	221188
4795	5912
4796	55234
4798	7371
4799	90135
4800	646817
4801	79747
4802	5961
4803	4893
4804	55330
4807	440350
4808	126789
4809	23484
4810	177
4811	2318
4814	3619
4815	283159
4817	3433
4818	94103
4820	84656
4821	284353
4824	7565
4825	56252
4826	347148
4828	2730
4829	1522
4830	79053
4831	23397
4832	22883
4833	4790
4835	9025
4836	26091
4837	60436
4838	4254
4839	10942
4841	125931
4842	129138
4843	54974
4846	89978
4848	128218
4849	100289017
4850	132243
4851	84631
4852	4139
4853	1234
4854	29087
4855	259239
4856	3765
4857	57140
4858	84254
4860	100507421
4861	345193
4862	155100
4863	2855
4864	51184
4867	55709
4868	55117
4869	79155
4878	1159
4879	3589
4880	84961
4881	120114
4882	344561
4883	84256
4884	23141
4885	26986
4886	79465
4887	7224
4888	4779
4889	54765
4891	115350
4892	1606
4893	9884
4897	563
4898	51491
4899	152185
4900	3171
4901	140838
4902	9437
4904	57048
4905	55161
4907	8099
4908	51167
4909	8334
4913	64689
4914	92399
4915	4916
4916	1591
4917	145165
4919	58489
4920	11178
4921	27020
4922	5528
4923	101060226
4924	728661
4925	259292
4926	56125
4927	316
4928	115861
4929	54796
4931	9536
4935	5511
4938	2273
4939	9992
4940	54827
4942	27252
4943	51085
4946	2831
4947	4495
4948	55076
4951	339976
4952	114932
4953	160897
4956	115827
4957	2555
4958	827
4967	5049
4968	129607
4969	5334
4973	282808
4974	23563
4975	26060
4976	285440
4978	84879
4982	10659
4983	282770
4985	100287932
4986	442179
4987	59353
4988	10816
4990	7450
4991	6869
4992	503542
4993	6608
4994	149954
4995	64284
4998	9376
4999	54097
5000	65217
5001	387715
5002	53916
5003	79707
5004	8503
5005	54814
5007	1979
5008	6286
5009	57828
5010	54957
5013	113277
5015	3141
5016	123688
5017	28755
5018	79961
5019	10380
5020	5914
5021	26086
5023	23179
5024	5756
5025	400943
5026	4641
5027	7709
5028	23522
5029	579
5030	221391
5031	5173
5032	6789
5033	78989
5034	3020
5036	85865
5037	8638
5042	7252
5045	84081
5046	28977
5047	6895
5048	1562
5049	140902
5050	3091
5051	7756
5052	80148
5053	100133941
5054	3956
5055	170689
5058	53919
5062	29957
5063	80326
5064	127703
5066	6596
5067	51807
5068	84329
5069	91227
5071	79705
5073	29895
5074	11145
5075	140880
5076	57121
5077	129025
5078	6136
5079	64420
5080	23220
5081	4643
5082	3566
5083	640
5087	440145
5089	254773
5090	4711
5091	9446
5092	56852
5093	6123
5094	26207
5095	284613
5096	3690
5097	5588
5098	11009
5099	100506013
5100	3362
5101	51204
5104	80818
5105	55754
5106	81488
5108	3320
5110	282775
5111	58513
5116	158131
5118	10402
5119	11232
5121	643376
5122	219990
5125	9990
5126	8647
5127	728386
5128	6730
5129	26040
5130	309
5132	442247
5133	22866
5134	55867
5136	10396
5137	58
5138	5965
5139	64759
5140	220988
5141	970
5142	11330
5143	57099
5144	54733
5145	80144
5146	5504
5147	338674
5148	79602
5149	686
5150	83891
5151	29940
5152	2553
5153	344758
5154	9244
5155	138050
5156	6903
5157	10574
5158	145942
5159	80196
5160	6422
5161	162333
5162	7324
5163	9538
5164	1615
5165	8030
5166	11202
5167	5367
5168	402
5169	55170
5170	192670
5172	80210
5173	924
5174	13
5175	5686
5176	30812
5178	57674
5179	4520
5184	245927
5187	65244
5188	81928
5189	79645
5190	57057
5191	9325
5192	138803
5193	824
5194	388566
5195	9055
5196	6620
5197	9794
5198	80303
5199	80332
5201	57579
5202	8815
5203	79751
5204	23054
5205	343068
5207	29894
5208	3654
5209	100507679
5210	23196
5211	54850
5212	50939
5213	23384
5214	3704
5216	10811
5217	257177
5218	2316
5222	391191
5223	84106
5224	9189
5225	29110
5226	23554
5228	7411
5229	2100
5230	5156
5232	120796
5236	22861
5238	22794
5239	871
5241	342945
5243	29
5244	283600
5245	79834
5250	10162
5251	9267
5252	8808
5253	10629
5255	56676
5256	9398
5257	8893
5260	340745
5261	28820
5264	79444
5265	154150
5266	283537
5267	27091
5268	2574
5269	7076
5270	684
5271	220441
5272	10712
5273	6403
5274	1351
5275	64090
5276	4336
5277	92104
5279	643866
5281	6618
5283	839
5284	25792
5286	79140
5287	10208
5288	84650
5289	60684
5290	160
5291	92840
5292	25814
5293	4781
5294	203547
5295	23371
5296	341359
5297	405754
5298	141
5300	147923
5303	2938
5304	5590
5305	1032
5306	53344
5307	7037
5308	80095
5309	6944
5310	57498
5311	645203
5313	23774
5314	65975
5315	55200
5316	10241
5317	80150
5318	145946
5319	50832
5320	56474
5321	5136
5322	6666
5324	6905
5325	245938
5326	8896
5327	1807
5328	8673
5329	10229
5330	57162
5331	23305
5332	379
5333	728635
5334	79752
5335	259232
5336	10772
5337	8263
5338	4649
5339	2178
5340	10094
5341	199731
5342	57154
5343	1318
5345	3418
5346	10525
5347	5457
5348	54915
5349	3189
5350	89801
5351	6649
5352	58485
5354	3040
5355	3812
5356	10300
5357	85479
5358	51582
5359	10979
5360	57583
5361	25861
5362	449520
5364	8450
5365	157506
5366	79703
5367	225
5368	23325
5370	27443
5371	81341
5372	4077
5373	497190
5375	1969
5376	6585
5378	6496
5379	54602
5383	3621
5387	54541
5393	3012
5394	64130
5395	22795
5396	349334
5406	91408
5407	2263
5408	3018
5409	284207
5411	92305
5412	57157
5413	5444
5414	79651
5420	2299
5422	85441
5423	27134
5424	2803
5425	5967
5426	3983
5427	396
5428	113146
5429	117245
5430	8568
5431	2342
5432	11283
5433	5805
5434	8894
5435	87178
5436	8913
5437	54413
5438	23753
5439	51284
5440	79132
5441	2516
5442	2073
5443	388323
5444	124739
5445	84894
5446	51253
5447	27161
5449	403253
5450	5203
5451	1758
5452	100130933
5453	2802
5454	389763
5455	644815
5456	134391
5457	6767
5458	158405
5459	10875
5460	173
5462	2215
5463	152273
5464	990
5465	5161
5467	3888
5468	51527
5469	124925
5470	8665
5471	374900
5473	123787
5475	550
5476	10867
5478	5002
5479	653499
5480	833
5481	392862
5493	442191
5494	3855
5495	1123
5496	254359
5498	23142
5499	1821
5500	148979
5501	148362
5502	84817
5504	80011
5506	387103
5507	27433
5509	219428
5510	8573
5511	147081
5514	2300
5515	391622
5516	6532
5518	116441
5519	6059
5520	103
5521	157724
5522	245937
5523	205428
5524	283489
5525	9747
5526	57396
5527	3280
5528	57661
5529	113251
5530	54732
5531	257203
5532	8672
5533	10623
5534	23203
5535	285761
5536	9915
5537	90523
5538	1063
5539	55502
5540	152579
5542	113540
5544	3364
5545	9617
5546	29850
5547	7299
5549	26033
5550	1292
5551	677790
5552	2850
5553	9683
5554	51535
5555	2
5557	2267
5558	10327
5562	1915
5563	4185
5564	3142
5565	132112
5566	387712
5567	5923
5568	7494
5569	55846
5570	348093
5571	2266
5573	150771
5575	729359
5576	4807
5577	115098
5578	23085
5579	5151
5580	3741
5581	6427
5582	64788
5583	283171
5584	56911
5585	54596
5586	165257
5587	83990
5588	5479
5589	680
5590	6695
5591	9477
5592	1723
5593	11025
5594	4886
5595	3998
5596	1329
5597	53353
5598	60509
5599	10410
5600	29922
5601	80007
5602	3717
5603	145748
5604	10489
5605	219959
5606	125061
5607	7172
5608	9581
5609	390199
5610	10938
5611	25898
5612	50506
5613	63951
5616	7779
5617	9831
5618	2634
5619	221223
5620	3811
5621	3880
5623	57586
5624	284439
5625	100129669
5626	6500
5627	63826
5629	121130
5630	90843
5631	3822
5634	10840
5635	32
5636	219995
5638	285704
5639	152573
5641	136895
5644	340596
5645	91695
5646	84775
5648	9530
5649	55506
5650	8549
5651	126208
5652	203260
5653	4837
5654	763
5655	23
5657	197407
5660	858
5662	200810
5663	27127
5664	25806
5669	150709
5670	716
5671	4935
5672	6556
5673	163126
5675	255783
5676	857
5678	7978
5680	285753
5681	90268
5682	100505879
5683	6425
5684	79035
5685	2549
5686	57628
5687	388531
5688	84002
5689	100191040
5690	11227
5691	57634
5692	56256
5693	121952
5694	55647
5695	222663
5696	1739
5697	54898
5698	51496
5699	23037
5700	285989
5701	51755
5702	79661
5704	729085
5705	65057
5706	8667
5707	89884
5708	126374
5709	57325
5710	81616
5711	170680
5713	92960
5714	2641
5715	79159
5716	6495
5717	389383
5718	54108
5719	399814
5720	100129969
5721	56647
5723	83759
5724	114336
5725	7110
5726	8798
5727	349152
5728	140290
5729	127253
5730	8574
5731	27330
5732	80258
5733	51118
5734	8390
5737	7379
5738	84109
5739	286187
5740	729025
5741	374355
5742	5648
5743	26140
5744	197358
5745	55600
5746	4129
5747	54858
5753	83695
5754	387254
5756	54749
5757	5270
5763	127396
5764	3444
5768	3720
5770	22980
5771	80010
5774	100533177
5775	23765
5777	284427
5778	23430
5780	205
5781	221833
5782	2687
5783	337970
5784	6253
5786	2570
5787	4682
5788	54948
5789	865
5790	23312
5791	5616
5792	7447
5793	55253
5794	100131539
5795	148932
5796	26009
5797	10190
5798	81168
5799	79092
5800	5606
5801	22869
5802	353135
5803	10522
5805	26290
5806	5544
5810	5074
5813	65267
5814	135250
5816	51147
5817	7849
5818	51079
5819	4620
5822	51286
5824	26595
5825	254173
5826	415
5827	126432
5828	653121
5829	51071
5830	79154
5831	10498
5832	6493
5833	132625
5834	1267
5836	51611
5837	54101
5858	2668
5859	80223
5860	340665
5861	6491
5862	10169
5863	9311
5864	9585
5865	7423
5866	23176
5867	254863
5868	64430
5869	3198
5870	10398
5871	100130086
5872	9696
5873	8140
5874	64762
5875	9686
5876	389541
5877	9716
5878	644019
5879	23041
5880	728492
5881	171483
5883	4256
5884	8784
5885	2065
5886	81853
5887	7804
5888	10072
5889	57593
5890	9545
5891	25865
5892	85014
5893	83795
5894	256130
5896	7479
5897	8728
5898	256471
5899	2329
5900	84824
5901	2918
5902	84622
5903	2162
5905	2676
5906	4849
5908	54566
5909	79190
5910	57050
5911	90326
5912	146705
5913	644186
5914	23369
5915	55812
5916	3738
5917	10324
5918	92715
5919	29915
5920	9518
5921	50515
5922	5241
5923	55954
5924	64951
5925	6376
5926	5797
5927	202309
5928	6744
5929	92105
5930	11118
5931	1476
5932	26532
5933	6829
5934	10884
5935	5092
5936	54463
5937	6258
5939	2987
5942	57606
5947	3460
5948	4046
5949	406875
5950	1183
5954	26503
5955	8237
5956	5163
5957	29121
5959	344752
5961	84455
5962	6793
5965	145407
5966	25819
5967	613
5968	29881
5970	6146
5971	86614
5972	6567
5973	7401
5976	171568
5977	9980
5978	3420
5979	57524
5980	5453
5981	9699
5982	283093
5983	55701
5984	65065
5985	157753
5986	51297
5987	9611
5988	144455
5989	2696
5990	158833
5991	7484
5992	7867
5993	7342
5994	143884
5995	64900
5996	100463285
5997	1356
5998	146433
5999	2770
6000	6642
6001	126393
6002	51497
6003	2159
6004	147645
6005	8623
6006	51335
6007	1291
6009	9086
6010	667
6011	10926
6013	6779
6014	8447
6015	3918
6016	340273
6017	201456
6018	5992
6019	5655
6035	64112
6036	6656
6037	63935
6038	26238
6039	51501
6041	10239
6045	55288
6046	127069
6047	64081
6048	340990
6049	84900
6050	114769
6051	753
6059	537
6091	283229
6092	84140
6093	51397
6094	148534
6095	5029
6096	219957
6097	200728
6098	51075
6100	189
6101	53841
6102	2046
6103	504190
6117	438
6118	387856
6119	51135
6120	83862
6121	192111
6122	84945
6123	3575
6124	116412
6125	92714
6128	1029
6129	9818
6130	1161
6132	201516
6133	55658
6134	10126
6135	9832
6136	221937
6137	79296
6138	54866
6139	4985
6141	25924
6142	7485
6143	337972
6144	100125288
6146	221806
6147	58483
6150	84836
6152	387837
6154	26974
6155	643338
6156	23518
6157	2254
6158	119695
6159	26005
6160	4293
6161	4976
6164	27143
6165	145226
6166	81031
6167	8987
6168	5004
6169	3853
6170	2302
6171	866
6173	22930
6175	84240
6176	1113
6181	280658
6182	3183
6183	7701
6184	91607
6185	120776
6187	347862
6188	708
6189	8831
6191	132158
6192	70
6193	79001
6194	144360
6195	6881
6196	8446
6197	1592
6198	729355
6199	54931
6201	1800
6202	9537
6203	5829
6204	23005
6205	5091
6206	8994
6207	83452
6208	253582
6209	5634
6210	8480
6217	10460
6218	664701
6222	84445
6223	6880
6224	1990
6227	23641
6228	10440
6229	6310
6230	26235
6231	10641
6232	151887
6233	140258
6234	7879
6235	5097
6236	51338
6237	3486
6238	6528
