entrez	new
3659	51081
3660	259286
3661	60680
3662	10808
3663	219333
3664	158763
3665	57458
3667	3065
3669	1731
3670	29903
3671	23762
3672	55803
3673	391109
3674	22849
3675	6571
3676	56649
3678	219770
3679	84218
3680	5439
3681	9444
3682	339501
3683	89869
3684	8456
3685	79137
3687	83394
3688	9379
3689	79894
3690	7710
3691	442868
3692	57834
3693	164832
3694	142678
3695	379
3696	147949
3697	30851
3698	250
3699	23170
3700	54969
3702	91368
3703	79663
3704	7274
3705	51121
3706	55156
3707	118987
3708	6526
3709	119467
3710	285267
3712	84659
3713	286514
3714	54505
3716	10402
3717	55909
3718	25799
3720	81603
3725	131920
3726	1610
3727	25962
3728	57673
3730	2658
3732	643836
3735	2743
3736	79781
3737	466
3738	338442
3739	2254
3741	9469
3742	27253
3743	85481
3744	84065
3745	84527
3746	414149
3747	23511
3748	148823
3749	8269
3750	26873
3751	339967
3752	389668
3753	8590
3754	129684
3755	81892
3756	284391
3757	63901
3758	6907
3759	3485
3760	8294
3761	127608
3762	1595
3763	4286
3764	51702
3765	3927
3766	6037
3767	388
3768	5816
3769	121643
3770	401152
3772	64979
3773	9518
3775	89857
3776	9343
3777	5232
3778	652
3779	64114
3780	1018
3781	121601
3782	9098
3783	100316904
3784	139212
3785	152926
3786	128820
3787	9663
3788	56918
3790	26118
3791	257019
3792	131096
3795	8975
3796	79671
3797	3779
3798	51317
3799	6728
3800	23008
3801	254295
3802	51429
3803	81875
3804	222584
3805	283232
3806	55599
3808	5818
3809	390748
3810	27106
3811	6498
3812	125170
3813	2771
3814	28970
3815	79086
3816	6170
3817	645402
3818	25977
3820	132430
3821	8387
3822	22926
3823	100271849
3824	6194
3827	219790
3831	10481
3832	6332
3833	389125
3834	54549
3835	79574
3836	259282
3837	80319
3838	23463
3839	79683
3840	23113
3841	158809
3842	1795
3843	9798
3845	100859922
3846	54760
3848	26010
3849	115207
3850	53918
3851	1653
3852	6203
3853	9334
3854	3898
3855	1737
3856	4691
3857	376940
3858	3101
3859	3208
3860	23650
3861	360226
3866	5139
3868	54994
3872	2556
3875	84920
3880	84186
3881	23102
3882	6005
3883	9832
3884	23034
3885	6093
3886	9600
3887	3174
3888	51495
3889	8225
3890	153222
3891	84701
3892	27143
3895	7032
3897	92106
3898	494551
3899	55833
3902	51582
3903	51473
3904	80758
3906	4724
3908	149281
3909	729288
3910	4798
3911	79789
3912	256329
3913	147687
3914	284521
3915	84966
3916	130013
3918	147685
3920	55788
3921	93034
3925	170392
3927	8618
3929	84418
3930	2495
3931	54551
3932	163081
3933	55773
3934	10578
3936	6337
3937	29802
3938	57674
3939	390792
3945	7270
3948	113452
3949	170680
3950	1549
3952	129446
3953	23039
3954	2261
3955	5031
3956	51250
3957	51196
3958	11216
3959	388561
3960	1959
3964	6258
3965	84329
3972	63826
3973	989
3975	199857
3976	147007
3977	10556
3978	7381
3980	7251
3981	91687
3982	64418
3983	6493
3984	64747
3985	343
3987	3433
3988	55331
3990	493
3991	10454
3992	3854
3993	9767
3995	219959
3996	64599
3998	23592
4000	221613
4001	8613
4004	1639
4005	56975
4007	7932
4008	595
4009	57662
4010	10960
4012	199834
4013	3749
4014	390077
4015	2986
4016	85413
4017	390064
4018	79800
4023	283209
4025	2889
4026	8612
4029	3439
4033	5354
4034	57498
4035	53917
4036	92241
4037	9533
4038	55709
4040	8367
4041	341405
4043	3676
4045	9015
4046	55653
4047	7920
4048	55862
4049	101060684
4050	8357
4051	79675
4052	120146
4053	83693
4054	402682
4055	10476
4056	340152
4057	9130
4058	386681
4059	284546
4060	85464
4061	23452
4062	317781
4063	653
4064	138883
4065	3093
4066	64591
4067	90075
4068	57103
4069	94120
4070	388552
4071	2786
4072	1632
4074	11172
4076	122665
4077	7322
4081	30814
4082	2840
4084	4363
4085	51135
4086	1468
4087	27249
4088	52
4089	84265
4090	147719
4091	3655
4092	2675
4093	6638
4094	148808
4097	5909
4099	8076
4100	57148
4101	353145
4102	10098
4103	2623
4104	3119
4105	51104
4107	4150
4108	79039
4109	55204
4110	256646
4111	7158
4115	7385
4116	259292
4117	5733
4118	1524
4121	258010
4122	11320
4123	54780
4124	139628
4125	256148
4126	389362
4128	64105
4129	25941
4130	5620
4131	54762
4133	1364
4134	5271
4135	9162
4137	10139
4139	50640
4140	23240
4141	85453
4142	729092
4143	574037
4144	255783
4145	5332
4146	6097
4147	283638
4148	155054
4149	2123
4150	199699
4151	1021
4152	284194
4153	144108
4154	2815
4155	11163
4157	9898
4158	57514
4159	6750
4160	22933
4161	23500
4162	1174
4163	9451
4166	58510
4168	440503
4170	123264
4171	340419
4172	4899
4173	8239
4174	8813
4175	7024
4176	219477
4179	9628
4184	285381
4185	10755
4188	81856
4189	5427
4190	63908
4191	10172
4192	27087
4193	2589
4194	57693
4199	64062
4200	22928
4201	3726
4204	28984
4205	1340
4208	54929
4209	56606
4210	57689
4211	8293
4212	114803
4213	400943
4214	10516
4215	338755
4216	91433
4217	8346
4218	3459
4221	26154
4222	7071
4223	401498
4224	344405
4225	8728
4232	386685
4233	51460
4234	9909
4236	3914
4237	1234
4238	53838
4239	219473
4240	8829
4241	63943
4242	4771
4245	51559
4246	58526
4247	10772
4248	29124
4249	201299
4250	4776
4253	10638
4254	504190
4255	90313
4256	29989
4257	4881
4258	54878
4259	1353
4261	257218
4267	4086
4277	3126
4281	79661
4282	4589
4283	10077
4284	57608
4285	5836
4286	11154
4287	10898
4288	50509
4289	245973
4291	4176
4292	150737
4293	8632
4294	503497
4295	653657
4296	2030
4297	3853
4298	23281
4299	89927
4300	27245
4301	23584
4302	132001
4303	644096
4306	7316
4308	8852
4311	5464
4312	126917
4313	54875
4314	29
4316	64784
4317	222698
4318	83758
4319	11054
4320	389812
4321	4716
4322	4610
4323	221458
4324	5567
4325	79339
4326	163059
4327	222642
4329	27092
4330	6202
4331	27344
4332	441519
4335	2627
4336	81577
4337	57048
4338	605
4340	3434
4342	534
4343	150280
4345	123775
4350	9874
4351	6656
4352	143503
4353	84945
4354	6642
4355	7128
4356	246175
4357	308
4358	7185
4359	55007
4360	2681
4361	7403
4363	83901
4430	120065
4435	57549
4436	29999
4437	197259
4438	54600
4439	23136
4440	54941
4477	9646
4478	6745
4481	2634
4482	285605
4485	57379
4486	3467
4487	1024
4488	282991
4489	91584
4490	55297
4493	23155
4494	4193
4495	7408
4496	2114
4499	100129094
4501	28639
4502	11181
4504	65988
4507	353135
4515	28442
4520	2039
4521	2653
4522	57561
4524	4929
4528	6990
4534	729085
4542	144402
4543	400566
4544	729978
4547	22990
4548	57605
4552	245908
4580	90853
4582	11336
4583	25894
4584	8560
4585	55539
4586	34
4588	689
4589	207
4591	1642
4593	92597
4594	11221
4595	6857
4597	3060
4598	26747
4599	129530
4600	26011
4601	79058
4602	84070
4603	5775
4604	148534
4605	6866
4606	440387
4607	26998
4608	1603
4609	9125
4610	6489
4613	2911
4615	85013
4616	80271
4617	54925
4618	124565
4619	127062
4620	10647
4621	22883
4622	51014
4624	54583
4625	83478
4626	958
4627	5213
4628	24149
4629	1071
4632	56971
4633	6229
4634	740
4635	100505591
4636	148281
4637	125963
4638	2638
4640	5078
4641	9356
4642	445577
4643	3761
4644	4606
4645	54874
4646	546
4647	220064
4648	79849
4649	6610
4650	3732
4651	114790
4653	5052
4654	8738
4656	284612
4659	10113
4660	79676
4661	117
4664	245930
4665	56704
4666	26127
4668	9531
4669	83461
4670	5597
4671	1000
4673	642658
4674	911
4675	245910
4676	9244
4677	11218
4678	93
4680	2908
4681	8703
4682	148932
4683	55696
4684	26526
4685	710
4686	100505993
4688	8824
4689	344
4690	23603
4691	79016
4692	6677
4693	10520
4694	143241
4695	256987
4696	653427
4697	1186
4698	25775
4700	7741
4701	54836
4702	54943
4703	3384
4704	1176
4705	55680
4706	221476
4707	26091
4708	57226
4709	8756
4710	7127
4711	613212
4712	284428
4713	727851
4714	112724
4715	140876
4716	10424
4717	401397
4718	6310
4719	8100
4720	1266
4722	56254
4723	165904
4724	1852
4725	23471
4726	55076
4728	347736
4729	135935
4731	476
4733	65944
4734	9500
4735	55916
4736	4147
4738	23120
4739	100506888
4741	5538
4744	84268
4745	22981
4747	55274
4750	64852
4751	23065
4752	4673
4753	255104
4756	55301
4758	7472
4759	79718
4760	26052
4761	79411
4762	8993
4763	27079
4771	64399
4772	65080
4773	84706
4774	164395
4775	124944
4776	56953
4778	7484
4779	80263
4780	60560
4781	57228
4782	1540
4783	115416
4784	388761
4790	353141
4791	9260
4792	54586
4793	4916
4794	619189
4795	23332
4796	23016
4798	56776
4799	219858
4800	116447
4801	79747
4802	51318
4803	57053
4804	27291
4807	11016
4808	79848
4809	24141
4810	3188
4811	339416
4814	4628
4815	144448
4817	6142
4818	94097
4820	84230
4821	140894
4824	126789
4825	114971
4826	56751
4828	1954
4829	3712
4830	4148
4831	51760
4832	374882
4833	30010
4835	10648
4836	6693
4837	79674
4838	9957
4839	541468
4841	10135
4842	51028
4843	51075
4846	63891
4848	340542
4849	647174
4850	84893
4851	3445
4852	84272
4853	154141
4854	10921
4855	338761
4856	1585
4857	80833
4858	284723
4860	3562
4861	80311
4862	140707
4863	55193
4864	135154
4867	26960
4868	4038
4869	8802
4878	2074
4879	54621
4880	5696
4881	84680
4882	7163
4883	23338
4884	65975
4885	84952
4886	5984
4887	140612
4888	3115
4889	51564
4891	246100
4892	5309
4893	284361
4897	10298
4898	60676
4899	79886
4900	3420
4901	53344
4902	728492
4904	9448
4905	8786
4907	85407
4908	4942
4909	1203
4913	84455
4914	55812
4915	729597
4916	285659
4917	91304
4919	1300
4920	50840
4921	5600
4922	197021
4923	9370
4924	57615
4925	10225
4926	339231
4927	113746
4928	10907
4929	84264
4931	3381
4935	29086
4938	25822
4939	79642
4940	26145
4942	22827
4943	130540
4946	57533
4947	8484
4948	4158
4951	656
4952	118856
4953	728597
4956	93010
4957	3229
4958	285368
4967	54148
4968	1196
4969	55512
4973	6703
4974	1289
4975	56970
4976	10325
4978	286133
4982	1719
4983	8767
4985	1382
4986	63935
4987	2241
4988	2987
4990	283489
4991	275
4992	158431
4993	55565
4994	9330
4995	57096
4998	5306
4999	84679
5000	55786
5001	100652857
5002	4353
5003	10591
5004	10365
5005	3206
5007	7310
5008	79785
5009	407
5010	55591
5013	138311
5015	8445
5016	10486
5017	58484
5018	10531
5019	400576
5020	51265
5021	219293
5023	22826
5024	23371
5025	4012
5026	9842
5027	10397
5028	116
5029	11338
5030	6262
5031	2932
5032	8842
5033	81
5034	9158
5036	10396
5037	304
5042	85012
5045	6403
5046	10559
5047	116535
5048	333926
5049	1031
5050	57804
5051	116988
5052	51003
5053	6910
5054	142827
5055	10285
5058	55775
5062	8078
5063	10127
5064	251
5066	55588
5067	84294
5068	10651
5069	963
5071	126402
5073	64434
5074	27063
5075	203069
5076	79190
5077	6176
5078	10592
5079	56244
5080	7368
5081	2577
5082	1381
5083	220323
5087	2306
5089	3514
5090	7337
5091	343070
5092	553128
5093	140901
5094	83449
5095	83755
5096	80764
5097	3662
5098	6809
5099	3762
5100	94121
5101	127579
5104	321
5105	100652748
5106	3061
5108	100506736
5110	114823
5111	1992
5116	10190
5118	3481
5119	9552
5121	394
5122	84525
5125	54838
5126	81622
5127	26092
5128	359948
5129	10240
5130	64843
5132	85476
5133	56165
5134	388507
5136	8673
5137	100288072
5138	5371
5139	6737
5140	526
5141	6098
5142	5315
5143	23378
5144	6755
5145	51545
5146	1627
5147	55379
5148	5968
5149	10947
5150	60598
5151	10163
5152	51260
5153	92579
5154	22835
5155	9919
5156	265
5157	100132911
5158	51208
5159	51655
5160	353091
5161	54106
5162	9409
5163	79885
5164	2696
5165	404552
5166	1270
5167	59341
5168	51201
5169	338821
5170	51635
5172	4435
5173	10951
5174	3569
5175	57282
5176	27022
5178	55954
5179	5889
5184	728495
5187	896
5188	10566
5189	10926
5190	80000
5191	138199
5192	3038
5193	8200
5194	1388
5195	1296
5196	253017
5197	1427
5198	1747
5199	57593
5201	9828
5202	55069
5203	57630
5204	51427
5205	152816
5207	3866
5208	6248
5209	7541
5210	10507
5211	373856
5212	5308
5213	887
5214	9486
5216	3696
5217	120237
5218	56143
5222	1401
5223	114876
5224	64770
5225	322
5226	9364
5228	7011
5229	10278
5230	359710
5232	728403
5236	3840
5238	5324
5239	79963
5241	149175
5243	11193
5244	112936
5245	4146
5250	91404
5251	4700
5252	11122
5253	10425
5255	84808
5256	57649
5257	10493
5260	6626
5261	128346
5264	51118
5265	5639
5266	619207
5267	6173
5268	23538
5269	9718
5270	9425
5271	84318
5272	552
5273	55974
5274	7365
5275	27122
5276	11341
5277	1041
5279	10479
5281	692094
5283	1452
5284	57596
5286	6909
5287	221223
5288	7174
5289	6280
5290	63947
5291	54968
5292	2185
5293	10234
5294	56903
5295	219539
5296	7110
5297	2849
5298	29949
5300	10003
5303	5763
5304	83873
5305	56172
5306	50801
5307	51050
5308	10394
5309	3185
5310	27183
5311	10913
5313	2810
5314	255061
5315	9955
5316	340895
5317	23269
5318	135941
5319	400451
5320	6625
5321	5193
5322	6549
5324	732
5325	147947
5326	58485
5327	11161
5328	2765
5329	80003
5330	1409
5331	6606
5332	285440
5333	84299
5334	8834
5335	7567
5336	9619
5337	6916
5338	9536
5339	404281
5340	2248
5341	1047
5342	158399
5343	5727
5345	382
5346	146712
5347	643854
5348	83900
5349	348262
5350	136991
5351	375
5352	6002
5354	6487
5355	9520
5356	1638
5357	259287
5358	89870
5359	203286
5360	440307
5361	253635
5362	339240
5364	85014
5365	4210
5366	3850
5367	112476
5368	10544
5370	283463
5371	154150
5372	27232
5373	8065
5375	84187
5376	64386
5378	81889
5379	55762
5383	10882
5387	10636
5393	4684
5394	161882
5395	5794
5396	340596
5406	6838
5407	144347
5408	23212
5409	5027
5411	3211
5412	1907
5413	7364
5414	548313
5420	81551
5422	4117
5423	90390
5424	1789
5425	90527
5426	1390
5427	8726
5428	6169
5429	1869
5430	6343
5431	200942
5432	9401
5433	8533
5434	22921
5435	151188
5436	5874
5437	730005
5438	54629
5439	100142659
5440	10422
5441	403
5442	8218
5443	6668
5444	4747
5445	84668
5446	4782
5447	3959
5449	57539
5450	8631
5451	3175
5452	7222
5453	26281
5454	2907
5455	79269
5456	10845
5457	23126
5458	51026
5459	285973
5460	727837
5462	64135
5463	348094
5464	253724
5465	401548
5467	8747
5468	79640
5469	57026
5470	23767
5471	29923
5473	57658
5475	340069
5476	29941
5478	51149
5479	11009
5480	3281
5481	79649
5493	1902
5494	10403
5495	8312
5496	253935
5498	23433
5499	81406
5500	7818
5501	10107
5502	8875
5504	84274
5506	84812
5507	57117
5509	152503
5510	5134
5511	3131
5514	84439
5515	5355
5516	432
5518	26999
5519	3645
5520	3816
5521	25816
5522	90592
5523	55133
5524	64708
5525	79587
5526	8811
5527	57508
5528	51341
5529	53834
5530	11340
5531	344905
5532	5506
5533	80162
5534	60672
5535	6867
5536	8886
5537	200232
5538	25948
5539	353497
5540	1586
5542	6147
5544	5859
5545	253827
5546	81466
5547	10780
5549	135924
5550	6547
5551	120066
5552	79168
5553	2014
5554	285672
5555	5718
5557	221496
5558	5046
5562	4045
5563	5867
5564	7226
5565	9914
5566	56262
5567	79173
5568	392636
5569	283537
5570	663
5571	26539
5573	3309
5575	51232
5576	8683
5577	653489
5578	5673
5579	153364
5580	85302
5581	403278
5582	1759
5583	80824
5584	84330
5585	55692
5586	10936
5587	10485
5588	30816
5589	642446
5590	677
5591	2940
5592	11260
5593	55801
5594	57571
5595	145873
5596	9678
5597	84709
5598	55164
5599	3633
5600	1836
5601	54434
5602	55503
5603	79657
5604	643641
5605	165679
5606	55739
5607	51449
5608	22834
5609	5341
5610	10538
5611	11124
5612	9213
5613	338440
5616	5880
5617	84304
5618	3386
5619	388611
5620	9487
5621	81602
5623	84934
5624	9697
5625	9814
5626	813
5627	1942
5629	7551
5630	219
5631	374383
5634	64423
5635	729786
5636	100463289
5638	147660
5639	57062
5641	222962
5644	9853
5645	145957
5646	6445
5648	51778
5649	10478
5650	13
5651	25758
5652	56886
5653	56255
5654	23328
5655	57554
5657	2512
5660	26086
5662	9709
5663	84210
5664	10807
5669	55361
5670	56122
5671	28999
5672	133746
5673	63827
5675	153830
5676	4935
5678	24138
5680	786
5681	2798
5682	6363
5683	56130
5684	10367
5685	6715
5686	152519
5687	514
5688	9647
5689	83938
5690	25840
5691	56142
5692	1788
5693	348
5694	10929
5695	64801
5696	28512
5697	3181
5698	5891
5699	84725
5700	55922
5701	253782
5702	645811
5704	85450
5705	90134
5706	387885
5707	163255
5708	146556
5709	7531
5710	10369
5711	8237
5713	2652
5714	3617
5715	202243
5716	1366
5717	51073
5718	55079
5719	48
5720	84895
5721	604
5723	9294
5724	3216
5725	640
5726	1808
5727	5635
5728	5030
5729	1022
5730	55135
5731	161291
5732	54732
5733	23325
5734	7637
5737	10410
5738	2900
5739	399473
5740	79930
5741	10742
5742	23769
5743	645027
5744	54913
5745	337977
5746	344807
5747	65243
5753	54512
5754	26175
5756	51119
5757	286204
5763	79898
5764	140823
5768	7727
5770	7010
5771	136263
5774	5462
5775	6953
5777	5195
5778	8649
5780	23211
5781	11014
5782	11033
5783	4647
5784	55002
5786	89765
5787	54982
5788	55124
5789	29914
5790	729993
5791	127845
5792	116115
5793	9724
5794	390432
5795	58491
5796	119180
5797	375189
5798	390261
5799	1454
5800	27044
5801	148109
5802	79915
5803	2235
5805	54962
5806	27297
5810	89832
5813	23028
5814	387119
5816	55534
5817	4607
5818	23314
5819	83939
5822	84063
5824	116154
5825	6540
5826	158326
5827	50833
5828	10438
5829	146845
5830	1729
5831	844
5832	115950
5833	7126
5834	133522
5836	9470
5837	84936
5858	8322
5859	442194
5860	10838
5861	2137
5862	4882
5863	344901
5864	130497
5865	80221
5866	100431172
5867	79991
5868	4780
5869	147798
5870	6198
5871	155066
5872	286223
5873	353
5874	57140
5875	390038
5876	107161145
5877	1209
5878	255649
5879	7186
5880	249
5881	202051
5883	1583
5884	140691
5885	57558
5886	27247
5887	2669
5888	29841
5889	148003
5890	100170841
5891	401024
5892	4088
5893	440574
5894	375056
5896	27120
5897	11148
5898	6873
5899	266812
5900	728378
5901	7783
5902	7471
5903	23263
5905	27324
5906	152330
5908	2016
5909	26716
5910	132864
5911	6943
5912	6132
5913	7701
5914	84804
5915	245711
5916	50511
5917	4917
5918	4927
5919	151313
5920	8940
5921	1438
5922	80256
5923	7916
5924	78991
5925	84134
5926	139562
5927	219487
5928	54579
5929	164237
5930	64225
5931	55741
5932	57521
5933	10063
5934	140606
5935	54165
5936	6658
5937	29946
5939	83786
5942	26683
5947	177
5948	23555
5949	8214
5950	1138
5954	127550
5955	2273
5956	375704
5957	64968
5959	375033
5961	51499
5962	5066
5965	11333
5966	6238
5967	126432
5968	140825
5970	5707
5971	862
5972	157807
5973	9585
5976	5172
5977	6347
5978	342892
5979	6733
5980	51726
5981	285588
5982	27199
5983	64761
5984	522
5985	4991
5986	386675
5987	122740
5988	6323
5989	89845
5990	3987
5991	81850
5992	51027
5993	8389
5994	6416
5995	128272
5996	50852
5997	221191
5998	54738
5999	55132
6000	51652
6001	57679
6002	8505
6003	192666
6004	6522
6005	8567
6006	56126
6007	79177
6009	26015
6010	9722
6011	6624
6013	57030
6014	10450
6015	11344
6016	3860
6017	55848
6018	7439
6019	5803
6035	7343
6036	9973
6037	51
6038	4354
6039	23498
6041	10068
6045	349152
6046	128859
6047	29979
6048	246330
6049	8800
6050	64080
6051	30813
6059	51012
6091	3800
6092	100144878
6093	9362
6094	122616
6095	8541
6096	4758
6097	1503
6098	54014
6100	119772
6101	80177
6102	64759
6103	8712
6117	2632
6118	9636
6119	83641
6120	55093
6121	50487
6122	320
6123	158833
6124	347734
6125	91464
6128	8532
6129	3786
6130	23659
6132	23644
6133	2853
6134	782
6135	55526
6136	440093
6137	222658
6138	79143
6139	55257
6141	285025
6142	5333
6143	178
6144	220972
6146	3730
6147	1750
6150	8654
6152	2060
6154	5931
6155	5754
6156	283987
6157	10962
6158	145195
6159	5149
6160	10912
6161	3238
6164	6285
6165	135228
6166	51297
6167	741
6168	81853
6169	8816
6170	196074
6171	54798
6173	3625
6175	6449
6176	283450
6181	388021
6182	23098
6183	112802
6184	389898
6185	54556
6187	2719
6188	645432
6189	269
6191	255798
6192	27166
6193	84295
6194	148811
6195	81542
6196	30836
6197	79987
6198	54986
6199	602
6201	6137
6202	154197
6203	347468
6204	373861
6205	221079
6206	6196
6207	54910
6208	645996
6209	285753
6210	54961
6217	5699
6218	578
6222	221711
6223	54545
6224	160428
6227	163882
6228	51156
6229	1621
6230	441294
6231	85452
6232	58515
6233	55771
6234	2941
6235	761
6236	29886
6237	3659
6238	434
6239	3995
6240	203562
6241	6015
6242	112869
