entrez	new
3656	146850
3658	728269
3659	84964
3660	7581
3661	79767
3662	80127
3663	54345
3664	2889
3665	10059
3667	11080
3669	118987
3670	9028
3671	162427
3672	11079
3673	57698
3674	52
3675	387332
3676	100288540
3678	23514
3679	27339
3680	1289
3681	2661
3682	9371
3683	441251
3684	5446
3685	653489
3687	84236
3688	977
3689	9212
3690	57646
3691	83786
3692	255057
3693	9793
3694	126328
3695	161176
3696	1954
3697	25832
3698	84282
3699	1350
3700	64881
3702	4300
3703	404203
3704	83878
3705	1440
3706	2798
3707	55738
3708	26534
3709	9550
3710	81602
3712	26284
3713	401236
3714	1504
3716	79858
3717	26228
3718	118856
3720	55224
3725	7535
3726	2824
3727	219285
3728	8621
3730	79368
3732	54812
3735	51061
3736	148581
3737	27285
3738	7511
3739	23766
3741	1012
3742	27076
3743	656
3744	738
3745	64376
3746	3002
3747	8463
3748	53353
3749	1434
3750	728464
3751	151194
3752	338321
3753	7368
3754	116496
3755	145873
3756	50801
3757	63946
3758	5818
3759	6524
3760	221937
3761	9851
3762	90576
3763	54808
3764	57715
3765	79937
3766	10597
3767	91133
3768	114336
3769	10418
3770	8318
3772	29978
3773	6170
3775	64841
3776	54916
3777	85477
3778	112937
3779	9583
3780	162461
3781	9823
3782	284129
3783	84343
3784	3232
3785	64112
3786	10194
3787	83694
3788	6301
3790	284076
3791	54958
3792	9497
3795	4830
3796	83935
3797	54832
3798	9255
3799	3772
3800	1953
3801	100616101
3802	57172
3803	51085
3804	28755
3805	10252
3806	389799
3808	286077
3809	79470
3810	57325
3811	57537
3812	79642
3813	81567
3814	1043
3815	158326
3816	145482
3817	646817
3818	9727
3820	246176
3821	7109
3822	84779
3823	51384
3824	386675
3827	4521
3831	387893
3832	57211
3833	10438
3834	10107
3835	2997
3836	30811
3837	2171
3838	57486
3839	84267
3840	26472
3841	9341
3842	121364
3843	7476
3845	80854
3846	9744
3848	197322
3849	4494
3850	150379
3851	2151
3852	2275
3853	728819
3854	51309
3855	84842
3856	81542
3857	55422
3858	284339
3859	79830
3860	400954
3861	147409
3866	51765
3868	7587
3872	554236
3875	245915
3880	123970
3881	132228
3882	9742
3883	440603
3884	5563
3885	79901
3886	10061
3887	7712
3888	56287
3889	5361
3890	8976
3891	2060
3892	201176
3895	80309
3897	80212
3898	5335
3899	406875
3902	80114
3903	4722
3904	6861
3906	5913
3908	2820
3909	9948
3910	83451
3911	374354
3912	64222
3913	26999
3914	9241
3915	11335
3916	387119
3918	4151
3920	100131137
3921	57822
3925	55858
3927	3356
3929	100128190
3930	9590
3931	100505573
3932	162966
3933	100507436
3934	11240
3936	56650
3937	11158
3938	55013
3939	5437
3945	56704
3948	283897
3949	56171
3950	84154
3952	374383
3953	3297
3954	81608
3955	5800
3956	23139
3957	3673
3958	5922
3959	84727
3960	58498
3964	120103
3965	9328
3972	54931
3973	4617
3975	4214
3976	2589
3977	10458
3978	7770
3980	4321
3981	3798
3982	4790
3983	9058
3984	84067
3985	623
3987	6510
3988	23480
3990	84808
3991	79635
3992	144568
3993	51676
3995	79102
3996	387758
3998	57161
4000	283446
4001	133
4004	9956
4005	8844
4007	144193
4008	388389
4009	9801
4010	134187
4012	201140
4013	26136
4014	1869
4015	4782
4016	220042
4017	112970
4018	2070
4023	5297
4025	54885
4026	166863
4029	24142
4033	2321
4034	10804
4035	130749
4036	7620
4037	115560
4038	81577
4040	255252
4041	91949
4043	6870
4045	30061
4046	8692
4047	55066
4048	7874
4049	84294
4050	79958
4051	27233
4052	93649
4053	102723859
4054	2299
4055	3020
4056	6128
4057	51458
4058	284439
4059	6005
4060	728294
4061	219429
4062	3235
4063	7799
4064	3184
4065	23176
4066	644019
4067	221458
4068	81893
4069	390265
4070	5496
4071	3219
4072	390181
4074	729786
4076	5764
4077	284697
4081	390259
4082	5603
4084	2268
4085	10007
4086	2559
4087	1663
4088	92162
4089	7270
4090	26050
4091	644353
4092	7850
4093	8938
4094	54107
4097	57153
4099	9020
4100	5546
4101	360200
4102	196541
4103	7253
4104	64838
4105	8518
4107	79759
4108	11214
4109	261726
4110	27249
4111	339105
4115	10606
4116	84329
4117	8878
4118	6193
4121	9538
4122	2010
4123	141
4124	93589
4125	91689
4126	55184
4128	63875
4129	4360
4130	6373
4131	5352
4133	7293
4134	25925
4135	4067
4137	9202
4139	64137
4140	26297
4141	23131
4142	10021
4143	79966
4144	5164
4145	9552
4146	130026
4147	64110
4148	26471
4149	126374
4150	121599
4151	1743
4152	91782
4153	80304
4154	84270
4155	3727
4157	11013
4158	11006
4159	138255
4160	80155
4161	23761
4162	149233
4163	51512
4166	2199
4168	55698
4170	55351
4171	114823
4172	5269
4173	54520
4174	10390
4175	117248
4176	378708
4179	55532
4184	65005
4185	55249
4188	55764
4189	6303
4190	257629
4191	79269
4192	7106
4193	167826
4194	57584
4199	9439
4200	338821
4201	29911
4204	5729
4205	63976
4208	347732
4209	23
4210	3759
4211	2743
4212	91894
4213	9782
4214	92305
4215	5127
4216	81285
4217	390431
4218	23787
4221	3231
4222	5250
4223	23426
4224	55819
4225	1107
4232	10665
4233	148867
4234	5420
4236	649330
4237	112483
4238	214
4239	339345
4240	83549
4241	10171
4242	1944
4245	26000
4246	10397
4247	81839
4248	286148
4249	58478
4250	7138
4253	28992
4254	148641
4255	1588
4256	55957
4257	11170
4258	55237
4259	22929
4261	10312
4267	7678
4277	8925
4281	8999
4282	2963
4283	9467
4284	27433
4285	10923
4286	3015
4287	9066
4288	5071
4289	8515
4291	3207
4292	3238
4293	2298
4294	8190
4295	84628
4296	6331
4297	130617
4298	388585
4299	1638
4300	64689
4301	253190
4302	94234
4303	338811
4306	344167
4308	51079
4311	57089
4312	60386
4313	9187
4314	4306
4316	79412
4317	7727
4318	1160
4319	23636
4320	55192
4321	2952
4322	2124
4323	642968
4324	223
4325	27315
4326	1368
4327	5434
4329	2534
4330	84288
4331	84271
4332	51228
4335	765
4336	259290
4337	283951
4338	5387
4340	11274
4342	90060
4343	145567
4345	80856
4350	402635
4351	134492
4352	150160
4353	2182
4354	1298
4355	90187
4356	2016
4357	5998
4358	23067
4359	54898
4360	389289
4361	5053
4363	50615
4430	8870
4435	84064
4436	2356
4437	4050
4438	688
4439	1399
4440	55749
4477	57162
4478	90167
4481	3141
4482	57054
4485	4259
4486	56896
4487	3572
4488	10867
4489	26121
4490	285848
4493	127247
4494	129807
4495	27238
4496	63940
4499	5575
4501	57143
4502	646658
4504	6736
4507	1487
4515	115123
4520	51755
4521	644890
4522	55633
4524	100616103
4528	11245
4534	165530
4542	163778
4543	197342
4544	25946
4547	388646
4548	9060
4552	26234
4580	10741
4582	11173
4583	285521
4584	4854
4585	386683
4586	3684
4588	115098
4589	553
4591	83887
4593	169166
4594	55298
4595	401399
4597	24150
4598	54788
4599	391356
4600	150472
4601	50626
4602	80032
4603	222236
4604	3851
4605	25980
4606	644096
4607	3913
4608	10319
4609	79694
4610	140809
4613	23119
4615	4325
4616	10622
4617	57186
4618	5936
4619	51290
4620	11131
4621	219469
4622	2790
4624	10901
4625	2922
4626	2885
4627	92979
4628	8590
4629	83548
4632	221061
4633	401612
4634	57337
4635	129563
4636	84941
4637	92856
4638	642
4640	9709
4641	51720
4642	245913
4643	1476
4644	1762
4645	1993
4646	4051
4647	64129
4648	84993
4649	2717
4650	2039
4651	64326
4653	402055
4654	130132
4656	92822
4659	5879
4660	2115
4661	147872
4664	7569
4665	414325
4666	130013
4668	9820
4669	283848
4670	4018
4671	55177
4673	3594
4674	84908
4675	22834
4676	493829
4677	3361
4678	390064
4680	283971
4681	339883
4682	31
4683	57192
4684	10254
4685	5733
4686	10718
4688	1948
4689	1382
4690	1849
4691	8745
4692	55137
4693	200150
4694	92170
4695	6611
4696	327
4697	750
4698	374654
4700	5825
4701	7772
4702	7114
4703	10385
4704	170954
4705	3709
4706	285025
4707	140732
4708	23392
4709	9531
4710	100287513
4711	139735
4712	64078
4713	79016
4714	2339
4715	4763
4716	64342
4717	121274
4718	84135
4719	8904
4720	790955
4722	6879
4723	138429
4724	9643
4725	26578
4726	643680
4728	388015
4729	11057
4731	134637
4733	26046
4734	55669
4735	3347
4736	6098
4738	10969
4739	51091
4741	9831
4744	10331
4745	5967
4747	11326
4750	8549
4751	23205
4752	84924
4753	79085
4756	79703
4758	12
4759	9738
4760	5032
4761	144203
4762	10692
4763	8448
4771	64795
4772	1385
4773	9891
4774	1261
4775	389125
4776	3849
4778	84676
4779	84814
4780	378108
4781	113622
4782	550
4783	4125
4784	26227
4790	2137
4791	7381
4792	624
4793	101060200
4794	140766
4795	6239
4796	11163
4798	23112
4799	79991
4800	265
4801	64854
4802	63933
4803	8968
4804	64396
4807	6869
4808	54976
4809	57830
4810	374955
4811	10766
4814	150483
4815	56477
4817	23762
4818	55909
4820	6205
4821	50834
4824	23559
4825	151050
4826	64374
4828	23191
4829	5530
4830	390437
4831	79796
4832	93663
4833	50487
4835	653145
4836	59269
4837	10537
4838	22844
4839	26507
4841	11063
4842	23591
4843	2289
4846	51330
4848	54973
4849	1795
4850	1066
4851	4708
4852	4729
4853	27345
4854	5965
4855	54472
4856	653275
4857	5332
4858	1325
4860	10002
4861	79867
4862	5315
4863	115019
4864	139378
4867	11153
4868	10798
4869	114880
4878	8707
4879	29896
4880	751071
4881	147011
4882	54915
4883	686
4884	55647
4885	10058
4886	4833
4887	11336
4888	10873
4889	9839
4891	79968
4892	5602
4893	6338
4897	1258
4898	22898
4899	146556
4900	84222
4901	613227
4902	55755
4904	347468
4905	100533997
4907	55556
4908	84891
4909	114131
4913	89958
4914	341359
4915	57704
4916	55206
4917	158078
4919	9784
4920	51434
4921	63917
4922	4603
4923	55847
4924	923
4925	56884
4926	93082
4927	56953
4928	2835
4929	441282
4931	93377
4935	5526
4938	26019
4939	272
4940	347411
4942	51023
4943	9435
4946	54477
4947	57494
4948	51230
4951	4922
4952	515
4953	119391
4956	7568
4957	153339
4958	653166
4967	3060
4968	81788
4969	406
4973	55153
4974	6401
4975	3897
4976	79786
4978	1431
4982	57187
4983	93953
4985	100132463
4986	8086
4987	201266
4988	51322
4990	148823
4991	151888
4992	10514
4993	1741
4994	6996
4995	26271
4998	132789
4999	285220
5000	147111
5001	4188
5002	710
5003	132851
5004	10633
5005	83851
5007	359710
5008	390748
5009	5045
5010	219699
5013	51122
5015	10866
5016	170302
5017	377841
5018	55286
5019	84219
5020	129521
5021	100130519
5023	253017
5024	1800
5025	90485
5026	56107
5027	23211
5028	23660
5029	5169
5030	3743
5031	23760
5032	2972
5033	55218
5034	645996
5036	3064
5037	4012
5042	85439
5045	4212
5046	362
5047	55299
5048	54827
5049	152831
5050	116039
5051	10313
5052	11014
5053	390260
5054	83460
5055	9389
5058	10924
5062	84223
5063	170463
5064	5327
5066	1315
5067	90379
5068	55034
5069	2551
5071	254225
5073	79799
5074	10847
5075	1128
5076	8424
5077	7172
5078	254552
5079	25804
5080	283337
5081	29114
5082	338751
5083	6875
5087	56145
5089	23207
5090	23279
5091	8664
5092	9265
5093	79869
5094	2799
5095	51172
5096	9962
5097	64928
5098	574
5099	55364
5100	796
5101	3212
5104	348
5105	6039
5106	8896
5108	3982
5110	28457
5111	222537
5116	5802
5118	8718
5119	6652
5121	8328
5122	376940
5125	4649
5126	2913
5127	51530
5128	6897
5129	843
5130	119395
5132	161582
5133	3310
5134	7130
5136	5414
5137	4861
5138	25956
5139	65122
5140	165100
5141	79890
5142	55252
5143	3045
5144	22836
5145	92797
5146	134359
5147	9741
5148	259294
5149	54947
5150	79969
5151	56997
5152	10983
5153	57602
5154	150372
5155	55781
5156	475
5157	8315
5158	7071
5159	112817
5160	55009
5161	5433
5162	7080
5163	51310
5164	3106
5165	1902
5166	10992
5167	79865
5168	140885
5169	337978
5170	10585
5172	25975
5173	89970
5174	286234
5175	1602
5176	414060
5178	6232
5179	727851
5184	79177
5187	284293
5188	171546
5189	219623
5190	221336
5191	55681
5192	64064
5193	643664
5194	2091
5195	5047
5196	317702
5197	79366
5198	619373
5199	374291
5201	8416
5202	4640
5203	55593
5204	79730
5205	5096
5207	100506144
5208	1018
5209	55733
5210	84684
5211	51496
5212	51063
5213	6092
5214	7343
5216	374462
5217	9378
5218	9813
5222	154313
5223	23620
5224	129138
5225	971
5226	90011
5228	1629
5229	728
5230	10666
5232	25865
5236	2571
5238	200539
5239	92736
5241	3357
5243	10146
5244	3400
5245	284131
5250	353145
5251	114881
5252	338675
5253	3042
5255	2695
5256	619189
5257	167681
5260	9580
5261	266675
5264	131544
5265	222659
5266	57821
5267	2346
5268	151742
5269	51282
5270	3145
5271	387496
5272	58526
5273	55370
5274	119559
5275	4353
5276	10668
5277	4836
5279	23547
5281	2811
5283	79026
5284	63891
5286	57343
5287	989
5288	7323
5289	23295
5290	829
5291	10085
5292	2959
5293	389816
5294	54623
5295	220832
5296	284532
5297	29974
5298	1084
5300	9180
5303	5806
5304	11236
5305	55135
5306	23052
5307	21
5308	130340
5309	15
5310	5954
5311	57381
5313	1136
5314	83903
5315	5781
5316	22858
5317	134526
5318	9365
5319	3550
5320	6561
5321	64122
5322	64769
5324	7849
5325	10361
5326	729597
5327	78991
5328	83854
5329	23187
5330	80059
5331	10626
5332	6610
5333	140870
5334	9038
5335	84133
5336	51138
5337	57150
5338	126433
5339	8671
5340	84231
5341	89848
5342	10011
5343	56911
5345	7444
5346	102
5347	114770
5348	50808
5349	55770
5350	1394
5351	4017
5352	81875
5354	64395
5355	972
5356	4320
5357	9811
5358	7547
5359	84193
5360	4005
5361	157777
5362	8085
5364	10788
5365	57699
5366	3149
5367	23359
5368	54726
5370	101
5371	1003
5372	53831
5373	5690
5375	285533
5376	3589
5378	219899
5379	101928527
5383	8437
5387	163589
5393	3507
5394	23479
5395	389090
5396	3481
5406	5067
5407	54551
5408	6883
5409	5787
5411	162466
5412	100131755
5413	1371
5414	85377
5420	5064
5422	2916
5423	285343
5424	79953
5425	3664
5426	57522
5427	136895
5428	79840
5429	100287178
5430	55789
5431	9749
5432	149371
5433	1649
5434	79173
5435	7264
5436	25913
5437	392517
5438	165257
5439	117194
5440	9422
5441	11169
5442	6662
5443	148003
5444	401647
5445	342510
5446	23412
5447	8651
5449	3672
5450	53347
5451	84726
5452	58510
5453	54453
5454	26224
5455	55165
5456	84187
5457	80714
5458	727936
5459	2847
5460	3381
5462	57526
5463	100288142
5464	4605
5465	55540
5467	11107
5468	220992
5469	80772
5470	84735
5471	5348
5473	2101
5475	1164
5476	5138
5478	146
5479	90480
5480	64343
5481	5549
5493	64175
5494	85406
5495	85441
5496	3200
5498	11251
5499	8022
5500	5932
5501	645843
5502	113746
5504	152404
5506	1973
5507	64599
5509	8087
5510	259308
5511	440563
5514	23192
5515	288
5516	348980
5518	10550
5519	1757
5520	115426
5521	6608
5522	347088
5523	54681
5524	1960
5525	54777
5526	286499
5527	8544
5528	9946
5529	55758
5530	34
5531	57580
5532	124935
5533	30834
5534	1735
5535	5156
5536	392197
5537	5634
5538	56984
5539	7781
5540	256471
5542	54877
5544	57221
5545	118663
5546	136242
5547	6594
5549	158297
5550	83473
5551	55588
5552	168507
5553	6157
5554	285335
5555	11339
5557	80307
5558	164
5562	1184
5563	200523
5564	1447
5565	486
5566	8498
5567	164781
5568	25843
5569	1821
5570	10713
5571	90522
5573	2330
5575	6425
5576	10717
5577	56302
5578	9512
5579	145741
5580	10344
5581	200931
5582	25763
5583	5981
5584	55650
5585	54101
5586	10291
5587	9317
5588	7325
5589	9270
5590	9770
5591	27348
5592	128239
5593	3609
5594	51645
5595	100129520
5596	84105
5597	2996
5598	54908
5599	50640
5600	147965
5601	147807
5602	64802
5603	153768
5604	5271
5605	201799
5606	26751
5607	9894
5608	389677
5609	5599
5610	9897
5611	80342
5612	8326
5613	1404
5616	100505876
5617	3678
5618	93134
5619	126295
5620	7832
5621	55051
5623	619518
5624	6588
5625	10071
5626	90655
5627	26959
5629	64866
5630	2267
5631	8924
5634	10980
5635	7311
5636	874
5638	10761
5639	10413
5641	5901
5644	10471
5645	643797
5646	157657
5648	8678
5649	30008
5650	6004
5651	146433
5652	122945
5653	1070
5654	342184
5655	255403
5657	57292
5660	203430
5662	3714
5663	431704
5664	64098
5669	2954
5670	51304
5671	2542
5672	29950
5673	256126
5675	29952
5676	728642
5678	890
5680	728441
5681	2316
5682	55331
5683	3038
5684	79008
5685	7204
5686	124842
5687	1892
5688	165904
5689	8676
5690	1138
5691	23031
5692	5354
5693	1187
5694	388849
5695	23498
5696	112574
5697	28511
5698	3014
5699	5704
5700	55907
5701	27175
5702	3748
5704	148362
5705	6757
5706	23612
5707	474343
5708	2015
5709	116832
5710	79755
5711	55794
5713	134860
5714	10492
5715	55930
5716	27334
5717	9032
5718	55966
5719	192668
5720	144983
5721	55256
5723	90390
5724	4907
5725	5950
5726	7464
5727	2153
5728	10428
5729	160140
5730	284098
5731	27250
5732	9987
5733	57589
5734	7158
5737	9147
5738	11328
5739	4504
5740	5051
5741	152100
5742	84083
5743	55258
5744	8547
5745	65117
5746	501
5747	5609
5753	83605
5754	4783
5756	2734
5757	128710
5763	5201
5764	345
5768	64764
5770	23608
5771	65003
5774	8337
5775	11194
5777	55567
5778	65268
5780	6860
5781	386681
5782	7545
5783	55608
5784	83483
5786	440
5787	143241
5788	28959
5789	1996
5790	56339
5791	10663
5792	399664
5793	259
5794	6059
5795	22863
5796	84532
5797	53345
5798	10410
5799	56674
5800	391059
5801	23600
5802	3755
5803	100288801
5805	5623
5806	266722
5810	387923
5813	55585
5814	147746
5816	84812
5817	81857
5818	3430
5819	286826
5822	3642
5824	8842
5825	8604
5826	51236
5827	9427
5828	11280
5829	25834
5830	56919
5831	367
5832	440574
5833	2572
5834	79073
5836	221718
5837	91624
5858	25894
5859	23594
5860	2821
5861	128854
5862	1523
5863	55332
5864	80341
5865	3822
5866	64106
5867	79933
5868	8646
5869	55830
5870	57468
5871	123228
5872	143471
5873	2
5874	84142
5875	54982
5876	400943
5877	23390
5878	3123
5879	4843
5880	155185
5881	374973
5883	6159
5884	84131
5885	1595
5886	729085
5887	6741
5888	10886
5889	54884
5890	5716
5891	93986
5892	26164
5893	23741
5894	55119
5896	9037
5897	84701
5898	29088
5899	2909
5900	124411
5901	84254
5902	6621
5903	196441
5905	79165
5906	56942
5908	55245
5909	116362
5910	6385
5911	92610
5912	404672
5913	10472
5914	1306
5915	9101
5916	79637
5917	9751
5918	147920
5919	92014
5920	10487
5921	114609
5922	441294
5923	129684
5924	113451
5925	266971
5926	6418
5927	10150
5928	340554
5929	6279
5930	7068
5931	645037
5932	2638
5933	57091
5934	9120
5935	9674
5936	353174
5937	29960
5939	284021
5942	865
5947	554225
5948	92482
5949	27074
5950	84666
5954	26205
5955	51507
5956	10644
5957	386680
5959	4037
5961	388553
5962	256472
5965	63973
5966	79609
5967	55937
5968	7205
5970	23142
5971	11103
5972	26017
5973	120146
5976	4794
5977	57414
5978	55012
5979	83641
5980	2897
5981	221264
5982	100130958
5983	101060233
5984	7093
5985	79668
5986	3993
5987	1759
5988	4811
5989	56892
5990	6663
5991	11108
5992	54386
5993	27134
5994	10147
5995	659
5996	22838
5997	9057
5998	51248
5999	866
6000	6699
6001	92935
6002	7507
6003	8161
6004	81851
6005	56172
6006	403341
6007	93650
6009	8209
6010	23509
6011	57512
6013	153745
6014	554313
6015	133688
6016	91319
6017	56005
6018	5701
6019	8738
6035	116285
6036	7479
6037	317649
6038	10015
6039	5239
6041	79897
6045	118471
6046	55869
6047	390038
6048	2177
6049	3117
6050	7691
6051	6121
6059	548594
6091	65065
6092	8848
6093	27113
6094	162993
6095	125144
6096	391714
6097	56907
6098	151176
6100	5179
6101	100049587
6102	79596
6103	55101
6117	345062
6118	94056
6119	9350
6120	79647
6121	9203
6122	4778
6123	4053
6124	81492
6125	83891
6128	54845
6129	286380
6130	101929983
6132	6367
6133	200172
6134	6100
6135	54464
6136	8970
6137	40
6138	203102
6139	6718
6141	89885
6142	27013
6143	4543
6144	9697
6146	1968
6147	4160
6150	440138
6152	221443
6154	442361
6155	64430
6156	3662
6157	140596
6158	146779
6159	254428
6160	6835
6161	79188
6164	65977
6165	9166
6166	152815
6167	3633
6168	1147
6169	25803
6170	137492
6171	245802
6173	137735
6175	64768
6176	80328
6181	23523
6182	28966
6183	23635
6184	4117
6185	30001
6187	221895
6188	9900
6189	26577
6191	5095
6192	10512
6193	2052
6194	10103
6195	25962
6196	159686
6197	57683
6198	8781
6199	653437
6201	22952
6202	9506
6203	23406
6204	2944
6205	604
6206	4291
6207	91452
6208	338094
6209	23468
6210	6507
6217	80321
6218	3915
6222	3861
6223	23354
6224	145282
6227	64328
6228	5343
6229	51334
6230	93145
6231	6908
6232	2272
6233	652968
6234	124626
6235	9868
