entrez	new
3660	57085
3661	8361
3662	9563
3663	8854
3664	280660
3665	5524
3667	301
3669	7705
3670	8079
3671	341277
3672	55770
3673	359948
3674	26737
3675	64771
3676	1759
3678	90522
3679	387082
3680	140576
3681	10257
3682	22856
3683	100862684
3684	55012
3685	278
3687	5460
3688	7762
3689	57707
3690	147011
3691	58189
3692	48
3693	145258
3694	196294
3695	114790
3696	55274
3697	3752
3698	868
3699	3886
3700	100533105
3702	1350
3703	2070
3704	341568
3705	40
3706	580
3707	440050
3708	4952
3709	9183
3710	401024
3712	280664
3713	55076
3714	166378
3716	360226
3717	140735
3718	3503
3720	124925
3725	3429
3726	10606
3727	84273
3728	113000
3730	23158
3732	60370
3735	219417
3736	221833
3737	114836
3738	4100
3739	10507
3741	170958
3742	729025
3743	1132
3744	177
3745	5521
3746	441873
3747	9476
3748	94031
3749	56061
3750	54437
3751	9083
3752	3767
3753	8001
3754	387715
3755	2220
3756	64981
3757	221545
3758	60675
3759	5036
3760	100505705
3761	3497
3762	10681
3763	85409
3764	643615
3765	150372
3766	100616103
3767	22885
3768	9260
3769	60678
3770	79022
3772	389336
3773	2913
3775	23208
3776	56987
3777	23401
3778	1647
3779	22979
3780	2571
3781	3142
3782	729422
3783	80212
3784	7138
3785	55723
3786	54458
3787	171019
3788	9920
3790	130813
3791	152100
3792	11164
3795	65084
3796	1392
3797	6425
3798	23165
3799	8228
3800	10251
3801	79960
3802	9716
3803	8675
3804	9512
3805	168507
3806	27243
3808	1050
3809	84951
3810	100288413
3811	1789
3812	170392
3813	7072
3814	155038
3815	360030
3816	6192
3817	54790
3818	55655
3820	54626
3821	27122
3822	54986
3823	10349
3824	14
3827	79716
3831	9040
3832	80856
3833	1741
3834	160065
3835	2246
3836	57715
3837	79689
3838	23178
3839	344022
3840	257218
3841	113235
3842	10186
3843	92291
3845	10726
3846	696
3848	9080
3849	7608
3850	493829
3851	2954
3852	732
3853	55069
3854	80775
3855	29066
3856	90204
3857	6346
3858	345895
3859	9049
3860	6920
3861	56001
3866	126328
3868	6809
3872	51765
3875	84700
3880	51652
3881	10266
3882	386617
3883	55101
3884	22881
3885	6747
3886	26285
3887	55971
3888	220296
3889	11219
3890	4065
3891	22878
3892	6844
3895	57169
3897	8784
3898	154743
3899	9077
3902	149998
3903	9856
3904	56143
3906	54840
3908	55061
3909	5305
3910	10261
3911	7186
3912	23300
3913	10561
3914	23016
3915	4322
3916	5770
3918	56943
3920	1593
3921	4953
3925	10980
3927	64795
3929	25961
3930	130814
3931	10308
3932	55211
3933	51241
3934	55861
3936	338
3937	2980
3938	84709
3939	7252
3945	23421
3948	1821
3949	54898
3950	29926
3952	26053
3953	81559
3954	6095
3955	8125
3956	84705
3957	2494
3958	168400
3959	441669
3960	5456
3964	5795
3965	139378
3972	84964
3973	101060233
3975	6006
3976	10787
3977	3781
3978	100463486
3980	138429
3981	113802
3982	55507
3983	6253
3984	3148
3985	2697
3987	6541
3988	64943
3990	9576
3991	79071
3992	79915
3993	219990
3995	5336
3996	257144
3998	80228
4000	56341
4001	729359
4004	166815
4005	146395
4007	4313
4008	64757
4009	6618
4010	66004
4012	29086
4013	10061
4014	6351
4015	54994
4016	374819
4017	389816
4018	51143
4023	57643
4025	57835
4026	26260
4029	79796
4033	9980
4034	339
4035	51286
4036	6854
4037	84920
4038	5232
4040	84530
4041	497661
4043	7728
4045	56950
4046	84522
4047	4194
4048	7273
4049	7920
4050	79774
4051	4753
4052	8989
4053	51130
4054	6915
4055	4237
4056	51380
4057	53940
4058	3500
4059	83743
4060	6397
4061	93
4062	653567
4063	943
4064	23101
4065	117584
4066	10085
4067	154754
4068	23201
4069	6446
4070	5830
4071	55758
4072	203260
4074	4836
4076	58473
4077	55740
4081	166012
4082	203430
4084	30836
4085	161424
4086	81893
4087	9424
4088	195814
4089	56655
4090	2168
4091	49861
4092	80714
4093	3980
4094	57134
4097	9231
4099	440434
4100	1521
4101	5617
4102	7638
4103	339456
4104	219958
4105	152002
4107	2537
4108	79068
4109	401207
4110	4923
4111	285237
4115	57477
4116	401258
4117	8028
4118	51290
4121	221656
4122	142940
4123	4345
4124	57035
4125	140679
4126	2557
4128	81844
4129	8326
4130	6303
4131	10897
4133	2290
4134	805
4135	378
4137	9915
4139	730005
4140	8662
4141	1737
4142	8352
4143	84618
4144	55746
4145	9625
4146	163404
4147	149647
4148	57186
4149	146167
4150	655
4151	100861412
4152	55870
4153	23468
4154	249
4155	3761
4157	4826
4158	535
4159	10131
4160	6508
4161	81501
4162	9402
4163	8446
4166	84286
4168	112770
4170	388115
4171	390894
4172	653275
4173	79596
4174	11133
4175	5269
4176	7026
4179	8553
4184	2976
4185	55657
4188	139628
4189	90355
4190	4109
4191	246100
4192	649330
4193	23315
4194	27235
4199	114814
4200	27156
4201	51204
4204	9605
4205	1393
4208	5379
4209	9972
4210	79842
4211	57144
4212	10632
4213	55300
4214	2562
4215	23436
4216	54918
4217	29081
4218	8325
4221	3973
4222	22852
4223	54766
4224	3930
4225	23014
4232	810
4233	10867
4234	200504
4236	729408
4237	23476
4238	10244
4239	84649
4240	23102
4241	3783
4242	56131
4245	2303
4246	23176
4247	7917
4248	8532
4249	9507
4250	619518
4253	387921
4254	8797
4255	64236
4256	54718
4257	80258
4258	9145
4259	79094
4261	245938
4267	2653
4277	5901
4281	57232
4282	51603
4283	51146
4284	23150
4285	51028
4286	128408
4287	55227
4288	643866
4289	9717
4291	84467
4292	2574
4293	143244
4294	5528
4295	8862
4296	83999
4297	57514
4298	9921
4299	11186
4300	55296
4301	79035
4302	10642
4303	219873
4306	10780
4308	10249
4311	84620
4312	10071
4313	255783
4314	80739
4316	2202
4317	84817
4318	6451
4319	79675
4320	113115
4321	195827
4322	92335
4323	8435
4324	6850
4325	57533
4326	80712
4327	79755
4329	25994
4330	1609
4331	389114
4332	23390
4335	6538
4336	1745
4337	653689
4338	56138
4340	5931
4342	124512
4343	3170
4345	51295
4350	7581
4351	9236
4352	6530
4353	1048
4354	6419
4355	92797
4356	474383
4357	9744
4358	286148
4359	9646
4360	84206
4361	1056
4363	162466
4430	9901
4435	27152
4436	6757
4437	204851
4438	1504
4439	8851
4440	57787
4477	6375
4478	5743
4481	2790
4482	286451
4485	137735
4486	1144
4487	85293
4488	9723
4489	152992
4490	391195
4493	94009
4494	647589
4495	3620
4496	53371
4499	10413
4501	8939
4502	10481
4504	5746
4507	84749
4515	9296
4520	4439
4521	51296
4522	1435
4524	440560
4528	10376
4534	653598
4542	51025
4543	1786
4544	8754
4547	337882
4548	1164
4552	23119
4580	140836
4582	28
4583	646450
4584	8612
4585	23326
4586	2859
4588	140732
4589	5163
4591	10811
4593	327657
4594	130075
4595	10929
4597	130749
4598	219429
4599	8834
4600	83940
4601	1871
4602	138883
4603	23474
4604	6513
4605	891
4606	254251
4607	27183
4608	3993
4609	266675
4610	3796
4613	9882
4615	6726
4616	90321
4617	3482
4618	284361
4619	6643
4620	6629
4621	23461
4622	340811
4624	9071
4625	953
4626	5799
4627	22801
4628	51535
4629	55281
4632	122773
4633	819
4634	10099
4635	4735
4636	84975
4637	729264
4638	149420
4640	728945
4641	79674
4642	55652
4643	11095
4644	84962
4645	257044
4646	2792
4647	203245
4648	55349
4649	57007
4650	442867
4651	6329
4653	9241
4654	23254
4656	221527
4659	492311
4660	245972
4661	1103
4664	4145
4665	55011
4666	28968
4668	7345
4669	87178
4670	201895
4671	128372
4673	60492
4674	7379
4675	115752
4676	10520
4677	115106
4678	526
4680	6343
4681	55610
4682	134353
4683	403253
4684	28978
4685	220164
4686	649137
4688	348158
4689	51816
4690	65217
4691	57491
4692	55199
4693	114336
4694	3538
4695	8394
4696	5685
4697	4311
4698	60592
4700	6452
4701	1662
4702	100141515
4703	83641
4704	83468
4705	7314
4706	8398
4707	84250
4708	23184
4709	3012
4710	201456
4711	64063
4712	51301
4713	129684
4714	23242
4715	79753
4716	92856
4717	9698
4718	6874
4719	338761
4720	10140
4722	2584
4723	10800
4724	134147
4725	6502
4726	4117
4728	219956
4729	84814
4731	10400
4733	84171
4734	2815
4735	1051
4736	10139
4738	1230
4739	387733
4741	7343
4744	27344
4745	6843
4747	387856
4750	8500
4751	2072
4752	130557
4753	4857
4756	3751
4758	114659
4759	57414
4760	728233
4761	388394
4762	219482
4763	4588
4771	83787
4772	115950
4773	1778
4774	6953
4775	5558
4776	9545
4778	57520
4779	200810
4780	3003
4781	9267
4782	7128
4783	2643
4784	23517
4790	56123
4791	219469
4792	126375
4793	254102
4794	100506627
4795	2582
4796	10212
4798	27178
4799	163115
4800	54935
4801	4720
4802	64976
4803	641371
4804	29796
4807	11126
4808	116211
4809	3426
4810	134266
4811	164395
4814	23620
4815	26531
4817	256281
4818	162494
4820	127069
4821	158747
4824	79625
4825	5212
4826	78990
4828	84065
4829	83695
4830	2018
4831	55006
4832	842
4833	10537
4835	441519
4836	3242
4837	2263
4838	121642
4839	27340
4841	8629
4842	10395
4843	9443
4846	260429
4848	84955
4849	7634
4850	23207
4851	10614
4852	6871
4853	64100
4854	81618
4855	84128
4856	572
4857	10105
4858	2689
4860	3073
4861	219699
4862	388561
4863	26119
4864	10081
4867	84992
4868	2199
4869	2491
4878	114900
4879	6401
4880	26289
4881	55256
4882	3191
4883	93107
4884	2488
4885	4239
4886	2492
4887	7363
4888	51187
4889	10871
4891	10452
4892	339403
4893	92259
4897	9551
4898	100101467
4899	401427
4900	1106
4901	6483
4902	10279
4904	728819
4905	11052
4907	25858
4908	26054
4909	22995
4913	23185
4914	132320
4915	1460
4916	80196
4917	2110
4919	84911
4920	1290
4921	5053
4922	83755
4923	1267
4924	23395
4925	85439
4926	54738
4927	283129
4928	9521
4929	10365
4931	203413
4935	80036
4938	5101
4939	1009
4940	10302
4942	50840
4943	151636
4946	284383
4947	6059
4948	5197
4951	1142
4952	84881
4953	1073
4956	150864
4957	260425
4958	9777
4967	5747
4968	2067
4969	57130
4973	83451
4974	8086
4975	10371
4976	54460
4978	8048
4982	54578
4983	84779
4985	2321
4986	163702
4987	4752
4988	1486
4990	80304
4991	1302
4992	79823
4993	64108
4994	51497
4995	346389
4998	728495
4999	64396
5000	57156
5001	80323
5002	11141
5003	145645
5004	155368
5005	494115
5007	57647
5008	1955
5009	9665
5010	388799
5013	1175
5015	277
5016	64222
5017	79334
5018	5428
5019	8354
5020	64577
5021	27296
5023	55651
5024	6404
5025	3558
5026	153339
5027	114904
5028	6123
5029	3706
5030	377007
5031	348938
5032	3268
5033	653505
5034	729809
5036	1585
5037	100287364
5042	7486
5045	10493
5046	79697
5047	55773
5048	5438
5049	23385
5050	64430
5051	2703
5052	2937
5053	921
5054	147841
5055	81890
5058	1780
5062	4016
5063	6780
5064	89822
5066	3172
5067	348327
5068	6197
5069	6949
5071	23710
5073	10616
5074	6941
5075	114824
5076	163033
5077	100302737
5078	284013
5079	6385
5080	7175
5081	6191
5082	1385
5083	7373
5087	54627
5089	100
5090	55159
5091	23510
5092	440087
5093	1176
5094	267
5095	92304
5096	4139
5097	8464
5098	158880
5099	80757
5100	27071
5101	84276
5104	5520
5105	2286
5106	163175
5108	9731
5110	7850
5111	89778
5116	56922
5118	259282
5119	122706
5121	1325
5122	8578
5125	8506
5126	79019
5127	7003
5128	3697
5129	6526
5130	27257
5132	90625
5133	64780
5134	10890
5136	51182
5137	155061
5138	3337
5139	54586
5140	4125
5141	55504
5142	9332
5143	286380
5144	26115
5145	387849
5146	1608
5147	80772
5148	64283
5149	57047
5150	7587
5151	4605
5152	64711
5153	221914
5154	55022
5155	84070
5156	55293
5157	140467
5158	641649
5159	56672
5160	100130097
5161	2103
5162	84316
5163	1748
5164	84176
5165	6201
5166	150209
5167	26167
5168	120935
5169	55506
5170	54676
5172	10401
5173	81689
5174	340348
5175	7272
5176	5158
5178	4253
5179	55102
5184	728116
5187	9227
5188	157
5189	7436
5190	285550
5191	6567
5192	9798
5193	51599
5194	6493
5195	2255
5196	493869
5197	319
5198	130026
5199	7005
5201	80350
5202	1660
5203	2642
5204	23399
5205	192683
5207	10381
5208	8623
5209	286151
5210	219738
5211	221
5212	102800317
5213	80724
5214	441478
5216	11113
5217	79310
5218	113612
5222	3695
5223	100287327
5224	7775
5225	414061
5226	5551
5228	653659
5229	738
5230	6599
5232	89858
5236	8912
5238	3313
5239	54868
5241	350383
5243	84733
5244	6491
5245	841
5250	8323
5251	6626
5252	10526
5253	7776
5255	5005
5256	128486
5257	29087
5260	5245
5261	221037
5264	9488
5265	5251
5266	8315
5267	122664
5268	1734
5269	5494
5270	340554
5271	51762
5272	400935
5273	57050
5274	147670
5275	3852
5276	1501
5277	115273
5279	6557
5281	7336
5283	283358
5284	352999
5286	729540
5287	9871
5288	9002
5289	648791
5290	10089
5291	220134
5292	10169
5293	9203
5294	6882
5295	1649
5296	55859
5297	55799
5298	9370
5300	55568
5303	728568
5304	5170
5305	55127
5306	374407
5307	64332
5308	7259
5309	90827
5310	7185
5311	26173
5313	386674
5314	6348
5315	151871
5316	388553
5317	57684
5318	3420
5319	386685
5320	216
5321	4653
5322	116496
5324	9556
5325	645745
5326	340481
5327	390142
5328	3493
5329	3640
5330	140766
5331	55346
5332	5902
5333	7011
5334	2167
5335	3764
5336	219670
5337	10578
5338	142680
5339	153222
5340	1234
5341	1877
5342	1998
5343	440345
5345	3603
5346	9084
5347	84174
5348	2636
5349	11155
5350	5191
5351	3150
5352	4993
5354	51366
5355	10237
5356	58477
5357	2073
5358	53635
5359	115019
5360	10466
5361	6812
5362	131965
5364	9991
5365	6415
5366	144455
5367	158399
5368	51406
5370	165530
5371	9422
5372	147719
5373	390445
5375	81619
5376	22920
5378	28776
5379	4621
5383	6170
5387	81168
5393	100127206
5394	7389
5395	219988
5396	1809
5406	440073
5407	55539
5408	10744
5409	4319
5411	84191
5412	9657
5413	27133
5414	54543
5420	79139
5422	79096
5423	8399
5424	57104
5425	6950
5426	7284
5427	53349
5428	126541
5429	728635
5430	79156
5431	22984
5432	84062
5433	85406
5434	4060
5435	399948
5436	2161
5437	326625
5438	9818
5439	55791
5440	81050
5441	84225
5442	51759
5443	122258
5444	8666
5445	8448
5446	100049587
5447	25939
5449	84267
5450	79979
5451	9734
5452	79173
5453	4638
5454	7289
5455	80070
5456	1441
5457	59353
5458	8395
5459	89839
5460	55726
5462	388551
5463	1308
5464	8986
5465	4645
5467	388761
5468	10100
5469	392133
5470	3350
5471	54843
5473	401665
5475	3978
5476	4681
5478	171546
5479	10563
5480	7621
5481	1901
5493	3266
5494	8775
5495	171024
5496	79080
5498	6725
5499	53981
5500	8320
5501	55775
5502	10802
5504	5199
5506	133121
5507	9577
5509	27198
5510	360203
5511	57187
5514	9553
5515	84450
5516	55893
5518	92840
5519	150290
5520	7993
5521	239
5522	84300
5523	54849
5524	79590
5525	5696
5526	220032
5527	84073
5528	390874
5529	7866
5530	219982
5531	727866
5532	400916
5533	55847
5534	2788
5535	161253
5536	84063
5537	22936
5538	100288814
5539	23136
5540	54916
5542	7098
5544	57016
5545	2036
5546	10138
5547	7710
5549	27129
5550	1580
5551	3045
5552	6272
5553	51027
5554	23345
5555	2585
5557	23017
5558	6788
5562	3222
5563	285175
5564	6935
5565	95681
5566	136895
5567	2041
5568	51171
5569	338094
5570	10128
5571	6429
5573	152518
5575	390649
5576	6474
5577	80789
5578	124454
5579	728712
5580	26276
5581	7257
5582	138199
5583	4790
5584	9951
5585	6835
5586	23597
5587	126792
5588	9064
5589	26151
5590	114822
5591	6236
5592	55512
5593	55972
5594	3588
5595	689
5596	149473
5597	9894
5598	10881
5599	5161
5600	55890
5601	55110
5602	9911
5603	89887
5604	6276
5605	162993
5606	57190
5607	144453
5608	144106
5609	70
5610	51014
5611	8382
5612	57209
5613	3298
5616	22858
5617	527
5618	55279
5619	125115
5620	3716
5621	8792
5623	4302
5624	11140
5625	8120
5626	8722
5627	27153
5629	2304
5630	26960
5631	3790
5634	57593
5635	10536
5636	23075
5638	51478
5639	81315
5641	6450
5644	51298
5645	153
5646	5267
5648	25861
5649	124857
5650	51586
5651	23294
5652	2026
5653	388364
5654	55066
5655	245912
5657	4976
5660	5174
5662	23081
5663	51276
5664	55320
5669	1520
5670	55303
5671	90693
5672	55869
5673	342977
5675	54482
5676	22977
5678	3336
5680	728689
5681	340385
5682	23539
5683	7408
5684	3456
5685	11177
5686	57509
5687	100307126
5688	5281
5689	51540
5690	16
5691	1013
5692	10439
5693	55635
5694	81605
5695	6591
5696	81035
5697	54854
5698	57159
5699	353274
5700	57095
5701	9187
5702	9082
5704	6777
5705	4004
5706	136647
5707	1573
5708	1750
5709	7122
5710	51363
5711	10316
5713	8870
5714	26582
5715	8994
5716	51329
5717	57122
5718	55667
5719	80150
5720	10411
5721	143678
5723	57620
5724	3433
5725	399967
5726	51228
5727	4867
5728	84904
5729	54760
5730	29763
5731	122742
5732	2941
5733	57823
5734	51234
5737	490
5738	285605
5739	1397
5740	81929
5741	10631
5742	399947
5743	2986
5744	28962
5745	5063
5746	3908
5747	26512
5753	64073
5754	823
5756	283092
5757	25802
5763	63940
5764	100130988
5768	79830
5770	57546
5771	79036
5774	4704
5775	64860
5777	606553
5778	1232
5780	101927601
5781	653657
5782	27067
5783	23729
5784	11091
5786	219484
5787	81620
5788	727936
5789	389524
5790	29906
5791	7957
5792	6242
5793	83854
5794	93650
5795	10025
5796	3293
5797	57337
5798	54665
5799	84056
5800	533
5801	7802
5802	100862671
5803	3631
5805	7913
5806	2317
5810	133690
5813	9762
5814	3757
5816	51058
5817	55633
5818	401498
5819	100130758
5822	81629
5824	129804
5825	6652
5826	56257
5827	4609
5828	9194
5829	55905
5830	286514
5831	65125
5832	84288
5833	100287932
5834	9472
5836	64116
5837	165324
5858	79677
5859	79064
5860	391253
5861	55352
5862	158983
5863	440026
5864	1641
5865	158586
5866	113174
5867	221322
5868	400830
5869	388962
5870	91782
5871	4701
5872	152485
5873	10298
5874	9478
5875	125476
5876	440307
5877	51160
5878	340205
5879	91419
5880	3127
5881	338339
5883	221188
5884	90075
5885	6571
5886	5570
5887	92737
5888	10569
5889	3066
5890	26273
5891	3437
5892	91975
5893	3842
5894	27342
5896	168002
5897	57821
5898	27076
5899	23024
5900	10567
5901	25904
5902	79812
5903	390437
5905	23129
5906	78988
5908	10385
5909	8527
5910	219428
5911	57205
5912	254958
5913	199221
5914	653149
5915	4144
5916	6363
5917	54739
5918	51065
5919	205860
5920	5797
5921	84950
5922	100862694
5923	83715
5924	51561
5925	79095
5926	10048
5927	7538
5928	168850
5929	2108
5930	55609
5931	152519
5932	83855
5933	375
5934	92595
5935	23456
5936	147991
5937	7274
5939	1311
5942	2267
5947	100528020
5948	441608
5949	729515
5950	22809
5954	4760
5955	8723
5956	2773
5957	57677
5959	79959
5961	64224
5962	84925
5965	23193
5966	3810
5967	258010
5968	728780
5970	79027
5971	5962
5972	54925
5973	8813
5976	283093
5977	4087
5978	9757
5979	387601
5980	90701
5981	8688
5982	5893
5983	653259
5984	22882
5985	11079
5986	23589
5987	55191
5988	114786
5989	22798
5990	80218
5991	10317
5992	203074
5993	10635
5994	4048
5995	414332
5996	25949
5997	81873
5998	5079
5999	114335
6000	91807
6001	839
6002	79828
6003	94104
6004	54885
6005	51208
6006	11098
6007	54875
6009	2128
6010	1855
6011	346517
6013	83440
6014	57590
6015	284349
6016	126393
6017	414189
6018	79923
6019	285704
6035	140881
6036	9726
6037	28992
6038	4094
6039	89766
6041	84146
6045	120793
6046	83901
6047	6836
6048	23627
6049	51305
6050	441161
6051	9
6059	3049
6091	9377
6092	348180
6093	6899
6094	126961
6095	10499
6096	3360
6097	3442
6098	375593
6100	8997
6101	8996
6102	84249
6103	302
6117	10667
6118	2625
6119	64579
6120	440955
6121	3772
6122	164633
6123	259294
6124	54942
6125	4664
6128	4489
6129	4435
6130	6582
6132	57451
6133	55769
6134	119392
6135	39
6136	3557
6137	32
6138	5433
6139	221785
6141	29803
6142	59343
6143	81551
6144	2316
6146	119391
6147	79092
6150	197
6152	136227
6154	7525
6155	86614
6156	145482
6157	29765
6158	629
6159	5989
6160	5983
6161	8000
6164	10473
6165	134083
6166	27154
6167	3938
6168	4072
6169	51199
6170	388121
6171	5350
6173	645078
6175	4956
6176	83443
6181	6818
6182	3163
6183	140609
6184	6440
6185	4850
6187	11266
6188	3207
6189	644059
6191	9321
6192	56475
6193	3696
6194	431707
6195	6997
6196	2055
6197	5818
6198	283383
6199	9973
6201	6166
6202	442038
6203	51108
6204	135927
6205	6424
6206	100507341
6207	9353
6208	6819
6209	9550
6210	390191
6217	83445
6218	7456
6222	55285
6223	6295
6224	654
6227	116983
6228	2736
6229	5127
6230	26027
6231	22837
6232	213
6233	5676
6234	916
6235	51247
6236	3817
6237	2693
6238	405754
6239	54413
6240	57165
6241	132720
6242	23108
6247	10289
6248	8576
