entrez	new
3656	51057
3658	8339
3659	3795
3660	54434
3661	54968
3662	6187
3663	5146
3664	503835
3665	1584
3667	84680
3669	10841
3670	92667
3671	931
3672	390748
3673	79962
3674	11275
3675	150
3676	2802
3678	150290
3679	113878
3680	25764
3681	114794
3682	8340
3683	113146
3684	50614
3685	6374
3687	27112
3688	5013
3689	100463289
3690	439921
3691	57591
3692	91304
3693	442721
3694	1387
3695	84914
3696	55170
3697	84294
3698	140469
3699	22806
3700	25940
3702	167838
3703	85474
3704	3344
3705	347862
3706	9338
3707	6446
3708	4325
3709	832
3710	25876
3712	377047
3713	91663
3714	150368
3716	51110
3717	55157
3718	51547
3720	253582
3725	738
3726	6301
3727	390162
3728	89858
3730	9296
3732	56129
3735	55654
3736	9392
3737	415
3738	389114
3739	654463
3741	23221
3742	1025
3743	5176
3744	706
3745	57590
3746	158931
3747	5903
3748	2978
3749	3070
3750	56623
3751	3554
3752	54658
3753	441639
3754	6094
3755	2632
3756	7936
3757	79890
3758	168417
3759	140596
3760	2224
3761	7136
3762	26986
3763	119765
3764	4137
3765	27158
3766	140456
3767	255520
3768	3182
3769	101060301
3770	10307
3772	29127
3773	79874
3775	8717
3776	3676
3777	7306
3778	79873
3779	221527
3780	93664
3781	255027
3782	5579
3783	30837
3784	27124
3785	387273
3786	10471
3787	132884
3788	163
3790	54557
3791	55635
3792	6296
3795	84901
3796	10626
3797	4481
3798	80063
3799	80864
3800	100506243
3801	659
3802	1407
3803	55756
3804	1107
3805	27245
3806	2997
3808	1600
3809	29855
3810	390790
3811	2735
3812	157807
3813	553117
3814	284827
3815	3442
3816	7398
3817	55287
3818	644338
3820	1435
3821	22
3822	100528020
3823	4090
3824	54617
3827	140775
3831	29953
3832	50626
3833	5618
3834	80128
3835	3671
3836	80235
3837	4673
3838	8896
3839	140461
3840	153328
3841	9794
3842	120224
3843	57473
3845	81839
3846	23479
3848	143384
3849	84817
3850	3447
3851	284467
3852	342035
3853	57596
3854	441931
3855	23510
3856	79736
3857	9528
3858	246176
3859	55175
3860	79152
3861	79444
3866	285888
3868	152138
3872	285679
3875	83442
3880	390110
3881	4101
3882	130540
3883	55679
3884	91404
3885	57504
3886	8303
3887	54952
3888	84985
3889	5582
3890	23205
3891	131076
3892	22906
3895	51720
3897	2952
3898	148738
3899	304
3902	80273
3903	9356
3904	142680
3906	55325
3908	26659
3909	163087
3910	127391
3911	283150
3912	1260
3913	55623
3914	23131
3915	57463
3916	3843
3918	9183
3920	10978
3921	342132
3925	340562
3927	55898
3929	5365
3930	91860
3931	51193
3932	63875
3933	196472
3934	84955
3936	6895
3937	4967
3938	54857
3939	2494
3945	100131980
3948	255349
3949	1534
3950	2701
3952	922
3953	1359
3954	55972
3955	57524
3956	83464
3957	8495
3958	25987
3959	84824
3960	23678
3964	1284
3965	84619
3972	1562
3973	151449
3975	3849
3976	2760
3977	4150
3978	57467
3980	51309
3981	26005
3982	91894
3983	3049
3984	56616
3985	8338
3987	128637
3988	10376
3990	11158
3991	79482
3992	1781
3993	163702
3995	340390
3996	85417
3998	10319
4000	23216
4001	284697
4004	5733
4005	132332
4007	7290
4008	91544
4009	57448
4010	26281
4012	64232
4013	27122
4014	127385
4015	100996582
4016	5031
4017	170958
4018	387267
4023	51334
4025	7620
4026	6904
4029	3978
4033	26586
4034	4104
4035	51754
4036	26033
4037	10142
4038	80727
4040	100287171
4041	22932
4043	8729
4045	4861
4046	57465
4047	9453
4048	284058
4049	10426
4050	143879
4051	254887
4052	10368
4053	222389
4054	120787
4055	11183
4056	1144
4057	394263
4058	5068
4059	347733
4060	51368
4061	51762
4062	6402
4063	138639
4064	24138
4065	29978
4066	317
4067	90990
4068	59307
4069	1506
4070	8859
4071	23075
4072	925
4074	64423
4076	5373
4077	342909
4081	91949
4082	54490
4084	151613
4085	22879
4086	3875
4087	64756
4088	378
4089	5676
4090	11180
4091	1235
4092	93100
4093	55003
4094	266743
4097	4718
4099	55128
4100	10600
4101	8301
4102	221150
4103	84960
4104	11309
4105	9473
4107	29068
4108	56975
4109	4277
4110	335
4111	100129543
4115	151636
4116	23219
4117	148932
4118	8701
4121	140809
4122	2958
4123	821
4124	27035
4125	2745
4126	56928
4128	2329
4129	1583
4130	81537
4131	9210
4133	148808
4134	64601
4135	27443
4137	1973
4139	29079
4140	6670
4141	51085
4142	1743
4143	22949
4144	123041
4145	64795
4146	51574
4147	353135
4148	50489
4149	4976
4150	653259
4151	2159
4152	390084
4153	124961
4154	55916
4155	113829
4157	10083
4158	6726
4159	1282
4160	1070
4161	78986
4162	57057
4163	23253
4166	79774
4168	143570
4170	259282
4171	5997
4172	9440
4173	6514
4174	4016
4175	6877
4176	53335
4179	3490
4184	80341
4185	221393
4188	9131
4189	1998
4190	26100
4191	2549
4192	56651
4193	3600
4194	3772
4199	56138
4200	4288
4201	23504
4204	79659
4205	730394
4208	6123
4209	51562
4210	115111
4211	64645
4212	3955
4213	27031
4214	441871
4215	3814
4216	27036
4217	119032
4218	204962
4221	169166
4222	7637
4223	337874
4224	91582
4225	84675
4232	23595
4233	419
4234	8609
4236	137835
4237	8811
4238	1463
4239	100533105
4240	8708
4241	130813
4242	219595
4245	2766
4246	6545
4247	91408
4248	23746
4249	390664
4250	100129361
4253	84457
4254	6868
4255	23334
4256	10988
4257	5509
4258	11269
4259	120071
4261	118980
4267	149708
4277	552
4281	254950
4282	54828
4283	57180
4284	125893
4285	10954
4286	157724
4287	54458
4288	81618
4289	149345
4291	84909
4292	9321
4293	158405
4294	129401
4295	3036
4296	6954
4297	29954
4298	140462
4299	92949
4300	25960
4301	966
4302	1854
4303	137797
4306	26048
4308	1608
4311	26520
4312	441168
4313	219970
4314	57221
4316	22998
4317	11313
4318	6542
4319	307
4320	90120
4321	90527
4322	3068
4323	23196
4324	64746
4325	146395
4326	9133
4327	11344
4329	4081
4330	55166
4331	8549
4332	63901
4335	79834
4336	6119
4337	7045
4338	284361
4340	1769
4342	153339
4343	27291
4345	284076
4350	55072
4351	11273
4352	7932
4353	4974
4354	55802
4355	7363
4356	79705
4357	221687
4358	85480
4359	22861
4360	51166
4361	7169
4363	390152
4430	606495
4435	5469
4436	51338
4437	142910
4438	57537
4439	388372
4440	5196
4477	8312
4478	26524
4481	10410
4482	49
4485	92840
4486	1447
4487	79365
4488	3356
4489	2971
4490	735
4493	55703
4494	83698
4495	728798
4496	643338
4499	7753
4501	91683
4502	25825
4504	84524
4507	11020
4515	6752
4520	84263
4521	8453
4522	25833
4524	26097
4528	123103
4534	84071
4542	54584
4543	2683
4544	11146
4547	84449
4548	10204
4552	25946
4580	26496
4582	7114
4583	2993
4584	85302
4585	1183
4586	340359
4588	10911
4589	808
4591	50484
4593	390432
4594	9343
4595	23603
4597	27293
4598	112
4599	91975
4600	353238
4601	200316
4602	2262
4603	23521
4604	123904
4605	6521
4606	25893
4607	58155
4608	10436
4609	51321
4610	653160
4613	2661
4615	5662
4616	3399
4617	91653
4618	284391
4619	9217
4620	84620
4621	79956
4622	125988
4624	56851
4625	429
4626	339398
4627	2867
4628	26085
4629	27336
4632	4700
4633	1611
4634	9169
4635	154790
4636	337880
4637	79750
4638	87178
4640	84671
4641	64006
4642	63827
4643	54929
4644	29999
4645	124274
4646	8357
4647	80144
4648	927
4649	2767
4650	57680
4651	728378
4653	3217
4654	5652
4656	23299
4659	5720
4660	80223
4661	274
4664	152015
4665	4360
4666	2764
4668	9813
4669	10847
4670	221044
4671	5591
4673	57801
4674	1215
4675	51026
4676	3598
4677	10018
4678	79643
4680	149951
4681	7137
4682	114826
4683	6223
4684	285973
4685	9587
4686	9545
4688	150696
4689	127845
4690	58191
4691	7001
4692	10993
4693	79072
4694	57721
4695	730249
4696	219995
4697	344787
4698	57092
4700	79747
4701	10943
4702	23637
4703	5976
4704	5396
4705	286380
4706	30061
4707	3812
4708	83899
4709	53942
4710	64411
4711	11094
4712	441272
4713	221545
4714	57107
4715	7596
4716	375033
4717	343563
4718	339416
4719	8326
4720	199964
4722	29106
4723	9917
4724	869
4725	8516
4726	1026
4728	11278
4729	407
4731	460
4733	6699
4734	80740
4735	7082
4736	59342
4738	51501
4739	57532
4741	1603
4744	100289087
4745	22921
4747	51119
4750	65263
4751	90249
4752	25874
4753	81617
4756	100131755
4758	1196
4759	79680
4760	85369
4761	84925
4762	353500
4763	4580
4771	143
4772	11067
4773	400709
4774	283111
4775	646000
4776	9455
4778	8557
4779	4185
4780	53345
4781	84698
4782	124220
4783	84343
4784	8480
4790	170394
4791	54386
4792	441933
4793	386676
4794	54471
4795	653499
4796	7247
4798	8637
4799	338596
4800	83595
4801	51738
4802	64651
4803	27087
4804	331
4807	339479
4808	392490
4809	200845
4810	55329
4811	54332
4814	25771
4815	54872
4817	4728
4818	64412
4820	23024
4821	4794
4824	346528
4825	219869
4826	23417
4828	7336
4829	135644
4830	653820
4831	6614
4832	23358
4833	23255
4835	29090
4836	8819
4837	1729
4838	83933
4839	953
4841	26054
4842	79663
4843	55049
4846	3628
4848	29126
4849	54576
4850	81037
4851	158067
4852	55339
4853	10594
4854	57823
4855	10892
4856	93408
4857	9719
4858	51149
4860	220112
4861	84624
4862	9246
4863	10152
4864	140803
4867	84295
4868	434
4869	55872
4878	54953
4879	84938
4880	7326
4881	51434
4882	57223
4883	391195
4884	2210
4885	55142
4886	390142
4887	200010
4888	57167
4889	474344
4891	84340
4892	7965
4893	51161
4897	55120
4898	129080
4899	1082
4900	6778
4901	10653
4902	10615
4904	1130
4905	7592
4907	2487
4908	387856
4909	5062
4913	55966
4914	2901
4915	11314
4916	387921
4917	92609
4919	3009
4920	57728
4921	29081
4922	57228
4923	57521
4924	140686
4925	132321
4926	64115
4927	10498
4928	729877
4929	160428
4931	2690
4935	9597
4938	117532
4939	6204
4940	211
4942	51750
4943	2733
4946	56649
4947	147798
4948	203547
4951	83932
4952	6622
4953	3094
4956	11201
4957	7066
4958	2033
4967	55230
4968	3756
4969	55512
4973	4637
4974	84296
4975	9868
4976	169792
4978	6375
4982	79173
4983	29078
4985	140732
4986	6320
4987	8613
4988	129790
4990	56906
4991	3727
4992	164395
4993	4599
4994	6236
4995	64648
4998	6474
4999	79825
5000	10148
5001	2646
5002	54328
5003	116986
5004	114026
5005	84536
5007	57597
5008	6440
5009	8086
5010	757
5013	26953
5015	317772
5016	114897
5017	2717
5018	9652
5019	22891
5020	150946
5021	57520
5023	51649
5024	10344
5025	441151
5026	54847
5027	90407
5028	80032
5029	2339
5030	8718
5031	23625
5032	7109
5033	3821
5034	6423
5036	2913
5037	55210
5042	7265
5045	644890
5046	129303
5047	165829
5048	84987
5049	158326
5050	25966
5051	80852
5052	387263
5053	80204
5054	4023
5055	6843
5058	5777
5062	4628
5063	6418
5064	79786
5066	7266
5067	23294
5068	219484
5069	10385
5071	64762
5073	645426
5074	6039
5075	7275
5076	9487
5077	10235
5078	28965
5079	124093
5080	11181
5081	344892
5082	8660
5083	26184
5087	800
5089	133619
5090	84976
5091	114
5092	55676
5093	79090
5094	283659
5095	124935
5096	90411
5097	343505
5098	8802
5099	182
5100	54544
5101	1982
5104	10884
5105	115950
5106	3460
5108	643641
5110	11249
5111	10915
5116	388558
5118	55359
5119	169611
5121	348262
5122	28962
5125	90843
5126	100316904
5127	56951
5128	90865
5129	11234
5130	51706
5132	10658
5133	26574
5134	387885
5136	84466
5137	55784
5138	909
5139	8721
5140	9942
5141	64240
5142	81029
5143	23235
5144	23177
5145	26206
5146	6328
5147	494513
5148	22836
5149	7175
5150	4675
5151	729422
5152	7618
5153	26530
5154	9158
5155	83590
5156	360
5157	9358
5158	54935
5159	9985
5160	22895
5161	25914
5162	10120
5163	64782
5164	389072
5165	80208
5166	728047
5167	3018
5168	79645
5169	2876
5170	645922
5172	29781
5173	84872
5174	90187
5175	656
5176	55764
5178	221188
5179	9844
5184	28977
5187	54851
5188	10524
5189	55647
5190	4715
5191	11274
5192	9355
5193	10936
5194	100132963
5195	26492
5196	387254
5197	6574
5198	4856
5199	25855
5201	10607
5202	90665
5203	51295
5204	2101
5205	10683
5207	26494
5208	142689
5209	7538
5210	167691
5211	56995
5212	6387
5213	93550
5214	51561
5216	51360
5217	1736
5218	163227
5222	167826
5223	162655
5224	197021
5225	200879
5226	2051
5228	55974
5229	63929
5230	54883
5232	55690
5236	2886
5238	9869
5239	78992
5241	399818
5243	26750
5244	10434
5245	9437
5250	9147
5251	25929
5252	128
5253	2483
5255	64745
5256	63922
5257	10188
5260	218
5261	4286
5264	65008
5265	440515
5266	174
5267	130
5268	27000
5269	10280
5270	8346
5271	338692
5272	4860
5273	79794
5274	10505
5275	27
5276	5805
5277	1478
5279	127062
5281	79958
5283	26508
5284	81706
5286	22904
5287	57110
5288	758
5289	50840
5290	181
5291	256126
5292	9337
5293	1644
5294	5290
5295	51310
5296	6472
5297	339403
5298	56146
5300	5073
5303	222950
5304	8999
5305	23293
5306	54093
5307	6439
5308	23512
5309	79689
5310	57476
5311	83463
5313	171425
5314	54934
5315	3735
5316	341346
5317	23250
5318	2181
5319	390066
5320	286097
5321	9439
5322	55729
5324	7093
5325	6662
5326	2519
5327	23279
5328	222008
5329	51599
5330	51643
5331	283869
5332	1419
5333	1155
5334	8165
5335	165918
5336	23212
5337	64763
5338	1620
5339	55848
5340	4716
5341	3097
5342	4808
5343	2639
5345	27086
5346	347527
5347	91133
5348	3822
5349	54964
5350	55167
5351	9755
5352	57461
5354	6230
5355	10672
5356	6611
5357	91056
5358	6248
5359	85450
5360	55608
5361	23464
5362	55139
5364	167410
5365	56890
5366	79713
5367	3115
5368	85021
5370	6278
5371	283726
5372	440145
5373	440560
5375	9256
5376	84641
5378	3425
5379	92270
5383	10576
5387	6696
5393	83445
5394	23518
5395	27299
5396	3428
5406	917
5407	9020
5408	55084
5409	79583
5411	84733
5412	730211
5413	7416
5414	6819
5420	221301
5422	390595
5423	55871
5424	22884
5425	26581
5426	5504
5427	955
5428	6193
5429	6760
5430	127731
5431	3773
5432	284382
5433	283796
5434	140691
5435	55770
5436	23787
5437	54799
5438	348180
5439	400916
5440	401236
5441	5210
5442	58487
5443	2776
5444	51068
5445	4632
5446	157310
5447	7350
5449	219771
5450	3693
5451	51056
5452	7564
5453	3225
5454	619373
5455	9827
5456	6648
5457	10965
5458	10161
5459	55558
5460	84681
5462	2195
5463	79289
5464	374955
5465	6210
5467	51655
5468	79758
5469	89885
5470	153396
5471	121457
5473	2524
5475	4613
5476	987
5478	84298
5479	5546
5480	26292
5481	633
5493	10398
5494	389558
5495	56983
5496	6144
5498	5118
5499	7541
5500	10137
5501	5547
5502	100131539
5504	338382
5506	3563
5507	115207
5509	5774
5510	963
5511	57630
5514	55653
5515	5025
5516	388662
5518	222229
5519	28577
5520	326343
5521	147645
5522	353091
5523	1360
5524	114801
5525	5916
5526	24140
5527	91749
5528	23158
5529	142679
5530	8289
5531	57528
5532	9683
5533	29883
5534	6092
5535	5639
5536	340267
5537	127281
5538	285349
5539	24141
5540	222166
5542	146433
5544	9364
5545	9743
5546	29063
5547	29903
5549	10184
5550	349633
5551	7182
5552	390264
5553	254528
5554	5913
5555	23187
5557	51271
5558	79899
5562	79661
5563	219293
5564	146556
5565	84077
5566	79031
5567	64105
5568	138883
5569	7529
5570	4698
5571	23165
5573	64326
5575	29942
5576	26035
5577	163059
5578	51503
5579	1016
5580	400451
5581	55160
5582	80114
5583	6495
5584	253959
5585	11091
5586	126299
5587	135886
5588	285605
5589	56970
5590	23339
5591	144568
5592	1944
5593	84440
5594	92292
5595	1066
5596	1819
5597	25853
5598	138065
5599	8720
5600	10578
5601	84266
5602	55039
5603	149998
5604	1051
5605	23203
5606	10948
5607	8270
5608	57484
5609	761
5610	347734
5611	388325
5612	56130
5613	9885
5616	54852
5617	10712
5618	101928601
5619	65018
5620	6249
5621	54461
5623	2996
5624	124944
5625	23553
5626	5992
5627	54869
5629	9812
5630	4534
5631	64409
5634	219981
5635	4603
5636	51440
5638	5631
5639	346562
5641	9267
5644	30818
5645	6142
5646	54842
5648	6616
5649	79800
5650	187
5651	85569
5652	10775
5653	284099
5654	8565
5655	3797
5657	1629
5660	28952
5662	146542
5663	2491
5664	3708
5669	23248
5670	54879
5671	7771
5672	8912
5673	5552
5675	60592
5676	9753
5678	51154
5680	114609
5681	25793
5682	341019
5683	339983
5684	7380
5685	3953
5686	5902
5687	338872
5688	54718
5689	56947
5690	56098
5691	140886
5692	256957
5693	653333
5694	476
5695	1071
5696	79862
5697	100506013
5698	57718
5699	79691
5700	23114
5701	4841
5702	11213
5704	80298
5705	386674
5706	7317
5707	58500
5708	84900
5709	6967
5710	145553
5711	1755
5713	440138
5714	9931
5715	11325
5716	387700
5717	23013
5718	388551
5719	7980
5720	347169
5721	140685
5723	3663
5724	115290
5725	23593
5726	1114
5727	3050
5728	22984
5729	100128731
5730	116984
5731	126006
5732	6814
5733	8706
5734	92181
5737	23072
5738	54884
5739	230
5740	55432
5741	80184
5742	4074
5743	10908
5744	55200
5745	5887
5746	6677
5747	401993
5753	164656
5754	6184
5756	899
5757	347273
5763	23288
5764	441531
5768	4281
5770	196541
5771	255403
5774	5867
5775	610
5777	4356
5778	79310
5780	84172
5781	33
5782	138805
5783	163351
5784	7014
5786	260434
5787	100507249
5788	942
5789	386678
5790	54514
5791	390323
5792	10991
5793	90025
5794	113000
5795	26523
5796	1981
5797	11133
5798	54960
5799	84174
5800	55014
5801	9687
5802	112950
5803	2035
5805	219965
5806	160851
5810	55816
5813	54518
5814	23291
5816	80146
5817	29119
5818	6596
5819	81533
5822	375449
5824	4504
5825	26287
5826	10551
5827	6710
5828	7652
5829	79872
5830	3292
5831	6519
5832	55194
5833	7732
5834	223117
5836	8732
5837	92129
5858	90693
5859	275
5860	119504
5861	221302
5862	64816
5863	6469
5864	8527
5865	100287205
5866	728343
5867	170690
5868	56144
5869	5375
5870	675
5871	100861412
5872	783
5873	26207
5874	961
5875	157570
5876	57016
5877	84272
5878	29796
5879	284948
5880	3396
5881	7701
5883	10291
5884	11035
5885	56160
5886	6950
5887	27237
5888	374899
5889	79840
5890	122402
5891	55741
5892	7763
5893	92370
5894	23149
5896	114112
5897	147808
5898	653808
5899	51054
5900	54875
5901	51074
5902	730087
5903	54848
5905	261726
5906	79707
5908	147923
5909	100293516
5910	238
5911	3569
5912	149175
5913	147015
5914	80853
5915	34
5916	11022
5917	100130932
5918	1663
5919	401612
5920	53615
5921	79607
5922	643699
5923	51335
5924	23019
5925	389692
5926	64901
5927	143872
5928	389840
5929	7351
5930	6865
5931	440400
5932	4709
5933	471
5934	114990
5935	84230
5936	115752
5937	55506
5939	144108
5942	338323
5947	390436
5948	117247
5949	5717
5950	6405
5954	26012
5955	259239
5956	57733
5957	57121
5959	2694
5961	9867
5962	80333
5965	3596
5966	945
5967	440073
5968	51475
5970	57452
5971	342510
5972	400576
5973	38
5976	2590
5977	5982
5978	1917
5979	160418
5980	114625
5981	83636
5982	8443
5983	114991
5984	206338
5985	493911
5986	26229
5987	83853
5988	186
5989	146760
5990	8995
5991	8663
5992	90417
5993	140836
5994	91978
5995	116931
5996	171024
5997	8643
5998	360023
5999	374659
6000	79998
6001	9462
6002	5283
6003	337876
6004	200634
6005	8633
6006	54987
6007	266675
6009	79664
6010	84889
6011	55110
6013	56985
6014	8347
6015	10205
6016	26973
6017	5915
6018	27243
6019	83849
6035	9373
6036	81448
6037	78987
6038	375567
6039	730130
6041	23268
6045	8225
6046	4988
6047	84182
6048	246100
6049	81442
6050	439951
6051	25880
6059	5155
6091	3890
6092	54891
6093	642658
6094	117196
6095	1009
6096	285440
6097	80319
6098	9181
6100	375318
6101	317705
6102	245711
6103	89869
6117	80312
6118	225689
6119	163590
6120	3646
6121	390093
6122	6233
6123	57210
6124	51164
6125	64599
6128	22834
6129	55356
6130	1369
6132	25953
6133	6165
6134	23246
6135	54762
6136	9340
6137	132141
6138	2908
6139	115361
6141	79549
6142	7024
6143	10478
6144	23016
6146	414189
6147	8525
6150	57478
6152	9693
6154	124995
6155	26584
6156	8425
6157	54850
6158	6529
6159	645414
6160	80311
6161	114882
6164	8089
6165	645811
6166	64598
6167	55034
6168	285025
6169	1733
6170	547
6171	253635
6173	143279
6175	2353
6176	9488
6181	51200
6182	586
6183	6217
6184	3361
6185	51763
6187	84826
6188	1965
6189	503497
6191	80279
6192	219743
6193	383
6194	51559
6195	284194
6196	112817
6197	284525
6198	644139
6199	57582
6201	79767
6202	4850
6203	9429
6204	26985
6205	2121
6206	136991
6207	3113
6208	145864
6209	55133
6210	283971
6217	2201
6218	6461
6222	51663
6223	8664
6224	253430
6227	3347
6228	56142
6229	1201
6230	388333
6231	154881
6232	4800
6233	435
