entrez	new
3659	403273
3660	51676
3661	126669
3662	55222
3663	442578
3664	143496
3665	56888
3667	828
3669	286144
3670	84636
3671	3177
3672	1730
3673	137872
3674	8943
3675	55616
3676	128308
3678	3678
3679	135250
3680	8613
3681	389075
3682	8625
3683	55723
3684	348487
3685	286451
3687	5901
3688	93550
3689	129607
3690	1649
3691	134147
3692	93343
3693	10924
3694	6511
3695	6448
3696	100128190
3697	79005
3698	654429
3699	158798
3700	101060233
3702	11235
3703	81696
3704	8563
3705	399694
3706	3214
3707	7163
3708	81099
3709	114817
3710	23034
3712	84678
3713	114902
3714	6182
3716	55628
3717	9704
3718	6048
3720	2103
3725	127385
3726	11059
3727	64850
3728	8398
3730	256979
3732	127068
3735	4256
3736	7364
3737	79639
3738	6707
3739	5327
3741	10193
3742	128
3743	3681
3744	54103
3745	245940
3746	51704
3747	4361
3748	6141
3749	390275
3750	127845
3751	201626
3752	5577
3753	346528
3754	60526
3755	10333
3756	4703
3757	23428
3758	4357
3759	56107
3760	93953
3761	120776
3762	5314
3763	1270
3764	649330
3765	5555
3766	135293
3767	84519
3768	283617
3769	6749
3770	55599
3772	11166
3773	170591
3775	114131
3776	26240
3777	140458
3778	24145
3779	124995
3780	143384
3781	4810
3782	147111
3783	80228
3784	30814
3785	58160
3786	23541
3787	51366
3788	51514
3790	265
3791	284391
3792	643226
3795	55716
3796	6598
3797	79958
3798	3875
3799	3188
3800	8728
3801	283160
3802	79187
3803	28513
3804	55539
3805	8557
3806	91582
3808	175
3809	1241
3810	6568
3811	582
3812	53831
3813	8505
3814	56674
3815	221476
3816	91464
3817	220441
3818	8473
3820	5706
3821	10762
3822	7416
3823	9559
3824	9607
3827	6343
3831	9670
3832	284383
3833	148930
3834	23531
3835	92211
3836	85363
3837	400916
3838	4494
3839	392517
3840	440730
3841	353133
3842	221178
3843	259285
3845	374928
3846	90523
3848	22870
3849	56138
3850	100506736
3851	339829
3852	162998
3853	25822
3854	6880
3855	8609
3856	80004
3857	583
3858	3303
3859	55454
3860	54863
3861	9097
3866	80308
3868	6559
3872	1802
3875	10954
3880	2318
3881	6046
3882	55072
3883	91949
3884	79820
3885	1740
3886	8714
3887	259286
3888	1022
3889	6561
3890	55176
3891	51678
3892	339230
3895	50836
3897	9401
3898	4638
3899	81856
3902	3223
3903	23424
3904	387755
3906	205
3908	89795
3909	84750
3910	80731
3911	54905
3912	22899
3913	126068
3914	993
3915	388799
3916	140461
3918	8646
3920	221061
3921	145501
3925	8444
3927	643680
3929	1288
3930	11276
3931	55437
3932	10618
3933	4041
3934	158431
3936	1464
3937	8928
3938	7574
3939	79966
3945	84991
3948	154313
3949	2641
3950	7104
3952	1398
3953	344405
3954	54097
3955	1477
3956	2153
3957	92483
3958	10325
3959	254263
3960	54839
3964	4051
3965	2116
3972	58488
3973	257194
3975	140597
3976	283377
3977	150468
3978	51398
3980	199720
3981	8742
3982	282618
3983	441161
3984	55621
3985	5671
3987	93664
3988	3739
3990	26658
3991	1419
3992	10096
3993	860
3995	4891
3996	54502
3998	154790
4000	956
4001	151
4004	9367
4005	57713
4007	64924
4008	6616
4009	7538
4010	100170841
4012	402665
4013	125150
4014	157310
4015	10212
4016	4161
4017	440348
4018	51481
4023	56252
4025	219447
4026	9890
4029	134145
4033	91445
4034	5479
4035	93978
4036	8839
4037	55332
4038	55814
4040	255104
4041	29125
4043	636
4045	2074
4046	85481
4047	343172
4048	79817
4049	5924
4050	9084
4051	388015
4052	2354
4053	3836
4054	54962
4055	728841
4056	149420
4057	9001
4058	285368
4059	6434
4060	84707
4061	25876
4062	9830
4063	219749
4064	5170
4065	8643
4066	7433
4067	56099
4068	23386
4069	7532
4070	5884
4071	729438
4072	441251
4074	10944
4076	55339
4077	25975
4081	2995
4082	5887
4084	10371
4085	100129654
4086	51151
4087	196500
4088	83636
4089	7090
4090	2925
4091	51458
4092	283989
4093	131965
4094	85364
4097	767
4099	2185
4100	84333
4101	168448
4102	1786
4103	7001
4104	22823
4105	64208
4107	22858
4108	146779
4109	23271
4110	220064
4111	3475
4115	23214
4116	29980
4117	7046
4118	6505
4121	9737
4122	148523
4123	115294
4124	468
4125	388228
4126	653259
4128	9794
4129	80025
4130	207
4131	5269
4133	3538
4134	51124
4135	341359
4137	6092
4139	9146
4140	23279
4141	79798
4142	6283
4143	54934
4144	64231
4145	51300
4146	8034
4147	259234
4148	29915
4149	10628
4150	57407
4151	84832
4152	64123
4153	4100
4154	23092
4155	2583
4157	150709
4158	28960
4159	3351
4160	84628
4161	83468
4162	26256
4163	64744
4166	55331
4168	79317
4170	58487
4171	924
4172	122961
4173	8733
4174	146723
4175	827
4176	6228
4179	253558
4184	8337
4185	51218
4188	6764
4189	374918
4190	58485
4191	2316
4192	219960
4193	84706
4194	113201
4199	5054
4200	79979
4201	1195
4204	10554
4205	5581
4208	7253
4209	124790
4210	23478
4211	89891
4212	1417
4213	26227
4214	369
4215	4504
4216	9989
4217	23291
4218	26270
4221	27290
4222	113878
4223	3613
4224	10137
4225	6155
4232	57478
4233	4199
4234	60370
4236	219699
4237	219681
4238	3995
4239	4716
4240	79577
4241	5547
4242	7873
4245	79971
4246	84000
4247	64342
4248	8651
4249	5521
4250	51208
4253	3987
4254	571
4255	817
4256	57185
4257	57157
4258	72
4259	65991
4261	800
4267	975
4277	94030
4281	56666
4282	56548
4283	51020
4284	10071
4285	51434
4286	92335
4287	85318
4288	93377
4289	26151
4291	9070
4292	55787
4293	57533
4294	85293
4295	1647
4296	54894
4297	285126
4298	4897
4299	7295
4300	84631
4301	23259
4302	285852
4303	83480
4306	285282
4308	222484
4311	374291
4312	116068
4313	27309
4314	1466
4316	1263
4317	57599
4318	27164
4319	54888
4320	65117
4321	1186
4322	6829
4323	201799
4324	93273
4325	5230
4326	55922
4327	145165
4329	26469
4330	7127
4331	729288
4332	10321
4335	26056
4336	9910
4337	4543
4338	23729
4340	6546
4342	56981
4343	23401
4345	1073
4350	339240
4351	94032
4352	201243
4353	9214
4354	3257
4355	112495
4356	56654
4357	2065
4358	6637
4359	9175
4360	221264
4361	60492
4363	653784
4430	124976
4435	79643
4436	84954
4437	440145
4438	5834
4439	58190
4440	9319
4477	3915
4478	23392
4481	54948
4482	1119
4485	54868
4486	343563
4487	5544
4488	2962
4489	55734
4490	10570
4493	84875
4494	56137
4495	25879
4496	4888
4499	10670
4501	84154
4502	116143
4504	26191
4507	54879
4515	26093
4520	728
4521	344892
4522	115286
4524	1656
4528	374655
4534	5948
4542	10630
4543	7054
4544	64146
4547	122769
4548	323
4552	6601
4580	79833
4582	284759
4583	5991
4584	6892
4585	5889
4586	140881
4588	8992
4589	440434
4591	10134
4593	439996
4594	55762
4595	6809
4597	287015
4598	55768
4599	2193
4600	8642
4601	253152
4602	57817
4603	11098
4604	79047
4605	135924
4606	23443
4607	54432
4608	84062
4609	113835
4610	163688
4613	84532
4615	22872
4616	84246
4617	4714
4618	10551
4619	128366
4620	203062
4621	8893
4622	6317
4624	286256
4625	22891
4626	5007
4627	64949
4628	79718
4629	57211
4632	2619
4633	27133
4634	26121
4635	51540
4636	1258
4637	84940
4638	29986
4640	96764
4641	25764
4642	10019
4643	112942
4644	1667
4645	10922
4646	79977
4647	80152
4648	284086
4649	641654
4650	79039
4651	4111
4653	64211
4654	5473
4656	4599
4659	50626
4660	219972
4661	29896
4664	6731
4665	283464
4666	9909
4668	89876
4669	124602
4670	10225
4671	81469
4673	3304
4674	10234
4675	23276
4676	127064
4677	1385
4678	8370
4680	118672
4681	56171
4682	1016
4683	4232
4684	4211
4685	9717
4686	7851
4688	29925
4689	7565
4690	1478
4691	8906
4692	389400
4693	10972
4694	4029
4695	25850
4696	23361
4697	55559
4698	100287144
4700	245932
4701	8455
4702	57222
4703	58497
4704	989
4705	50616
4706	4321
4707	79875
4708	144110
4709	3872
4710	84620
4711	94137
4712	10452
4713	85439
4714	50837
4715	3835
4716	7923
4717	1955
4718	11177
4719	79549
4720	79834
4722	7125
4723	26608
4724	83692
4725	9536
4726	150921
4728	5122
4729	10589
4731	10252
4733	5651
4734	6927
4735	55174
4736	9374
4738	57600
4739	57135
4741	1825
4744	9863
4745	2862
4747	91010
4750	10400
4751	26526
4752	23295
4753	5286
4756	10201
4758	142685
4759	51626
4760	476
4761	79608
4762	643699
4763	64220
4771	22927
4772	147081
4773	64801
4774	92675
4775	5719
4776	6596
4778	26051
4779	10898
4780	220001
4781	3014
4782	728233
4783	90843
4784	125988
4790	9475
4791	4214
4792	11179
4793	23286
4794	2876
4795	5925
4796	339559
4798	283162
4799	360203
4800	90627
4801	6198
4802	8321
4803	795
4804	388533
4807	56998
4808	7454
4809	9752
4810	169200
4811	100861412
4814	135935
4815	51322
4817	100289087
4818	284697
4820	80157
4821	8726
4824	3965
4825	54552
4826	181
4828	26009
4829	23609
4830	7092
4831	3682
4832	56134
4833	84659
4835	285346
4836	10899
4837	389852
4838	131377
4839	140706
4841	7586
4842	56142
4843	396
4846	1215
4848	55224
4849	353091
4850	200539
4851	339229
4852	56914
4853	9545
4854	220082
4855	1012
4856	3823
4857	50852
4858	400966
4860	2260
4861	5268
4862	57337
4863	348654
4864	25829
4867	116840
4868	392392
4869	4548
4878	728137
4879	8910
4880	152007
4881	345895
4882	55602
4883	64093
4884	7415
4885	51319
4886	29991
4887	253260
4888	440068
4889	51690
4891	80145
4892	83897
4893	57595
4897	153768
4898	51776
4899	54739
4900	11336
4901	26165
4902	84632
4904	6813
4905	1353
4907	23416
4908	80323
4909	222584
4913	731220
4914	1118
4915	7543
4916	390155
4917	5322
4919	6169
4920	10198
4921	266697
4922	57685
4923	23304
4924	376497
4925	57565
4926	284293
4927	79801
4928	65123
4929	3141
4931	8622
4935	2217
4938	339398
4939	11340
4940	11187
4942	117283
4943	100505876
4946	285525
4947	5527
4948	10845
4951	3547
4952	57585
4953	100129361
4956	222950
4957	80012
4958	374907
4967	8715
4968	5179
4969	2167
4973	57863
4974	389124
4975	54433
4976	55515
4978	23064
4982	7473
4983	55755
4985	8335
4986	9500
4987	56660
4988	653192
4990	3655
4991	83877
4992	117195
4993	2846
4994	150677
4995	5095
4998	114815
4999	167127
5000	94122
5001	6010
5002	27327
5003	4133
5004	432369
5005	79139
5007	54466
5008	57613
5009	7270
5010	85359
5013	5862
5015	746
5016	84135
5017	51705
5018	54806
5019	22801
5020	80341
5021	56893
5023	57717
5024	338440
5025	113452
5026	4224
5027	26538
5028	9360
5029	5598
5030	100506742
5031	3758
5032	6382
5033	7421
5034	80007
5036	171484
5037	517
5042	55819
5045	151648
5046	441871
5047	25902
5048	116285
5049	8740
5050	9802
5051	54768
5052	84525
5053	287
5054	9590
5055	5604
5058	2660
5062	3039
5063	55229
5064	5770
5066	440574
5067	55745
5068	1175
5069	126282
5071	11076
5073	57604
5074	84910
5075	1366
5076	55958
5077	113026
5078	16
5079	85019
5080	11055
5081	23349
5082	653657
5083	85291
5087	1476
5089	3444
5090	91869
5091	29951
5092	124842
5093	23493
5094	340980
5095	9931
5096	23536
5097	5252
5098	57122
5099	4666
5100	79596
5101	29950
5104	81315
5105	7471
5106	10006
5108	5912
5110	768239
5111	5533
5116	130560
5118	3084
5119	6217
5121	10497
5122	57151
5125	5316
5126	904
5127	27158
5128	116372
5129	79135
5130	92312
5132	5663
5133	9246
5134	23759
5136	8886
5137	81931
5138	55760
5139	49861
5140	246175
5141	117286
5142	4928
5143	27152
5144	3099
5145	388849
5146	79447
5147	81790
5148	84286
5149	341
5150	6203
5151	56917
5152	121278
5153	7804
5154	387758
5155	60487
5156	91433
5157	81399
5158	203447
5159	29015
5160	1028
5161	51586
5162	11260
5163	79974
5164	26476
5165	165829
5166	54551
5167	6865
5168	6421
5169	5029
5170	4759
5172	4604
5173	619373
5174	400
5175	140870
5176	148738
5178	3050
5179	2048
5184	347
5187	375056
5188	151126
5189	5161
5190	2567
5191	79669
5192	645974
5193	606553
5194	9807
5195	344191
5196	147841
5197	85397
5198	57120
5199	8329
5201	147808
5202	88
5203	79582
5204	4356
5205	140775
5207	136991
5208	100131902
5209	5033
5210	3066
5211	9611
5212	5073
5213	5189
5214	5346
5216	83550
5217	7356
5218	7525
5222	3490
5223	374986
5224	162394
5225	6780
5226	2831
5228	339906
5229	157695
5230	10242
5232	57459
5236	9375
5238	100128927
5239	9169
5241	132724
5243	54578
5244	3212
5245	284274
5250	93979
5251	83752
5252	5594
5253	25874
5255	135138
5256	167681
5257	168417
5260	22907
5261	5583
5264	3158
5265	92399
5266	7482
5267	3240
5268	2946
5269	26223
5270	56984
5271	54165
5272	166968
5273	8688
5274	6195
5275	6183
5276	115004
5277	51455
5279	100127206
5281	55679
5283	59286
5284	98
5286	3359
5287	4985
5288	2073
5289	147184
5290	285148
5291	6614
5292	147744
5293	8522
5294	9811
5295	3642
5296	79345
5297	58476
5298	390037
5300	9094
5303	23043
5304	8288
5305	51666
5306	22978
5307	240
5308	64777
5309	3993
5310	29105
5311	813
5313	140862
5314	138199
5315	59349
5316	1768
5317	149428
5318	55133
5319	2523
5320	10795
5321	221302
5322	51083
5324	7029
5325	10082
5326	161514
5327	387990
5328	6690
5329	28971
5330	84871
5331	55527
5332	3732
5333	56672
5334	84779
5335	10758
5336	29085
5337	64979
5338	83737
5339	123283
5340	4316
5341	7422
5342	389289
5343	3281
5345	10206
5346	7919
5347	84516
5348	5968
5349	3500
5350	9363
5351	6903
5352	118471
5354	6152
5355	57380
5356	403278
5357	770
5358	3806
5359	23272
5360	59284
5361	340204
5362	6876
5364	965
5365	23598
5366	653464
5367	91752
5368	5595
5370	7594
5371	10432
5372	3206
5373	144453
5375	388753
5376	29967
5378	832
5379	51283
5383	10069
5387	245927
5393	51293
5394	116115
5395	94101
5396	121340
5406	9699
5407	84275
5408	114769
5409	245711
5411	3455
5412	668
5413	126364
5414	140687
5420	378708
5422	8544
5423	6595
5424	55040
5425	51119
5426	158763
5427	154664
5428	1452
5429	84134
5430	8480
5431	93622
5432	57132
5433	26225
5434	495
5435	54033
5436	25832
5437	286204
5438	60680
5439	5558
5440	79883
5441	6990
5442	23567
5443	54429
5444	146330
5445	26289
5446	126272
5447	283310
5449	6772
5450	27000
5451	56656
5452	2299
5453	100134444
5454	204219
5455	51389
5456	123263
5457	56062
5458	146894
5459	7805
5460	5013
5462	2686
5463	80070
5464	8683
5465	112479
5467	637
5468	81327
5469	83795
5470	83643
5471	9563
5473	255488
5475	93974
5476	81061
5478	84557
5479	51023
5480	353137
5481	442425
5493	782
5494	7003
5495	80895
5496	10875
5498	2806
5499	56955
5500	5891
5501	29079
5502	8881
5504	23170
5506	388951
5507	128367
5509	10499
5510	695
5511	5470
5514	6165
5515	22877
5516	400506
5518	59342
5519	29901
5520	9306
5521	59348
5522	3269
5523	23549
5524	53938
5525	6036
5526	157
5527	79710
5528	23761
5529	26035
5530	10257
5531	2810
5532	653166
5533	7095
5534	9196
5535	93166
5536	3980
5537	25903
5538	1161
5539	4860
5540	22914
5542	400713
5544	64066
5545	11023
5546	255809
5547	653275
5549	5730
5550	22952
5551	10428
5552	56891
5553	2560
5554	22852
5555	2898
5557	220988
5558	23163
5562	1591
5563	932
5564	56683
5565	4772
5566	79006
5567	7392
5568	57210
5569	338322
5570	338596
5571	56894
5573	10060
5575	10768
5576	970
5577	84084
5578	146802
5579	117579
5580	55203
5581	399664
5582	51103
5583	94239
5584	2900
5585	912
5586	130
5587	3047
5588	253017
5589	22902
5590	124923
5591	27350
5592	9894
5593	140823
5594	116154
5595	124739
5596	25934
5597	353332
5598	55556
5599	10745
5600	3397
5601	4711
5602	257068
5603	11161
5604	2059
5605	5552
5606	643707
5607	9118
5608	5634
5609	343070
5610	57537
5611	112970
5612	29944
5613	285753
5616	4719
5617	712
5618	84310
5619	4255
5620	9221
5621	5368
5623	90326
5624	22839
5625	84466
5626	85441
5627	3460
5629	84467
5630	401135
5631	27089
5634	26693
5635	10254
5636	145567
5638	729873
5639	64785
5641	10319
5644	644974
5645	55825
5646	389118
5648	51471
5649	84181
5650	1378
5651	7109
5652	11019
5653	57045
5654	1101
5655	6769
5657	114879
5660	29117
5662	51035
5663	4756
5664	5023
5669	126070
5670	10509
5671	8406
5672	9121
5673	50514
5675	253461
5676	93035
5678	339
5680	768206
5681	283450
5682	124751
5683	6050
5684	5097
5685	5444
5686	65258
5687	5350
5688	5902
5689	3702
5690	54808
5691	25873
5692	84996
5693	23201
5694	79783
5695	5883
5696	276
5697	51309
5698	83660
5699	60676
5700	9761
5701	255220
5702	642446
5704	57513
5705	119695
5706	4597
5707	57461
5708	147645
5709	390916
5710	170959
5711	443
5713	121227
5714	11022
5715	10161
5716	80728
5717	5468
5718	54921
5719	91828
5720	5118
5721	128611
5723	8537
5724	147664
5725	2814
5726	54958
5727	5693
5728	6883
5729	150483
5730	387601
5731	1655
5732	2915
5733	55697
5734	1525
5737	84283
5738	1447
5739	56977
5740	6193
5741	4922
5742	4585
5743	1789
5744	100130097
5745	5961
5746	4591
5747	51108
5753	100862684
5754	55786
5756	91355
5757	9153
5763	337878
5764	3667
5768	6941
5770	9917
5771	84925
5774	10652
5775	389396
5777	2067
5778	205147
5780	286006
5781	51258
5782	114757
5783	6618
5784	8739
5786	115908
5787	85352
5788	10412
5789	153657
5790	90120
5791	57026
5792	119032
5793	51574
5794	7305
5795	2287
5796	100288142
5797	63929
5798	7639
5799	55319
5800	6622
5801	53829
5802	55748
5803	51200
5805	128240
5806	25791
5810	1842
5813	114904
5814	865
5816	6199
5817	245934
5818	171177
5819	8843
5822	23678
5824	27166
5825	23345
5826	147323
5827	79024
5828	54084
5829	3703
5830	4725
5831	729747
5832	2959
5833	124817
5834	54797
5836	392390
5837	58513
5858	200959
5859	9701
5860	80852
5861	29
5862	245912
5863	91151
5864	391712
5865	79862
5866	30832
5867	55770
5868	442361
5869	83942
5870	8826
5871	140873
5872	9477
5873	57708
5874	6167
5875	339834
5876	1312
5877	130106
5878	122740
5879	2791
5880	4589
5881	2738
5883	9843
5884	10586
5885	83852
5886	285220
5887	195828
5888	5438
5889	760
5890	11040
5891	6660
5892	7316
5893	9474
5894	144108
5896	6354
5897	2820
5898	948
5899	11198
5900	123745
5901	3235
5902	55858
5903	285386
5905	11119
5906	343472
5908	222236
5909	646625
5910	80067
5911	9368
5912	257415
5913	9824
5914	8539
5915	100507421
5916	79310
5917	134218
5918	115752
5919	3927
5920	4697
5921	7108
5922	7549
5923	5501
5924	23708
5925	260293
5926	2147
5927	10038
5928	83690
5929	475
5930	8814
5931	8914
5932	224
5933	284654
5934	9113
5935	157777
5936	23462
5937	131034
5939	54464
5942	285268
5947	343637
5948	81628
5949	10343
5950	10449
5954	4808
5955	1441
5956	11079
5957	55635
5959	4131
5961	10047
5962	6296
5965	1261
5966	149685
5967	22802
5968	2029
5970	2188
5971	8818
5972	5621
5973	8458
5976	23513
5977	285527
5978	9435
5979	55902
5980	25813
5981	57159
5982	144233
5983	58509
5984	3398
5985	5934
5986	91319
5987	6297
5988	57228
5989	4250
5990	90701
5991	4958
5992	2327
5993	728597
5994	9388
5995	22932
5996	9364
5997	26495
5998	5071
5999	390154
6000	125704
6001	403282
6002	2204
6003	25803
6004	57497
6005	54918
6006	3005
6007	79004
6009	169436
6010	29941
6011	1641
6013	84693
6014	246184
6015	440695
6016	387032
6017	7264
6018	94015
6019	29893
6035	2783
6036	5050
6037	7841
6038	56106
6039	5553
6041	80267
6045	64794
6046	23268
6047	9469
6048	25759
6049	30817
6050	55352
6051	81578
6059	732
6091	79664
6092	11051
6093	29888
6094	149954
6095	9812
6096	6452
6097	25913
6098	7802
6100	3010
6101	2542
6102	55812
6103	64090
6117	55193
6118	7041
6119	579
6120	60314
6121	116228
6122	57511
6123	218
6124	400709
6125	1428
6128	9023
6129	347734
6130	219952
6132	79001
6133	83941
6134	149986
6135	498
6136	59307
6137	55785
6138	283110
6139	84886
6141	25930
6142	85460
6143	148327
6144	402055
6146	6919
6147	54960
6150	3205
6152	3046
6154	148979
6155	221078
6156	6370
6157	170680
6158	11044
6159	51250
6160	55835
6161	90226
6164	84313
6165	54020
6166	3866
6167	254228
6168	7075
6169	51602
6170	57626
6171	27032
6173	9793
6175	134391
6176	284366
6181	9820
6182	25945
6183	643853
6184	9840
6185	57665
6187	286053
6188	80742
6189	9553
6191	5860
6192	5195
6193	133690
6194	7850
6195	6923
6196	6439
6197	284371
6198	5081
6199	54848
6201	29994
6202	79754
6203	3336
6204	307
6205	80114
6206	26751
6207	7032
6208	9907
6209	133121
6210	442582
6217	9849
6218	91404
6222	10268
6223	150372
6224	375298
6227	200030
6228	567
6229	79133
6230	84898
6231	84264
6232	619189
6233	54822
6234	5144
6235	1609
6236	79176
6237	340168
6238	8302
