entrez	new
3654	255520
3655	9532
3656	9556
3658	54923
3659	57405
3660	3323
3661	9069
3662	4606
3663	5201
3664	50
3665	9369
3667	22905
3669	147872
3670	29843
3671	6318
3672	79605
3673	343472
3674	55030
3675	2195
3676	30968
3678	977
3679	22827
3680	402160
3681	54585
3682	1826
3683	23596
3684	3683
3685	150280
3687	5203
3688	375484
3689	1820
3690	164284
3691	122748
3692	100507055
3693	653483
3694	80761
3695	29969
3696	5878
3697	4635
3698	951
3699	7529
3700	79762
3702	2023
3703	26281
3704	7454
3705	9588
3706	56667
3707	60561
3708	84914
3709	7978
3710	29951
3712	57122
3713	54998
3714	6332
3716	6627
3717	93166
3718	5034
3720	10892
3725	63899
3726	643853
3727	392636
3728	8801
3730	27350
3732	153129
3735	51143
3736	9189
3737	79058
3738	100463498
3739	129446
3741	84871
3742	1290
3743	10280
3744	64841
3745	54832
3746	128861
3747	196051
3748	23263
3749	4256
3750	253152
3751	7542
3752	84636
3753	64772
3754	51319
3755	390928
3756	504190
3757	3400
3758	391190
3759	409
3760	84335
3761	100507096
3762	1030
3763	634
3764	440044
3765	79097
3766	390637
3767	56131
3768	389125
3769	79443
3770	5729
3772	23708
3773	113178
3775	2149
3776	10221
3777	53828
3778	838
3779	6567
3780	100132025
3781	86614
3782	7130
3783	54905
3784	56906
3785	55343
3786	9860
3787	1829
3788	80237
3790	58477
3791	84898
3792	2194
3795	729857
3796	8220
3797	107080638
3798	11012
3799	645922
3800	83700
3801	1327
3802	23576
3803	55958
3804	2831
3805	56833
3806	10161
3808	9294
3809	83988
3810	53904
3811	407
3812	1994
3813	390927
3814	120066
3815	8729
3816	157657
3817	7059
3818	54514
3820	9248
3821	1087
3822	63898
3823	4085
3824	8669
3827	5333
3831	151556
3832	118881
3833	388633
3834	1261
3835	345557
3836	163255
3837	2560
3838	114134
3839	112714
3840	9732
3841	55269
3842	219988
3843	728441
3845	7223
3846	254783
3848	123688
3849	105
3850	10661
3851	54497
3852	2529
3853	9652
3854	92106
3855	50512
3856	55192
3857	23639
3858	57508
3859	9229
3860	23264
3861	51226
3866	345630
3868	51665
3872	401138
3875	55693
3880	257202
3881	8574
3882	284358
3883	66035
3884	7913
3885	112950
3886	64689
3887	729431
3888	136853
3889	6725
3890	2639
3891	554225
3892	84552
3895	90799
3897	51224
3898	1108
3899	375318
3902	10395
3903	23143
3904	5834
3906	100526832
3908	51654
3909	7479
3910	2898
3911	441376
3912	220112
3913	755
3914	201164
3915	3054
3916	7058
3918	8728
3920	84939
3921	284716
3925	25849
3927	51097
3929	120114
3930	79570
3931	55672
3932	115286
3933	83591
3934	79695
3936	7580
3937	1825
3938	283129
3939	80774
3945	51335
3948	399909
3949	54442
3950	5673
3952	401993
3953	4991
3954	9322
3955	3931
3956	6943
3957	728233
3958	8795
3959	81833
3960	341416
3964	79875
3965	9869
3972	200185
3973	57223
3975	10970
3976	3488
3977	100287932
3978	83551
3980	368
3981	79802
3982	4547
3983	3428
3984	23271
3985	58190
3987	774
3988	8346
3990	26872
3991	9436
3992	3310
3993	139221
3995	338773
3996	4237
3998	6590
4000	824
4001	349334
4004	84296
4005	403314
4007	146279
4008	9378
4009	4583
4010	8844
4012	229
4013	113
4014	23411
4015	26495
4016	204851
4017	4501
4018	55351
4023	10540
4025	118856
4026	23315
4029	6432
4033	6900
4034	64112
4035	253935
4036	9704
4037	151
4038	55337
4040	8789
4041	84957
4043	6342
4045	9047
4046	374969
4047	6876
4048	202051
4049	6709
4050	85291
4051	79192
4052	55166
4053	2677
4054	389762
4055	8790
4056	7200
4057	653641
4058	2801
4059	1375
4060	282763
4061	6847
4062	9969
4063	440023
4064	9262
4065	2583
4066	1371
4067	83786
4068	643008
4069	26054
4070	374868
4071	23038
4072	353322
4074	548593
4076	400935
4077	80218
4081	785
4082	617
4084	1072
4085	126353
4086	9277
4087	1142
4088	913
4089	1312
4090	4809
4091	50717
4092	81399
4093	8520
4094	338662
4097	54884
4099	54879
4100	23066
4101	56647
4102	3706
4103	441250
4104	84216
4105	8495
4107	6434
4108	10045
4109	7918
4110	3232
4111	5052
4115	51780
4116	9536
4117	53834
4118	6697
4121	56956
4122	3034
4123	10211
4124	3514
4125	8555
4126	339501
4128	8702
4129	5738
4130	25946
4131	51069
4133	11009
4134	149018
4135	10461
4137	2635
4139	144360
4140	7425
4141	254122
4142	23209
4143	2651
4144	10556
4145	341277
4146	25821
4147	8764
4148	10411
4149	201475
4150	128178
4151	401262
4152	3906
4153	136242
4154	64423
4155	55201
4157	643866
4158	5082
4159	8407
4160	100307126
4161	221833
4162	337971
4163	134860
4166	10847
4168	65263
4170	115861
4171	284076
4172	5423
4173	9848
4174	57475
4175	64284
4176	8433
4179	26595
4184	9705
4185	79943
4188	64718
4189	54718
4190	261726
4191	84838
4192	3713
4193	94241
4194	344967
4199	56123
4200	57533
4201	255743
4204	285282
4205	100133315
4208	5692
4209	341
4210	55083
4211	6344
4212	55602
4213	1942
4214	79008
4215	8672
4216	728798
4217	84445
4218	65988
4221	51621
4222	5669
4223	6495
4224	441932
4225	8314
4232	11193
4233	4160
4234	126695
4236	57534
4237	8527
4238	643699
4239	7014
4240	23017
4241	147011
4242	221150
4245	10361
4246	1719
4247	138639
4248	3762
4249	7804
4250	222171
4253	29063
4254	22822
4255	390594
4256	11332
4257	55858
4258	53339
4259	100287205
4261	51301
4267	26575
4277	10712
4281	7799
4282	5208
4283	1438
4284	8382
4285	59339
4286	10534
4287	89885
4288	79583
4289	80274
4291	8884
4292	23543
4293	256309
4294	7436
4295	646658
4296	23041
4297	56957
4298	25819
4299	1457
4300	79710
4301	494551
4302	282991
4303	57620
4306	55669
4308	339976
4311	347902
4312	268
4313	115098
4314	8826
4316	6092
4317	1440
4318	8440
4319	10989
4320	80321
4321	55907
4322	54540
4323	79465
4324	9104
4325	79549
4326	441452
4327	3298
4329	8797
4330	57217
4331	81858
4332	79541
4335	51603
4336	30815
4337	9824
4338	722
4340	168002
4342	4345
4343	2275
4345	284443
4350	157567
4351	51267
4352	900
4353	10533
4354	7625
4355	142680
4356	23520
4357	81193
4358	390053
4359	23641
4360	4756
4361	7048
4363	93973
4430	8209
4435	27181
4436	250
4437	56339
4438	51764
4439	27286
4440	3018
4477	337876
4478	389677
4481	503841
4482	10725
4485	8242
4486	415116
4487	728318
4488	730005
4489	145389
4490	54977
4493	4706
4494	390648
4495	139886
4496	3834
4499	60625
4501	7298
4502	56994
4504	51555
4507	6337
4515	339318
4520	27202
4521	1399
4522	64581
4524	57464
4528	9923
4534	7113
4542	389396
4543	4247
4544	1548
4547	285464
4548	732253
4552	64064
4580	9572
4582	5710
4583	554282
4584	23193
4585	151648
4586	55102
4588	3024
4589	8624
4591	140832
4593	9238
4594	57585
4595	85358
4597	5422
4598	84881
4599	90625
4600	9746
4601	57619
4602	284106
4603	9962
4604	51471
4605	91828
4606	728255
4607	30012
4608	283970
4609	337966
4610	342035
4613	113444
4615	3635
4616	80254
4617	1740
4618	11078
4619	9768
4620	5005
4621	3899
4622	284131
4624	91368
4625	5309
4626	1831
4627	2720
4628	8170
4629	4681
4632	63894
4633	3783
4634	56261
4635	1337
4636	8294
4637	23621
4638	284486
4640	122961
4641	4223
4642	203074
4643	23731
4644	6176
4645	348938
4646	219348
4647	81577
4648	283420
4649	29922
4650	56980
4651	5549
4653	1869
4654	2267
4656	145645
4659	5119
4660	6154
4661	91603
4664	116236
4665	7770
4666	201456
4668	9261
4669	64781
4670	6875
4671	25824
4673	730087
4674	9578
4675	5106
4676	55300
4677	2252
4678	6439
4680	10645
4681	5406
4682	23524
4683	9016
4684	57633
4685	100131211
4686	26136
4688	23478
4689	84628
4690	23433
4691	4110
4692	54221
4693	338440
4694	388559
4695	197135
4696	23214
4697	79925
4698	121952
4700	205717
4701	115273
4702	125144
4703	3590
4704	55805
4705	5055
4706	347741
4707	84456
4708	283212
4709	51611
4710	9038
4711	8542
4712	399474
4713	8693
4714	285761
4715	2719
4716	207063
4717	55193
4718	5048
4719	5411
4720	219681
4722	3850
4723	11135
4724	170692
4725	57130
4726	653784
4728	5965
4729	9784
4731	337978
4733	79656
4734	283229
4735	10885
4736	79158
4738	729025
4739	57473
4741	440193
4744	6561
4745	84264
4747	3717
4750	57546
4751	2803
4752	132321
4753	8446
4756	131616
4758	9854
4759	1154
4760	2151
4761	85413
4762	57105
4763	7201
4771	284546
4772	1600
4773	971
4774	248
4775	26184
4776	7428
4778	57670
4779	29933
4780	196472
4781	51125
4782	440730
4783	6508
4784	85366
4790	4762
4791	4133
4792	375748
4793	57474
4794	26693
4795	79230
4796	7405
4798	4923
4799	3796
4800	10736
4801	64506
4802	79955
4803	130540
4804	317772
4807	51010
4808	9344
4809	11080
4810	148066
4811	5931
4814	947
4815	23064
4817	22884
4818	3239
4820	5781
4821	163778
4824	5151
4825	6320
4826	6429
4828	285550
4829	80824
4830	7468
4831	387597
4832	26165
4833	83850
4835	9509
4836	54797
4837	3965
4838	119687
4839	79963
4841	10205
4842	7403
4843	55024
4846	23636
4848	123016
4849	57050
4850	7141
4851	140
4852	100272147
4853	4904
4854	79026
4855	10742
4856	1262
4857	1429
4858	54556
4860	256364
4861	56254
4862	54880
4863	57616
4864	117178
4867	25924
4868	1737
4869	64078
4878	8576
4879	51633
4880	10144
4881	9027
4882	1736
4883	8935
4884	6446
4885	92856
4886	8110
4887	10971
4888	4987
4889	3060
4891	4690
4892	3078
4893	79659
4897	3111
4898	51430
4899	55707
4900	11030
4901	9530
4902	23190
4904	6510
4905	10349
4907	8987
4908	10283
4909	219938
4913	57402
4914	93081
4915	255809
4916	55884
4917	168850
4919	30834
4920	2645
4921	51816
4922	51643
4923	8893
4924	11280
4925	22
4926	490
4927	85015
4928	259266
4929	122402
4931	116337
4935	375611
4938	23729
4939	5178
4940	57082
4942	2114
4943	3092
4946	8424
4947	55684
4948	84233
4951	100506658
4952	23503
4953	116444
4956	5872
4957	122742
4958	58506
4967	8811
4968	28960
4969	343169
4973	51227
4974	63827
4975	7385
4976	203068
4978	51026
4982	390199
4983	6489
4985	27005
4986	4741
4987	2862
4988	4354
4990	5540
4991	678
4992	147660
4993	389761
4994	55146
4995	8030
4998	26958
4999	9719
5000	6457
5001	64975
5002	254531
5003	54475
5004	57178
5005	9936
5007	26147
5008	22927
5009	112849
5010	23424
5013	65260
5015	57657
5016	9350
5017	57531
5018	4640
5019	152992
5020	2912
5021	340811
5023	8897
5024	24142
5025	6853
5026	23078
5027	51296
5028	10370
5029	390327
5030	57703
5031	3207
5032	84061
5033	6542
5034	777
5036	2958
5037	55653
5042	81693
5045	414194
5046	79092
5047	80741
5048	84364
5049	245973
5050	1638
5051	51491
5052	91646
5053	3065
5054	3841
5055	84618
5058	93010
5062	8313
5063	151827
5064	8074
5066	80095
5067	7920
5068	5909
5069	445571
5071	22894
5073	54714
5074	56848
5075	8926
5076	64978
5077	10248
5078	83594
5079	28959
5080	340152
5081	100463285
5082	3557
5083	8451
5087	79882
5089	23035
5090	80115
5091	7363
5092	2691
5093	6240
5094	9290
5095	344191
5096	81572
5097	5792
5098	51142
5099	26960
5100	28970
5101	51318
5104	134637
5105	5720
5106	902
5108	387
5110	8372
5111	254786
5116	710
5118	27107
5119	39
5121	84966
5122	255220
5125	143884
5126	9568
5127	55149
5128	90332
5129	4241
5130	83931
5132	6339
5133	57103
5134	56146
5136	2047
5137	147199
5138	55210
5139	388567
5140	259217
5141	6837
5142	440350
5143	114771
5144	101060226
5145	114928
5146	164832
5147	23169
5148	56944
5149	278
5150	54882
5151	10153
5152	952
5153	3037
5154	100288323
5155	262
5156	157777
5157	138428
5158	118472
5159	56920
5160	7618
5161	25903
5162	164395
5163	55561
5164	7516
5165	389874
5166	58490
5167	29924
5168	10084
5169	222229
5170	340596
5172	3954
5173	64065
5174	51174
5175	167681
5176	610
5178	5641
5179	161145
5184	126003
5187	493861
5188	444882
5189	134111
5190	92558
5191	7188
5192	55607
5193	3340
5194	7879
5195	200010
5196	132203
5197	3484
5198	79735
5199	29106
5201	55175
5202	353513
5203	51768
5204	400451
5205	64211
5207	1660
5208	25839
5209	4143
5210	7073
5211	22919
5212	84262
5213	10752
5214	26284
5216	26093
5217	8842
5218	5791
5222	6533
5223	5702
5224	57408
5225	9073
5226	81556
5228	53354
5229	8577
5230	200845
5232	1944
5236	390275
5238	391211
5239	5594
5241	221656
5243	404217
5244	115352
5245	145581
5250	49
5251	6217
5252	114786
5253	4037
5255	116519
5256	10550
5257	53944
5260	6916
5261	10912
5264	94134
5265	25798
5266	79618
5267	8322
5268	3350
5269	138240
5270	504189
5271	84337
5272	85461
5273	64711
5274	171568
5275	90827
5276	10681
5277	27433
5279	4899
5281	30848
5283	4753
5284	54997
5286	54550
5287	29089
5288	84988
5289	285668
5290	4115
5291	9700
5292	9970
5293	55769
5294	53826
5295	10939
5296	83891
5297	440695
5298	25817
5300	5515
5303	8022
5304	124535
5305	339231
5306	7692
5307	23186
5308	389763
5309	442361
5310	81576
5311	83900
5313	5071
5314	387267
5315	64771
5316	6664
5317	55997
5318	9474
5319	27152
5320	11098
5321	998
5322	390321
5324	10788
5325	100288520
5326	7326
5327	2923
5328	25862
5329	2475
5330	1629
5331	81327
5332	1101
5333	140707
5334	338567
5335	6372
5336	5790
5337	2273
5338	54715
5339	28990
5340	6566
5341	5906
5342	85027
5343	27434
5345	338
5346	10437
5347	55008
5348	391107
5349	56917
5350	93210
5351	64231
5352	387263
5354	844
5355	9986
5356	3501
5357	23065
5358	3241
5359	163589
5360	91012
5361	126328
5362	3251
5364	340665
5365	9668
5366	93380
5367	8425
5368	64241
5370	64145
5371	116832
5372	120775
5373	54868
5375	205564
5376	51422
5378	56659
5379	147741
5383	23325
5387	4948
5393	43847
5394	153527
5395	54918
5396	158046
5406	93661
5407	78999
5408	83596
5409	7069
5411	23212
5412	9862
5413	10279
5414	138803
5420	89792
5422	56474
5423	28638
5424	326625
5425	55831
5426	7466
5427	124739
5428	57608
5429	90231
5430	57701
5431	55290
5432	100127206
5433	134359
5434	51412
5435	54658
5436	3596
5437	27010
5438	1270
5439	3434
5440	84569
5441	402
5442	11146
5443	92399
5444	4335
5445	23498
5446	92211
5447	26517
5449	1824
5450	51160
5451	29126
5452	2762
5453	392376
5454	221981
5455	643988
5456	9341
5457	23142
5458	144363
5459	157739
5460	53344
5462	6019
5463	55825
5464	92154
5465	2896
5467	7039
5468	10525
5469	8437
5470	80019
5471	100131902
5473	402415
5475	285613
5476	259249
5478	5603
5479	64844
5480	133418
5481	8076
5493	11222
5494	5547
5495	5300
5496	54207
5498	54776
5499	255725
5500	81797
5501	55658
5502	3665
5504	2796
5506	115653
5507	4713
5509	7586
5510	846
5511	79663
5514	3201
5515	121457
5516	146206
5518	284058
5519	80772
5520	140691
5521	8459
5522	64756
5523	51720
5524	284129
5525	9618
5526	91461
5527	25994
5528	4104
5529	5998
5530	114836
5531	113251
5532	8565
5533	51272
5534	57453
5535	56852
5536	10963
5537	55295
5538	27338
5539	80712
5540	23184
5542	2879
5544	4107
5545	11164
5546	53342
5547	3064
5549	26275
5550	25998
5551	539
5552	388630
5553	157753
5554	149233
5555	26468
5557	3680
5558	927
5562	127066
5563	151295
5564	84328
5565	362
5566	26585
5567	11154
5568	10435
5569	18
5570	3283
5571	130120
5573	378108
5575	79187
5576	162417
5577	10942
5578	6954
5579	5095
5580	148198
5581	51022
5582	2191
5583	9419
5584	56302
5585	5742
5586	126259
5587	3364
5588	85364
5589	128674
5590	91775
5591	120406
5592	79654
5593	8914
5594	6139
5595	2321
5596	25858
5597	10413
5598	2244
5599	117145
5600	9133
5601	1490
5602	153579
5603	51073
5604	201243
5605	9829
5606	2115
5607	3127
5608	246269
5609	10690
5610	114821
5611	81671
5612	55749
5613	6045
5616	4150
5617	140838
5618	3689
5619	7054
5620	64411
5621	3503
5623	56899
5624	474384
5625	2593
5626	10765
5627	54437
5629	118426
5630	8021
5631	345462
5634	163486
5635	54112
5636	23318
5638	793
5639	342357
5641	23550
5644	144321
5645	51729
5646	8131
5648	5407
5649	7417
5650	126375
5651	7388
5652	1870
5653	2957
5654	85319
5655	2060
5657	55315
5660	50514
5662	6399
5663	57662
5664	1745
5669	388364
5670	22953
5671	2288
5672	93978
5673	4843
5675	9612
5676	152687
5678	645843
5680	29121
5681	100533997
5682	85318
5683	6206
5684	390084
5685	124961
5686	22875
5687	51305
5688	158056
5689	6887
5690	8027
5691	119774
5692	81606
5693	23413
5694	1877
5695	5949
5696	155006
5697	55054
5698	5636
5699	1763
5700	4773
5701	9489
5702	114132
5704	11238
5705	25837
5706	56267
5707	766
5708	115752
5709	9966
5710	23305
5711	1946
5713	149420
5714	8558
5715	23732
5716	29104
5717	285966
5718	79991
5719	7327
5720	55695
5721	8575
5723	284340
5724	401024
5725	28992
5726	23077
5727	6708
5728	9253
5729	93273
5730	5153
5731	84203
5732	7455
5733	1477
5734	5968
5737	79788
5738	91419
5739	220082
5740	9992
5741	84684
5742	379
5743	90293
5744	7097
5745	120892
5746	10568
5747	11051
5753	22979
5754	6776
5756	51027
5757	8325
5763	85464
5764	84298
5768	116143
5770	136319
5771	54929
5774	4017
5775	342371
5777	5645
5778	11130
5780	2873
5781	9390
5782	4705
5783	7750
5784	1032
5786	83481
5787	11345
5788	284307
5789	2532
5790	389658
5791	3887
5792	10613
5793	84620
5794	129303
5795	254295
5796	2043
5797	1145
5798	55170
5799	54938
5800	11311
5801	6660
5802	55703
5803	438
5805	10956
5806	116068
5810	11013
5813	84276
5814	57379
5816	22841
5817	23024
5818	90025
5819	57215
5822	196513
5824	84975
5825	29985
5826	1244
5827	29943
5828	26168
5829	132141
5830	29102
5831	8710
5832	231
5833	84674
5834	5657
5836	100528020
5837	51574
5858	54206
5859	60509
5860	4839
5861	1178
5862	6201
5863	10090
5864	388372
5865	391712
5866	5932
5867	7251
5868	29068
5869	3858
5870	51752
5871	146852
5872	91179
5873	27347
5874	5608
5875	23170
5876	6714
5877	23244
5878	9866
5879	55572
5880	55860
5881	54906
5883	55644
5884	6004
5885	7111
5886	9455
5887	753
5888	23521
5889	6942
5890	92609
5891	6581
5892	56271
5893	728047
5894	4097
5896	4835
5897	441272
5898	8548
5899	2091
5900	25942
5901	51251
5902	401565
5903	8506
5905	284266
5906	23211
5908	57679
5909	1082
5910	9135
5911	27324
5912	140885
5913	22918
5914	284613
5915	56256
5916	4131
5917	2312
5918	57148
5919	90381
5920	57107
5921	11247
5922	10981
5923	51409
5924	2184
5925	10964
5926	3371
5927	123876
5928	5897
5929	29078
5930	92935
5931	285643
5932	84725
5933	1460
5934	55250
5935	138715
5936	58494
5937	55614
5939	101927581
5942	85458
5947	137994
5948	5813
5949	85236
5950	5205
5954	51138
5955	79628
5956	9640
5957	5165
5959	8029
5961	6326
5962	51333
5965	10468
5966	8353
5967	338321
5968	10290
5970	2882
5971	3672
5972	5163
5973	55095
5976	84154
5977	55848
5978	7159
5979	54496
5980	727800
5981	5396
5982	405754
5983	10951
5984	10584
5985	8760
5986	64768
5987	283160
5988	79809
5989	2002
5990	255043
5991	11126
5992	1427
5993	54619
5994	8490
5995	79767
5996	9498
5997	643904
5998	163227
5999	577
6000	55662
6001	100506164
6002	4598
6003	150696
6004	5919
6005	6497
6006	7773
6007	80199
6009	64127
6010	57787
6011	27006
6013	2915
6014	390323
6015	741
6016	25831
6017	55133
6018	130733
6019	53
6035	10079
6036	2688
6037	56891
6038	27133
6039	79850
6041	3747
6045	5585
6046	9610
6047	128869
6048	339778
6049	2266
6050	8997
6051	5544
6059	81849
6091	63891
6092	22877
6093	100134444
6094	1025
6095	3612
6096	54840
6097	23659
6098	53822
6100	865
6101	174
6102	54784
6103	8638
6117	55586
6118	256126
6119	3122
6120	3673
6121	26330
6122	23139
6123	1677
6124	8971
6125	201973
6128	6767
6129	8460
6130	646
6132	8879
6133	6424
6134	55287
6135	728945
6136	9426
6137	4087
6138	222194
6139	1811
6141	116983
6142	64710
6143	2352
6144	80728
6146	590
6147	94033
6150	763
6152	145978
6154	636
6155	656
6156	55728
6157	2255
6158	10336
6159	140801
6160	79042
6161	100507249
6164	143662
6165	199675
6166	9554
6167	64087
6168	29894
6169	5252
6170	54478
6171	51384
6173	57135
6175	26297
6176	23529
6181	2735
6182	51642
6183	118924
6184	8532
6185	55080
6187	80342
6188	414189
6189	7543
6191	11237
6192	79801
6193	10013
6194	56953
6195	48
6196	51110
6197	81839
6198	1506
6199	89795
6201	23040
6202	28985
6203	401505
6204	79633
6205	144245
6206	1770
6207	79137
6208	5600
6209	7408
6210	29
6217	29954
6218	132884
6222	90864
6223	347240
6224	8850
6227	3215
6228	23592
6229	4052
6230	283337
6231	114335
6232	58478
6233	23112
6234	146198
