entrez	new
3654	6335
3655	9470
3656	57665
3658	5133
3659	5976
3660	168620
3661	127396
3662	4841
3663	150677
3664	202243
3665	4588
3667	55823
3669	84467
3670	51596
3671	10749
3672	134
3673	10590
3674	441054
3675	84215
3676	84707
3678	5202
3679	9517
3680	100137049
3681	5947
3682	55157
3683	92106
3684	4608
3685	23039
3687	27092
3688	8325
3689	414061
3690	117155
3691	84324
3692	7447
3693	23229
3694	80772
3695	115560
3696	7222
3697	121278
3698	27044
3699	7155
3700	11240
3702	27189
3703	5905
3704	6009
3705	197021
3706	317781
3707	8836
3708	284403
3709	2843
3710	1287
3712	85369
3713	4067
3714	83440
3716	3705
3717	1212
3718	26135
3720	124404
3725	11033
3726	1993
3727	56983
3728	10623
3730	253017
3732	442184
3735	267
3736	79587
3737	100271846
3738	84792
3739	5606
3741	2982
3742	6697
3743	57545
3744	7581
3745	5977
3746	6121
3747	3177
3748	25840
3749	2677
3750	7018
3751	64426
3752	10810
3753	10216
3754	89
3755	85360
3756	493911
3757	283257
3758	4543
3759	55080
3760	10580
3761	353131
3762	112755
3763	375133
3764	9590
3765	3604
3766	51098
3767	6356
3768	58516
3769	92140
3770	58533
3772	910
3773	79841
3775	2940
3776	54820
3777	81492
3778	5620
3779	22930
3780	65003
3781	79612
3782	340205
3783	245930
3784	65988
3785	7036
3786	174
3787	3679
3788	29760
3790	7216
3791	84676
3792	729020
3795	440068
3796	64109
3797	26525
3798	2739
3799	90874
3800	25975
3801	646658
3802	11136
3803	56301
3804	9246
3805	10075
3806	51170
3808	9253
3809	64710
3810	412
3811	3141
3812	10444
3813	1432
3814	64968
3815	23512
3816	26122
3817	9880
3818	8317
3820	3020
3821	83941
3822	317761
3823	23368
3824	7008
3827	57535
3831	23601
3832	90139
3833	515
3834	7363
3835	9525
3836	261726
3837	293
3838	3703
3839	138799
3840	729092
3841	3782
3842	134510
3843	673
3845	4852
3846	9778
3848	1122
3849	79649
3850	145195
3851	5367
3852	142827
3853	3397
3854	353144
3855	438
3856	29116
3857	1734
3858	10865
3859	3346
3860	56905
3861	92154
3866	54867
3868	8354
3872	7745
3875	54839
3880	5427
3881	1316
3882	7771
3883	6093
3884	57150
3885	23198
3886	55742
3887	79758
3888	25966
3889	10459
3890	11309
3891	4828
3892	8900
3895	55623
3897	51397
3898	387521
3899	147658
3902	83897
3903	22794
3904	23259
3906	79646
3908	55269
3909	339977
3910	9962
3911	51559
3912	85317
3913	11068
3914	79759
3915	5768
3916	84932
3918	54551
3920	3978
3921	126208
3925	2662
3927	23111
3929	256691
3930	283578
3931	254359
3932	22993
3933	27236
3934	2959
3936	221178
3937	64841
3938	9692
3939	58484
3945	9812
3948	353345
3949	100463289
3950	63979
3952	51091
3953	10877
3954	4651
3955	51550
3956	219854
3957	10143
3958	29916
3959	728661
3960	54596
3964	57864
3965	131909
3972	169981
3973	11248
3975	5870
3976	223082
3977	84148
3978	11202
3980	283985
3981	9501
3982	9410
3983	56923
3984	2623
3985	23105
3987	162515
3988	388077
3990	101060200
3991	26160
3992	22903
3993	11135
3995	1116
3996	123016
3998	22980
4000	163223
4001	50944
4004	9132
4005	25820
4007	339451
4008	21
4009	4300
4010	26018
4012	153572
4013	9330
4014	8615
4015	118424
4016	56122
4017	7920
4018	3753
4023	83938
4025	83461
4026	197257
4029	635
4033	970
4034	58490
4035	56165
4036	596
4037	125
4038	23325
4040	846
4041	1606
4043	1130
4045	109
4046	10628
4047	5701
4048	5732
4049	8705
4050	3859
4051	363
4052	90317
4053	22934
4054	23017
4055	11161
4056	4299
4057	2023
4058	84617
4059	84152
4060	498
4061	257
4062	54346
4063	1998
4064	339501
4065	9479
4066	2554
4067	3977
4068	1735
4069	125962
4070	2948
4071	4064
4072	1473
4074	4618
4076	54958
4077	55884
4081	56140
4082	5709
4084	1543
4085	339967
4086	1522
4087	1879
4088	163115
4089	79858
4090	157567
4091	50717
4092	10691
4093	100507290
4094	11282
4097	23424
4099	338599
4100	441639
4101	285335
4102	865
4103	345611
4104	790952
4105	81893
4107	10389
4108	126205
4109	6144
4110	10014
4111	55334
4115	151194
4116	6480
4117	9768
4118	164312
4121	125972
4122	3957
4123	8767
4124	29083
4125	57338
4126	51439
4128	80145
4129	144110
4130	51029
4131	2965
4133	1524
4134	22797
4135	144132
4137	285753
4139	155368
4140	8455
4141	23682
4142	646450
4143	10947
4144	3442
4145	91442
4146	57680
4147	255061
4148	29952
4149	10945
4150	1303
4151	23412
4152	55769
4153	4248
4154	127703
4155	4225
4157	51293
4158	54622
4159	83661
4160	91775
4161	81876
4162	4168
4163	403274
4166	5972
4168	7425
4170	84541
4171	7975
4172	23207
4173	7356
4174	145864
4175	832
4176	590
4179	113177
4184	23507
4185	255275
4188	51157
4189	1671
4190	57176
4191	387755
4192	123722
4193	23091
4194	135946
4199	10424
4200	151242
4201	349334
4204	203069
4205	23075
4208	7433
4209	8690
4210	30008
4211	440603
4212	6559
4213	79618
4214	9906
4215	219487
4216	2688
4217	55147
4218	1969
4221	159195
4222	6549
4223	51028
4224	200933
4225	347741
4232	64838
4233	3052
4234	55888
4236	55862
4237	1945
4238	5859
4239	1269
4240	2913
4241	222545
4242	24144
4245	26103
4246	7982
4247	638
4248	23101
4249	54619
4250	79012
4253	643008
4254	440
4255	9635
4256	440021
4257	89849
4258	4798
4259	23020
4261	54989
4267	8668
4277	6637
4281	29999
4282	2524
4283	6950
4284	55806
4285	4361
4286	574028
4287	4040
4288	167681
4289	3162
4291	5420
4292	5452
4293	3597
4294	131375
4295	28511
4296	388567
4297	55316
4298	79269
4299	133383
4300	266812
4301	9091
4302	55319
4303	8175
4306	51111
4308	126669
4311	11100
4312	22999
4313	84264
4314	8877
4316	124637
4317	80745
4318	3767
4319	51168
4320	53834
4321	349075
4322	84545
4323	440563
4324	84790
4325	4817
4326	54386
4327	84456
4329	8348
4330	9732
4331	10066
4332	91147
4335	151449
4336	10942
4337	5917
4338	2018
4340	84284
4342	5343
4343	83983
4345	201243
4350	29911
4351	84873
4352	9087
4353	64859
4354	23208
4355	3249
4356	55529
4357	80017
4358	8727
4359	5444
4360	22865
4361	9542
4363	3166
4430	140683
4435	1909
4436	266722
4437	60528
4438	9791
4439	4940
4440	3507
4477	6336
4478	26582
4481	386681
4482	8291
4485	6285
4486	80781
4487	4332
4488	64946
4489	7135
4490	5590
4493	374860
4494	387
4495	2169
4496	475
4499	2961
4501	8708
4502	348093
4504	10287
4507	2534
4515	196527
4520	80204
4521	79811
4522	84814
4524	150681
4528	146857
4534	137868
4542	92737
4543	390061
4544	25891
4547	8629
4548	146861
4552	100859922
4580	7691
4582	10768
4583	132203
4584	7223
4585	6492
4586	116154
4588	8775
4589	8578
4591	57016
4593	8618
4594	56849
4595	7681
4597	85359
4598	360030
4599	64795
4600	26995
4601	375704
4602	729447
4603	1132
4604	360205
4605	6182
4606	374786
4607	9832
4608	10344
4609	23127
4610	7682
4613	387787
4615	10741
4616	100462983
4617	645843
4618	11010
4619	91392
4620	9446
4621	29940
4622	9108
4624	439915
4625	256158
4626	55929
4627	126917
4628	54765
4629	57692
4632	10184
4633	81099
4634	54848
4635	1280
4636	127845
4637	10311
4638	3684
4640	147906
4641	57558
4642	1371
4643	343641
4644	221120
4645	92129
4646	10561
4647	25766
4648	2277
4649	5470
4650	1956
4651	56655
4653	257068
4654	4726
4656	11275
4659	6339
4660	388533
4661	1520
4664	100507436
4665	7093
4666	54103
4668	285016
4669	248
4670	1880
4671	26686
4673	1997
4674	54800
4675	1730
4676	10494
4677	4647
4678	2962
4680	10152
4681	3237
4682	138199
4683	414157
4684	3061
4685	9966
4686	5710
4688	100506736
4689	6892
4690	55521
4691	254263
4692	493856
4693	4690
4694	25870
4695	9294
4696	2821
4697	165215
4698	924
4700	100132386
4701	79596
4702	78991
4703	22834
4704	6430
4705	114826
4706	728712
4707	145270
4708	9045
4709	1828
4710	6522
4711	844
4712	157869
4713	162
4714	2232
4715	84197
4716	23028
4717	121355
4718	653550
4719	2673
4720	84944
4722	56270
4723	27445
4724	126123
4725	4586
4726	55810
4728	11194
4729	28998
4731	10266
4733	8737
4734	127833
4735	51725
4736	10007
4738	2577
4739	145645
4741	28231
4744	168002
4745	10785
4747	651
4750	266675
4751	93183
4752	51373
4753	55653
4756	201305
4758	54454
4759	55054
4760	81617
4761	23276
4762	1515
4763	5775
4771	84914
4772	254552
4773	90187
4774	84662
4775	8895
4776	9860
4778	201626
4779	3775
4780	27230
4781	56926
4782	377
4783	28577
4784	146712
4790	406
4791	4158
4792	2895
4793	7568
4794	138715
4795	55321
4796	29887
4798	130540
4799	388536
4800	6836
4801	81575
4802	169200
4803	140825
4804	54810
4807	6744
4808	7062
4809	57455
4810	119385
4811	348327
4814	151871
4815	51506
4817	4062
4818	1454
4820	26000
4821	57538
4824	359710
4825	4634
4826	25962
4828	3855
4829	54505
4830	326624
4831	26146
4832	333929
4833	128338
4835	64770
4836	55165
4837	23171
4838	79172
4839	80759
4841	199223
4842	399697
4843	253558
4846	55503
4848	8675
4849	2861
4850	140738
4851	163259
4852	27344
4853	147111
4854	1794
4855	93099
4856	100507650
4857	155066
4858	353141
4860	58488
4861	115708
4862	11346
4863	147199
4864	60684
4867	56984
4868	11096
4869	643664
4878	643853
4879	9306
4880	8621
4881	8799
4882	170712
4883	10645
4884	6283
4885	26219
4886	694
4887	407
4888	645332
4889	9482
4891	58500
4892	11181
4893	9550
4897	11141
4898	283899
4899	8140
4900	79033
4901	149998
4902	10350
4904	84969
4905	55632
4907	54729
4908	8630
4909	84305
4913	7335
4914	735
4915	9531
4916	414059
4917	8858
4919	54879
4920	23640
4921	55041
4922	5576
4923	6253
4924	79187
4925	7087
4926	642280
4927	4331
4928	5241
4929	448834
4931	83932
4935	3290
4938	9825
4939	9288
4940	642843
4942	203062
4943	113791
4946	124446
4947	653268
4948	10297
4951	26504
4952	7069
4953	343172
4956	7757
4957	283093
4958	164237
4967	85315
4968	282991
4969	4100
4973	10464
4974	100113407
4975	130075
4976	2668
4978	57045
4982	284958
4983	1000
4985	2122
4986	1008
4987	1353
4988	6881
4990	124912
4991	123228
4992	8788
4993	1573
4994	57336
4995	5424
4998	10935
4999	8492
5000	29057
5001	57497
5002	5720
5003	8301
5004	9085
5005	128821
5007	10423
5008	25960
5009	653423
5010	113612
5013	10172
5015	245940
5016	56950
5017	9052
5018	138428
5019	7044
5020	435
5021	6526
5023	285464
5024	23210
5025	414189
5026	3312
5027	23569
5028	1010
5029	9814
5030	27163
5031	9409
5032	441871
5033	1060
5034	4782
5036	55224
5037	119764
5042	164284
5045	253970
5046	389033
5047	902
5048	5238
5049	4025
5050	343169
5051	9690
5052	319
5053	221937
5054	4200
5055	388419
5058	7074
5062	282808
5063	55506
5064	1781
5066	388125
5067	337971
5068	90321
5069	341799
5071	5743
5073	54545
5074	7694
5075	6169
5076	64131
5077	1307
5078	1141
5079	356
5080	8781
5081	9131
5082	440738
5083	11035
5087	10791
5089	55973
5090	63976
5091	60676
5092	56890
5093	24148
5094	25759
5095	161497
5096	26519
5097	7064
5098	80758
5099	11257
5100	6610
5101	129530
5104	1281
5105	472
5106	64591
5108	163033
5110	83882
5111	10941
5116	55037
5118	4291
5119	80746
5121	2245
5122	7465
5125	26229
5126	114112
5127	3883
5128	4285
5129	57117
5130	55129
5132	1007
5133	317762
5134	10254
5136	5887
5137	79692
5138	79734
5139	51249
5140	64771
5141	7762
5142	84083
5143	7633
5144	55171
5145	91851
5146	54069
5147	2101
5148	148753
5149	136
5150	25914
5151	126375
5152	4741
5153	29959
5154	978
5155	80036
5156	27248
5157	4326
5158	2196
5159	342926
5160	10208
5161	644
5162	4604
5163	51327
5164	4302
5165	79019
5166	9358
5167	343263
5168	85437
5169	80739
5170	10855
5172	139324
5173	8604
5174	790969
5175	160287
5176	284098
5178	64840
5179	22832
5184	5883
5187	23032
5188	91272
5189	5791
5190	126638
5191	196996
5192	57594
5193	11080
5194	93380
5195	400745
5196	3428
5197	25827
5198	441509
5199	9851
5201	6133
5202	5818
5203	79810
5204	58511
5205	6205
5207	390594
5208	23248
5209	6383
5210	22880
5211	55342
5212	6906
5213	348013
5214	9338
5216	142680
5217	729920
5218	65977
5222	6575
5223	84839
5224	10015
5225	55768
5226	10537
5228	768
5229	81926
5230	9188
5232	81491
5236	55199
5238	6579
5239	392133
5241	55266
5243	54617
5244	129303
5245	83795
5250	286046
5251	6291
5252	79963
5253	8743
5255	5136
5256	1717
5257	29128
5260	3475
5261	128367
5264	64170
5265	26052
5266	376267
5267	127391
5268	92703
5269	729873
5270	100131211
5271	342357
5272	653160
5273	23439
5274	64423
5275	114932
5276	3235
5277	7103
5279	9987
5281	1834
5283	3189
5284	29997
5286	80279
5287	8412
5288	10214
5289	6230
5290	7783
5291	6334
5292	79065
5293	126133
5294	50512
5295	57666
5296	84680
5297	777
5298	22826
5300	23538
5303	1160
5304	51021
5305	60489
5306	79998
5307	5168
5308	84269
5309	55657
5310	92949
5311	1329
5313	27036
5314	286151
5315	4340
5316	166785
5317	85285
5318	9427
5319	9311
5320	200373
5321	624
5322	10218
5324	51247
5325	26277
5326	50814
5327	55009
5328	84085
5329	10763
5330	23544
5331	6510
5332	10129
5333	348110
5334	4731
5335	79664
5336	6117
5337	9973
5338	4363
5339	5968
5340	4990
5341	26273
5342	4118
5343	64446
5345	161145
5346	3611
5347	6869
5348	219790
5349	3964
5350	153222
5351	5500
5352	344805
5354	27098
5355	125228
5356	3080
5357	6288
5358	7464
5359	5209
5360	100506013
5361	119548
5362	6646
5364	5333
5365	170394
5366	135941
5367	6376
5368	57561
5370	643904
5371	5601
5372	55229
5373	23643
5375	23401
5376	340351
5378	719
5379	3274
5383	1583
5387	215
5393	5740
5394	57419
5395	399687
5396	285268
5406	5611
5407	9326
5408	10394
5409	81470
5411	7298
5412	745
5413	11259
5414	7625
5420	55301
5422	6818
5423	2831
5424	81629
5425	10914
5426	7372
5427	389610
5428	95
5429	6548
5430	11278
5431	25875
5432	3171
5433	10587
5434	23030
5435	219484
5436	26682
5437	9583
5438	8446
5439	114881
5440	57111
5441	50801
5442	7918
5443	26872
5444	7252
5445	113179
5446	389898
5447	731220
5449	838
5450	83889
5451	8038
5452	55788
5453	148362
5454	57862
5455	6815
5456	80196
5457	80067
5458	100507588
5459	84913
5460	51460
5462	49861
5463	440829
5464	85569
5465	6132
5467	27067
5468	2803
5469	127066
5470	2780
5471	3881
5473	84131
5475	1047
5476	8391
5478	646698
5479	55584
5480	4615
5481	54788
5493	256892
5494	2067
5495	7381
5496	79057
5498	22870
5499	64412
5500	117177
5501	439921
5502	5054
5504	3135
5506	8428
5507	2825
5509	653505
5510	80895
5511	346007
5514	84674
5515	10229
5516	1020
5518	147687
5519	338917
5520	283726
5521	221938
5522	56990
5523	27254
5524	6613
5525	3617
5526	144125
5527	57794
5528	5252
5529	55813
5530	24147
5531	142891
5532	3858
5533	58477
5534	26508
5535	10436
5536	3911
5537	3430
5538	154064
5539	114336
5540	55621
5542	318
5544	101
5545	55180
5546	525
5547	159989
5549	26224
5550	9722
5551	29079
5552	11142
5553	310
5554	25780
5555	56138
5557	554249
5558	166012
5562	6845
5563	23404
5564	54575
5565	10842
5566	84100
5567	90268
5568	51374
5569	54877
5570	7743
5571	140625
5573	5644
5575	51272
5576	23241
5577	362
5578	51103
5579	51513
5580	6747
5581	54988
5582	2840
5583	6731
5584	5432
5585	64768
5586	2045
5587	203523
5588	408186
5589	10291
5590	10750
5591	6625
5592	81844
5593	6456
5594	51465
5595	100132396
5596	283933
5597	56143
5598	146705
5599	147945
5600	79869
5601	883
5602	10609
5603	170825
5604	389763
5605	645425
5606	1394
5607	114900
5608	143872
5609	199834
5610	140686
5611	1312
5612	23199
5613	353149
5616	10123
5617	118460
5618	23768
5619	84929
5620	6385
5621	8454
5623	79971
5624	10466
5625	85236
5626	89884
5627	84954
5629	51179
5630	1982
5631	57449
5634	4661
5635	2813
5636	29093
5638	728927
5639	4154
5641	57673
5644	8667
5645	282775
5646	256309
5648	440574
5649	220988
5650	90956
5651	200959
5652	126295
5653	81887
5654	728819
5655	57576
5657	150572
5660	150160
5662	219865
5663	145226
5664	79174
5669	5897
5670	10607
5671	272
5672	5594
5673	53842
5675	151230
5676	27283
5678	3631
5680	84957
5681	51237
5682	5982
5683	11261
5684	51081
5685	842
5686	474382
5687	5188
5688	23281
5689	1417
5690	8698
5691	7543
5692	10239
5693	158521
5694	256472
5695	386682
5696	139741
5697	64223
5698	84129
5699	150
5700	2635
5701	126014
5702	9885
5704	2638
5705	55329
5706	54676
5707	51132
5708	9570
5709	11024
5710	163183
5711	8905
5713	26285
5714	5511
5715	2826
5716	10227
5717	257144
5718	5457
5719	100128190
5720	130106
5721	148534
5723	79772
5724	28962
5725	23232
5726	285242
5727	5792
5728	54799
5729	10966
5730	57596
5731	55159
5732	56649
5733	84319
5734	3898
5737	54918
5738	57609
5739	55699
5740	1757
5741	8383
5742	27300
5743	130872
5744	84292
5745	64805
5746	91663
5747	5552
5753	27012
5754	124565
5756	388325
5757	6722
5763	55683
5764	7984
5768	81894
5770	6400
5771	4161
5774	64425
5775	50945
5777	566
5778	10954
5780	4437
5781	54836
5782	8925
5783	2356
5784	26246
5786	79977
5787	51022
5788	55113
5789	25831
5790	4330
5791	6916
5792	375323
5793	26123
5794	146862
5795	2528
5796	915
5797	121129
5798	64216
5799	64084
5800	56893
5801	4277
5802	56254
5803	176
5805	2305
5806	146057
5810	54529
5813	54830
5814	3083
5816	340811
5817	139760
5818	266727
5819	23177
5822	81025
5824	2582
5825	80095
5826	548594
5827	503497
5828	4637
5829	10887
5830	221223
5831	10141
5832	22848
5833	166647
5834	90120
5836	9840
5837	135114
5858	341208
5859	107080638
5860	4139
5861	25984
5862	8645
5863	7919
5864	51095
5865	1845
5866	10652
5867	197131
5868	7133
5869	51528
5870	2683
5871	128820
5872	80198
5873	6867
5874	192134
5875	7851
5876	390201
5877	57720
5878	2956
5879	57659
5880	414332
5881	342865
5883	57018
5884	6432
5885	8612
5886	2557
5887	6259
5888	11219
5889	84458
5890	9159
5891	2781
5892	51384
5893	146212
5894	1890
5896	429
5897	3131
5898	1832
5899	606495
5900	26528
5901	220074
5902	26059
5903	5049
5905	55125
5906	701
5908	81567
5909	1607
5910	25989
5911	3081
5912	55288
5913	6359
5914	10062
5915	11269
5916	866
5917	126789
5918	96459
5919	53371
5920	100142659
5921	9990
5922	7205
5923	140
5924	340307
5925	55210
5926	23566
5927	10149
5928	58499
5929	3107
5930	146433
5931	129401
5932	6588
5933	5205
5934	374955
5935	3422
5936	333
5937	132299
5939	132789
5942	6135
5947	9107
5948	441478
5949	55771
5950	259289
5954	151742
5955	64359
5956	26009
5957	7343
5959	54932
5961	29058
5962	91869
5965	79669
5966	7873
5967	389558
5968	914
5970	5195
5971	161882
5972	6742
5973	167153
5976	54840
5977	148545
5978	1961
5979	9282
5980	157285
5981	54870
5982	84895
5983	5619
5984	10307
5985	1747
5986	81619
5987	8329
5988	131405
5989	8464
5990	23140
5991	347688
5992	10330
5993	8742
5994	8577
5995	5881
5996	407738
5997	643866
5998	154043
5999	5289
6000	170370
6001	7923
6002	132321
6003	386678
6004	53829
6005	283349
6006	2002
6007	4317
6009	55423
6010	57010
6011	548645
6013	5875
6014	93624
6015	57456
6016	10099
6017	10549
6018	57053
6019	10625
6035	51566
6036	130132
6037	64866
6038	5458
6039	222950
6041	22862
6045	246269
6046	27022
6047	9771
6048	3718
6049	338821
6050	4267
6051	126147
6059	54546
6091	391622
6092	6098
6093	55577
6094	10988
6095	148641
6096	728957
6097	3780
6098	57476
6100	140832
6101	644538
6102	2260
6103	388372
6117	6668
6118	121601
6119	54862
6120	440345
6121	11093
6122	391356
6123	3842
6124	27285
6125	51665
6128	339175
6129	286187
6130	84966
6132	388364
6133	5153
6134	2909
6135	5106
6136	6704
6137	146542
6138	84569
6139	343066
6141	151507
6142	149699
6143	8398
6144	5950
6146	9820
6147	51605
6150	79680
6152	53981
6154	6778
6155	55278
6156	861
6157	83896
6158	1649
6159	9467
6160	4104
6161	3224
6164	191
6165	374
6166	1491
6167	56111
6168	79762
6169	112487
6170	378708
6171	22995
6173	6727
6175	741
6176	11330
6181	54997
6182	79132
6183	9221
6184	387748
6185	10949
6187	64900
6188	374973
6189	23598
6191	114790
6192	56941
6193	5355
6194	54708
6195	83650
6196	4837
6197	7021
6198	260293
6199	55796
6201	54762
6202	4716
6203	54462
6204	5272
6205	85376
6206	730211
6207	93661
6208	283171
6209	91624
6210	10816
6217	200634
6218	431705
6222	79054
6223	51259
6224	83697
6227	5648
6228	150159
6229	1576
6230	10912
6231	345630
6232	5909
6233	54187
