entrez	new
3660	5694
3661	79574
3662	196968
3663	266740
3664	353134
3665	114904
3667	4693
3669	3157
3670	53340
3671	56301
3672	54810
3673	28970
3674	51428
3675	11215
3676	392392
3678	222171
3679	441873
3680	10579
3681	489
3682	2967
3683	8911
3684	2644
3685	1833
3687	54927
3688	196410
3689	2969
3690	6872
3691	83543
3692	132884
3693	6415
3694	3751
3695	4998
3696	6813
3697	283248
3698	11238
3699	6709
3700	127731
3702	353144
3703	51141
3704	26275
3705	343263
3706	338879
3707	1725
3708	390079
3709	10798
3710	388112
3712	2647
3713	389903
3714	10400
3716	390265
3717	7224
3718	6059
3720	8763
3725	113130
3726	9187
3727	7922
3728	2317
3730	10214
3732	2972
3735	162972
3736	55204
3737	26034
3738	100506049
3739	6715
3741	3925
3742	148930
3743	116372
3744	81577
3745	1370
3746	9410
3747	8851
3748	64446
3749	146434
3750	22979
3751	284546
3752	146713
3753	6874
3754	29118
3755	55118
3756	91227
3757	26664
3758	55605
3759	114026
3760	339970
3761	4488
3762	9832
3763	29974
3764	2802
3765	9087
3766	22885
3767	142891
3768	158078
3769	51386
3770	59271
3772	23053
3773	6253
3775	376267
3776	92359
3777	400668
3778	1133
3779	92126
3780	144455
3781	7568
3782	642612
3783	987
3784	390264
3785	3111
3786	5927
3787	87769
3788	3566
3790	344387
3791	6363
3792	23293
3795	55205
3796	22866
3797	2683
3798	5270
3799	254786
3800	349075
3801	389791
3802	130752
3803	649
3804	22801
3805	1259
3806	8358
3808	100505591
3809	1944
3810	27040
3811	79998
3812	55954
3813	27296
3814	7076
3815	57761
3816	3821
3817	147
3818	4924
3820	27113
3821	229
3822	7760
3823	54987
3824	100506658
3827	2188
3831	23378
3832	87
3833	57187
3834	54797
3835	4722
3836	392843
3837	163259
3838	5290
3839	11117
3840	9813
3841	167465
3842	729920
3843	4015
3845	546
3846	83698
3848	65009
3849	1787
3850	93183
3851	54873
3852	9620
3853	54414
3854	6477
3855	10473
3856	167359
3857	26030
3858	148213
3859	28876
3860	283576
3861	54587
3866	2844
3868	1719
3872	79169
3875	55102
3880	90167
3881	10716
3882	53829
3883	5547
3884	6559
3885	390439
3886	10114
3887	7764
3888	3854
3889	81545
3890	79923
3891	86614
3892	284352
3895	54930
3897	3224
3898	7366
3899	1936
3902	644019
3903	55502
3904	4909
3906	51574
3908	64759
3909	283659
3910	6296
3911	83755
3912	6675
3913	5004
3914	5675
3915	51755
3916	51368
3918	387119
3920	24146
3921	552
3925	221
3927	8013
3929	26233
3930	5023
3931	5339
3932	84083
3933	23607
3934	64115
3936	51604
3937	84515
3938	9142
3939	10383
3945	64132
3948	57559
3949	115827
3950	285464
3952	2812
3953	283463
3954	59277
3955	9672
3956	3182
3957	26494
3958	317749
3959	255349
3960	442213
3964	388512
3965	282969
3972	951
3973	51762
3975	64218
3976	3604
3977	10981
3978	360205
3980	5721
3981	55972
3982	5910
3983	55094
3984	5532
3985	81169
3987	55680
3988	399512
3990	126668
3991	8651
3992	55170
3993	2909
3995	7695
3996	1306
3998	120526
4000	2182
4001	51585
4004	226
4005	64763
4007	390266
4008	7011
4009	143684
4010	55653
4012	55609
4013	92736
4014	2045
4015	29968
4016	79137
4017	3301
4018	23522
4023	1284
4025	1595
4026	51676
4029	6585
4033	55902
4034	81857
4035	414149
4036	781
4037	6003
4038	146433
4040	65944
4041	84911
4043	344901
4045	80816
4046	391109
4047	2074
4048	79090
4049	79748
4050	5522
4051	975
4052	2773
4053	55201
4054	5048
4055	55090
4056	344807
4057	145814
4058	340075
4059	439921
4060	3965
4061	440434
4062	9884
4063	286075
4064	127833
4065	7132
4066	55173
4067	50511
4068	4796
4069	64096
4070	147670
4071	8099
4072	130574
4074	65080
4076	3495
4077	9209
4081	245812
4082	54407
4084	24142
4085	79084
4086	23524
4087	259296
4088	123099
4089	146712
4090	27285
4091	5971
4092	56683
4093	830
4094	23316
4097	6723
4099	79856
4100	54910
4101	6491
4102	84002
4103	3890
4104	29765
4105	79153
4107	26165
4108	7337
4109	1075
4110	5894
4111	55454
4115	84680
4116	23087
4117	146456
4118	51024
4121	60482
4122	81844
4123	7007
4124	221927
4125	285335
4126	623
4128	170589
4129	79625
4130	55132
4131	134429
4133	57458
4134	338821
4135	5071
4137	3050
4139	390073
4140	2891
4141	389816
4142	55051
4143	166614
4144	8590
4145	6608
4146	23349
4147	29775
4148	388939
4149	1553
4150	7849
4151	474344
4152	5480
4153	79589
4154	6094
4155	55748
4157	100133941
4158	93058
4159	55062
4160	1240
4161	55816
4162	53635
4163	374819
4166	649137
4168	10346
4170	2249
4171	6710
4172	113451
4173	152006
4174	4250
4175	51768
4176	6597
4179	9380
4184	26575
4185	6418
4188	23163
4189	341277
4190	4790
4191	8515
4192	3743
4193	273
4194	60673
4199	51802
4200	8790
4201	339240
4204	5995
4205	23432
4208	7093
4209	8338
4210	55687
4211	29950
4212	1802
4213	4018
4214	55174
4215	5716
4216	3329
4217	93100
4218	1727
4221	3344
4222	3560
4223	8838
4224	55588
4225	390199
4232	1392
4233	2975
4234	1353
4236	10557
4237	10197
4238	56938
4239	131118
4240	10241
4241	54467
4242	57655
4245	730
4246	29106
4247	23350
4248	729756
4249	4097
4250	339451
4253	337978
4254	22843
4255	151887
4256	4645
4257	1909
4258	5099
4259	126147
4261	116843
4267	254170
4277	80184
4281	134265
4282	150472
4283	548596
4284	23603
4285	23473
4286	54963
4287	1984
4288	64409
4289	199746
4291	2767
4292	2264
4293	81697
4294	51181
4295	3767
4296	54976
4297	93082
4298	55741
4299	51298
4300	23779
4301	10846
4302	341568
4303	84816
4306	83640
4308	3608
4311	340562
4312	643246
4313	373509
4314	152559
4316	10281
4317	51257
4318	219670
4319	26260
4320	8659
4321	57505
4322	23347
4323	5322
4324	26330
4325	239
4326	79634
4327	9445
4329	2491
4330	50834
4331	113419
4332	10137
4335	125988
4336	9027
4337	3062
4338	392509
4340	8991
4342	100652748
4343	79899
4345	342510
4350	1956
4351	29098
4352	493856
4353	51588
4354	221154
4355	57412
4356	9277
4357	729025
4358	90321
4359	6651
4360	28987
4361	84281
4363	203069
4430	201164
4435	286053
4436	129642
4437	11146
4438	259
4439	123016
4440	8200
4477	2824
4478	283870
4481	79415
4482	6370
4485	116173
4486	59082
4487	23131
4488	84944
4489	120224
4490	84875
4493	10746
4494	28834
4495	8510
4496	6693
4499	347468
4501	4143
4502	8915
4504	3443
4507	1871
4515	83744
4520	51032
4521	553
4522	126282
4524	54903
4528	29944
4534	10307
4542	63874
4543	245932
4544	286436
4547	258
4548	84289
4552	54206
4580	25831
4582	10006
4583	11223
4584	8277
4585	11321
4586	201158
4588	4923
4589	55540
4591	29904
4593	9399
4594	2189
4595	126917
4597	29089
4598	200539
4599	60386
4600	158833
4601	3558
4602	55770
4603	11108
4604	2625
4605	55296
4606	3237
4607	55286
4608	339210
4609	60385
4610	84961
4613	166378
4615	11176
4616	11082
4617	3605
4618	83999
4619	3726
4620	5062
4621	10208
4622	60686
4624	9874
4625	390113
4626	51669
4627	79718
4628	2591
4629	341276
4632	373856
4633	183
4634	645037
4635	51465
4636	898
4637	2070
4638	643866
4640	7026
4641	29929
4642	4778
4643	81621
4644	79033
4645	2781
4646	339221
4647	56902
4648	143279
4649	22876
4650	81628
4651	56655
4653	9026
4654	3762
4656	79745
4659	10446
4660	90231
4661	57823
4664	375337
4665	114788
4666	57596
4668	347735
4669	8521
4670	1000
4671	81578
4673	636
4674	4129
4675	90625
4676	900
4677	3956
4678	971
4680	79443
4681	102724560
4682	51341
4683	55746
4684	1537
4685	5775
4686	9453
4688	27101
4689	81572
4690	10725
4691	387751
4692	5047
4693	54619
4694	151195
4695	653440
4696	27065
4697	8997
4698	10010
4700	51684
4701	56157
4702	9448
4703	79037
4704	8745
4705	130827
4706	8464
4707	129787
4708	51647
4709	29940
4710	83468
4711	11103
4712	56898
4713	9559
4714	5207
4715	4319
4716	163747
4717	2300
4718	390
4719	28639
4720	342574
4722	167227
4723	84548
4724	390326
4725	256987
4726	91156
4728	23551
4729	647087
4731	102724862
4733	23481
4734	8876
4735	4208
4736	59341
4738	89958
4739	9641
4741	2720
4744	23760
4745	23305
4747	64097
4750	56246
4751	9538
4752	4820
4753	389898
4756	10332
4758	11075
4759	114757
4760	5864
4761	84280
4762	85316
4763	83935
4771	9991
4772	353515
4773	79612
4774	55626
4775	55974
4776	143282
4778	91181
4779	57109
4780	805
4781	64895
4782	25894
4783	821
4784	25841
4790	112724
4791	58493
4792	22941
4793	340024
4794	222166
4795	9861
4796	26027
4798	163183
4799	3592
4800	167
4801	2622
4802	729873
4803	135154
4804	57492
4807	4482
4808	100144748
4809	51124
4810	55004
4811	90196
4814	388646
4815	121130
4817	85302
4818	81168
4820	6399
4821	284613
4824	120863
4825	168400
4826	23429
4828	115004
4829	9639
4830	5929
4831	10855
4832	112609
4833	64395
4835	114881
4836	134288
4837	10766
4838	29935
4839	1
4841	23105
4842	199777
4843	6706
4846	23038
4848	26683
4849	26469
4850	6583
4851	57209
4852	84699
4853	5201
4854	137362
4855	80326
4856	163778
4857	55177
4858	7525
4860	84947
4861	10425
4862	10128
4863	5133
4864	9685
4867	7782
4868	23401
4869	1431
4878	84626
4879	5007
4880	80227
4881	23620
4882	57650
4883	6954
4884	8985
4885	151011
4886	10878
4887	55124
4888	79230
4889	65110
4891	64743
4892	126308
4893	55638
4897	83715
4898	26533
4899	653268
4900	9455
4901	145165
4902	2050
4904	10061
4905	83887
4907	9501
4908	100526832
4909	64089
4913	9555
4914	53826
4915	58513
4916	55536
4917	4295
4919	28442
4920	8436
4921	4969
4922	2914
4923	3981
4924	92291
4925	56111
4926	388364
4927	6362
4928	56105
4929	3067
4931	23306
4935	28992
4938	11168
4939	26140
4940	7516
4942	442247
4943	645961
4946	83849
4947	6642
4948	100862684
4951	145264
4952	23615
4953	9947
4956	2222
4957	55379
4958	56129
4967	1019
4968	163859
4969	5455
4973	54825
4974	7923
4975	1673
4976	4744
4978	54885
4982	90550
4983	2554
4985	51161
4986	2011
4987	57834
4988	64786
4990	11285
4991	359710
4992	54458
4993	10612
4994	56108
4995	51013
4998	100289635
4999	142683
5000	25790
5001	26504
5002	53836
5003	5596
5004	166979
5005	143888
5007	8449
5008	728689
5009	55713
5010	6295
5013	94059
5015	390940
5016	26009
5017	4147
5018	3707
5019	25959
5020	284207
5021	2
5023	60487
5024	337985
5025	4759
5026	154091
5027	3880
5028	56271
5029	100463489
5030	627
5031	9656
5032	91661
5033	390142
5034	253943
5036	25824
5037	65010
5042	9480
5045	8269
5046	84321
5047	2034
5048	9741
5049	64951
5050	5534
5051	6839
5052	9540
5053	113457
5054	79165
5055	1453
5058	285242
5062	642280
5063	22800
5064	5972
5066	51059
5067	503618
5068	152
5069	57406
5071	8825
5073	6383
5074	5586
5075	169522
5076	729020
5077	23107
5078	112744
5079	65108
5080	3357
5081	1153
5082	84671
5083	130132
5087	83637
5089	51239
5090	440915
5091	9294
5092	28820
5093	23371
5094	222236
5095	84913
5096	22868
5097	388531
5098	339123
5099	147664
5100	79640
5101	655
5104	27189
5105	10533
5106	2116
5108	5557
5110	8193
5111	728712
5116	2475
5118	25813
5119	3633
5121	338324
5122	5356
5125	219432
5126	10302
5127	338917
5128	132625
5129	84790
5130	3166
5132	10691
5133	10120
5134	54516
5136	823
5137	1678
5138	6913
5139	79365
5140	1783
5141	23192
5142	1809
5143	33
5144	8823
5145	4878
5146	83666
5147	283171
5148	3841
5149	135
5150	219464
5151	1855
5152	7288
5153	1378
5154	51747
5155	9938
5156	54851
5157	9360
5158	27309
5159	192669
5160	29954
5161	147660
5162	5902
5163	3167
5164	51605
5165	2719
5166	11344
5167	23039
5168	55785
5169	28958
5170	23259
5172	9311
5173	80199
5174	170591
5175	1948
5176	388701
5178	29883
5179	81061
5184	7373
5187	440081
5188	124817
5189	347051
5190	79102
5191	728637
5192	55859
5193	9217
5194	23212
5195	125965
5196	9918
5197	8458
5198	23659
5199	100049587
5201	27340
5202	353145
5203	9605
5204	442117
5205	84293
5207	1762
5208	5161
5209	9498
5210	10109
5211	728695
5212	84572
5213	349149
5214	132001
5216	8370
5217	284312
5218	4311
5222	375607
5223	81466
5224	83873
5225	55529
5226	126961
5228	641384
5229	222537
5230	6814
5232	10863
5236	3569
5238	10249
5239	5452
5241	64282
5243	54020
5244	399
5245	6294
5250	85481
5251	26045
5252	168417
5253	1795
5255	92565
5256	115123
5257	388419
5260	4725
5261	4968
5264	135892
5265	107080638
5266	27183
5267	7280
5268	5683
5269	157922
5270	948
5271	79411
5272	6780
5273	2516
5274	56344
5275	92304
5276	64506
5277	10260
5279	5619
5281	50801
5283	4821
5284	10528
5286	6224
5287	63875
5288	27290
5289	6819
5290	973
5291	3311
5292	124976
5293	10692
5294	654429
5295	7541
5296	5276
5297	26205
5298	283417
5300	7434
5303	189
5304	965
5305	7047
5306	768211
5307	11279
5308	118672
5309	221785
5310	389203
5311	55922
5313	26
5314	1209
5315	122664
5316	259232
5317	8539
5318	3493
5319	9331
5320	135293
5321	3840
5322	4066
5324	23243
5325	29942
5326	57480
5327	55769
5328	374882
5329	11282
5330	84681
5331	4302
5332	753
5333	594
5334	10772
5335	92745
5336	728588
5337	59269
5338	60358
5339	10621
5340	83930
5341	7188
5342	203228
5343	8711
5345	645432
5346	132158
5347	92906
5348	160760
5349	5591
5350	55095
5351	56704
5352	80310
5354	2308
5355	727936
5356	55
5357	57573
5358	253935
5359	388795
5360	28984
5361	440695
5362	56990
5364	10235
5365	51631
5366	55851
5367	133121
5368	84920
5370	26998
5371	51154
5372	51075
5373	54103
5375	3215
5376	1558
5378	6039
5379	2207
5383	23193
5387	54937
5393	113235
5394	11258
5395	1819
5396	9971
5406	5698
5407	51517
5408	9978
5409	10965
5411	161
5412	64223
5413	9993
5414	4292
5420	6520
5422	259234
5423	51411
5424	3283
5425	101060157
5426	81027
5427	79959
5428	25764
5429	80174
5430	4490
5431	83982
5432	23268
5433	84210
5434	286365
5435	387032
5436	50807
5437	127623
5438	5662
5439	201514
5440	63905
5441	374
5442	26341
5443	10569
5444	54551
5445	160851
5446	64802
5447	54510
5449	347168
5450	128869
5451	4088
5452	5921
5453	6097
5454	124093
5455	3171
5456	23304
5457	1408
5458	79713
5459	10566
5460	129080
5462	2645
5463	279
5464	7681
5465	403244
5467	55628
5468	10243
5469	157807
5470	6602
5471	345778
5473	55137
5475	3937
5476	55907
5478	23059
5479	1634
5480	3400
5481	64753
5493	196743
5494	142
5495	143879
5496	213
5498	5358
5499	57491
5500	137835
5501	23061
5502	3169
5504	51352
5506	828
5507	4258
5509	493911
5510	3954
5511	2275
5514	392390
5515	390081
5516	5239
5518	6392
5519	2535
5520	131450
5521	7031
5522	84079
5523	81617
5524	23051
5525	79712
5526	93408
5527	2665
5528	8389
5529	158234
5530	10902
5531	165
5532	4210
5533	3064
5534	80036
5535	881
5536	25850
5537	51194
5538	283110
5539	84870
5540	10553
5542	26974
5544	283159
5545	6529
5546	129831
5547	5315
5549	23008
5550	57610
5551	9162
5552	793
5553	374659
5554	10424
5555	4602
5557	8428
5558	2581
5562	100287226
5563	10320
5564	57175
5565	56979
5566	57590
5567	100507341
5568	55754
5569	130026
5570	146845
5571	333929
5573	92591
5575	152015
5576	5920
5577	84106
5578	643615
5579	400629
5580	174
5581	84897
5582	112398
5583	101928527
5584	4352
5585	254228
5586	377047
5587	196383
5588	64232
5589	53841
5590	2149
5591	4719
5592	93323
5593	8836
5594	149281
5595	7297
5596	153201
5597	340542
5598	10223
5599	51378
5600	815
5601	6782
5602	583
5603	6389
5604	7156
5605	84629
5606	353142
5607	55274
5608	339906
5609	390066
5610	653641
5611	219437
5612	55314
5613	84101
5616	100507055
5617	26025
5618	91433
5619	116442
5620	112869
5621	4054
5623	147199
5624	55207
5625	146909
5626	114823
5627	2664
5629	1825
5630	353376
5631	29119
5634	23230
5635	88455
5636	339456
5638	5620
5639	164237
5641	80018
5644	4115
5645	57092
5646	652968
5648	5045
5649	84450
5650	9671
5651	151963
5652	653720
5653	2984
5654	11328
5655	7024
5657	6547
5660	84901
5662	10888
5663	387923
5664	10599
5669	6607
5670	6789
5671	57127
5672	10669
5673	7365
5675	3843
5676	55356
5678	200558
5680	65268
5681	79465
5682	85446
5683	9527
5684	200933
5685	23563
5686	8028
5687	23451
5688	54953
5689	100151643
5690	1014
5691	255061
5692	222611
5693	55332
5694	30061
5695	11212
5696	6634
5697	1348
5698	60468
5699	433
5700	389090
5701	254773
5702	550
5704	339521
5705	54952
5706	26091
5707	5424
5708	29091
5709	7932
5710	57471
5711	6330
5713	1975
5714	11172
5715	51780
5716	373
5717	23581
5718	64122
5719	340485
5720	84417
5721	84223
5723	6047
5724	7138
5725	51655
5726	55156
5727	51738
5728	10297
5729	56121
5730	285315
5731	1123
5732	60672
5733	2966
5734	2833
5737	84879
5738	128497
5739	93622
5740	79628
5741	253782
5742	91828
5743	10211
5744	144715
5745	57143
5746	29083
5747	10964
5753	10328
5754	81543
5756	9804
5757	8394
5763	6352
5764	55850
5768	26225
5770	1215
5771	3596
5774	6207
5775	9644
5777	2717
5778	157285
5780	148979
5781	219982
5782	5178
5783	6518
5784	5889
5786	54209
5787	55117
5788	64792
5789	1401
5790	6147
5791	5354
5792	284186
5793	388743
5794	339366
5795	11166
5796	51634
5797	57593
5798	2294
5799	51164
5800	26206
5801	6905
5802	57709
5803	51754
5805	23201
5806	144453
5810	2854
5813	55255
5814	2709
5816	84561
5817	2191
5818	167826
5819	154197
5822	93650
5824	8692
5825	1522
5826	85443
5827	55621
5828	93129
5829	56101
5830	5090
5831	57621
5832	4068
5833	1347
5834	55803
5836	25909
5837	129521
5858	2707
5859	64834
5860	55086
5861	138883
5862	7768
5863	54480
5864	10050
5865	144347
5866	9731
5867	284346
5868	57669
5869	113829
5870	10930
5871	374920
5872	25843
5873	29094
5874	5168
5875	84948
5876	3688
5877	64600
5878	84164
5879	55664
5880	5495
5881	10874
5883	9779
5884	57606
5885	5080
5886	149628
5887	93487
5888	2597
5889	1907
5890	3010
5891	79157
5892	6939
5893	5265
5894	10391
5896	79594
5897	5996
5898	8139
5899	8483
5900	57459
5901	85012
5902	79644
5903	3176
5905	84988
5906	219844
5908	90850
5909	4059
5910	116412
5911	26153
5912	92521
5913	2352
5914	5094
5915	23036
5916	83482
5917	26090
5918	57597
5919	10085
5920	339229
5921	64943
5922	79691
5923	93134
5924	64130
5925	9726
5926	158326
5927	319100
5928	144165
5929	390595
5930	284131
5931	7290
5932	57082
5933	10554
5934	79733
5935	5967
5936	54557
5937	7733
5939	130888
5942	216
5947	6444
5948	643752
5949	5601
5950	388125
5954	136242
5955	10495
5956	1584
5957	1676
5959	56253
5961	6166
5962	57721
5965	340719
5966	285331
5967	2558
5968	891
5970	84666
5971	84080
5972	85313
5973	2169
5976	55500
5977	84864
5978	728597
5979	10857
5980	55894
5981	220074
5982	9988
5983	9422
5984	1965
5985	7167
5986	285368
5987	55355
5988	3775
5989	54886
5990	8568
5991	387911
5992	9260
5993	28776
5994	2073
5995	27301
5996	3872
5997	347365
5998	93426
5999	8852
6000	390036
6001	123688
6002	27241
6003	64425
6004	374900
6005	79651
6006	400986
6007	388324
6009	79784
6010	9048
6011	130120
6013	147837
6014	25844
6015	27333
6016	4091
6017	646754
6018	164395
6019	93
6035	55888
6036	440829
6037	25806
6038	114034
6039	23029
6041	2892
6045	63904
6046	29085
6047	1605
6048	3323
6049	1576
6050	8891
6051	28526
6059	100287171
6091	125206
6092	7295
6093	84144
6094	5481
6095	115362
6096	402135
6097	92822
6098	5376
6100	340204
6101	84631
6102	7752
6103	5409
6117	79875
6118	84658
6119	8862
6120	56110
6121	1436
6122	1146
6123	1468
6124	83480
6125	140893
6128	222
6129	8639
6130	7112
6132	60680
6133	5137
6134	10324
6135	643155
6136	124783
6137	51236
6138	63908
6139	54108
6141	55526
6142	157567
6143	23345
6144	9716
6146	165215
6147	8504
6150	56940
6152	283933
6154	26015
6155	283150
6156	4939
6157	728215
6158	79623
6159	23077
6160	6920
6161	6727
6164	127540
6165	2570
6166	84885
6167	91179
6168	63979
6169	11092
6170	196374
6171	57103
6173	4259
6175	90701
6176	6809
6181	163404
6182	23190
6183	5733
6184	5826
6185	6530
6187	100129271
6188	147741
6189	56995
6191	899
6192	80312
6193	51172
6194	274
6195	64747
6196	138652
6197	391004
6198	285848
6199	3752
6201	3787
6202	30836
6203	10747
6204	55270
6205	3002
6206	119678
6207	50487
6208	22944
6209	25788
6210	204962
6217	343171
6218	7480
6222	339403
6223	9355
6224	23295
6227	113278
6228	10492
6229	26073
6230	9643
6231	115650
6232	206358
6233	57661
6234	84449
6235	8702
