entrez	new
3658	392188
3659	11124
3660	128820
3661	10768
3662	50835
3663	64841
3664	26279
3665	10714
3667	140803
3669	158866
3670	24138
3671	55833
3672	146857
3673	100129969
3674	10025
3675	11045
3676	389549
3678	3199
3679	26027
3680	3274
3681	7277
3682	22836
3683	117285
3684	153657
3685	11188
3687	140596
3688	654429
3689	5125
3690	440822
3691	57198
3692	23428
3693	1316
3694	11284
3695	54820
3696	55061
3697	51773
3698	983
3699	1820
3700	64581
3702	727851
3703	26254
3704	100533183
3705	346653
3706	286257
3707	203062
3708	400916
3709	163486
3710	9470
3712	5979
3713	11346
3714	6697
3716	2944
3717	1237
3718	7694
3720	6354
3725	223075
3726	25824
3727	9310
3728	100131997
3730	26523
3732	56983
3735	8516
3736	64857
3737	4338
3738	11015
3739	23233
3741	283748
3742	3753
3743	729440
3744	128817
3745	375484
3746	127
3747	2128
3748	643866
3749	6155
3750	80228
3751	84504
3752	79465
3753	641
3754	1155
3755	50486
3756	55080
3757	11339
3758	23293
3759	55659
3760	5288
3761	63940
3762	259232
3763	54790
3764	10090
3765	140685
3766	23774
3767	89910
3768	56849
3769	56141
3770	1386
3772	10121
3773	56984
3775	6678
3776	8418
3777	57105
3778	23390
3779	100506144
3780	257194
3781	57221
3782	1175
3783	7007
3784	51110
3785	59272
3786	3439
3787	162394
3788	2643
3790	90355
3791	84959
3792	7760
3795	1562
3796	221091
3797	640
3798	247
3799	64769
3800	10801
3801	23349
3802	10941
3803	10813
3804	114336
3805	134510
3806	50649
3808	9878
3809	23351
3810	3207
3811	164091
3812	26157
3813	90203
3814	4323
3815	55215
3816	10124
3817	170589
3818	124590
3820	391365
3821	1758
3822	54433
3823	170685
3824	60385
3827	9646
3831	57157
3832	357
3833	9478
3834	930
3835	2628
3836	4900
3837	23075
3838	340654
3839	11228
3840	54985
3841	6642
3842	57575
3843	10249
3845	339221
3846	120066
3848	11023
3849	7148
3850	6372
3851	55502
3852	4647
3853	5770
3854	81870
3855	1946
3856	63977
3857	84445
3858	399947
3859	79183
3860	6993
3861	2125
3866	100125288
3868	440574
3872	10752
3875	55867
3880	8637
3881	10799
3882	8853
3883	2800
3884	3091
3885	79755
3886	55149
3887	149708
3888	118856
3889	257019
3890	124857
3891	285679
3892	3897
3895	5501
3897	84808
3898	57717
3899	8341
3902	25900
3903	6633
3904	10180
3906	55343
3908	284111
3909	8301
3910	26277
3911	146206
3912	7006
3913	145376
3914	84254
3915	27245
3916	10656
3918	9056
3920	9883
3921	23626
3925	142689
3927	5467
3929	2635
3930	55157
3931	129685
3932	26
3933	51025
3934	23149
3936	22914
3937	2038
3938	10538
3939	6943
3945	6566
3948	91734
3949	22822
3950	349334
3952	2995
3953	202243
3954	200959
3955	85302
3956	6286
3957	284110
3958	6352
3959	23545
3960	25831
3964	389124
3965	128209
3972	55248
3973	55016
3975	1892
3976	3628
3977	337972
3978	10413
3980	134430
3981	2173
3982	84287
3983	339324
3984	84767
3985	4598
3987	9026
3988	6193
3990	57325
3991	386672
3992	6877
3993	196264
3995	5218
3996	23020
3998	3636
4000	25953
4001	374860
4004	337974
4005	2523
4007	285877
4008	79644
4009	390436
4010	7884
4012	9031
4013	57593
4014	148170
4015	79095
4016	342096
4017	57798
4018	57584
4023	9639
4025	56339
4026	285973
4029	1359
4033	84126
4034	389114
4035	51283
4036	340260
4037	24
4038	5639
4040	81706
4041	64425
4043	57679
4045	57649
4046	55922
4047	9389
4048	90987
4049	50508
4050	115019
4051	23173
4052	2207
4053	90
4054	5500
4055	153339
4056	80279
4057	3810
4058	3295
4059	6579
4060	5324
4061	92342
4062	374
4063	219986
4064	51239
4065	11149
4066	55245
4067	29091
4068	26526
4069	7789
4070	84708
4071	2813
4072	51125
4074	339501
4076	1959
4077	56605
4081	129530
4082	140032
4084	51161
4085	128366
4086	139596
4087	81341
4088	376940
4089	50485
4090	79823
4091	3215
4092	128372
4093	9364
4094	54832
4097	56097
4099	1193
4100	2267
4101	5316
4102	9241
4103	8193
4104	22818
4105	9653
4107	57728
4108	376497
4109	23368
4110	9522
4111	22870
4115	5406
4116	65991
4117	58155
4118	2577
4121	144501
4122	51059
4123	55830
4124	84867
4125	121601
4126	53358
4128	3818
4129	2290
4130	55130
4131	7534
4133	1431
4134	2209
4135	2048
4137	3623
4139	10049
4140	255798
4141	84302
4142	57418
4143	30834
4144	80205
4145	56729
4146	9274
4147	100505879
4148	28916
4149	4163
4150	84833
4151	125476
4152	387778
4153	10138
4154	6201
4155	23203
4157	9890
4158	2804
4159	122622
4160	5449
4161	146923
4162	55055
4163	219870
4166	164284
4168	1845
4170	100506658
4171	647589
4172	80199
4173	5590
4174	2766
4175	146556
4176	131405
4179	57408
4184	6565
4185	138802
4188	55876
4189	80831
4190	56342
4191	51727
4192	79834
4193	1054
4194	9821
4199	51475
4200	56121
4201	56203
4204	150165
4205	56943
4208	9683
4209	5015
4210	93650
4211	201294
4212	149111
4213	26355
4214	258
4215	5507
4216	85403
4217	1642
4218	89958
4221	375
4222	386684
4223	84173
4224	9761
4225	653656
4232	644186
4233	349565
4234	55848
4236	9423
4237	9033
4238	22841
4239	54622
4240	84307
4241	51164
4242	122011
4245	285175
4246	10274
4247	123722
4248	5589
4249	127124
4250	280
4253	64946
4254	729230
4255	100129520
4256	29941
4257	7019
4258	114787
4259	7464
4261	64763
4267	10938
4277	56658
4281	51062
4282	10309
4283	7020
4284	7425
4285	22928
4286	205428
4287	5692
4288	2260
4289	260293
4291	7475
4292	7027
4293	9907
4294	54989
4295	79931
4296	8832
4297	22905
4298	125997
4299	5034
4300	170506
4301	55326
4302	1776
4303	55729
4306	10240
4308	64714
4311	3251
4312	123591
4313	283464
4314	5062
4316	1263
4317	169714
4318	84002
4319	4100
4320	5870
4321	26509
4322	29934
4323	84515
4324	27324
4325	79085
4326	64788
4327	1719
4329	14
4330	1385
4331	284274
4332	57692
4335	10256
4336	729330
4337	84164
4338	56940
4340	8632
4342	51684
4343	160364
4345	9741
4350	147372
4351	6853
4352	126129
4353	1457
4354	7421
4355	26511
4356	8456
4357	57568
4358	23224
4359	80169
4360	23381
4361	5271
4363	389844
4430	6279
4435	2837
4436	10368
4437	56852
4438	144165
4439	219293
4440	9619
4477	51021
4478	25793
4481	646000
4482	57862
4485	248
4486	978
4487	6904
4488	23049
4489	6100
4490	23011
4493	29942
4494	284071
4495	8481
4496	1212
4499	3185
4501	9134
4502	51667
4504	161436
4507	220032
4515	1943
4520	6584
4521	2870
4522	1662
4524	4669
4528	375346
4534	2533
4542	3767
4543	100131390
4544	23670
4547	51599
4548	50945
4552	84456
4580	4990
4582	29088
4583	125058
4584	284013
4585	9739
4586	2889
4588	51501
4589	23217
4591	153768
4593	440519
4594	55611
4595	85461
4597	83759
4598	387758
4599	26353
4600	2901
4601	54386
4602	1472
4603	5081
4604	10664
4605	7568
4606	53616
4607	9340
4608	8772
4609	54480
4610	338674
4613	1438
4615	1003
4616	92521
4617	7127
4618	83872
4619	4110
4620	26084
4621	1196
4622	2932
4624	10346
4625	11172
4626	57132
4627	55247
4628	387990
4629	84436
4632	5375
4633	51690
4634	2820
4635	112398
4636	387104
4637	23026
4638	51313
4640	8001
4641	9534
4642	4815
4643	25801
4644	83442
4645	10557
4646	27297
4647	54946
4648	2175
4649	54926
4650	1159
4651	7108
4653	8569
4654	215
4656	2010
4659	7146
4660	5564
4661	10276
4664	5889
4665	147183
4666	3358
4668	64241
4669	26054
4670	146760
4671	83756
4673	2652
4674	255231
4675	6405
4676	148423
4677	217
4678	27429
4680	83707
4681	54978
4682	55090
4683	11022
4684	55604
4685	54578
4686	5913
4688	7036
4689	363
4690	353274
4691	27121
4692	337876
4693	9252
4694	166378
4695	4635
4696	5445
4697	131149
4698	3183
4700	2100
4701	729873
4702	644591
4703	826
4704	55163
4705	168451
4706	4793
4707	1161
4708	121355
4709	139065
4710	10347
4711	253558
4712	10691
4713	170691
4714	120071
4715	81620
4716	22798
4717	122553
4718	6747
4719	10397
4720	30061
4722	7704
4723	5196
4724	10459
4725	6627
4726	162967
4728	80004
4729	121260
4731	147945
4733	728318
4734	353174
4735	51070
4736	128346
4738	4318
4739	1522
4741	129607
4744	914
4745	55628
4747	3665
4750	80208
4751	100507679
4752	64711
4753	3107
4756	5905
4758	155054
4759	231
4760	140606
4761	83451
4762	140738
4763	149473
4771	10331
4772	11102
4773	338707
4774	100128190
4775	54474
4776	7942
4778	3551
4779	643669
4780	10635
4781	149461
4782	291
4783	346689
4784	55203
4790	725
4791	27092
4792	10762
4793	55032
4794	56105
4795	84364
4796	7093
4798	2060
4799	28988
4800	7049
4801	51162
4802	171586
4803	57537
4804	1551
4807	253635
4808	221336
4809	84331
4810	27179
4811	100289087
4814	28968
4815	2886
4817	10107
4818	162979
4820	4609
4821	1143
4824	7324
4825	9221
4826	860
4828	339398
4829	26275
4830	136332
4831	130074
4832	25823
4833	9965
4835	3184
4836	10381
4837	65080
4838	4733
4839	9167
4841	11186
4842	9962
4843	1114
4846	8823
4848	26958
4849	6705
4850	50624
4851	256329
4852	257218
4853	2534
4854	83896
4855	126669
4856	114799
4857	10293
4858	284532
4860	23607
4861	56160
4862	1849
4863	4277
4864	116113
4867	50855
4868	343521
4869	222
4878	253943
4879	3746
4880	51696
4881	155465
4882	11316
4883	7697
4884	127069
4885	8454
4886	344191
4887	2145
4888	80317
4889	222962
4891	126006
4892	9975
4893	6854
4897	8751
4898	6398
4899	23131
4900	100293516
4901	151011
4902	348751
4904	4857
4905	388112
4907	219438
4908	653121
4909	1994
4913	51337
4914	148738
4915	6018
4916	27348
4917	10
4919	26999
4920	55213
4921	79572
4922	9590
4923	2746
4924	613211
4925	84197
4926	5457
4927	79671
4928	23523
4929	8216
4931	55033
4935	282616
4938	160897
4939	144423
4940	155400
4942	51734
4943	114908
4946	548644
4947	112970
4948	59348
4951	152
4952	140706
4953	401505
4956	10725
4957	3026
4958	339287
4967	10926
4968	6760
4969	8631
4973	255520
4974	253714
4975	2793
4976	56670
4978	220972
4982	51076
4983	50651
4985	90378
4986	112885
4987	440515
4988	64093
4990	23613
4991	1141
4992	51247
4993	7439
4994	390928
4995	64210
4998	284827
4999	55914
5000	6659
5001	10669
5002	84451
5003	752014
5004	152100
5005	6601
5007	144699
5008	4998
5009	28992
5010	92285
5013	56918
5015	26119
5016	23061
5017	128486
5018	56108
5019	80307
5020	84525
5021	51333
5023	3538
5024	4089
5025	63976
5026	1113
5027	10060
5028	6588
5029	56675
5030	11248
5031	1075
5032	54805
5033	27349
5034	390963
5036	10278
5037	91607
5042	9699
5045	57107
5046	54892
5047	150763
5048	147685
5049	91464
5050	84522
5051	988
5052	55954
5053	84947
5054	316
5055	6757
5058	3004
5062	140883
5063	55727
5064	2624
5066	27163
5067	146722
5068	1538
5069	10606
5071	7533
5073	2720
5074	10993
5075	55076
5076	7712
5077	219479
5078	345651
5079	23184
5080	7813
5081	3006
5082	7110
5083	779
5087	154064
5089	8826
5090	1355
5091	2632
5092	29965
5093	55671
5094	51365
5095	120787
5096	222236
5097	285533
5098	26581
5099	64240
5100	84281
5101	5051
5104	924
5105	80772
5106	63947
5108	282974
5110	6998
5111	84298
5116	26289
5118	3196
5119	343035
5121	374654
5122	84858
5125	8028
5126	27258
5127	8701
5128	57088
5129	60484
5130	25992
5132	23760
5133	728215
5134	665
5136	503841
5137	139804
5138	6184
5139	5331
5140	55690
5141	8906
5142	119
5143	80204
5144	220992
5145	389643
5146	222950
5147	6881
5148	115557
5149	92399
5150	100271849
5151	92345
5152	100128327
5153	1592
5154	6746
5155	85013
5156	100129033
5157	27074
5158	7691
5159	80765
5160	54856
5161	2867
5162	79623
5163	1187
5164	388364
5165	4593
5166	115761
5167	9568
5168	219453
5169	974
5170	55227
5172	11132
5173	122786
5174	167465
5175	5071
5176	119467
5178	343172
5179	3933
5184	10239
5187	2911
5188	79691
5189	84450
5190	90957
5191	64062
5192	6975
5193	29982
5194	478
5195	80152
5196	266675
5197	79893
5198	26273
5199	1059
5201	30
5202	51808
5203	8538
5204	5777
5205	1131
5207	79650
5208	255349
5209	221955
5210	282770
5211	56257
5212	54885
5213	57502
5214	3326
5216	970
5217	10637
5218	6701
5222	4057
5223	374786
5224	1666
5225	1717
5226	5357
5228	51665
5229	254773
5230	284058
5232	57689
5236	81788
5238	80114
5239	93082
5241	8725
5243	85569
5244	3084
5245	132321
5250	440730
5251	79413
5252	5494
5253	57478
5255	8291
5256	81491
5257	65220
5260	2996
5261	7561
5264	100287441
5265	22941
5266	57578
5267	26040
5268	85455
5269	11011
5270	668
5271	4055
5272	56655
5273	2266
5274	154807
5275	390999
5276	8293
5277	163115
5279	2688
5281	132014
5283	57623
5284	200030
5286	474
5287	23473
5288	3785
5289	64582
5290	51368
5291	643988
5292	22992
5293	55630
5294	100533646
5295	283130
5296	8884
5297	402135
5298	3682
5300	3241
5303	3110
5304	56889
5305	3118
5306	89839
5307	85318
5308	4001
5309	124535
5310	56000
5311	149628
5313	79001
5314	1836
5315	26151
5316	5763
5317	10847
5318	79783
5319	27288
5320	222068
5321	6129
5322	146183
5324	51181
5325	80110
5326	79173
5327	10143
5328	57494
5329	222546
5330	80757
5331	6199
5332	8702
5333	5176
5334	23024
5335	55766
5336	84816
5337	162972
5338	360023
5339	84620
5340	84769
5341	923
5342	9082
5343	84539
5345	1164
5346	4825
5347	27229
5348	2068
5349	26747
5350	54567
5351	9101
5352	10898
5354	252839
5355	25956
5356	4853
5357	26664
5358	79585
5359	7559
5360	10858
5361	9692
5362	131965
5364	7032
5365	2296
5366	55803
5367	8968
5368	29800
5370	112483
5371	54918
5372	2848
5373	3455
5375	27198
5376	167153
5378	130617
5379	5673
5383	84964
5387	79689
5393	4168
5394	4102
5395	2050
5396	8789
5406	146542
5407	6595
5408	23456
5409	10594
5411	26212
5412	133923
5413	1801
5414	196996
5420	10841
5422	54853
5423	54596
5424	861
5425	1106
5426	55615
5427	3043
5428	91074
5429	6281
5430	51290
5431	182
5432	9556
5433	100288842
5434	7681
5435	152404
5436	4600
5437	55529
5438	92305
5439	6231
5440	4131
5441	84920
5442	5696
5443	1842
5444	85021
5445	26097
5446	3336
5447	165215
5449	9140
5450	2587
5451	6677
5452	8874
5453	5260
5454	504191
5455	219537
5456	3350
5457	10174
5458	100128731
5459	3703
5460	26228
5462	727866
5463	1761
5464	79811
5465	51350
5467	5350
5468	9902
5469	1364
5470	1435
5471	5709
5473	9815
5475	285643
5476	54576
5478	22933
5479	4931
5480	8502
5481	79882
5493	80222
5494	54675
5495	257068
5496	5585
5498	307
5499	5321
5500	83787
5501	26995
5502	4259
5504	441308
5506	3827
5507	79929
5509	8740
5510	2317
5511	57190
5514	392636
5515	199699
5516	81470
5518	10736
5519	442038
5520	1938
5521	144577
5522	29097
5523	254973
5524	254528
5525	78988
5526	158787
5527	57758
5528	6203
5529	114625
5530	503614
5531	374454
5532	4909
5533	8227
5534	101060200
5535	94234
5536	375057
5537	57709
5538	9853
5539	653720
5540	2770
5542	55225
5544	4139
5545	1087
5546	432369
5547	79818
5549	449520
5550	8824
5551	79706
5552	54752
5553	8973
5554	80895
5555	1488
5557	64168
5558	4625
5562	6754
5563	56672
5564	170067
5565	8525
5566	57116
5567	140686
5568	6425
5569	10948
5570	84514
5571	80194
5573	5701
5575	388372
5576	6492
5577	7008
5578	55702
5579	4697
5580	51585
5581	54757
5582	2844
5583	83482
5584	9830
5585	10500
5586	219970
5587	10238
5588	374928
5589	266697
5590	64411
5591	26263
5592	8852
5593	2832
5594	9467
5595	3679
5596	439915
5597	7283
5598	9242
5599	23321
5600	5502
5601	400935
5602	2665
5603	9844
5604	131566
5605	57794
5606	654231
5607	57616
5608	25999
5609	731220
5610	22848
5611	9663
5612	23287
5613	91039
5616	84626
5617	4700
5618	1419
5619	3316
5620	23591
5621	8644
5623	11130
5624	2677
5625	11010
5626	5868
5627	7984
5629	9050
5630	102723859
5631	390067
5634	8881
5635	144360
5636	30012
5638	84206
5639	10640
5641	22919
5644	64221
5645	28908
5646	55505
5648	22987
5649	3226
5650	55204
5651	128312
5652	54760
5653	2488
5654	9426
5655	57683
5657	199704
5660	9586
5662	79695
5663	84328
5664	27344
5669	4090
5670	54600
5671	57121
5672	131669
5673	137075
5675	51230
5676	55289
5678	7001
5680	151246
5681	7378
5682	94120
5683	26595
5684	9191
5685	391634
5686	80213
5687	10204
5688	9630
5689	55366
5690	126321
5691	221937
5692	5370
5693	2773
5694	255043
5695	9512
5696	23192
5697	7364
5698	846
5699	346389
5700	100302737
5701	55699
5702	56181
5704	26225
5705	286077
5706	392843
5707	23398
5708	8622
5709	2812
5710	9111
5711	9563
5713	51706
5714	5558
5715	2040
5716	1535
5717	171389
5718	399694
5719	146909
5720	122509
5721	28998
5723	55554
5724	55805
5725	51646
5726	55074
5727	847
5728	79310
5729	6811
5730	8678
5731	5634
5732	9267
5733	53827
5734	11214
5737	55374
5738	8813
5739	55128
5740	79295
5741	9675
5742	51386
5743	441911
5744	885
5745	7107
5746	23216
5747	2017
5753	606495
5754	251
5756	5781
5757	64801
5763	220001
5764	2257
5768	79858
5770	286223
5771	9124
5774	56927
5775	338761
5777	2316
5778	56992
5780	10286
5781	439
5782	8843
5783	151613
5784	196374
5786	10537
5787	9378
5788	79980
5789	5441
5790	9836
5791	5372
5792	29796
5793	3612
5794	11152
5795	10542
5796	1775
5797	4892
5798	397
5799	84219
5800	55769
5801	84681
5802	2313
5803	314
5805	119694
5806	8294
5810	79872
5813	132228
5814	388536
5816	84696
5817	9942
5818	134728
5819	4478
5822	51663
5824	2876
5825	788
5826	54901
5827	8663
5828	3320
5829	6341
5830	133522
5831	6599
5832	6653
5833	8743
5834	3028
5836	84193
5837	2117
5858	65117
5859	10781
5860	10040
5861	84443
5862	8703
5863	1650
5864	1797
5865	2580
5866	1060
5867	148581
5868	201562
5869	10798
5870	79611
5871	51374
5872	54540
5873	152579
5874	1781
5875	11079
5876	55845
5877	4237
5878	55746
5879	79955
5880	56606
5881	932
5883	283238
5884	140691
5885	1029
5886	9532
5887	5048
5888	10540
5889	337970
5890	5566
5891	57590
5892	10838
5893	64902
5894	4504
5896	85027
5897	57522
5898	94107
5899	8239
5900	6730
5901	4489
5902	3437
5903	5571
5905	55900
5906	84366
5908	3451
5909	1019
5910	1917
5911	9154
5912	1009
5913	11267
5914	79625
5915	3324
5916	51480
5917	124404
5918	84081
5919	6297
5920	7077
5921	10376
5922	22820
5923	145165
5924	56246
5925	3820
5926	200312
5927	118430
5928	55793
5929	3755
5930	2806
5931	29954
5932	10013
5933	481
5934	643181
5935	55296
5936	8559
5937	4067
5939	80321
5942	56265
5947	340146
5948	441272
5949	11282
5950	373863
5954	136242
5955	4957
5956	55287
5957	8624
5959	346562
5961	84706
5962	51126
5965	3338
5966	7412
5967	135295
5968	89876
5970	54811
5971	5018
5972	166614
5973	124512
5976	3280
5977	2064
5978	2526
5979	148362
5980	8904
5981	25926
5982	120237
5983	185
5984	51726
5985	60370
5986	10682
5987	55843
5988	516
5989	1482
5990	79188
5991	79339
5992	26017
5993	92162
5994	632
5995	9659
5996	954
5997	3514
5998	54974
5999	54345
6000	10534
6001	171023
6002	2074
6003	126068
6004	126017
6005	56910
6006	50859
6007	9068
6009	10349
6010	120775
6011	56652
6013	3112
6014	7349
6015	2920
6016	8085
6017	5435
6018	9047
6019	80256
6035	79149
6036	112942
6037	204474
6038	29985
6039	1510
6041	3493
6045	85409
6046	100616411
6047	84278
6048	574414
6049	84144
6050	57556
6051	11065
6059	347404
6091	10641
6092	996
6093	51650
6094	25809
6095	2220
6096	653784
6097	283209
6098	90226
6100	100431172
6101	58476
6102	645961
6103	83450
6117	22978
6118	84709
6119	2986
6120	55066
6121	159686
6122	871
6123	5456
6124	7076
6125	440335
6128	4209
6129	51652
6130	8756
6132	1585
6133	3671
6134	400709
6135	25924
6136	10922
6137	2196
6138	79696
6139	7029
6141	7837
6142	157693
6143	54585
6144	93643
6146	6924
6147	50999
6150	55608
6152	9477
6154	23205
6155	347688
6156	199221
6157	165530
6158	1975
6159	9447
6160	57642
6161	124220
6164	245915
6165	5169
6166	114780
6167	9746
6168	197021
6169	3620
6170	56920
6171	100507588
6173	84273
6175	128240
6176	989
6181	51020
6182	23504
6183	51006
6184	407738
6185	254013
6187	3155
6188	148823
6189	91319
6191	51329
6192	1894
6193	1951
6194	359787
6195	11187
6196	10924
6197	23359
6198	23492
6199	3306
6201	6996
6202	282996
6203	6498
6204	9150
6205	10214
6206	81697
6207	130557
6208	219432
6209	341405
6210	23367
6217	91754
6218	2
6222	199223
6223	4141
6224	3908
6227	51086
6228	25870
6229	649
6230	2896
6231	161742
6232	9113
6233	55176
6234	2178
6235	100289017
